date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,53.0,"A, e",38379.73140515969,0.0,341.6875731775864,3.051606393333218,13.594298392170854,-1.0161118207372224,553.8185301356186,2.404897877485034,06730200,0.0,162.66450568921474,1.1088206729864964,13.954455690082511,0.7457783944131098
2000-10-21 00:00:00+00:00,50.0,"A, e",38231.32516085797,0.0,349.08029664298806,2.988520780690433,15.742031829358018,-0.4341688376340169,565.6105138738039,2.7126418542407262,06730200,0.0,160.69582877494202,-0.26350529445500115,15.029498416381841,0.7661852835151758
2000-10-22 00:00:00+00:00,70.0,"A, e",38083.92954251304,5.872204420125461,119.63412178519192,2.9492402655354004,5.88001331600899,-0.0361999741075306,614.5814147012514,1.211243453645117,06730200,4.2015582121568,107.85998241800438,-0.2544247402343558,7.989783575641638,0.1672413241088257
2000-10-23 00:00:00+00:00,52.0,"A, e",37937.58232071973,0.0,234.65773151622187,2.9108598912422075,8.50966906438938,-0.1820977668893004,606.762588372512,1.373823595631254,06730200,0.853365545339212,135.53523350520734,-2.519173024133295,10.25902413236588,0.2113267947371981
2000-10-24 00:00:00+00:00,44.0,"A, e",37792.32384536673,0.0,291.68567558724214,2.885764534438577,12.150612561114423,0.2232983654095814,627.2196031337721,1.7413129619650571,06730200,0.645885798090882,149.27585866247537,0.21461141953568585,12.153995666808044,0.3799826697655384
2000-10-25 00:00:00+00:00,40.0,"A, e",37648.20186401746,0.0,261.018718947721,2.863380878750479,9.761816735975792,-1.1105083942108338,561.3236486135397,1.927967424153097,06730200,0.0740330202095914,135.10990673324903,-1.6437636960419582,9.283393979876223,0.4157421505140127
2000-10-26 00:00:00+00:00,38.0,"A, e",37505.26566027646,0.0,309.9639037562808,2.8629584581700835,10.276927154695125,-2.7289036157025617,503.6234352342914,1.8512029546349376,06730200,0.2269945466207247,151.69013437642994,-3.1434848501087913,10.39426018106434,0.4705002015134584
2000-10-27 00:00:00+00:00,41.0,"A, e",37363.55363832325,0.0,310.481065621991,2.8629584581700835,10.634546965938032,-2.500191967455029,511.9155541854662,1.9180790709540283,06730200,0.2220986756403452,136.2166578181936,-1.7047096734610818,11.475642921706878,0.4196700136346234
2000-10-28 00:00:00+00:00,47.0,"A, e",37223.11508044946,0.0,253.0383028960671,2.830719870310874,10.416089938819376,0.6406735246123229,643.8893137982793,1.5487557963530487,06730200,0.177998481170805,123.45772378565177,0.6127368159180833,11.711140224595283,0.3092575326015183
2000-10-29 00:00:00+00:00,49.0,"A, e",37084.00055338934,0.0,249.1648109664881,2.830719870310874,8.948798466762586,-0.8916565640858299,588.9511645471545,2.010117522850857,06730200,0.6398294206257555,145.2838087542106,-0.9001856676597413,9.925821896246532,0.3932638818319007
2000-10-30 00:00:00+00:00,45.0,"A, e",36946.254022446505,0.0,297.14921306734794,2.813808533691432,10.856057744965144,-2.016299281380012,527.7919747641413,1.7555547759594052,06730200,0.2442833908260272,139.8674076191009,-0.9606949023393554,11.374305150894372,0.5345866233041463
2000-10-31 00:00:00+00:00,49.0,"A, e",36809.92304058859,8.405342099381592,170.12851667630738,6.281455084332556,4.166785317610054,-4.067360823642379,459.90074709680994,1.710972074226637,06730200,4.251182588695742,128.85145132093956,-1.4300098853807413,8.550345074735276,0.3814999738376241
2000-11-01 00:00:00+00:00,52.0,"A, e",36675.06690139671,2.996127752391382,197.16597084742207,8.516893467459312,3.6861194141540574,-4.843260664256283,444.9692937143774,1.914800377699756,06730200,2.033573666080376,97.99012711735436,-4.098673750850196,6.2069046919128255,0.3422037473200109
2000-11-02 00:00:00+00:00,42.0,A,36541.727648927896,1.8685176705154187,236.1252302437802,9.953591215127924,2.001921365235482,-7.026877169181687,372.7791203260368,1.2181670457127018,06730200,2.14687756026229,116.66979691551497,-6.145028141948785,2.656014929772823,0.2918728980831039
2000-11-03 00:00:00+00:00,43.0,A,36409.96083974792,0.0,309.0346619260815,9.953591215127924,3.899324601873061,-7.977509915300933,344.81819137509456,1.271342256675868,06730200,1.1784339001557085,133.4122889320758,-7.304092627581781,5.25096335377566,0.2865482200183423
2000-11-04 00:00:00+00:00,42.0,A,36279.819429060095,0.1407131988335268,352.24041358825576,10.09400998070147,9.408630702264968,-7.080182475212476,362.3611137708633,1.8382664782290896,06730200,0.7300309001123955,138.32041881598013,-5.10199327060127,9.709866738521214,0.5114756859981895
2000-11-05 00:00:00+00:00,50.0,A,36151.34847650528,4.869201111001128,201.30759501063,13.217805152771597,2.7549714797246194,-7.284226389365704,367.3903306686905,1.4572143168177143,06730200,4.742355317023436,104.94105459310649,-6.4515545966795,5.146801188154484,0.2709785362929426
2000-11-06 00:00:00+00:00,48.0,A,36024.61295760672,0.0,243.8406672793126,13.217805152771597,-2.798452941397404,-11.587616784815026,260.0961833294048,0.7484828540997079,06730200,1.1035778950891113,91.79956481884996,-11.615845598975511,-3.077459684651785,0.1050554012023451
2000-11-07 00:00:00+00:00,44.0,A,35899.659012750584,0.0,304.653181958555,13.217805152771597,-1.0206684515454307,-13.365335050566047,221.8425787542029,0.7938597870671732,06730200,0.1068939044669481,118.83586411160758,-14.512773979054032,-3.2092980661620345,0.1140407288682373
2000-11-08 00:00:00+00:00,41.0,A,35776.54476632136,0.0,305.6137506324382,13.217805152771597,2.108683241654198,-10.430519383190765,279.7533551352153,1.1094322624578066,06730200,0.1007974698320203,132.84637590537963,-11.063337594918664,0.6746454209464332,0.2187004825811974
2000-11-09 00:00:00+00:00,38.0,A,35655.32212951366,0.0,301.8843388182539,13.217805152771597,2.4896844539879446,-9.92562161507688,290.4903217037546,0.9444131411952752,06730200,0.4969458532159693,114.8376475117109,-8.068452342175192,1.9065830953045975,0.1926111292662347
2000-11-10 00:00:00+00:00,57.0,A,35536.050211627284,0.0655706981073414,291.98092575562526,13.283363157844205,0.2297476707964583,-11.598177991983814,255.88094385029385,0.7443300683673659,06730200,1.5649393734853967,117.04005387005992,-8.991819633951252,-1.397226222864333,0.1288035805820269
2000-11-11 00:00:00+00:00,72.0,A,35418.7779634541,3.680299963663456,195.5839308144432,16.963734473497308,-5.198136215753677,-14.493482122108547,203.1145689370324,0.522851633568814,06730200,3.028135921623667,107.88927817803535,-14.722220778465953,-3.956467739158029,0.0649415589039181
2000-11-12 00:00:00+00:00,63.0,A,35303.56976709867,0.9803177523608811,261.9396857672816,17.943869424336498,-6.3581920234076135,-17.034241536775287,161.29257316928377,0.6611197256153252,06730200,1.2219269230939505,96.99463554009564,-17.183423361364817,-6.444544185501172,0.1042066234374659
2000-11-13 00:00:00+00:00,60.0,A,35190.47803141783,0.0,293.9381945009561,17.943869424336498,-4.835589541088898,-16.840418446191745,164.26064429340002,0.9652848701036578,06730200,0.0683094621262876,128.8517239074313,-18.249319672209168,-4.993891331624354,0.1609031632695302
2000-11-14 00:00:00+00:00,54.0,A,35079.55757814815,0.0459976474182826,353.977063854421,17.989855494324363,2.871198161544108,-14.767436503739605,194.8780883943132,1.130895353385112,06730200,0.2397071645355226,122.53989751506316,-14.309485745956579,0.9442891806092462,0.2554921961473695
2000-11-15 00:00:00+00:00,57.0,A,34970.86965989854,0.5406070814976498,249.42183705399145,18.53042086782481,-2.6653773225475086,-13.11716346346709,223.34252697768437,1.0049864742334824,06730200,0.9569240508934682,91.07742519358617,-12.855765724951311,-2.3078140487631913,0.1716172260931296
2000-11-16 00:00:00+00:00,67.0,A,34864.46372807476,0.0,234.64783196800656,18.53042086782481,-5.000142759446491,-13.659779019846145,214.58076523541695,0.8329914765979421,06730200,0.3097970887677786,118.41677104961518,-14.834971421172952,-4.783584698734501,0.1435979037709873
2000-11-17 00:00:00+00:00,67.0,A,34760.40866004893,1.859897271988784,276.5098760281932,20.3902548731706,-3.6086780676470975,-17.258169007447826,162.14322128315385,0.7244078073227735,06730200,1.6945745936948662,111.93291706172836,-15.51499646654895,-4.667958224644394,0.1318680679553964
2000-11-18 00:00:00+00:00,67.0,A,34658.746236436666,0.0,342.1426668936964,20.3902548731706,-0.2483038138544963,-17.14531500927165,160.76709987139972,1.2332408479064194,06730200,1.123108434382163,117.00118990530764,-17.29222138351983,-0.9314002899091633,0.1943814391459649
2000-11-19 00:00:00+00:00,68.0,A,34559.54089101513,0.0,244.4620330295008,20.389610334732176,0.7559541646529193,-8.843581854468,315.85082249429433,1.4916758871227425,06730200,0.0828501586563764,119.24947211140496,-10.405730873038749,0.3275357053018979,0.2511518729018259
2000-11-20 00:00:00+00:00,58.0,A,34462.848350592896,0.0,267.3292695873929,20.389610334732176,2.2945582676503107,-8.770615009128154,315.075796499188,1.4851697129920878,06730200,0.2662854009447083,119.71333578925416,-11.751781755277364,1.562148670695251,0.2818290698904866
2000-11-21 00:00:00+00:00,67.0,A,34368.72298822795,0.0,285.2810471146242,20.27318073255378,6.323539070407939,-6.320548563503978,381.8581380482416,1.7876357112805903,06730200,0.4330982204839087,116.34048641066292,-7.3242805862024625,4.928559301565542,0.4400817763316169
2000-11-22 00:00:00+00:00,63.0,A,34277.21512634509,0.0,312.5428174322081,20.195283636465483,7.836825267096273,-7.027272143560319,362.21985044107913,1.3187319510584632,06730200,0.2472358933345954,106.40610714384208,-4.99108452353903,6.142519456189291,0.4496671443551969
2000-11-23 00:00:00+00:00,61.0,A,34188.38951846812,0.0,300.1124436631287,20.058239095859413,4.331725045576866,-9.2140336564329,312.89704528407725,1.0977616878898293,06730200,0.2661342233946728,111.2859433281411,-7.174563948531841,2.158428334996472,0.316316840068549
2000-11-24 00:00:00+00:00,57.0,A,34102.29338132763,0.0,321.63514771952873,19.980428812402835,6.715695079645852,-9.843511850259256,296.69373197393355,1.6792472664308058,06730200,0.0013742415519639,114.67826730176192,-8.046853292180458,4.727687856659543,0.4226660293788317
2000-11-25 00:00:00+00:00,66.0,A,34018.97461410165,0.0,269.70552375133,19.90753509345484,0.809950387893202,-10.642432714390427,281.3173364767732,1.0959382412453964,06730200,0.0024193259215342,111.71650728819812,-9.642095053331047,0.33950030349109284,0.2263478981880966
2000-11-26 00:00:00+00:00,65.0,A,33938.4982313504,0.0,186.1562704816764,19.739822483407504,1.829243876953667,-6.235877872286846,384.98198771903134,1.8286346741383843,06730200,0.2274688006917765,101.6551901680944,-7.35783834241596,3.7527498772068952,0.3546906899073559
2000-11-27 00:00:00+00:00,76.0,A,33860.901366728,3.734073784267557,161.01410480105832,21.29859937884836,2.3368425614448998,-5.375088050888615,410.80215609099935,1.3472357106024522,06730200,2.805681784787701,86.93836393954115,-5.681926844843474,3.4964611698550243,0.2665994611924534
2000-11-28 00:00:00+00:00,66.0,A,33786.24470686031,1.5161676272760167,165.63787194052787,22.499403132413853,1.090252841112081,-6.034426830073245,393.19005884659214,1.1898465223842207,06730200,1.9748721526105395,93.35283550360865,-7.6981966913087945,1.1922357670562747,0.2140265672503003
2000-11-29 00:00:00+00:00,68.0,A,33714.567129856034,0.0,265.62892462309657,22.497045208933702,4.3641970575515385,-7.361998048798194,351.9539047953697,1.2736972195224558,06730200,0.2353197343525849,107.52242592489289,-8.66979389758427,3.767421713668625,0.2980133666827568
2000-11-30 00:00:00+00:00,69.0,A,33645.927140825006,1.5791784639030926,262.4435025365948,24.076205945821687,4.226952148862902,-9.62165737702028,297.6625710454709,1.884011543348017,06730200,1.1885743669798308,103.17871495330174,-7.359497501745977,3.418810425422805,0.3203555590710384
2000-12-01 00:00:00+00:00,55.0,A,33580.36147074339,0.0,263.80926617206546,24.076205945821687,0.3106132439907927,-11.535421819282616,256.8754079622579,1.1687618947903913,06730200,0.3543134357673611,105.23422211998052,-9.291198019902538,0.26823508840982413,0.3036957875793408
2000-12-02 00:00:00+00:00,65.0,A,33517.915857329965,0.0,296.5585920699514,24.076205945821687,5.860463383229183,-9.469488521501772,299.0847293229135,1.4747757543022573,06730200,0.0483842539861368,103.89251110466792,-7.943533053952365,4.508285114620662,0.4164443381145933
2000-12-03 00:00:00+00:00,54.0,A,33458.64108071082,0.0,240.60857266704684,23.610839747146105,6.6893644239353645,-5.069196025426962,420.323799829352,2.15076679124344,06730200,0.0,102.97863112325032,-5.01392235610399,7.009525141628842,0.5432883616346672
2000-12-04 00:00:00+00:00,63.0,A,33402.569695547856,0.0,230.7726855204354,23.56722564955735,3.5546524196659437,-6.64212865591751,372.9947354951045,1.3115942203292923,06730200,0.006550858886142,102.73488087437715,-6.163185280428138,1.9156906508985116,0.333365036896787
2000-12-05 00:00:00+00:00,59.0,A,33349.74237886051,3.478011927492054,199.3174959273546,26.98045215424329,3.6582079780328502,-8.365021008940912,326.8111261824898,1.9517875147198152,06730200,2.280943845734135,93.12307032117651,-6.187433789574129,5.071746269280311,0.3870926119384201
2000-12-06 00:00:00+00:00,49.0,A,33300.19713460784,0.0,301.10684621112364,26.98045215424329,7.378687647192368,-9.592787802197764,295.32916917424586,1.6657943658238472,06730200,0.3780610555502652,97.4259961313871,-8.6505949831448,4.849487752175946,0.3392485219376601
2000-12-07 00:00:00+00:00,58.0,A,33253.97504951939,0.0,256.42430625253604,26.59247467636737,7.109159579075285,-5.255853208797846,418.42874171483845,1.533012158076741,06730200,0.1994617650333496,99.06793191656014,-5.996182905991077,6.961978450303718,0.3905722371289259
2000-12-08 00:00:00+00:00,49.0,A,33211.10403701506,0.0521961576669787,222.02180014805845,26.63785611139769,2.3777575158473803,-7.474049361180136,349.8648847242358,0.9492230033314354,06730200,0.1638763760827336,93.0801916510901,-7.978415324523326,2.809963560886956,0.2126712513410614
2000-12-09 00:00:00+00:00,54.0,A,33171.612952276104,0.4338699244611771,164.71643675503591,26.25506188383803,3.859774049885429,-4.036658459550252,455.2234319365601,1.546150186733957,06730200,0.552665897257347,94.70560370363074,-4.703222842445882,4.438815815960993,0.319798113794298
2000-12-10 00:00:00+00:00,51.0,A,33135.53657729753,5.009912047418672,194.1566752367604,31.264837815866404,1.1178664641274056,-10.81616152366647,270.4557141189351,0.767589930625902,06730200,3.8704338088775567,91.29457473874848,-10.047144824010786,0.37452645690387953,0.1621521121165429
2000-12-11 00:00:00+00:00,48.0,A,33102.894794276835,4.269733118851296,128.8858028888324,35.53465385971682,-10.202190290460104,-17.013719201876818,161.43148987332782,0.5778994564474275,06730200,3.4186788625064377,70.11524413644983,-17.372902047263892,-7.702276560589041,0.0922068212786961
2000-12-12 00:00:00+00:00,51.0,A,33073.71615847974,1.3351208009797937,242.84563361470128,36.86985685910901,-2.7610396613791552,-15.56555466535046,182.6828747583172,0.5520929617569916,06730200,0.887762262457597,89.27452404862778,-16.802849341230115,-2.5173210451494015,0.1322835583900164
2000-12-13 00:00:00+00:00,51.0,A,33048.02587222201,1.9818123842193167,171.68517540595886,38.85156577738727,-4.407306723065791,-13.1078067318635,223.5994839255117,0.8160176260558222,06730200,1.4000532442774811,81.29621533467187,-12.712324164562801,-1.7532743971265177,0.160015715392644
2000-12-14 00:00:00+00:00,43.0,A,33025.84012475383,1.9422217296056112,193.11631984748917,40.79386552932527,-0.0052633864089862,-10.874917614117164,267.5290311111205,1.2290853953614866,06730200,1.4152881971328484,94.2550580230467,-11.434583172955854,0.885893352756284,0.2235630899994736
2000-12-15 00:00:00+00:00,38.0,A,33007.16585356965,5.971270118667557,165.93613775774358,46.098449131612256,-1.1005806278360195,-9.660967138192811,312.63600568069654,1.3370047289237386,06730200,4.6809113445203305,89.98461726681998,-9.017485326704787,-0.6022007630239159,0.2232449105632895
2000-12-16 00:00:00+00:00,38.0,A,32992.03641626628,2.184072400287117,235.27103073010792,48.28264309674216,-2.401230411014849,-14.716802930837687,198.3539100455261,1.188945917168872,06730200,2.0182104753066,97.67811031988332,-13.799885849419127,-3.728365397799962,0.1712863038956049
2000-12-17 00:00:00+00:00,37.0,A,32980.44819739735,3.4847222006089047,253.5100715134285,51.76400422825996,5.963347377388342,-11.3601978742861,263.3301638681975,1.952635906604044,06730200,2.7689563296533457,84.94018742057241,-10.147650855770564,3.834910592378833,0.3221617250319527
2000-12-18 00:00:00+00:00,36.0,A,32972.41359529824,1.448560572041564,188.5855273706695,53.212646663096464,-4.618451160326411,-12.836903670611813,238.5159062123495,1.2579255248953498,06730200,0.837122279236928,92.40143504044156,-12.459225070452476,-5.244124318634931,0.1944206021384198
2000-12-19 00:00:00+00:00,39.0,A,32967.9436793998,0.1515691790064479,277.1141455113288,53.36426005044714,3.727502892667059,-10.159869873636714,286.3067034295268,2.354881883817902,06730200,1.732643997018224,88.74014108953996,-10.698323511491708,4.39087021723725,0.4181695650818728
2000-12-20 00:00:00+00:00,39.0,A,32967.03785100004,4.850006410856707,183.17349498488576,58.21444829206958,-2.497200002159902,-12.20777898499269,244.7769910165416,1.1901293221763336,06730200,3.314728713850121,67.87788827261738,-13.388941357317663,-1.2729102688934972,0.1944082325878948
2000-12-21 00:00:00+00:00,37.0,A,32969.691487038726,0.2854362901713445,276.58745340960104,58.49985331057746,-1.3751012350555931,-14.617642662530589,197.42125097143065,1.0149084748718162,06730200,0.968449913460606,94.77682717575924,-14.735269832313236,-2.9764063909713627,0.1667870227601736
2000-12-22 00:00:00+00:00,44.0,A,32975.917106112574,2.433317482035684,212.051728370037,60.93302752663031,2.9418872835111136,-8.825189706389018,312.3270959127105,1.4901587412302846,06730200,1.6848337099798436,93.12095162788889,-8.500305196088277,2.2309122044757146,0.2694407966252879
2000-12-23 00:00:00+00:00,36.0,A,32985.69670506692,0.5540843779450392,194.6445960025256,61.47709273981259,0.8152405297336515,-7.878264541724964,338.0860272697418,1.1607825154412394,06730200,0.6392954173111596,97.4145331267404,-8.826489207709812,0.31206029119726963,0.2447455591475834
2000-12-24 00:00:00+00:00,35.0,A,32999.026164953124,0.5930884524496423,272.36176417314164,62.07001335521544,1.8623390489302516,-10.233735397256664,280.78564589877413,0.908966488672637,06730200,0.9417254595276044,87.32612082431883,-8.196185992607468,2.133958572671247,0.2882070684346189
2000-12-25 00:00:00+00:00,33.0,A,33015.89862099327,2.745084618093957,175.6446761527879,64.81502707124307,-4.487469653793705,-13.10882329751675,230.5552171549417,0.5418614697894847,06730200,1.998944612987284,58.41757725681643,-10.68204480512469,-3.2185685982217933,0.1102215978490414
2000-12-26 00:00:00+00:00,41.0,A,33036.298123404486,0.0,312.9614407562562,64.81502707124307,2.1043060985968034,-14.782472758022053,193.0596483555678,0.9287716195504792,06730200,0.5253636556298524,99.46667655218204,-11.95742758824099,0.7432328792663725,0.2506443424661645
2000-12-27 00:00:00+00:00,43.0,A,33060.21148751241,0.0,311.17798322548066,64.81502707124307,6.826744417086849,-10.231478814089275,266.3177899798871,1.5644065960340316,06730200,0.6522044153002524,97.2493554057396,-7.32581152012898,4.146962380790342,0.3431913330036275
2000-12-28 00:00:00+00:00,41.0,A,33087.6171664245,0.0,236.30911492043475,64.62496798181704,2.367132577631671,-7.814801765554669,341.5848403363426,1.146629771526544,06730200,0.2253452911637186,97.85237410742074,-9.475937379685377,0.7885473220686094,0.2544570778461204
2000-12-29 00:00:00+00:00,33.0,A,33118.495130471965,0.0,220.501558256377,64.62496798181704,-0.6284184150359359,-9.85668079090192,289.3739401984966,1.0918852376842323,06730200,0.1185028765399216,99.288412395601,-11.020683865871604,-1.356331458004206,0.2241212711576259
2000-12-30 00:00:00+00:00,29.0,A,33152.82602533876,2.1809327305874127,160.16673537882232,66.80588794025537,-1.0088517021780157,-8.180506152554326,330.52866540764023,1.03778874263301,06730200,1.384976671200286,92.3855290370836,-9.693548074789362,0.42173541568286055,0.2127108956734819
2000-12-31 00:00:00+00:00,31.0,A,,,,,,,,0.6464113426076669,06730200,1.2448097362170123,98.5411018540637,-10.414260807511482,-2.5273002820230204,0.1005656405470555
2001-01-01 00:00:00+00:00,33.0,A,33190.76039834835,0.0,247.5339720950177,32.45846290032814,0.0863746034929706,-11.08002355531429,263.2793796970992,1.106902839572396,06730200,0.1114002986606288,84.6236408925491,-11.407828999058438,1.1422432433272434,0.2203556540094415
2001-01-02 00:00:00+00:00,34.0,A,33231.93162949641,0.0,286.9732985870652,32.45846290032814,2.075186193408894,-12.41985589427844,229.1729499853309,1.085256380210992,06730200,0.2337385885421748,96.7754490974639,-12.836637457199913,0.20542030069560724,0.2191683785983311
2001-01-03 00:00:00+00:00,37.0,A,33276.47048834663,0.0,253.98591479973305,32.009451002572675,6.669231833828173,-5.570199053171696,374.2767383159653,1.918209620028072,06730200,0.1803688299882269,93.9488113873722,-8.359769732412929,5.644109934101209,0.403336880528621
2001-01-04 00:00:00+00:00,37.0,A,33324.34330839559,0.0,236.4286606980924,30.734378437767116,9.470248533736916,-2.336430010634179,465.525831559917,2.379642531565503,06730200,0.0246781137133225,96.13002765446252,-4.575954612433691,8.498713008990762,0.5500575904109788
2001-01-05 00:00:00+00:00,34.0,A,33375.51571964302,0.0,258.4780762856715,29.50078639739428,10.784768457500224,-2.309533485748206,462.58244121069816,2.4570988282102184,06730200,0.0499801929766173,96.5835980631005,-3.3520382334108376,9.957320905610118,0.6353202876088343
2001-01-06 00:00:00+00:00,34.0,A,33429.95243523667,0.0,275.02965608626886,29.27152531100011,8.490525892743268,-5.344910824258742,372.03627166561375,2.0647723966421383,06730200,0.1775136348601543,97.40439298618698,-6.921052520108503,8.360884686607903,0.4952492681104618
2001-01-07 00:00:00+00:00,33.0,A,33487.619318955774,0.0,264.0220716588733,29.27152531100011,1.0058238189026651,-11.202162960784456,254.7909077155184,0.9973888892360694,06730200,0.0086731659377513,100.06738426970648,-11.39605951399193,-0.34744410651546787,0.2254917581326118
2001-01-08 00:00:00+00:00,34.0,A,33548.47271896724,0.0,312.87957663899647,29.27152531100011,6.737459021701859,-11.2141106109524,227.4361124753668,1.7044271573828518,06730200,0.0,102.45567375780284,-9.765447239368655,5.9505487995556905,0.5164265582215322
2001-01-09 00:00:00+00:00,35.0,A,33612.469453932725,0.0,305.87415611267005,29.27152531100011,7.045402656627338,-9.537922049992597,262.8679462809566,1.9450552594900303,06730200,0.0,101.704786325214,-7.50583085288298,7.30193512725242,0.5817802065603381
2001-01-10 00:00:00+00:00,38.0,A,33679.56564523525,0.0,238.33680237216024,29.23883179547505,4.545799996060489,-6.6723323301244,335.00683568734127,1.7362687235745802,06730200,0.0,98.68668972467852,-5.682635609220313,5.4442913950188085,0.4298842895111061
2001-01-11 00:00:00+00:00,36.0,A,33749.715257393735,0.0,287.97518219651425,29.23828325371342,6.331996279529523,-7.772853392200963,304.2268676255813,1.6429301298889123,06730200,0.0384723121479651,101.92297702414628,-7.870043104792558,5.576657653599284,0.459770643333837
