date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-29 00:00:00+00:00,332.0,A,37089.6684099732,0.8216266083007226,169.04813898714286,0.0121484091907514,4.3298324177764025,-2.2422437506004385,521.2155321144852,1.3893838178473397,09304200,1.335817527130854,147.2254971533116,-3.5964813836282588,6.398712869404619,0.218002489919716
2000-10-30 00:00:00+00:00,318.0,A,36952.05506511107,0.0,263.90934393242213,0.0118905558665521,6.684746279656637,-3.564208679378305,471.1182200833549,1.667148443288562,09304200,0.4391273943819587,125.30169845627408,-4.268691830300554,6.915222430651511,0.2982479816080133
2000-10-31 00:00:00+00:00,313.0,A,36815.85518642654,3.514975517338831,179.27660590957933,1.6086205799376805,2.154780535626411,-6.021052263888737,393.579541491175,1.3457089724381848,09304200,3.162612700132127,123.27629517077064,-6.580558466909963,5.3195873665881095,0.2370294019542213
2000-11-01 00:00:00+00:00,322.0,A,36681.12883114497,10.683184388302893,126.9799756692554,9.729779704370888,-2.561718968612694,-7.862421022713627,343.2372723810846,1.1604055178836803,09304200,11.058708501280412,95.28699012764004,-7.712958567187002,1.552722420533712,0.1708559807663749
2000-11-02 00:00:00+00:00,315.0,A,36547.91998725061,0.0373386976621983,305.7428486683618,9.76712462514162,-0.6306969492420268,-11.5839400765224,256.5466450792518,0.9353338120489992,09304200,1.0086415688332702,126.56830434683198,-13.006737655603388,-0.6335076742777801,0.1567753403136239
2000-11-03 00:00:00+00:00,299.0,A,36416.28007755803,0.1904473586944856,346.38572862074653,9.957559222542692,3.770853838229846,-10.730028890075364,271.28972674188543,1.087943362284409,09304200,0.914835668043972,137.39174932243995,-13.515569348667896,1.3623748245280467,0.2241047881552115
2000-11-04 00:00:00+00:00,305.0,A,36286.26361031509,5.91848750208269,278.23837367251434,15.876107851439622,7.188457320804856,-8.982124552940512,310.33809343273543,1.4327486347720737,09304200,0.9827835559955884,144.24753289108435,-9.920243003835651,4.227020513503476,0.2663417699333715
2000-11-05 00:00:00+00:00,332.0,A,36157.919516058304,8.9029886440053,200.2393884138897,24.77276180445688,-1.137034064496388,-9.974111119667674,288.75212654983096,1.0687162106355137,09304200,8.932700496930298,80.49283716934411,-11.804351645108682,1.5162901552164385,0.1550353016393516
2000-11-06 00:00:00+00:00,323.0,A,36031.30609652429,0.0,333.7167644787473,24.77276180445688,-4.513396319440315,-17.078133844711278,165.94799699950124,0.7924090174908902,09304200,1.364320755479944,98.1731099235338,-15.076353691655925,-3.5880751566762683,0.126716125790935
2000-11-07 00:00:00+00:00,284.0,A,35906.473871098235,1.6789910824786294,314.5180553050968,26.451664022585483,-6.011351124733088,-19.168469924182943,136.08251639596884,0.8117607537447741,09304200,0.8794665901700915,123.32056219754644,-17.97906207898359,-4.843591719593633,0.1241862846184517
2000-11-08 00:00:00+00:00,325.0,A,35783.482104904564,1.188777521681129,350.53155468586385,27.64047888290546,1.6276806346888968,-15.704591958408848,180.48542362116712,1.0736701336080123,09304200,0.0,140.52054827932292,-16.281927130844736,-1.116386376819321,0.1755697753107279
2000-11-09 00:00:00+00:00,328.0,A,35662.37669313527,4.145658674851615,162.59766967167062,31.78605935304788,-1.5416474309130042,-8.410368919107961,324.5990119104993,1.0450657823145135,09304200,3.816678273836393,65.49033340103047,-10.01712571223652,-0.34296947187067417,0.1521548706151151
2000-11-10 00:00:00+00:00,336.0,A,35543.223213769095,10.31557931070975,182.99058083797493,42.101715208932696,-1.841638262162924,-9.92988719103534,287.83712995602184,1.0922714276691114,09304200,6.333124896643444,94.14920959469733,-9.379293264653086,-0.7803672981005434,0.1551965499990141
2000-11-11 00:00:00+00:00,328.0,A,35426.06800360125,0.6690368480748918,320.07252606236585,42.77082093996693,-5.57347265961663,-18.2457672658048,146.3784827262116,0.6287480448523678,09304200,2.56570094929,112.80675191690156,-18.307878011995484,-4.308873243558878,0.093684502873844
2000-11-12 00:00:00+00:00,330.0,"A, e",35310.97287444224,0.0,326.94261993460606,42.77082093996693,-8.323407198574186,-20.916431377522336,116.49753581591229,0.57091285112349,09304200,0.0143097738415535,71.2793781226225,-20.529313013090018,-8.3866092697059,0.0914995487004017
2000-11-13 00:00:00+00:00,300.0,"A, e",35197.992642932935,0.0304795953013062,353.6657159366129,42.80132037123064,-6.025036839582916,-21.61138106843208,109.8738970518042,0.7674383485431939,09304200,0.0,135.3183089422558,-20.995551877547143,-6.2973567925564,0.1334771007819117
2000-11-14 00:00:00+00:00,315.0,"A, e",35087.18219391437,4.256741129692744,259.1029440887112,47.05795664403706,-0.8282598707048114,-15.71753547428929,180.3211489001007,1.064072014788412,09304200,2.0745575146836432,124.03257858336316,-18.26030171173747,-1.871438111136456,0.1749187726010985
2000-11-15 00:00:00+00:00,325.0,"A, e",34978.60203966275,8.493790723869159,178.66052939144797,55.55164283083616,-6.006924070243868,-14.317277395892836,202.50928747221917,0.6543353716606669,09304200,20.14398936092029,79.45386788747054,-15.237126895001154,-5.766128972610488,0.0966457802085681
2000-11-16 00:00:00+00:00,345.0,"A, e",34872.30425000386,0.0,341.950522201115,55.55164283083616,-5.6723729971939445,-20.148742287001543,124.41028186872396,0.660529446258743,09304200,0.04933555589918,103.55379887697684,-20.47239007495253,-6.207577245204277,0.1140338694623227
2000-11-17 00:00:00+00:00,305.0,"A, e",34768.35144977927,0.0,333.9631932294593,55.55164283083616,-7.910373072716217,-21.76119971279421,107.70693861103136,0.6771985870765452,09304200,0.4932571902238779,104.38591865750033,-21.268911193328478,-7.214421653881288,0.1146090725141652
2000-11-18 00:00:00+00:00,280.0,"A, e",34666.793445788724,4.833017836586742,310.68451614213046,60.38469884399199,-3.637753369222804,-22.36369953630014,101.99831762867554,0.9012816447704926,09304200,0.0382633232256736,114.1239873519938,-22.79788611679018,-4.537134508918086,0.1549273873195429
2000-11-19 00:00:00+00:00,305.0,"A, e",34567.68653679705,0.0,342.2576112760857,60.38469884399199,-0.0691363145108521,-15.661174757421817,181.1355785703812,1.233233706508308,09304200,0.0,126.48904933090184,-16.73967584830274,-1.0758090147510302,0.2214716771243026
2000-11-20 00:00:00+00:00,330.0,"A, e",34471.09065510728,0.0,353.5071788663505,60.38469884399199,3.5108463321667163,-14.405506340568852,201.0075574745121,1.2736398225761865,09304200,0.0,127.1572203306854,-15.29400013875852,0.896504222329213,0.2799991012386715
2000-11-21 00:00:00+00:00,345.0,"A, e",34377.060608325955,0.0,345.2758262668462,60.38469884399199,5.157145792408467,-12.108575945772245,242.14745759710507,1.480530660870628,09304200,0.3496843914576154,124.06331481785156,-11.169467894948298,2.568943074480842,0.3511964569869392
2000-11-22 00:00:00+00:00,360.0,"A, e",34285.64679310107,0.0,323.62711147386244,60.38469884399199,7.05487242462269,-8.066935975370985,333.21639489071083,1.2140996569178426,09304200,0.3567347095228063,111.97530454118488,-8.643064873113133,3.9786346334709606,0.3679666301865679
2000-11-23 00:00:00+00:00,350.0,"A, e",34196.910701640765,0.0,314.2295515639317,60.38469884399199,4.088490631075448,-10.409658788101396,277.10667771556274,1.2899663079226351,09304200,0.0,118.4078977567656,-10.119699892281005,1.8191388798736057,0.3198650013673194
2000-11-24 00:00:00+00:00,315.0,"A, e",34110.90081692818,0.0,319.0689099683577,60.38469884399199,3.2628157143082825,-12.244702445418524,239.40576026674157,1.0932416864364505,09304200,0.2197504645659374,116.48507929669428,-12.173258759709256,0.6520144796689351,0.2606504524031028
2000-11-25 00:00:00+00:00,320.0,"A, e",34027.667647390306,0.0,288.52447673635123,60.38469884399199,-0.4534989765608367,-13.143771752562792,224.07363272735813,0.8915431563586087,09304200,1.088413975677815,118.93149785588776,-13.616313512328702,-1.1334634746023085,0.1799115099933829
2000-11-26 00:00:00+00:00,310.0,"A, e",33947.272485189795,1.0656935944048385,198.58318459072265,61.45040228460972,-2.340093397235916,-10.916543571891392,266.7369971794358,1.0856330548106117,09304200,0.7225068230343976,71.15870440715007,-11.46574046088449,0.013636488500765154,0.206850359694095
2000-11-27 00:00:00+00:00,325.0,"A, e",33869.75616866825,1.631591588131533,126.24940269306404,62.46453472126535,-0.7683245517063068,-5.891417404150784,394.130466940285,1.148915164623808,09304200,0.9676278143251577,58.831299794732,-9.993014609301724,1.6283223406196043,0.1849727078621281
2000-11-28 00:00:00+00:00,338.0,A,33795.17496849755,0.0,200.79533148191825,62.46302806760375,-0.2369535127025915,-8.39437369208596,325.41462520113004,1.018957680871712,09304200,0.003191040657825,89.75200948688958,-10.639172100366522,0.47754204608924056,0.1808118348367341
2000-11-29 00:00:00+00:00,323.0,A,33723.572123220016,0.0,301.5154366340792,62.46302806760375,5.940023877720882,-8.862917699756194,313.589266770538,1.5184642574558678,09304200,0.0,112.85854898275493,-11.038191453612512,3.7261350330119285,0.2614799141591616
2000-11-30 00:00:00+00:00,330.0,A,33655.00171549561,0.0,294.7330036959024,62.46302806760375,1.2066916279065942,-13.004370902123048,227.3158041890416,1.162886903853804,09304200,1.5775102121467723,105.16354947156051,-12.011251269038326,1.5008091153811165,0.1876067563247775
2000-12-01 00:00:00+00:00,290.0,A,33589.50354245099,0.0,305.4248411920532,62.46302806760375,1.3162614566402342,-14.518662918712876,199.75321023373112,0.8828272788655045,09304200,0.0,113.53060069846114,-13.449933018873992,-0.47219028481089254,0.2523612943008929
2000-12-02 00:00:00+00:00,296.0,A,33527.124215816366,0.0,310.5877996115668,62.46302806760375,6.237079833874596,-10.952598935934075,265.58627584416286,1.3579691823722169,09304200,0.0,112.9696657276074,-10.75871556666425,2.8139759507193958,0.3427741938406842
2000-12-03 00:00:00+00:00,314.0,A,33467.90797804939,0.0,281.5078567222173,62.46302806760375,4.7377880428091,-9.383062207327454,301.0057796903255,1.2273861639729595,09304200,0.0,111.45456334752195,-9.638538466204068,2.3686207467103486,0.2903723966433639
2000-12-04 00:00:00+00:00,307.0,A,33411.896550244324,0.0,288.68382386488287,62.46302806760375,4.703143743828732,-10.222500518000547,281.46516348010294,1.1276432060554122,09304200,0.0,111.46041178757254,-9.93816894439766,1.1332456432334652,0.2832976066308434
2000-12-05 00:00:00+00:00,310.0,A,33359.12520459017,0.0,235.91549526220007,62.46302806760375,0.708636114291265,-10.322671581152566,278.89666638369613,1.2913334209896592,09304200,0.5114996666874503,74.43942571221893,-9.73441973428993,1.386049940871544,0.2404109638114594
2000-12-06 00:00:00+00:00,327.0,A,33309.631254835615,0.0,288.545869170327,62.46302806760375,3.0136286632650804,-12.129270194664922,242.0549569388071,0.9518289046422792,09304200,0.0,108.68627009443338,-12.433161542662333,0.9980331983267661,0.2286961696982738
2000-12-07 00:00:00+00:00,319.0,A,33263.456009967405,0.0,272.368091629884,62.46302806760375,5.319206921064101,-8.557605542840951,320.5949685268876,1.1809555827249552,09304200,0.0745379961229087,107.6360985910557,-9.99860575959292,2.3664854807140614,0.2811404826069967
2000-12-08 00:00:00+00:00,317.0,A,33220.63016311469,5.6940430708712215,148.93690624825055,68.15727827950427,0.3156261871890219,-8.493807274107633,322.53545546909083,0.983265860231068,09304200,1.6409405102323895,96.03539235801168,-11.02894563003781,1.7056919832360222,0.175900991335182
2000-12-09 00:00:00+00:00,335.0,A,33181.18019379625,2.8495738819722543,90.72598081734354,68.62065153510338,-0.8393812920791403,-5.228447933124075,414.6367674603216,0.853087616271762,09304200,7.192426498987977,73.46621148430829,-6.666606017262836,0.6008930675623674,0.135050649993479
2000-12-10 00:00:00+00:00,334.0,A,33145.14009651051,18.05451868194777,170.85072215408252,86.6750331305411,-1.5021452787670455,-11.626953915893647,254.8201089874808,0.9279860733160818,09304200,18.18691914343711,90.17548621478709,-8.699106940717456,0.3627628117584436,0.1333172594206087
2000-12-11 00:00:00+00:00,319.0,A,33112.533580360054,5.083395240498155,157.1453808836895,91.75837748305412,-8.240852157576414,-16.77674431764699,166.39644560165246,0.8546641536853014,09304200,10.743698351816862,78.59265102856305,-17.101272212306583,-4.595279275389657,0.13281747688251
2000-12-12 00:00:00+00:00,316.0,A,33083.38595951187,6.75937334032252,153.02379011054597,98.51779060847932,-3.098857531180085,-11.644478415849294,251.68536961686863,0.792597398634245,09304200,6.78840725739136,93.49855720478318,-16.365085056310363,-1.2017838101211282,0.1326177037839101
2000-12-13 00:00:00+00:00,333.0,A,33057.72068064179,4.305214080918,87.68005248819395,102.82292062191274,-6.101636135271705,-10.212420792022511,283.07039154892766,0.6459682633310629,09304200,5.09474262749663,72.97247541483425,-12.168512473452154,-3.957395992982697,0.1005299089293786
2000-12-14 00:00:00+00:00,327.0,A,33035.55862562061,9.843601620213668,78.67701812667755,112.4384238364364,-4.49559321035329,-8.397291551367118,326.3803577720392,0.811393467743591,09304200,8.812662475536406,85.59719984106047,-12.223215226403056,-1.4037895268869534,0.1182558682567283
2000-12-15 00:00:00+00:00,310.0,"A, e",33016.906030906364,9.555700052329705,153.57060537391357,121.97808820069754,-4.895084186108549,-12.841184666555044,234.8444610027407,0.8583971744877713,09304200,10.310984500797018,93.43868465824498,-12.28074352805919,-3.030432444230428,0.1185410746743061
2000-12-16 00:00:00+00:00,285.0,"A, e",33001.78993414476,0.0,284.1585913176802,121.97808820069754,-5.229583179287129,-17.89164176731236,151.4327868679598,0.8448593586247751,09304200,0.028200130380112,105.90688802614764,-18.248768147206988,-5.236130848059702,0.1368922342673083
2000-12-17 00:00:00+00:00,290.0,"A, e",32990.2142308301,5.380797653557715,221.9857003105789,127.35910613653336,-1.1616653606029312,-14.936714822546826,191.907716101435,1.1625443325313778,09304200,3.577890533109385,65.51585516076739,-15.616711645544399,-2.1657895517204793,0.1697582127882289
2000-12-18 00:00:00+00:00,295.0,"A, e",32982.188996396864,1.3710371771033854,232.2629553691031,128.73006461702218,-8.41510301678273,-18.9714188392089,137.29073047012025,0.6372080083409382,09304200,0.0,102.47743472469207,-19.043455819716627,-7.866274306100138,0.1041829063728057
2000-12-19 00:00:00+00:00,280.0,"A, e",32977.72326333356,4.776821424158422,273.57873946336406,133.50686047544912,-0.1821807539285822,-17.059954249800732,160.80510918254035,1.241234149180172,09304200,2.898191719764092,105.99585847841855,-18.21665839734999,-1.2034615517256952,0.2082600663108548
2000-12-20 00:00:00+00:00,305.0,"A, e",32976.81852605187,0.0,239.9894241532768,133.50686047544912,-6.436848398600471,-16.115325677221445,174.42386988005475,0.792216405041611,09304200,0.1117736629330988,97.748651526271,-17.886135455109383,-4.609993380982587,0.124946453911676
2000-12-21 00:00:00+00:00,310.0,"A, e",32979.47118568228,1.2627010955101694,284.2795370945056,134.76964316783562,-3.1804244551133816,-17.07958349276765,161.1160759733501,0.7482382860583233,09304200,0.0,95.05426818335422,-18.48351065870139,-3.4739610217544623,0.1314866237481979
2000-12-22 00:00:00+00:00,330.0,"A, e",32985.689154043335,0.0,269.3569820712642,134.76964316783562,1.483908825083536,-9.725322630664955,292.5197304596278,1.0802720608403622,09304200,1.5771364206305416,100.98459013417651,-11.379721852351565,-0.7772403574075497,0.178166580553732
2000-12-23 00:00:00+00:00,347.0,A,32995.458142578915,0.0,278.70827310674684,134.76964316783562,0.1459988775619811,-11.399357365193644,256.3067258646024,0.9830087750925338,09304200,1.5119939579034405,104.97605776347343,-12.545510235799497,-0.8218922055527287,0.2017727357227567
2000-12-24 00:00:00+00:00,328.0,A,33008.77305987615,0.0,281.6381546426153,134.76964316783562,1.0852408796993358,-10.461449908863642,276.4379118481324,1.0695253348150902,09304200,0.4285280183159552,93.15108152397012,-12.435114765676246,0.8053838803955955,0.2263646587890327
2000-12-25 00:00:00+00:00,339.0,A,33025.62862456716,0.0,282.5574781096882,134.76964316783562,-2.792879748819364,-14.264504546898165,203.2052692217102,0.675490675210812,09304200,0.3332758385256639,100.54979316143522,-13.310508846661378,-2.62870087166408,0.1200971162541356
2000-12-26 00:00:00+00:00,280.0,"A, e",33046.00599701711,0.0,332.0025399974916,134.76964316783562,1.7046937465803031,-15.560512044798234,182.41744921158264,1.1160512240337286,09304200,0.0,107.51642446582616,-15.164799868262435,-0.6517588503175489,0.240580998041852
2000-12-27 00:00:00+00:00,290.0,"A, e",33069.89496053471,0.0,325.2102455599264,134.76964316783562,3.2358122558890834,-13.21716255682196,221.13410124476255,1.1558904711276996,09304200,0.0,105.5918409559716,-11.602803450993349,1.874202047421761,0.2954139552128817
2000-12-28 00:00:00+00:00,305.0,"A, e",33097.27178595319,0.0,306.339207196163,134.76964316783562,1.1848824710793708,-13.019692618071735,225.29020332291063,1.0681408628522766,09304200,0.0,106.14316427371269,-13.015299026816365,-0.819606862780347,0.2213453026251761
2000-12-29 00:00:00+00:00,290.0,"A, e",33128.11808968865,0.0,306.7751115242879,134.76964316783562,0.1260030584573533,-13.96078216982889,208.39338482481327,1.1310499263218177,09304200,0.0,106.7939090566746,-14.26865352461931,-1.5150085804882565,0.2411638331374066
2000-12-30 00:00:00+00:00,285.0,"A, e",33162.41315145179,3.7208264701415583,200.14288485966824,138.49036518212702,-0.9038474194525796,-11.024169075863076,264.20089702444164,1.095724719822876,09304200,3.945752952857708,92.13994813912171,-12.739289514905181,0.14816012804186585,0.2249177661427041
2000-12-31 00:00:00+00:00,310.0,"A, e",,,,,,,,0.603897454605135,09304200,0.7694538360752448,108.80172372523396,-12.9170352897072,-3.851070397776425,0.1006546717616004
2001-01-01 00:00:00+00:00,298.0,A,33200.305814919935,0.0,275.8667969754124,98.05713900702528,-0.3862915261465045,-14.056383462305035,207.40140344796995,0.8926127311339054,09304200,0.0,95.01953978631607,-15.422327473100268,-0.76451746901364,0.1772529722695811
2001-01-02 00:00:00+00:00,290.0,"A, e",33241.43491200623,0.0,286.2504910069261,98.05713900702528,-0.3053927206997978,-14.790539898180253,194.76180436878303,1.0219238452654666,09304200,0.0,109.3936562668973,-16.519382721483623,-0.733626764400924,0.2276749171850981
2001-01-03 00:00:00+00:00,270.0,"A, e",33285.9282101793,0.0,298.91667884125644,98.05713900702528,3.741047684424924,-12.019124718899471,243.8554425827485,1.318501138211318,09304200,0.0,106.3290016854378,-12.617896698713764,2.2929791467975633,0.3366473954109107
2001-01-04 00:00:00+00:00,295.0,"A, e",33333.7505286971,0.0,298.8359702114893,98.05713900702528,6.299936244965716,-9.474396725957508,298.56114089287854,1.4827752157587182,09304200,0.0134725791637253,108.70963324330268,-9.621558258695416,4.276579462275208,0.3945562327300156
2001-01-05 00:00:00+00:00,300.0,"A, e",33384.870591611216,0.0,306.64386580790404,98.05713900702528,8.377604247388687,-8.274310318664671,328.05888003277295,1.4779490005995204,09304200,0.471675643292638,109.45944236124204,-8.511026444262939,5.117007740965391,0.4227723291687569
2001-01-06 00:00:00+00:00,300.0,"A, e",33439.252347582915,0.0,295.3263125177617,98.05713900702528,5.276175769473917,-9.861847586143272,289.44403656067107,1.4355362694862102,09304200,0.0,109.05014418660387,-10.591776092024588,3.8283633763240346,0.3344203120099809
2001-01-07 00:00:00+00:00,280.0,"A, e",33496.85886139372,0.0,298.1222815213389,98.05713900702528,-0.0579436278393403,-15.034281911080322,190.84386197552072,0.9684744933037231,09304200,0.0,114.19369979974266,-16.544438135505516,-1.0930659790558366,0.2343077279286502
2001-01-08 00:00:00+00:00,250.0,"A, e",33557.649012209054,0.0,327.3981389611133,98.05713900702528,4.596695782924712,-13.928144559373688,208.672034254942,1.23307298955509,09304200,0.0,114.90902775503534,-14.051195527655409,1.9217105154178853,0.3430831073184287
2001-01-09 00:00:00+00:00,265.0,"A, e",33621.578469598506,0.2434181968987566,307.04204120482046,98.30053026189668,4.364802835666906,-11.855885229844294,246.90726874029468,1.3955013282183484,09304200,0.0,112.59539273335012,-13.017491423180786,2.3105871966336053,0.3232956356103643
2001-01-10 00:00:00+00:00,270.0,"A, e",33688.60629399288,0.0,242.9533217812069,98.30053026189668,-1.379686257391162,-12.18954441259739,241.1667794933506,0.8320045592240679,09304200,2.126075096466775,66.31628311492956,-11.284818004213491,0.7001209686283687,0.1381645041377496
2001-01-11 00:00:00+00:00,280.0,"A, e",33758.68418965209,1.934457380946544,262.53453266035314,100.2351013361952,2.9024531987170854,-12.953914005862648,226.53377763461845,1.1647976316420103,09304200,0.0453452993821259,107.29026833522856,-13.048329123144299,1.6912473838178812,0.2130087823745698
