date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-11-19 00:00:00+00:00,12.8,A,35287.740352314664,0.0,427.7900302459303,131.58764418835364,8.035458945764473,-14.273950861273969,201.32211202632269,1.342350616287978,09358550,0.0,132.76358515193593,-11.445820164812574,2.94136510920913,0.3405701769528038
2001-11-20 00:00:00+00:00,12.7,A,35196.28328162974,0.0,405.14481515457095,131.58764418835364,10.37130994951865,-8.691702405723102,306.1790362653044,1.8828962870339203,09358550,0.0,131.13640987859654,-7.492785377308337,6.289758215555935,0.5288320165229033
2001-11-21 00:00:00+00:00,12.7,A,35107.16736115977,7.089926449671006,262.1411065318959,138.67808537534253,4.824343488544303,-8.58226086966024,319.5477821909691,1.7009334080198106,09358550,0.5564615561599037,126.01514780664758,-8.116116869515679,2.695552467053119,0.3663322411970557
2001-11-22 00:00:00+00:00,13.4,A,35020.416455129845,27.651027540852425,148.93076176172974,138.48946619240144,0.9029095823938482,-5.552198495791768,403.9504287024631,0.8850294762777587,09358550,22.558394107446603,103.49350653506148,-7.707076036240039,1.3125464049735456,0.1187637574528741
2001-11-23 00:00:00+00:00,12.4,"A, e",34936.109128409895,20.96814403871498,151.4206688310926,159.45857603022364,-6.566461647508474,-12.80922664142646,229.10455930734437,0.5287222333195714,09358550,34.506468865974625,110.71859448007956,-17.04055361751398,-3.50647387401699,0.0584762541639389
2001-11-24 00:00:00+00:00,12.1,"A, e",34854.270551689944,10.675484540329222,305.53634714870753,170.13302416387515,0.2814625825871306,-17.602768048516833,153.50824217939848,0.673197244431037,09358550,4.585373195880846,119.35333256936062,-20.022613752475138,-3.4099523346797014,0.0905166699942729
2001-11-25 00:00:00+00:00,12.1,"A, e",34774.969304279984,18.422708550635804,120.88547106134467,188.55481162801917,-7.750685442182629,-12.672558073582376,230.84513091898376,0.6015249775028522,09358550,22.172961313269933,113.20118762933372,-15.953758369577486,-3.534437757259866,0.0704176967043118
2001-11-26 00:00:00+00:00,11.9,"A, e",34698.23923596504,2.5707278839875616,293.6395015520432,191.12503787989388,-6.969770700320755,-20.839090072069386,116.85422174407732,0.4771415343180331,09358550,2.9900143021511862,115.71026139083,-20.80481056786249,-9.239741952343763,0.0612883485249933
2001-11-27 00:00:00+00:00,12.0,A,34624.1289615076,0.0,391.8705927345503,191.12503787989388,-9.49186705288994,-25.29840735476313,78.62315369888486,0.3859601168166752,09358550,0.8279953939445617,80.05088448686637,-22.80088521361941,-10.836674653536079,0.0550634753472307
2001-11-28 00:00:00+00:00,12.0,A,34552.694035002634,4.320196254324552,320.74960218557806,195.44528589042437,-1.2757119740950704,-24.63845325887645,82.87124116890091,0.6517270414454779,09358550,2.83135540082344,123.88690726384726,-25.98149714839542,-7.106901770573188,0.1327280520219576
2001-11-29 00:00:00+00:00,12.0,A,34483.961800200195,8.163479847544604,245.1991163619754,203.60904680600208,-4.068631580063594,-16.06798005824654,174.52290273682894,0.5694966206818646,09358550,9.09650800417234,97.5600802633474,-17.71253920095006,-4.058175918842267,0.0723873575160425
2001-11-30 00:00:00+00:00,11.3,"A, e",34418.00170300523,0.0048121142374018,364.26861284814265,203.61385892144293,-3.271355370000758,-17.79180485821738,151.3016091802747,0.5810773286522631,09358550,6.77883244746387,100.41673631119536,-18.508687009442383,-6.333088816800057,0.0768915740016731
2001-12-01 00:00:00+00:00,11.1,"A, e",34354.82676206027,6.6483710627842,309.81715552719334,210.26215074384308,1.316509626146016,-19.819065349900008,126.88934275442364,0.997902229760532,09358550,1.1450150574006976,118.63434878981153,-18.80363766177217,-2.256494038079552,0.162096371510846
2001-12-02 00:00:00+00:00,10.7,"A, e",34294.50165042531,4.4566180577803785,172.0406430165344,214.71846009037708,-0.4275166711985837,-8.380299147946248,324.79194772049607,0.9679204322728944,09358550,6.549281286455521,93.2628825404054,-9.351716701950238,1.4035167815916338,0.1500421339097869
2001-12-03 00:00:00+00:00,10.3,"A, e",34237.05501174284,0.0,266.1071354220676,214.71790484974383,1.9632230309405383,-7.302554316748602,353.3974572575899,1.3498031928095644,09358550,0.3548968415943106,94.37491772824656,-8.44743450359465,0.9567852437628517,0.2324633866140452
2001-12-04 00:00:00+00:00,9.92,"A, e",34182.51896260787,8.317600115991612,149.08321619714286,223.034589818447,-4.80399761674203,-11.301277440114427,258.76982200662013,0.7102689437434284,09358550,10.509005511216737,98.9379696673968,-11.85336833510712,-0.9433437556525064,0.0992004792050146
2001-12-05 00:00:00+00:00,9.61,"A, e",34130.94211778291,0.0,380.1852370684277,223.034589818447,-3.9184632453657247,-19.999127023872443,125.1623057276688,0.6701399158032153,09358550,6.134850738875571,105.7510242694982,-18.109296655420763,-5.904976827149653,0.0931094886869236
2001-12-06 00:00:00+00:00,9.44,"A, e",34082.364406362925,5.809802394199422,284.16778631204966,228.84411775065163,2.186759528626739,-14.529195522603832,198.30194438297943,0.9833766647858806,09358550,0.0040431411936124,113.00658796069956,-15.700912700608512,-0.5657309184433075,0.1579278540330171
2001-12-07 00:00:00+00:00,9.33,"A, e",34036.80535959797,9.073183822893323,277.2784043009752,237.918653501828,-7.386228558519007,-23.049598163612576,96.31629790803338,0.3966729393505169,09358550,6.16921757758241,96.38323578826588,-20.027069279705188,-5.576003065685313,0.043702612810609
2001-12-08 00:00:00+00:00,9.14,"A, e",33994.29666078549,0.0,411.6051343764635,237.918653501828,1.3377590711416756,-21.22517806216177,112.26255416941429,1.214604722890256,09358550,2.1360316581808982,113.3298717959443,-20.796210512005132,0.2007180850326904,0.249360625451682
2001-12-09 00:00:00+00:00,9.07,"A, e",33954.87823902052,0.0,394.08341433128726,237.918653501828,4.166612435034992,-15.69647409124463,180.01391501624892,1.4827770327593863,09358550,0.0,112.7170334367471,-12.205047044109335,2.4094775954762326,0.3419311705577867
2001-12-10 00:00:00+00:00,8.82,"A, e",33918.578311220546,9.978342899111649,252.17561559319935,247.89700187349817,-0.8713242316376775,-14.89363182624374,192.42652405264397,1.345941771865348,09358550,5.855746085265429,110.14456083765867,-13.925397043024873,-0.6707916997927441,0.237768350042291
2001-12-11 00:00:00+00:00,8.7,"A, e",33885.41466887308,0.0,346.39646301250497,247.89700187349817,-6.03205523160623,-20.58907764446937,119.14623306140336,0.4925564185659454,09358550,2.4286294171984237,84.98771094270701,-18.64940756571022,-7.337713414106986,0.0705097297036289
2001-12-12 00:00:00+00:00,8.73,"A, e",33855.4142224306,0.0,382.5594589643227,247.89700187349817,-5.955159890285461,-24.141255160198767,86.8407708842739,0.4417991745708753,09358550,1.9882527968350967,100.11655359116548,-23.76154000986034,-9.613930074247492,0.0661926483698946
2001-12-13 00:00:00+00:00,8.76,"A, e",33828.589990535605,0.0,397.36344246808727,247.89700187349817,-1.6634604434599458,-22.768983796845266,97.96071301503824,0.8571430162306138,09358550,0.4255173813638414,108.30488380750695,-24.52867431379437,-3.5034124101272255,0.1466406820052744
2001-12-14 00:00:00+00:00,8.83,"A, e",33804.97452965312,3.2785835432071737,272.27275645328,251.1748805863541,1.2245827711841906,-16.031789739666642,175.03594137065662,1.073133370311543,09358550,0.7664263326919518,109.5910218149782,-15.271123690244451,-0.08828951604226631,0.188835010748689
2001-12-15 00:00:00+00:00,8.89,"A, e",33784.592143878115,6.120424395135875,240.8569117111231,257.2933808870684,-9.152148684229871,-22.73747119902375,98.82471950443284,0.4672964798760333,09358550,7.532536915253802,86.46631343922824,-18.44906284477807,-7.302793656436791,0.0670593301859797
2001-12-16 00:00:00+00:00,8.99,"A, e",33767.43632060314,4.849507068929518,291.9885209728313,262.1441520638143,-2.3185486246687144,-22.773346202577198,97.94884459968068,0.7520880935900994,09358550,3.279888738104312,111.61512744560432,-23.725443471778988,-4.213687378605982,0.1302511124143804
2001-12-17 00:00:00+00:00,9.05,"A, e",33753.53049732814,0.0,386.3693622164304,262.1441520638143,5.879584950539613,-14.727909912667537,195.04844168311607,1.311889673792496,09358550,2.971207963964444,106.20788104241726,-13.421496398659201,2.9072877650829696,0.2678822475797147
2001-12-18 00:00:00+00:00,9.17,"A, e",33742.87380745815,0.0,363.74879123233455,262.1441520638143,-0.2078232710401373,-17.968089960145445,148.720287781085,1.0086697730055414,09358550,0.0,111.84183706222832,-16.56969649084334,-2.5961522729303965,0.173530797306162
2001-12-19 00:00:00+00:00,9.28,"A, e",33735.49229485065,0.0,394.9377742683417,262.1441520638143,5.44295443705237,-16.739726542089333,164.970857596586,1.277301330200418,09358550,0.0,109.1487952828982,-15.661611842941568,0.6663970525262357,0.2312642786980566
2001-12-20 00:00:00+00:00,9.37,"A, e",33731.384219743166,1.8241802106774567,358.7623333139656,263.96888518058563,5.334836431505553,-13.772422877116949,211.01492536450544,1.830193609489224,09358550,0.0,110.108069087937,-9.365623070606148,3.798837039030559,0.3724059753361911
2001-12-21 00:00:00+00:00,9.37,"A, e",33730.55566144566,0.0,144.2743379991433,263.96888518058563,-6.592515766388483,-12.179130636985304,240.2367956865507,0.8793109211855754,09358550,1.6357917667541375,88.5933650336251,-16.6524708770674,-1.944090073396751,0.1384316539368131
2001-12-22 00:00:00+00:00,9.37,"A, e",33732.993594743166,0.0,317.38537993793307,263.96888518058563,-6.500897955313539,-20.371454461041196,121.4835549862858,0.5458358329462848,09358550,1.0430735006245844,111.02867341487236,-20.526939757665616,-7.7660973911053475,0.0775811351333339
2001-12-23 00:00:00+00:00,9.37,"A, e",33738.71365120817,0.0,376.260911790457,263.96888518058563,0.9286720236863062,-18.695092416666903,139.73936969507236,1.084015417741197,09358550,0.0,111.9713402047017,-20.079385740109075,-1.207602183699862,0.2150454672331917
2001-12-24 00:00:00+00:00,9.37,"A, e",33747.69976597066,0.0,335.75781859514774,263.96888518058563,-2.9345964777578835,-18.60887201111539,140.782657885021,1.1242865946082283,09358550,0.0,112.7033621298022,-17.91221415169747,-3.829566038636983,0.2086229715458547
2001-12-25 00:00:00+00:00,9.25,"A, e",33759.947599483145,2.724836406124159,246.5891763360624,266.6923767045152,-1.695819148539961,-17.156459987352967,159.27273715800072,1.32065743882078,09358550,0.8405513341488814,111.55886266510863,-16.52298127615927,-2.218711045378882,0.2314100173374945
2001-12-26 00:00:00+00:00,9.09,"A, e",33775.45498525813,0.0,368.7020973561672,266.6923767045152,3.16092601680916,-15.94460582340915,176.3095341238669,1.1937313786627315,09358550,0.0,110.61739263040116,-14.520303046300057,0.3661012809592421,0.2630649342710791
2001-12-27 00:00:00+00:00,8.96,"A, e",33794.200218985614,0.0,313.9479452767772,266.6923767045152,-2.660480457376807,-16.991716957139825,161.50856034992083,0.8221060619993872,09358550,0.0,110.69738703687732,-15.942969411184379,-3.6912280521415823,0.1422731415048751
2001-12-28 00:00:00+00:00,8.84,"A, e",33816.1750548681,0.0,343.28339048280884,266.6923767045152,-0.4109235386226437,-16.719106413771776,165.26226754342164,1.023855968695665,09358550,0.0,102.70059135199546,-15.861919541670545,-0.9170641441580756,0.1578393376802228
2001-12-29 00:00:00+00:00,8.76,"A, e",33841.367774155595,6.316881035780797,204.3022474164256,273.00837745079326,-1.1851155951246777,-12.81753222955872,228.0972002435564,0.8214537008491368,09358550,7.506874147188954,87.52663942330764,-14.534360375315543,-1.0135112913142166,0.1391607739632368
2001-12-30 00:00:00+00:00,8.66,"A, e",33869.75059980059,0.0,286.44483888894354,273.00837745079326,-2.845158559403746,-15.07984982296381,189.8464513923576,0.4772105542535549,09358550,13.40938432308678,96.35456871856444,-16.164743551832714,-1.5570834827435647,0.0594012006009131
2001-12-31 00:00:00+00:00,8.63,"A, e",33901.31311294555,0.0,364.6965904233461,273.00837745079326,-0.0528248267165511,-17.688890620942587,152.3157862707663,0.478410545901497,09358550,0.0036217635182409,102.91547797760512,-15.8788110452183,-6.388891176809864,0.0655630700376451
2002-01-01 00:00:00+00:00,8.58,"A, e",33936.182053353026,0.0,295.43437183318554,160.0908293106878,-6.98936128088891,-19.93662036413893,125.69408043051769,0.7182045672333007,09358550,1.7517638526077306,102.07195800139309,-19.976955746919174,-4.8614651952636905,0.1175204797311331
2002-01-02 00:00:00+00:00,8.55,"A, e",33974.03276240301,0.0,384.8850832972605,160.0908293106878,1.0152078285769686,-20.844309344636063,116.05586519477266,1.4196430708147334,09358550,0.0618771605824872,116.07024717951651,-19.76870881865821,-1.334262038361885,0.2914052540644038
2002-01-03 00:00:00+00:00,8.46,"A, e",34014.98243416798,0.0,375.4572276297688,160.0908293106878,4.838573540409248,-15.51349043803043,182.78440393093788,1.183947009259766,09358550,0.0,107.28076670168863,-13.39397993519475,1.509017081497177,0.2573244558597523
2002-01-04 00:00:00+00:00,8.38,"A, e",34059.00024537295,0.0,334.3419800127985,160.0908293106878,-5.807125292225788,-21.27811426613317,112.48773569527935,0.7110318676758809,09358550,1.6142618068515333,99.85817912050072,-18.974640082548376,-4.356421415288537,0.1183992532557567
2002-01-05 00:00:00+00:00,8.3,"A, e",34106.06884440043,0.0,348.5710538183185,160.0908293106878,-1.800378255111046,-18.468240002408503,142.4846750353179,1.265176093157903,09358550,0.0044930709583749,111.54022285389604,-20.135710888047186,-2.124285448248827,0.2155144342338066
2002-01-06 00:00:00+00:00,8.26,"A, e",34156.13483707039,0.0,241.7250997700586,160.0908293106878,-2.77773291592792,-12.694654446120062,230.37367961410715,1.05408114106541,09358550,0.0,106.47234359465608,-12.169495056682877,-1.0528412782094847,0.169915544192569
2002-01-07 00:00:00+00:00,8.22,"A, e",34209.182604955364,0.0,268.3619422553639,160.0908293106878,3.373727147799232,-7.950138350591526,335.8343354326962,1.1286074099769023,09358550,0.0,110.77018894291608,-9.60840070724555,1.6027484075050324,0.1902870227819809
2002-01-08 00:00:00+00:00,8.18,"A, e",34265.157887280315,0.0,358.5167531728848,160.0908293106878,11.00714033849144,-6.803609996716494,367.0271460275868,1.5245077607170012,09358550,0.0,111.11594376504532,-5.98802410864738,5.4115398543927995,0.3683860154335771
2002-01-09 00:00:00+00:00,8.13,"A, e",34324.04419902277,0.0,251.26444926689496,159.95174316436672,4.655193502274361,-5.669658511570621,400.3639707414949,1.331796452261447,09358550,0.6599996109252244,106.0684741829372,-7.366419083025789,3.294996122572684,0.2701171233382215
2002-01-10 00:00:00+00:00,8.22,"A, e",34385.78684611025,0.0,332.99769528861384,159.95174316436672,-1.8697283113048084,-16.665838482863226,167.24079319070847,0.9123132984883386,09358550,1.901781123885431,105.22454060391738,-14.865860559523526,-1.7645727273488774,0.1632040468689386
2002-01-11 00:00:00+00:00,8.41,"A, e",34450.351978757695,0.0,341.4418798515474,159.95174316436672,1.6514457394202084,-13.826676069126398,210.1035690474021,1.5874952543029368,09358550,0.0019079644526132,113.95425414695411,-14.744302721299789,1.0779624803223555,0.3082515362224453
2002-01-12 00:00:00+00:00,8.5,"A, e",34517.68316970266,0.0,346.6267422766241,159.95174316436672,5.469034730232918,-10.390226167541073,277.2207189818931,1.4567594897461915,09358550,0.0,114.00422996540576,-10.907277102831358,2.6358685091869347,0.2709455918951092
2002-01-13 00:00:00+00:00,8.5,"A, e",34587.76696700512,0.0,352.34245854941906,159.95174316436672,-4.317046779208057,-20.08541156682981,124.7885801831517,1.2185168700155702,09358550,0.0,120.59297713522042,-19.062236187008267,-2.956940852207822,0.1915705618606076
2002-01-14 00:00:00+00:00,8.5,"A, e",34660.53045180757,0.0,393.979922717937,159.95174316436672,2.4128029837209857,-17.52584407583177,154.36615445326063,1.5485917909806568,09358550,0.0,115.70752317601185,-18.578249355178855,-0.5113745082547894,0.2737548045921764
2002-01-15 00:00:00+00:00,8.46,"A, e",34735.94107421752,0.0,205.9506154811856,159.95174316436672,-2.4935121965785694,-10.337930520405278,278.3492326568262,1.4848355817545649,09358550,0.7205175191135826,110.2804651273692,-11.70341959985484,-1.7470699938667167,0.2304355115809905
2002-01-16 00:00:00+00:00,8.41,"A, e",34813.94891957998,0.0055692651869537,261.8165726114033,159.95729560920984,-3.614231950446897,-13.73314572390926,212.3622783015002,1.0167043158092088,09358550,0.4924460628240378,104.4574157160191,-13.565340627197088,-3.933696572010831,0.1519622387453691
2002-01-17 00:00:00+00:00,8.18,"A, e",34894.517531752404,0.0,393.4874821713595,159.95729560920984,-2.9318333520576227,-21.713625593810026,107.73866938302588,1.1027464529591782,09358550,3.621641033571328,124.04167313234458,-17.753165912056772,-4.897814252179899,0.1757061781492498
2002-01-18 00:00:00+00:00,7.98,"A, e",34977.58744381737,0.0,320.2628385646398,159.95729560920984,-11.114357877581432,-23.9787442099233,88.22444467621216,0.709531424499397,09358550,0.0,109.93411580732636,-23.43575418614128,-9.635705261794158,0.0947492639878371
2002-01-19 00:00:00+00:00,7.9,"A, e",35063.1091809898,5.107370206691201,325.3290774690745,165.06640678201796,1.0782706989130362,-24.131238261895767,86.71789739150795,1.4351104701039468,09358550,4.519208948803692,129.02759083777548,-26.486283610106653,-0.7619301684572974,0.2546101985058372
2002-01-20 00:00:00+00:00,7.9,"A, e",35151.036301567256,0.0,282.3144486748763,165.06640678201796,-7.223234244118584,-17.98452673554457,148.47792118262913,0.8255663875024452,09358550,0.9325673825853252,125.5058471777972,-19.179182325831903,-9.473479856490542,0.1119067636177344
2002-01-21 00:00:00+00:00,7.9,"A, e",35241.322797144705,0.0,406.42788985927433,165.06640678201796,3.5081672454508777,-15.698456997127629,179.9844625856583,1.1354002196060355,09358550,0.0632591700667728,124.43626240814956,-16.3546355630711,-0.9741638923129585,0.1823503016152954
2002-01-22 00:00:00+00:00,7.83,"A, e",35333.91919293715,3.13881536395392,165.87111795467845,168.20590025252287,-3.578906965127961,-11.632060708439202,251.0277682005032,1.0447643086543077,09358550,2.293143224691487,109.17056542152515,-13.249887800992042,-3.683448579746255,0.1455501803700319
2002-01-23 00:00:00+00:00,7.9,"A, e",35428.76688862208,0.0,398.71696483673617,168.20590025252287,-10.673699790163926,-28.066034162973843,61.55451823222848,0.580869769763852,09358550,2.820267147483292,122.86479778744275,-25.54660109947838,-9.232968672032428,0.0836843122497404
2002-01-24 00:00:00+00:00,7.9,"A, e",35525.814236354534,0.0,457.5240848693636,168.20590025252287,0.6682457718613986,-26.000226926348944,73.24410978174508,1.3348735390651936,09358550,1.004230669262033,132.42754983581955,-26.210198106409507,-1.3310783886930722,0.2254986793747851
2002-01-25 00:00:00+00:00,7.95,"A, e",35625.015667599466,2.2527843348488306,363.6115767994259,170.4578101552223,5.602384238137018,-16.23924662324433,172.04175247988263,1.6852958787159305,09358550,0.0,131.15493271652736,-13.113962633112124,2.7280365258283155,0.344002517589196
2002-01-26 00:00:00+00:00,8.09,"A, e",35726.32300089191,0.0,405.8934353956621,170.4578101552223,4.729797484533446,-12.956239905945411,225.5485219384321,2.0424180846725264,09358550,0.0,134.47194731941602,-8.95612889163516,2.6609473534347217,0.3832506948301671
2002-01-27 00:00:00+00:00,8.27,"A, e",35829.67634258934,0.0,290.5166861471775,170.4578101552223,2.043137050818273,-8.535843465085591,320.84456981165187,1.7812239440527762,09358550,0.0,133.16092249949898,-10.294595718916469,0.31480065479752284,0.3020037584777652
2002-01-28 00:00:00+00:00,8.45,"A, e",35935.03011758426,0.0,214.03608702947656,170.4578101552223,-4.389373103918249,-11.672046532562272,251.2594122404976,1.3080829218708554,09358550,0.0,103.34538923491816,-11.330676543902086,-3.075563984253108,0.1837079597207577
2002-01-29 00:00:00+00:00,8.45,"A, e",36042.3352843892,3.1646893973542776,128.22479629968265,173.62174739137555,-7.469897138565032,-13.102948093099323,223.79923700197256,0.893562903517426,09358550,1.6921645405056145,121.22031199765108,-14.741939527254544,-5.820226964181245,0.1167428288644865
2002-01-30 00:00:00+00:00,8.76,"A, e",36151.527169944144,0.0,396.3585272932998,173.62174739137555,-8.859929516983003,-24.40804148626645,86.00302904364011,0.5856474212905126,09358550,9.187799620341623,85.39313999394416,-21.257095847854288,-7.740867692342476,0.0839095879925875
2002-01-31 00:00:00+00:00,8.76,"A, e",36262.56975140408,0.0,430.8032418887711,173.62174739137555,-8.947651395710363,-27.055974349623742,66.56053911295754,0.8080989149131083,09358550,0.2274132113264281,143.34545750805052,-25.859402674485068,-8.574066423559032,0.1256513517581687
2002-02-01 00:00:00+00:00,8.76,"A, e",36375.40269525651,5.25492484471341,353.4608330609247,178.8766102401268,1.900984598318943,-21.446871516161806,110.0981023649029,1.4402469983536257,09358550,4.78352117506235,151.16488958808688,-20.727785418573887,0.4254459206357524,0.2839509967017682
2002-02-02 00:00:00+00:00,8.76,"A, e",36489.98781216893,0.0,447.5559994268543,178.8766102401268,1.0045503801390812,-18.175869626910345,146.0765635609931,1.5581125176375497,09358550,0.0,148.61361458385207,-16.996125655515527,0.6799070775554696,0.3023645759224865
2002-02-03 00:00:00+00:00,8.81,"A, e",36606.25738942636,0.0,476.0360946175077,178.8766102401268,3.1558615490083795,-19.604573404632216,129.23004371660656,1.400363240917064,09358550,0.0,155.73718276289554,-18.90994022510793,0.24268513652845058,0.2993061351851834
2002-02-04 00:00:00+00:00,8.87,"A, e",36724.18148349379,0.0,480.383531219678,178.8766102401268,1.381036332740125,-21.64995262967082,108.24852192949383,1.5855722426509042,09358550,0.0,158.18029212633783,-20.015176540608564,0.35142724146408,0.2941269878183772
2002-02-05 00:00:00+00:00,8.87,"A, e",36843.69151506122,0.0,459.442823979493,178.8766102401268,-5.476608080210814,-25.432008579378,77.39272113609155,1.0637716762837317,09358550,0.0,159.55721274264607,-23.185405843678126,-6.664545955291146,0.163421699078785
2002-02-06 00:00:00+00:00,8.87,"A, e",36964.75146128362,0.0,455.6808157984011,178.8766102401268,2.6850632325046004,-17.14822645978392,159.39386323225295,1.841102099280105,09358550,0.0,159.57053054995825,-17.83967592215231,2.403930153809654,0.34687656374924
2002-02-07 00:00:00+00:00,8.87,"A, e",37087.31270739856,0.0,485.6525538547867,178.8766102401268,6.950985828455995,-16.332819249449155,170.3014013404867,1.9977197395692583,09358550,0.0,162.22561693000378,-14.49686778690409,3.3769861756980504,0.4174338017375689
2002-02-08 00:00:00+00:00,8.87,"A, e",37211.32187237099,0.0,438.1517584541545,178.8766102401268,-0.1161537950204626,-18.09150863191513,146.71993686602084,1.791073447658932,09358550,0.6572104439915941,118.2600229257378,-18.25801929703951,-0.2259332259171174,0.2576517365857086
2002-02-09 00:00:00+00:00,8.72,"A, e",37336.7329477959,0.0,372.1333394592896,178.8766102401268,-9.73861533139304,-23.27496594985103,94.45044843467242,1.0250968130546283,09358550,2.620707475437269,163.6080012498667,-20.669684008341534,-8.125008895335839,0.1280357697632531
2002-02-10 00:00:00+00:00,8.54,"A, e",37463.502964923326,0.0,517.827320438579,178.8766102401268,4.382095061188255,-23.144115376444237,84.02170257035861,1.8659874805700267,09358550,0.0,167.23383578693137,-20.674241840456403,2.792536486327549,0.3553135739036586
2002-02-11 00:00:00+00:00,8.48,"A, e",37591.58244239576,0.0,491.0521385509989,178.8766102401268,9.41139025482246,-13.411497508030171,179.09557744038833,2.472832269493747,09358550,0.0,165.99552154437916,-10.405844516907962,5.952093574039736,0.5046141186650123
2002-02-12 00:00:00+00:00,8.26,"A, e",37720.930151225686,0.0,481.35280438495226,178.8766102401268,3.0855599150238957,-18.135829073488207,132.63151893370866,1.7493095477740672,09358550,0.0,159.12333803532127,-17.36309145117309,1.6012313178153477,0.29637157053197
2002-02-13 00:00:00+00:00,8.21,"A, e",37851.50051630562,0.0,512.8370955533726,178.8766102401268,3.98598739877552,-20.757173963727293,102.34452014427924,1.9204415425293773,09358550,0.0,172.4369520918753,-18.531712087075675,2.5375438058727013,0.3567452814822144
2002-02-14 00:00:00+00:00,8.21,"A, e",37983.24709593302,8.290258591261399,279.74023403458443,187.16695164715952,-4.361857723995122,-18.028985348224424,148.3203833986459,1.5981510753787525,09358550,5.456661891520579,141.7056221478072,-14.652057050542851,-0.32145974045101866,0.2368685064374968
2002-02-15 00:00:00+00:00,8.21,"A, e",38116.12605476296,0.0,530.0496919130009,187.16695164715952,5.845412228689419,-20.710712826644947,94.69964459116692,1.6890368728206842,09358550,5.451574656948421,176.67444315227718,-18.056008662192255,2.2129958533924423,0.342665319202247
2002-02-16 00:00:00+00:00,8.21,"A, e",38250.10570949787,3.9944662355430207,380.4019129152808,191.16242875266585,8.067798362310453,-15.284924350245726,169.7357336702677,1.8868606227683855,09358550,0.0,172.91347169461565,-13.51982843823356,3.2894521242883457,0.3749328972756242
2002-02-17 00:00:00+00:00,8.21,"A, e",38385.1322392328,4.776496530270037,230.03576349408291,195.93709689630197,1.6942120169047334,-9.117293503571648,306.46030384804664,2.0306902022346938,09358550,0.0,164.31596908339094,-10.002703620440116,3.2300518392770527,0.3343945343300252
2002-02-18 00:00:00+00:00,8.15,"A, e",38521.1700544202,0.0,382.2241852573049,195.93709689630197,-1.811486885039808,-15.342944985424944,186.21423240571755,1.2945368539577702,09358550,3.630808843846183,139.5484797818495,-16.24398062552075,-0.7296516074462147,0.1880576775282719
2002-02-19 00:00:00+00:00,8.1,"A, e",38658.177052905135,0.0,421.66199064228,195.93709689630197,-2.1981317462702425,-17.58007180324527,154.26105123051457,1.3261975603841198,09358550,3.8062034893731775,176.34370746563576,-19.16588529359379,-1.9834492128886154,0.1836746520574262
2002-02-20 00:00:00+00:00,8.1,"A, e",38796.11764514004,27.81573315341872,173.7814354893276,223.75322426571128,-4.439623600784222,-11.779174869228555,248.0465902862292,1.464360361829287,09358550,23.45855246925724,153.78965258509194,-16.33434951814536,0.3262056184982498,0.1891435010123857
2002-02-21 00:00:00+00:00,8.1,"A, e",38934.95276862496,0.0,519.0675088936288,223.75322426571128,0.5763301574559199,-20.049073184354423,124.46569002800102,1.775519858233097,09358550,9.08616840510233,186.9174089254353,-14.65027446988239,-1.4941210770348334,0.2528483450767141
2002-02-22 00:00:00+00:00,8.1,"A, e",39074.6420609674,2.99062006221112,432.92593579290207,226.74448216817987,7.652901412735416,-13.17515600425191,215.98222750159013,2.443812795160248,09358550,0.0,181.56140818041104,-12.936644468886982,5.615852924424416,0.4174977028245328
2002-02-23 00:00:00+00:00,8.1,"A, e",39215.147759559804,0.0,433.9092935574137,226.74448216817987,6.29373030657485,-8.688925502767825,314.0180263798609,2.9007064879066764,09358550,0.0,172.6545588325517,-7.017462776774721,6.710735131933859,0.5021277235185856
2002-02-24 00:00:00+00:00,8.1,"A, e",39356.43600804473,0.0,463.646827954967,226.74448216817987,3.614894350005761,-12.45006152204303,234.83456198677524,1.6787676348309708,09358550,0.0,183.3633191004019,-14.572135928660714,0.9557693291063174,0.2279156516435517
2002-02-25 00:00:00+00:00,8.21,"A, e",39498.47295663714,0.0,428.3916631092303,226.74448216817987,-8.153055366997613,-22.020818271614377,106.42626526559732,1.3964165780336049,09358550,0.0,194.0752888309177,-18.89246935906482,-5.260382327506704,0.1632030435377324
2002-02-26 00:00:00+00:00,8.35,"A, e",39641.21606988453,0.0,585.3000157831044,226.74448216817987,-1.5044992858244632,-26.39054522749388,71.08064776601438,1.7227603555622355,09358550,0.0,198.66870593144048,-22.763397181332124,-2.8243949937217394,0.2314177418615865
2002-02-27 00:00:00+00:00,8.53,"A, e",39784.63669757196,0.0,451.4538192972479,226.74448216817987,-2.796112696508042,-17.984400291892154,148.49667956502643,1.6964958532721783,09358550,0.0,199.88584922033465,-18.715679102479584,-3.880507879470713,0.2209073401191182
2002-02-28 00:00:00+00:00,8.86,"A, e",39928.70142321188,4.303054822377491,339.33876405303363,231.0474396988098,-1.1633096549455904,-16.59706366351143,166.91891614327125,2.088452762432192,09358550,2.0317719838118906,191.85612435214372,-17.224206230796284,0.8450662460591616,0.292579575493166
