date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-12 00:00:00+00:00,560.0,A,35705.03936668636,0.962935076539936,301.660174297525,10.593194389153306,-3.822818982956296,-17.21394069562928,163.76506769897674,0.7283650672974522,07109500,1.0035331088960864,114.5251254236643,-16.22677178615237,-3.906213340598299,0.1190692345368149
2000-11-13 00:00:00+00:00,576.0,A,35598.00743688694,0.0,352.825374534427,10.593194389153306,-1.3179663666502868,-18.59084567108243,147.45180032913106,0.9420427975241056,07109500,0.3552543234484663,138.41153436108684,-18.569545100362774,-3.194311683920432,0.1650806619192153
2000-11-14 00:00:00+00:00,579.0,A,35493.04287668763,1.0255053241056271,351.94614875795725,11.618710298584704,4.119337082913866,-16.211234953461634,176.55842904144288,1.2960827516027529,07109500,0.4989728084142932,135.7063671637257,-14.555746817228908,2.6652257327464213,0.2714859140086438
2000-11-15 00:00:00+00:00,493.0,A,35390.20212947681,0.0896694213515826,286.46514005131314,11.708371829548492,-0.3301565207821239,-12.674501902933564,243.24333960454285,1.2421765833548035,07109500,0.1914979416113391,113.76259025919676,-14.301801159676359,0.3928581134966862,0.2148097220226754
2000-11-16 00:00:00+00:00,377.0,A,35289.53683172061,0.0,314.27101968205125,11.708371829548492,-2.044736647659113,-16.130575722140964,185.2794770757512,0.893517186234604,07109500,0.1101171407670835,127.8474771731938,-16.41286158405336,-2.504729875554972,0.1786253514172482
2000-11-17 00:00:00+00:00,350.0,A,35191.1009646212,0.5907513930719388,340.9178105858871,12.29910484431652,-0.0915964128244708,-17.82675805746751,157.43809157990245,0.9636571385023976,07109500,0.1785188045023523,132.95003348120312,-16.584038140828056,-1.381989698205473,0.1910692059459473
2000-11-18 00:00:00+00:00,343.0,A,35094.948009797736,0.1735865488871509,361.78373123432016,12.472687033971347,1.7600193489219778,-18.97344000554812,141.1213273978248,1.1510053886821785,07109500,0.3079424349344464,128.4400734490097,-17.499328355789004,0.511457451162471,0.2144639442624476
2000-11-19 00:00:00+00:00,338.0,A,35001.12662086267,0.0,339.59999868873086,12.472687033971347,4.666202280001116,-12.909798378695552,222.68443237482,1.490552952658072,07109500,0.0157626632139475,129.27922629863878,-11.406344435054336,2.925263333327166,0.2951874414848917
2000-11-20 00:00:00+00:00,342.0,A,34909.694131882,0.0,349.2258046170832,12.472686359479717,6.412451380035648,-12.765436993528663,220.231812819344,1.4690175436606518,07109500,0.0,128.92484529902106,-11.25094846921587,3.429451040354479,0.3169940854318975
2000-11-21 00:00:00+00:00,346.0,A,34820.69808488798,0.0,332.70786430429274,12.41684207985687,8.502153393564726,-9.19120558047104,295.7273605320173,1.832721783240944,07109500,0.1477235069032124,126.51862763542708,-8.100794438467176,6.391374432742396,0.468746144065045
2000-11-22 00:00:00+00:00,351.0,A,34734.192317428824,0.0,310.2709866805349,11.87139851054264,9.41901391628948,-6.430958565487381,370.8259003104661,1.4680208743414,07109500,0.0163912945360801,110.93118713383735,-5.3121705132545,7.183196867809272,0.4706923853846326
2000-11-23 00:00:00+00:00,354.0,A,34650.22661627003,0.0,292.25372559469395,11.61166896546132,5.871406110720787,-8.556529676311897,325.3255058167673,1.2614781852103307,07109500,0.0,113.24453593251812,-7.96379097728277,3.5260253893584945,0.3196009143808688
2000-11-24 00:00:00+00:00,345.0,A,34568.85000755842,0.0,329.1239201669308,11.61166896546132,6.644204430599928,-11.741849294581248,241.79795648775027,1.5094916861673893,07109500,0.0801725744162823,123.62307145660728,-9.133508537994146,5.137665957908268,0.3890434646234392
2000-11-25 00:00:00+00:00,344.0,A,34490.11257639056,0.0,303.3713027793545,11.610881833094403,3.932530779169085,-11.737479939985226,250.9983766519761,1.1644938656193,07109500,0.002229625591228,120.3767273142081,-10.310863857777292,1.9651488789532436,0.2673227269195705
2000-11-26 00:00:00+00:00,351.0,A,34414.06192470831,0.0124643316312394,288.1372293258448,11.621309480098809,5.604683048135535,-9.61010018694966,283.2673523837986,1.6173543789932665,07109500,0.1217414115287008,114.8337014212416,-8.594045537120394,4.914464443107647,0.3599501485392461
2000-11-27 00:00:00+00:00,338.0,A,34340.74875096797,0.0798032120253912,277.8396056554133,11.53193381573128,6.210751208831618,-8.171961099465866,309.4811386752075,1.4588019539449435,07109500,0.419371562512088,112.39200836658054,-6.666416230026186,5.740764337677604,0.3384377289579125
2000-11-28 00:00:00+00:00,341.0,A,34270.21342050494,0.0,263.3769342462345,11.401706344021395,5.851533893806798,-7.50831300832857,325.7943961738624,1.3477078919052417,07109500,0.0093262762216346,115.8051268865939,-7.093497583521355,4.803769591097421,0.3187379720828158
2000-11-29 00:00:00+00:00,336.0,A,34202.506148634035,0.0,315.0215488283672,11.401706344021395,8.6139948447142,-9.84512563447597,250.14308489992564,1.4431755595161848,07109500,0.0921646010791823,116.12783471589816,-8.191181546316784,5.868987038003013,0.3449889106626573
2000-11-30 00:00:00+00:00,335.0,A,34137.66832326706,0.0,288.71535608960426,11.293168143343822,7.343865325598299,-8.559265828628217,289.8196904397237,1.9479822851634303,07109500,0.0018582911929517,115.24142511973172,-7.167188361371643,7.349235603401041,0.4523605185046594
2000-12-01 00:00:00+00:00,340.0,A,34075.74511608366,0.0,279.42468881580305,11.293168143343822,3.1449697959868788,-11.949290227941429,237.12402909238165,1.1220378209152655,07109500,0.0226624339390247,114.5605413888484,-9.525075102862843,3.815663191305646,0.3696138695575581
2000-12-02 00:00:00+00:00,327.0,A,34016.774373021435,0.0,307.6273121703386,11.293168143343822,6.89783332053534,-11.508596410383554,226.4727377303642,1.4011820662713386,07109500,0.0339959275323296,113.3711443944505,-8.449544670847274,5.988309117731546,0.4210171520746946
2000-12-03 00:00:00+00:00,315.0,A,33960.79879485006,0.0,315.3062365266322,11.293147409642446,10.235163534967512,-10.299692151039832,236.82937947984155,1.8300248130903356,07109500,0.0,113.23921678111265,-7.488949853286385,7.504543645813783,0.4740651210083021
2000-12-04 00:00:00+00:00,312.0,A,33907.85427210146,0.0,289.01966935384564,11.292196587751594,7.052355526169272,-10.030555639180236,258.96984116513573,1.5587400421993418,07109500,0.003252954446177,112.86079507239556,-6.904967946417969,5.575077804357363,0.4371094694907526
2000-12-05 00:00:00+00:00,311.0,A,33857.97966900861,0.6031728903101233,288.0160525615772,11.89537173807563,8.489877691804516,-9.97806291976342,250.04625748067397,1.9343046289878256,07109500,0.9058278991689296,109.70972640106388,-6.964371031532721,7.46028993199684,0.467283198186105
2000-12-06 00:00:00+00:00,303.0,A,33811.20646305532,0.0260498842643831,314.8565758760474,11.921420841779362,9.073810086670598,-11.993415473992885,211.2440142399377,1.6400699227476665,07109500,0.0456246870732383,109.95312502893124,-9.064923364701485,7.29493229308747,0.4146031901715756
2000-12-07 00:00:00+00:00,299.0,A,33767.57000917346,0.0,273.4388015403004,11.776855868015485,8.68242227051067,-7.524597177594143,315.6319798892239,1.940525209622272,07109500,0.0,106.88323798141926,-4.93179845281594,10.527190370757012,0.586117905718548
2000-12-08 00:00:00+00:00,299.0,A,33727.100578424746,0.0384201367416902,237.3506302064393,11.6362744587318,5.8193295221827634,-7.66260036318727,330.4000984633677,1.2198527846779037,07109500,0.0764965202590015,96.8370807598024,-7.761205376212104,5.064078697817365,0.282445736778147
2000-12-09 00:00:00+00:00,308.0,A,33689.82753506852,0.1290011354336631,205.94821562668747,11.428577448710156,5.91198995538117,-5.776083790328669,384.1412745247672,1.5264070131800556,07109500,0.3268153617292267,106.19088088202682,-6.7155045995421006,6.464115782038334,0.3587414311206002
2000-12-10 00:00:00+00:00,309.0,A,33655.77650724936,4.448891523569962,154.1491428100044,15.067080287527585,1.4360633090705466,-8.85194489869968,325.7381501385768,1.2089408076175197,07109500,2.6405980244929506,103.00166281363823,-8.278594019804075,4.451020986855212,0.263815169164434
2000-12-11 00:00:00+00:00,308.0,A,33624.97087450215,0.0882450545989881,212.5156949676004,15.155318560748457,-4.192272956892508,-15.62003989091718,184.1146988637564,0.8745653805957739,07109500,2.160693713510704,101.46258598776907,-14.816614580574253,-1.5503282265863731,0.1619610605182282
2000-12-12 00:00:00+00:00,311.0,A,33597.435239287704,0.2860145123507821,242.3201809354822,15.441332825443045,-1.414215584773825,-15.499946674949127,181.52771388110992,0.8499917721421801,07109500,0.3291199104616646,100.83576039639377,-15.057271299949718,0.45276326625815955,0.1792098118204458
2000-12-13 00:00:00+00:00,319.0,A,33573.188854751745,0.2854008499155435,245.39346970105515,15.726744746257422,0.0690095445975405,-15.146709643717395,188.4154575287044,0.8805938974080656,07109500,0.2453187392541392,101.1385751452598,-13.96804480178207,0.1346674824500269,0.1735177205802862
2000-12-14 00:00:00+00:00,334.0,A,33552.25026627952,0.4603683083805243,236.31077171392764,16.187117933606224,2.909421888475569,-11.767888841098957,243.91440561489813,1.2159065413303185,07109500,0.3818896702859786,105.28662494227288,-13.133370387845673,2.319203546621111,0.2351210443825621
2000-12-15 00:00:00+00:00,330.0,A,33534.63424550963,1.472451402622497,194.7070546308792,17.64896293361198,0.4391406183922572,-10.748108675127588,279.88416509137335,1.33527944984108,07109500,1.8812290693650608,105.1797019832096,-11.175702536676113,1.3383578928887232,0.2403262160294167
2000-12-16 00:00:00+00:00,325.0,A,33520.35498497378,0.2503592420513034,257.59481940686936,17.899306902874606,1.7885137072863373,-13.650855849040347,213.81183966248705,1.3829400470900626,07109500,0.1139959558998074,108.37165511111202,-14.394592069304394,0.14836603327125886,0.2550470131193962
2000-12-17 00:00:00+00:00,319.0,A,33509.4200918154,0.4584816173753049,283.90205885995124,18.35584138639133,6.928729848651047,-11.858687760794572,234.4661790408903,1.92582876314314,07109500,0.3137122935530828,103.5200140009799,-11.580528261659879,5.3804850746111015,0.357435268058281
2000-12-18 00:00:00+00:00,319.0,A,33501.841856046514,0.0163589372758646,237.51100969044896,18.37219936868869,-1.1127029450192276,-14.193563677475431,218.02584394997817,1.2329142704724223,07109500,0.0093901631892421,108.2094194079092,-15.12502338841972,-3.351798564374633,0.2183015132616952
2000-12-19 00:00:00+00:00,325.0,A,33497.62253027104,0.4989222099196422,291.63225962367443,18.8711382294613,5.210677552703639,-14.289624924404476,195.220407140633,1.965163883277876,07109500,0.4048058437204618,105.06741957378836,-13.22634154349032,5.270100721900292,0.4110263710925911
2000-12-20 00:00:00+00:00,313.0,A,33496.76760898236,0.0270361155895642,242.34414021562984,18.898184736642783,0.7097214368159531,-13.236339119096025,220.60203815671588,1.4108247677971577,07109500,0.180590183688797,105.5932177816394,-13.57170063957193,1.0142020366257043,0.2789905398303624
2000-12-21 00:00:00+00:00,323.0,A,33499.273546948425,0.0399346225256289,289.1838148493829,18.93811732308498,2.8695687875044,-15.301603627125369,177.65547192335194,1.0472341310310396,07109500,0.0957538121704341,107.10006533659411,-15.135646935588909,-0.18007927338300078,0.215205717779521
2000-12-22 00:00:00+00:00,331.0,A,33505.14594502293,0.0091580034875153,258.32875486477434,18.947216416976094,6.246070719227765,-9.357909910731468,274.285606827123,1.568428564232196,07109500,0.2446898287933555,106.78576892567864,-10.224210525769479,4.569434040519923,0.3281581941480534
2000-12-23 00:00:00+00:00,334.0,A,33514.37267243415,0.0,245.27725644175385,18.947216416976094,3.53526976444496,-10.034678671369395,264.45436545834565,1.190333802624633,07109500,0.0070455177806894,107.21498046176497,-10.321417799388428,2.833824077075917,0.2999048807896129
2000-12-24 00:00:00+00:00,345.0,A,33526.95094890556,0.2807788814116206,245.63025967026292,19.227973389722703,2.05132941646722,-11.803304432257892,220.053052433522,1.122640515533761,07109500,0.2201463249792379,98.87910308420211,-10.362892035150253,3.4888656351619147,0.2929710246647152
2000-12-25 00:00:00+00:00,338.0,A,33542.87278110738,2.5092245722728608,151.70831634166407,21.73723351547708,-2.978246270388888,-11.244744356751331,262.0240119992809,0.6963228427485086,07109500,2.943642036397793,88.1828997179061,-11.473940346340157,-0.18924839021798334,0.1368072101996861
2000-12-26 00:00:00+00:00,339.0,A,33562.12184578848,0.1392717777896222,287.7758555595356,21.876479627620046,2.2529926922848222,-14.61379413786611,171.39114956367047,0.8442082132225585,07109500,0.9531624978462316,108.63879929995176,-13.390485543045202,0.49746419724550606,0.1852842352733591
2000-12-27 00:00:00+00:00,340.0,A,33584.68810469036,0.0,309.49507502758763,21.87647376086556,6.639837463156409,-13.03214225695998,179.55721887455186,1.4980145734977952,07109500,0.1239302907255679,107.4824995515956,-10.681837203640555,5.132930516196836,0.3402612965634149
2000-12-28 00:00:00+00:00,344.0,A,33610.551864253335,0.0,264.91606441856965,21.79014290499658,3.954066335359652,-10.867965794055785,245.73709272619905,1.3272444199119842,07109500,0.0,108.6749842445304,-8.889256176775234,4.674210261695237,0.3646853233334788
2000-12-29 00:00:00+00:00,348.0,A,33639.6958091662,0.0,267.6523479917193,21.79014290499658,2.196160038238296,-12.545521673641671,210.1840490024395,1.1590837793233482,07109500,0.0433223494659741,109.0448299281896,-11.274930989371512,1.9891149858935364,0.2870030274180949
2000-12-30 00:00:00+00:00,361.0,A,33672.09977340409,0.0870072083834014,275.7423716998329,21.87715036572126,3.8654388214338535,-11.698881867389542,210.53405481472512,1.1816196621057389,07109500,0.085027993989492,106.57486558948744,-10.82515404257964,2.9388843827194933,0.2773980613759415
2000-12-31 00:00:00+00:00,363.0,A,,,,,,,,0.7080670885064547,07109500,0.2350354571637049,110.1614227442366,-11.33876508467074,-1.1279765216712008,0.1292488333758417
2001-01-01 00:00:00+00:00,362.0,A,33707.901465725154,0.0,294.8473169910212,13.183286470171472,4.547583887280029,-13.101996758205358,145.5055476875336,1.136381053232426,07109500,0.0389304513498896,108.18583416108967,-13.15371842508381,2.688670856879071,0.2614272473586168
2001-01-02 00:00:00+00:00,355.0,A,33746.7624643884,0.0,296.54672646913286,13.183286470171472,4.770989070890498,-13.11837463467313,142.60300543856022,1.038748762418887,07109500,0.0,110.25329925882588,-14.303731141815547,1.9229149513514585,0.2277198468731313
2001-01-03 00:00:00+00:00,365.0,A,33788.802402079324,0.0098891055309834,310.2690737292015,13.180646643638164,10.021117356830617,-10.050188921715378,158.85746077875302,1.7384013183138578,07109500,0.0292684519984355,108.09367565034265,-10.530668838087763,6.712612239873238,0.4087439484728952
2001-01-04 00:00:00+00:00,363.0,A,33834.0000853251,0.0,318.6648506892182,12.884341599432904,13.166177484431117,-7.972593720328368,176.61794911034056,2.051917607660409,07109500,0.0049825296473081,109.34275248442258,-6.627715891581147,9.601955152319533,0.5350822687243422
2001-01-05 00:00:00+00:00,365.0,A,33882.31389931935,0.0,313.6855888777936,12.583521742901038,12.829256155385911,-7.344749096976355,186.3948097828185,2.131617714920379,07109500,0.000626340481718061,111.57446543101184,-5.1868100339356715,9.628268725511532,0.5907299737456635
2001-01-06 00:00:00+00:00,369.0,A,33933.71298947428,0.0,297.0756485001161,12.256441947288272,10.89161042347776,-7.134451825245368,206.0799207586591,1.908106552748278,07109500,0.0035313406293852,110.91443752495408,-5.8727670150166205,9.024924934953162,0.53164682744003
2001-01-07 00:00:00+00:00,368.0,A,33988.165244942174,0.0,274.7104368172867,12.25070027690614,3.814348174963498,-11.571438020340794,171.14551188616016,0.9707402633766252,07109500,0.0,113.7564671906054,-12.293134427476446,2.221910762392042,0.2595359968773144
2001-01-08 00:00:00+00:00,363.0,A,34045.6299664647,0.0,324.48979449392874,12.25070027690614,7.247238103770099,-14.139028402542708,116.05465606229,1.5375503255301963,07109500,0.0,116.62994743857436,-11.831888727654587,5.805949158457338,0.4524397045303624
2001-01-09 00:00:00+00:00,360.0,A,34106.068765359014,0.0,311.04164931703923,12.25070027690614,6.22486802856694,-12.79818871849777,136.5364679884123,1.689423882906613,07109500,0.0,112.2061976048448,-10.10528040215928,6.714894943923412,0.4975880448958203
2001-01-10 00:00:00+00:00,359.0,A,34169.44205988732,0.0,284.3061565704307,12.195384273673689,6.628773508046139,-9.537882934322845,183.5660437640177,1.5221919978469274,07109500,0.0,112.0485677803376,-8.755538541809528,6.011502827617846,0.3588923650310224
2001-01-11 00:00:00+00:00,370.0,A,34235.708072209934,0.0,313.8698140475543,12.195090780769492,8.219917946986367,-11.124171383434804,143.035980527238,1.6983851396287932,07109500,0.0258651206044372,115.46564142621185,-10.143759864022854,6.608112169472406,0.4561293633118147
