date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-24 00:00:00+00:00,9.5,A,37508.6086214773,0.0,235.21867272088755,0.7601748784282867,7.473839481043013,-1.033488750208293,566.4784432807623,1.6258165948306935,06622700,0.0161960817039344,140.42671018664836,-1.722057100618315,8.15160613057725,0.3141266031854135
2000-10-25 00:00:00+00:00,9.5,A,37356.70441764088,0.0,114.30623833259251,0.7049013687496122,2.8057745423303406,-0.938551614730099,571.1241200846438,1.1211468819408443,06622700,1.8752849538997336,116.23213002218358,-4.752793260759688,3.8649381422094393,0.1505842375852812
2000-10-26 00:00:00+00:00,10.0,A,37206.02810700082,0.0,288.98045020977605,0.680127482552876,7.782587361641779,-3.2278953456564747,481.6160613072867,1.402475380718123,06622700,0.0,148.61182588033552,-5.738798234199123,5.41272549695401,0.2513519721639567
2000-10-27 00:00:00+00:00,10.0,A,37056.62031459987,0.0,302.4287992831263,0.6399988121549569,9.031773895801454,-2.973161594403422,490.616896844425,1.8040711535724905,06622700,1.2108567701804236,141.268260483881,-5.190125816047839,9.17748923568763,0.4044026284660947
2000-10-28 00:00:00+00:00,9.8,A,36908.54727213895,0.0,234.96727799391,0.5767091625075513,7.768198988214007,-0.5790712023022095,585.5508492417578,1.6019465445182854,06622700,2.534367855902192,123.40760357200725,-1.3715777164786687,8.48705832950236,0.357349871456277
2000-10-29 00:00:00+00:00,9.7,A,36761.84361642036,0.0,217.73494523459053,0.5450311541779641,5.316914546659732,-2.2578374126169347,517.9442109346206,1.4861819599645885,06622700,0.7378050659924955,143.84722007981546,-4.104477568800235,5.076397823408513,0.2404920575500976
2000-10-30 00:00:00+00:00,9.0,A,36616.56707264808,0.0,280.6947167011203,0.5288882049648431,6.795307285368471,-3.9723174994631383,455.3980555692453,1.31206607865504,06622700,0.0,126.11075467193676,-4.871449700424364,6.281481860823931,0.3111912285167432
2000-10-31 00:00:00+00:00,8.6,A,36472.76185442951,17.2118063685741,150.32787969408218,2.577751052090575,1.5913936387845602,-5.211556036264372,414.8171679329255,1.2997617890051651,06622700,10.164381344076434,114.1229383201334,-4.577197229468425,5.4732464940084355,0.2486086324391847
2000-11-01 00:00:00+00:00,5.96,"A, e",36330.496275455946,13.81234628638656,106.86891682627429,16.290308404609643,-4.424602854593207,-8.466831529327491,323.8171453810548,0.764225458106593,06622700,19.075949154947576,94.2003229616246,-8.787727785817992,-0.5491302918908332,0.0919063264699567
2000-11-02 00:00:00+00:00,6.77,"A, e",36189.8116574242,0.0,320.3073787569934,16.290308404609643,-4.549583203991361,-15.688452394561844,181.5091486685496,0.6923237150225585,06622700,2.2083116306875623,127.82209815888837,-15.309063043178753,-4.2441777375398715,0.0909318321770348
2000-11-03 00:00:00+00:00,6.9,"A, e",36050.7672880811,0.0,363.7746275328753,16.290308404609643,-1.6255257248252348,-16.363151808009963,170.46778208386803,1.023253341123387,06622700,0.7590646444587594,142.81330245941547,-15.598617726892599,-3.3743814276645026,0.162698795492219
2000-11-04 00:00:00+00:00,7.26,"A, e",35913.421125805675,0.0,356.469694877118,16.290308404609643,2.215616455274993,-12.47562736978912,234.50409495242263,1.2898492977235327,06622700,2.5565136401406265,138.7048515966488,-13.751581569834286,0.574281810013531,0.217715939731137
2000-11-05 00:00:00+00:00,8.22,"A, e",35777.82088007401,8.830075629658573,194.82460471483336,25.11983463581353,-2.4605352703104253,-10.953319190732078,266.14298150561075,0.659419142851555,06622700,4.663985326267374,102.29123828661044,-11.934446968080522,-3.3554556273226126,0.0825246040124843
2000-11-06 00:00:00+00:00,7.91,"A, e",35644.03464091638,0.0,235.91017680073452,25.11983463581353,-8.880240213474723,-16.238318687183657,172.76489636779544,0.4598406986743585,06622700,0.7976924071907406,87.40256550969431,-16.633753925764495,-7.718146295214183,0.0531269138109481
2000-11-07 00:00:00+00:00,7.59,"A, e",35512.10028194422,0.0,260.30879815901494,25.11983463581353,-9.870145115494005,-17.996853597769665,148.83016882598753,0.5462527152836543,06622700,0.185295992087735,99.13417090132454,-18.588556530419822,-9.342765650651017,0.0703263873906857
2000-11-08 00:00:00+00:00,7.67,"A, e",35382.100469778496,2.764803078547323,271.4117381215473,27.88457692704485,-3.1489075201478425,-18.203574164846213,145.8864688376522,0.8335159230725849,06622700,2.2130663049611945,133.83052494778138,-17.19905675643369,-4.873209351657749,0.1294377424114224
2000-11-09 00:00:00+00:00,8.06,"A, e",35254.07722011278,3.9432442336571567,122.0142056646885,31.82807318315489,-3.6226958929635766,-8.317807249580834,326.7136475533437,0.5620839437349463,06622700,4.494441544862665,63.98715927696156,-12.171128913556288,-3.6436716918342995,0.0841594304024657
2000-11-10 00:00:00+00:00,7.97,"A, e",35128.09410325525,5.871033127900339,201.19581290156628,37.69941469593223,-3.121001427486186,-11.490914515360853,253.88395797654135,0.5636841234585643,06622700,4.77773826947554,92.66021676255276,-13.966033574027165,-4.133255410319919,0.0934090431047471
2000-11-11 00:00:00+00:00,7.44,"A, e",35004.21072596679,0.0,336.0169355004708,37.69941469593223,-7.7300664756249615,-20.419348272071453,120.5283391876136,0.3907856952005355,06622700,0.7912847429710984,116.12317341608882,-22.86471967532799,-10.606562604442956,0.0515345431829543
2000-11-12 00:00:00+00:00,7.49,"A, e",34882.479632473944,0.0,273.2182801707523,37.69941469593223,-12.86676173844706,-21.71745011173232,107.49963888020812,0.4471910548667913,06622700,0.4660000345010315,100.96851625768916,-23.409614689718694,-12.24128710731685,0.0605512923156341
2000-11-13 00:00:00+00:00,8.18,"A, e",34762.97611449189,0.0,305.43022482499,37.69941469593223,-9.474313011948905,-20.35034176479638,121.16369787152368,0.611089441291774,06622700,0.3857969532492483,127.4872441620506,-22.36614951685658,-9.887679164223698,0.0868144140891104
2000-11-14 00:00:00+00:00,8.63,"A, e",34645.75630481177,0.0,342.2683019319788,37.69941469593223,-2.655179925413492,-17.286448474597336,157.52541801532146,0.8554593915803657,06622700,5.704385478365156,114.7662034512936,-19.456238623998416,-3.7699902967723347,0.1507666209207061
2000-11-15 00:00:00+00:00,8.88,"A, e",34530.86563181398,7.526594407452501,162.86261507939315,45.2253514813932,-8.719309901887739,-15.564687169222008,182.1101713263197,0.5509844400813868,06622700,5.299207954484273,114.88864038371769,-17.842658261741462,-8.262850515165667,0.0757844504676696
2000-11-16 00:00:00+00:00,8.71,"A, e",34418.38335076108,0.0,263.3111195620453,45.2253514813932,-10.40211677489539,-19.0880663251432,135.1838400756535,0.4940036147700907,06622700,1.0833575511939717,121.66894332714315,-20.323676180006373,-10.075204909093088,0.0672244563351417
2000-11-17 00:00:00+00:00,8.59,"A, e",34308.356218072855,0.0,274.7046574106387,45.2253514813932,-11.088326082705656,-20.308971438530826,121.6110773859322,0.4280083175441416,06622700,1.3349789238435448,77.0218352583848,-21.280340168269504,-11.65939966104088,0.059114903660843
2000-11-18 00:00:00+00:00,8.42,"A, e",34200.85605282327,3.866040271169461,246.93988420730216,49.09151075640418,-6.8022732848043415,-20.236254243793155,122.36288129052149,0.7147516234630298,06622700,2.180994584708836,111.34931615860964,-22.391811272743013,-7.95131835330335,0.0997880974910104
2000-11-19 00:00:00+00:00,8.52,"A, e",34095.93427163327,0.0,296.7561166982811,49.09151075640418,-4.062384633498733,-14.93520242491203,191.78480480736047,0.8794103346505573,06622700,1.3516800839265786,117.8288344885528,-16.363482422940535,-5.806371587540298,0.1315747559670329
2000-11-20 00:00:00+00:00,8.9,"A, e",33993.65777431602,0.0,326.9178473871326,49.09151075640418,-1.0767685131284797,-15.004479564848788,190.6589419815137,1.1316119846364043,06622700,0.3540348331334739,118.92438964058532,-16.579041966346665,-2.807513800849563,0.191608392917152
2000-11-21 00:00:00+00:00,9.07,"A, e",33894.086368066026,0.0,302.2229873458016,49.09151075640418,1.3830495868490216,-10.614424233648451,272.31692072078937,1.340114506527731,06622700,2.2649698185740226,114.11052519839136,-11.608344300664157,-0.1579709085452805,0.2685092243545609
2000-11-22 00:00:00+00:00,8.88,"A, e",33797.26892536338,0.0,322.9515364209465,49.09151075640418,3.894335059170137,-10.844077567269496,267.3534092152439,1.1288024451772645,06622700,0.0,106.75421949897216,-11.15357336242431,1.1216281604629899,0.3006471736956693
2000-11-23 00:00:00+00:00,8.64,"A, e",33703.27199559446,0.0,310.54226218687575,49.09151075640418,2.0722626486762303,-11.448529911522536,254.8064096593305,0.8728414460777693,06622700,0.0,112.89279091626388,-11.29430067971765,-0.8389689586103941,0.2705627920420581
2000-11-24 00:00:00+00:00,8.36,"A, e",33612.15611402049,0.0,300.50043932255045,49.09151075640418,0.32522995332212,-12.640630440212377,231.38378645369056,1.0187540935783106,06622700,0.7087765506730856,110.37724695141776,-12.490427580149174,-2.7115270816861425,0.1963419461051735
2000-11-25 00:00:00+00:00,8.2,"A, e",33523.969107369376,0.0,280.1027504456938,49.09151075640418,-4.063288313678116,-15.36012233330271,185.2145747336148,0.7019928179323752,06622700,0.3258898267471183,111.1503150942452,-14.691951758602556,-4.4160797775618335,0.1210882510225764
2000-11-26 00:00:00+00:00,8.04,"A, e",33438.7746059037,4.209756681585598,147.71176779307044,53.30081432629205,-4.188327254983856,-11.163580473001616,260.641528340903,0.9147045290866191,06622700,3.656096649872894,85.6270483797278,-11.667173165165764,-2.92536529305454,0.1443435739488539
2000-11-27 00:00:00+00:00,8.15,"A, e",33356.62692214069,7.142380689562382,103.21541890105112,60.44334440941738,-3.3230453225140586,-7.908044409241834,337.1644202728187,0.693686155507376,06622700,4.849462350833111,80.14814656656172,-10.81058775841069,-1.7733854442192865,0.1039786031586174
2000-11-28 00:00:00+00:00,8.33,"A, e",33277.57608072199,2.136011512903348,135.34975702224028,62.57892368193186,-5.73555085165057,-10.972471602048044,264.7928291857326,0.7213482302464204,06622700,2.130943069693686,75.45226673756908,-14.133592600614747,-3.8304780807148973,0.1098787002018579
2000-11-29 00:00:00+00:00,8.4,"A, e",33201.67651407363,2.390691495479231,232.9141855189855,64.96936177390259,1.331399341065986,-11.304074904828427,257.70514537348816,0.9698325516357336,06622700,2.7241939698422173,104.82866076455274,-14.437218901915855,0.5188044670384215,0.1831216535393003
2000-11-30 00:00:00+00:00,8.42,"A, e",33128.97604759495,3.986523235188168,197.4111062710793,68.95506824177431,-0.7601334084320277,-11.147197597532951,261.44780285842063,0.8315225762759578,06622700,2.0447848658619088,94.5285443307224,-12.91980362947396,-2.0956752436534885,0.122031394148833
2000-12-01 00:00:00+00:00,8.49,"A, e",33059.53333499038,0.0,280.56321851402845,68.95506824177431,-3.905577404465048,-15.816132426782426,178.22385092847753,0.7821822498139046,06622700,0.4600897327412316,100.02945000443977,-15.057610991629986,-5.483844374103626,0.1543432383982186
2000-12-02 00:00:00+00:00,8.29,"A, e",32993.38743875993,0.0,309.6117840104094,68.95506824177431,2.212279432513069,-13.627468688690715,213.5364470513156,1.245714935725096,06622700,2.355298582277209,98.1903516744643,-13.592102980762093,-0.8394382428415383,0.255807574805186
2000-12-03 00:00:00+00:00,8.52,"A, e",32930.587692205474,0.0,227.16489563842023,68.95506824177431,0.300256282326265,-8.509288981914256,321.50978497076744,1.2453266622551236,06622700,0.1810901604408676,96.31239222892444,-8.83542151590342,-1.249525246225403,0.2352495326576089
2000-12-04 00:00:00+00:00,8.42,"A, e",32871.18487790559,0.0,247.1495213631751,68.95506824177431,-0.3257576520019224,-10.141201545633718,282.73069165152884,0.8129643709521406,06622700,0.7846815607917539,98.12195513241592,-11.943563012131676,-4.270058500007792,0.1541709437154504
2000-12-05 00:00:00+00:00,8.31,"A, e",32815.20570291067,8.039973390694835,188.6860619702028,76.99542675016217,-3.917580936402327,-13.9024666109153,209.06549791496127,0.7735113970821215,06622700,5.192851218248255,71.71256751372746,-11.530919094459989,-2.57284002710378,0.1227347930710403
2000-12-06 00:00:00+00:00,8.08,"A, e",32762.70650243844,0.0,289.71683182574594,76.99542675016217,-0.2709076218932325,-13.711586071784454,212.06424554101844,0.9267581663539836,06622700,1.0266880419157898,91.5510967579568,-14.500711448846516,-2.037911242580549,0.1566695435094798
2000-12-07 00:00:00+00:00,8.66,"A, e",32713.71679149666,0.0,249.40276332920084,76.99542675016217,0.7249013654290564,-9.649138545487771,293.98194867375247,0.9608580013130764,06622700,0.7972959041416681,92.29717957026196,-10.710614989441751,-0.9481568460204244,0.1849362496101613
2000-12-08 00:00:00+00:00,8.26,"A, e",32668.27820880329,3.4748219369468742,130.11722837606106,80.47077666478826,-2.099542724839848,-8.461365459513281,322.72283002174345,0.7194022935306471,06622700,1.552532176950357,90.81381777292688,-12.834749590945364,-2.1473229718243942,0.1353953064106919
2000-12-09 00:00:00+00:00,8.17,"A, e",32626.4275883031,7.807404465740743,62.70874755357157,85.63041258878384,-3.415936909777244,-6.223504033091298,384.2358997767242,0.6320637568493505,06622700,0.0160139619852935,88.3575572426551,-8.176297170046439,-2.6591838332213342,0.0966855230897352
2000-12-10 00:00:00+00:00,8.56,"A, e",32588.18178215424,12.192714261093172,198.40406765065737,97.82265027387808,-3.444208340509803,-14.419635540820444,201.6909439481984,0.4198963848729972,06622700,14.865299155957937,81.64821366917977,-12.576094232078106,-2.2581481365680816,0.0624642495011369
2000-12-11 00:00:00+00:00,8.17,"A, e",32553.58369085983,0.0,171.73759197375298,97.82265027387808,-13.215289094551412,-19.258171270017893,133.22175307917837,0.4181493311619332,06622700,1.2938212415242685,80.03846322719762,-20.446431560616702,-12.015313647750872,0.0627619440678978
2000-12-12 00:00:00+00:00,8.11,"A, e",32522.65096079179,5.857227621993975,178.9997816074723,103.67988280948671,-6.737481981529614,-15.83736279321776,177.90094944990008,0.4246078592737583,06622700,3.822985431749165,82.80156498870642,-19.71827363961043,-6.29868471438715,0.0818725460965847
2000-12-13 00:00:00+00:00,8.4,"A, e",32495.413832924787,3.5547815592604137,102.34619851661134,107.2350019625498,-9.386496897418612,-14.049981684336862,206.26076780736653,0.4254984727825714,06622700,2.817625380738636,80.90092157358868,-15.293346980064314,-8.612344580942988,0.0623330373885482
2000-12-14 00:00:00+00:00,9.03,"A, e",32471.88918939418,9.736275506283768,98.65610810949984,116.97084336281344,-6.135917052247005,-10.46653186053152,275.5415872381548,0.5615157321222083,06622700,2.6819613581811304,80.98149454924634,-13.374533013946063,-4.03366988334102,0.0821432833882586
2000-12-15 00:00:00+00:00,8.88,"A, e",32452.09660304097,10.04667897535691,175.06786226390804,127.0176027571886,-6.241500624885804,-14.539315114839996,198.76058731840777,0.5418828015461784,06622700,9.785171364692197,83.80319765579651,-12.97834146306991,-6.03217608263293,0.0730942390827529
2000-12-16 00:00:00+00:00,8.79,"A, e",32436.0525987169,0.2718719708520634,265.84393647596187,127.28948201910318,-7.223475481860922,-17.650963825826388,153.1917452186002,0.5497278060154189,06622700,0.9320809373089504,88.58509119165294,-18.214923377742338,-10.198417327847949,0.0728642470924457
2000-12-17 00:00:00+00:00,8.4,"A, e",32423.760806577386,13.038093984722105,195.2190567582422,140.32766767149232,-4.446109833255678,-14.223872737936828,204.2942343728907,0.6760432942043284,06622700,10.35181896722719,66.38974327120039,-13.242475338265194,-6.291632844752371,0.093893894087512
2000-12-18 00:00:00+00:00,9.11,"A, e",32415.24803455412,1.872457043179037,175.95911645250004,142.19989740929358,-11.06795600799564,-17.535498727933422,154.5806398196908,0.4871746549615079,06622700,2.0492809269962446,88.28235831375954,-17.41309852351273,-11.348357697592178,0.0665286945324219
2000-12-19 00:00:00+00:00,9.38,"A, e",32410.50842393631,7.56794997772409,202.30790889034785,149.7681790648276,-4.430529549716922,-14.54262952083685,198.06867366119064,0.9713193932833492,06622700,5.990387947724345,86.98787836625624,-16.519645636295138,-5.307878471938864,0.1472305841978003
2000-12-20 00:00:00+00:00,9.38,"A, e",32409.545939599888,3.477695125594481,194.22720523869788,153.24599901928585,-8.689436446685285,-16.809231799236056,164.17625478052918,0.469253222151116,06622700,1.4808582479852863,80.81782786471814,-19.540065275007862,-7.963212690997068,0.0658531679273133
2000-12-21 00:00:00+00:00,9.55,"A, e",32412.359956459102,3.275644658458017,233.04480090636704,156.5214718184312,-4.340367858385029,-17.677135978422513,152.40151210079728,0.4824110601412095,06622700,3.2319653234678616,91.5213377812423,-18.961675218373983,-7.465991049922025,0.0702375385759473
2000-12-22 00:00:00+00:00,9.2,"A, e",32418.95976626781,6.26516807617882,107.4649923044812,162.78611318549537,-4.217835778974269,-8.526010522031545,321.7788958030443,0.6989708230342552,06622700,3.224889025477314,84.05164917038063,-9.437581554949759,-3.8984354340557843,0.1080960231217813
2000-12-23 00:00:00+00:00,8.93,"A, e",32429.330495320195,0.0,170.92418009747004,162.78611318549537,-5.8072627257372185,-10.965489107080684,264.8182494183078,0.6502148162657386,06622700,0.9143242446844796,91.22195682050854,-11.554085549171532,-4.955876616372507,0.1127448707318326
2000-12-24 00:00:00+00:00,8.95,"A, e",32443.464343394287,4.961691934080221,205.4685628478969,167.74806318482902,-1.5697103598882256,-10.959126584633191,264.9152894181309,0.619918188663773,06622700,3.452834886402005,77.92648318231586,-13.39347160899979,-2.8037857395771653,0.1411636494022744
2000-12-25 00:00:00+00:00,8.84,"A, e",32461.34913224678,0.0,288.1735973526811,167.74806318482902,-6.199339012108328,-16.399984955622866,170.31100764004125,0.318085828849082,06622700,1.5309053706700702,76.32167502211973,-16.658435841209325,-7.069606122290281,0.0494513272040542
2000-12-26 00:00:00+00:00,8.36,"A, e",32482.98176278367,0.0,335.38096480578287,167.74806318482902,-1.4822623138315247,-18.320760446737825,144.27495403798275,0.8423441634373005,06622700,1.0354624717641667,91.955526705562,-17.464671661706603,-4.881948377528033,0.1749615705854719
2000-12-27 00:00:00+00:00,8.68,"A, e",32508.329206429127,0.0,318.116900752952,167.74806318482902,0.7627879336363517,-13.044851512542731,223.92188872487475,1.1260159750374967,06622700,1.4640210024658504,89.7136320066315,-11.46576475154393,0.07091515798089176,0.2213426957750856
2000-12-28 00:00:00+00:00,8.84,"A, e",32537.383624027167,0.0,252.53764267294204,167.74806318482902,-4.896254186747952,-13.55914641938494,214.74159128160824,0.727287803322715,06622700,0.0039925241549514,90.08992589524397,-16.458982846610354,-3.531219474250122,0.1303378763971868
2000-12-29 00:00:00+00:00,8.7,"A, e",32570.120605329423,0.0,285.50273751682056,167.74806318482902,-4.422920348449387,-14.818683517119148,193.61581925551704,0.8308256039054429,06622700,0.9226252012021212,89.6609287718485,-17.075549313804174,-6.186107903978666,0.1491680118396196
2000-12-30 00:00:00+00:00,8.47,"A, e",32606.51503713399,5.8165935322745295,177.14950147301298,173.5641819126215,-4.495937365434093,-12.150859133950052,240.73925539737584,0.7107670884597255,06622700,5.715236266275133,79.17342615549848,-12.808954141926336,-3.1664310310149517,0.1302704454365428
2000-12-31 00:00:00+00:00,8.64,"A, e",,,,,,,,0.4542645024404982,06622700,1.6049700303171708,94.46462500763026,-14.380055627325191,-5.642996562092094,0.0694033214350118
2001-01-01 00:00:00+00:00,8.73,"A, e",32646.722386840887,3.605039396474336,141.90296543935318,82.4873826314117,-5.171204809264956,-12.578483314733871,232.5441849739212,0.5500126773074211,06622700,2.7171990289970287,65.27198711840829,-15.523604601681882,-4.333793575812763,0.0863003614827831
2001-01-02 00:00:00+00:00,8.88,"A, e",32690.35230421609,0.0,265.91290560037567,82.4873826314117,-3.244871185817236,-15.015501705856014,190.4992955957058,0.8693330639678145,06622700,0.2914909464973633,97.7989521984166,-17.134145617473678,-4.061789032418915,0.1583749568186809
2001-01-03 00:00:00+00:00,9.17,"A, e",32737.55982437944,2.3533977006963487,186.02470973949664,84.84069980029147,0.1427901200629316,-10.379768939088866,277.4725441833595,1.2735533137783916,06622700,1.457564967370589,95.1290297143022,-11.078877654287794,-0.5095709675177886,0.2405921438754152
2001-01-04 00:00:00+00:00,9.29,"A, e",32788.29115768993,0.0,213.4729975394762,84.84069980029147,1.4078649509206071,-7.17851137348014,356.5695124700549,1.6914102594306188,06622700,0.003011439902625,97.15113865975388,-9.083919863931271,1.6599465237786148,0.3280425320173021
2001-01-05 00:00:00+00:00,8.9,"A, e",32842.519003316986,0.0,228.7162021100016,84.70157377806977,3.5769575585549958,-5.7668156817661655,397.5664721873874,1.5356534164953513,06622700,1.3542098738529529,97.70804176551984,-7.974387702375736,2.7317536530736106,0.3092862947189947
2001-01-06 00:00:00+00:00,8.7,"A, e",32900.2019386828,0.0,275.33687490759326,84.70157377806977,0.975860113258986,-11.315325729560538,258.42299977162867,1.0307366266461468,06622700,0.0,99.76156870117016,-14.179005130550479,0.20835829004823836,0.1906506601240006
2001-01-07 00:00:00+00:00,8.62,"A, e",32961.29187667133,0.0,283.20431504995014,84.70157377806977,-3.977774218107177,-16.631478469103683,166.4681645308937,0.7014256765421297,06622700,0.0,101.88403401128292,-19.21312705535766,-6.163982450522781,0.1314995553954818
2001-01-08 00:00:00+00:00,8.49,"A, e",33025.756003411254,0.0,323.1320522895515,84.70157377806977,2.7038642840377585,-15.408014053035023,184.3812285493064,1.2211651549638456,06622700,0.0,103.89322251814755,-15.818603687094537,-0.7422560481832647,0.2710937807072744
2001-01-09 00:00:00+00:00,8.7,"A, e",33093.540382696774,0.0,317.3377983320092,84.70157377806977,3.824528151212389,-12.83017180443333,227.8878460874153,1.672661861657111,06622700,0.0,99.09126856373852,-10.980141724439989,3.409646749336673,0.4243698142192071
