date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,8.5,A,40201.32845050476,10.334382936440283,178.52766039370633,0.0,9.826452379913896,2.4535505663737864,729.9241829602099,1.6834694269446226,08277470,3.056375161304849,136.37248251143612,0.15232102870834296,9.501641621655892,0.2194126694482638
2000-10-12 00:00:00+00:00,15.0,A,40066.04652115627,19.96810558701428,136.93089744648097,0.0,7.505199582296533,2.0227903979529955,707.8741583780101,1.7289567420850969,08277470,19.37147523438884,177.58043975589692,1.5767178590758704,7.727912692764448,0.182797507130194
2000-10-13 00:00:00+00:00,13.0,A,39931.36162688038,0.0,300.3917496072117,0.0,7.332760424727077,-1.9124397015436587,531.7508296417762,2.165719815682308,08277470,0.7051141191752484,202.3011315530648,-3.0583207673908532,6.880964842286232,0.3082909892485159
2000-10-14 00:00:00+00:00,9.0,A,39797.309793748806,0.0,381.5668795416513,0.0,10.254668997464284,-2.71545665854071,496.678661542119,2.324902176222121,08277470,0.0,202.45273990658825,-4.2533992313930185,7.3631733495601,0.4331852068889177
2000-10-15 00:00:00+00:00,8.9,A,39663.914029793785,0.0,386.51443726802216,0.0,10.95858227092,-2.4321898709188723,506.1431683882824,2.343156639824124,08277470,0.0,193.65078298127892,-3.6095495682391743,8.897075556607717,0.4638889874376684
2000-10-16 00:00:00+00:00,8.8,A,39531.21635284431,0.0,381.8354691773276,0.0,11.486767673001664,-1.7515614854781254,532.0505610915042,2.225809901860209,08277470,0.0,196.1417794949964,-2.604314010978726,9.137909723633527,0.4153065048341527
2000-10-17 00:00:00+00:00,8.5,A,39399.24398329157,0.0,388.909488539495,0.0,11.946108411056644,-1.891908919085865,525.3603173423664,2.1665250069021407,08277470,0.0,193.896428827416,-1.3456771543687864,9.432270354508034,0.4726261934726136
2000-10-18 00:00:00+00:00,8.4,A,39268.03285388935,0.0,395.29327715004166,0.0,13.159592571487003,-1.3562517281109543,545.7161718082976,2.1587287780667186,08277470,0.7262532527813671,193.67548819900605,-0.3331810196515903,10.47223842080183,0.5350180145815574
2000-10-19 00:00:00+00:00,8.5,A,39137.61595301278,0.0,379.14329414835584,0.0,12.229266889702275,-1.261641633895823,552.1449208067189,2.199390401233561,08277470,0.0,185.68484990875277,-1.379490044954082,10.828955539102594,0.4875528591085144
2000-10-20 00:00:00+00:00,8.6,A,39008.02968734266,0.0,388.97015127712814,0.0,13.339156815279033,-1.037229294082607,558.6269376276277,2.247089245904245,08277470,0.0,189.083143968994,-1.0288364099710066,10.12479297141249,0.5274939309386332
2000-10-21 00:00:00+00:00,9.0,A,38879.314943509606,0.0,344.97220685066475,0.0,10.034836303185848,-1.5913223382421595,543.0059192749416,1.9694902431636503,08277470,0.0,167.154613720379,-1.4489678799272383,8.717459359758777,0.3584039307424556
2000-10-22 00:00:00+00:00,11.0,A,38751.49987394378,14.04178034269463,167.8840577571575,0.0,6.462881129722201,-0.3875512546673072,594.6011775552628,1.5502265369550623,08277470,5.334616764076657,162.45915934615093,-2.5072520209030813,7.257707138575881,0.2097838633781314
2000-10-23 00:00:00+00:00,28.0,A,38624.62832119881,31.39807098764267,103.33184744168608,0.0,4.018902422194505,-0.0035716928569452,611.4393642187582,0.8095400465530103,08277470,33.51830422606849,105.92481840243974,-0.5213880703153677,4.239717157945904,0.028925939845337
2000-10-24 00:00:00+00:00,37.0,A,38498.73047146348,0.0296779943329427,243.51071485498264,0.0,5.791934047234097,-1.569201562609748,545.6050130427599,1.3999583875999324,08277470,0.7114278218396877,170.19409376662432,-1.865246182667022,5.866578901794526,0.1488326775079289
2000-10-25 00:00:00+00:00,18.0,A,38373.85103152565,0.0,314.5953678369309,0.0,6.23612167839102,-3.719726743569861,464.95396429875206,1.6569054531873506,08277470,0.0,169.14222937075567,-2.953785742884179,5.325386241607646,0.2530557553880218
2000-10-26 00:00:00+00:00,13.0,A,38250.033607368765,0.0,387.9558652553112,0.0,9.678710851523965,-4.691842922733647,431.5241413801976,1.7059420977241069,08277470,0.0,173.99042582380412,-3.608051112350836,7.458744441143722,0.3491754504299778
2000-10-27 00:00:00+00:00,12.0,A,38127.30730958526,8.003050723179674,272.59888595832444,0.0,10.162816997475764,-2.6876251640348365,501.47386504415977,1.5736263030594315,08277470,4.915578723687131,149.32164082845364,-2.9227683417117305,7.107113421499719,0.2512679855496617
2000-10-28 00:00:00+00:00,26.0,A,38005.7165095034,24.4859738556809,170.352418679706,0.7002743648912773,4.0171305147332514,-2.554929516324238,508.904189035888,0.7233504100729897,08277470,32.36818917295292,106.01313076635708,-2.918204129721289,3.0901674745652485,0.037876619368629
2000-10-29 00:00:00+00:00,20.0,A,37885.30838421827,0.0,269.1882406623412,0.7002743648912773,3.971375077398281,-4.173175166115271,449.7333755870733,1.441873598709196,08277470,0.0,172.7952440929403,-4.687919300722342,4.498486823643248,0.1844239328320212
2000-10-30 00:00:00+00:00,15.0,A,37766.11892950373,0.0,340.14606330698257,0.6937903656946521,6.931361264344966,-4.316925248280543,443.87347710852737,1.751728139777899,08277470,0.7577461441128498,171.51004809456603,-3.0477908595872805,6.800172506723811,0.3239461033077722
2000-10-31 00:00:00+00:00,13.0,A,37648.19038264324,0.0,319.85670761354766,0.6937903656946521,1.9961063310856588,-8.036991131158311,335.293937279446,1.6920460146719638,08277470,0.0090592934046525,125.0699785130409,-6.7812387793368885,5.741040018245201,0.288783290617814
2000-11-01 00:00:00+00:00,11.0,A,37531.570811538826,0.0,279.2533879126585,0.6937903656946521,1.1091291759914543,-7.313443288014493,353.44960617025794,1.7420729600723732,08277470,0.0,166.8031825140194,-9.331406606925952,3.176067180770417,0.2902260329926982
2000-11-02 00:00:00+00:00,9.5,A,37416.29663221612,0.0,355.110310464597,0.6937903656946521,4.94408685142577,-7.216309651682958,356.2952881525453,1.5449531889748007,08277470,0.0,165.36739178410124,-8.670272956955785,4.403867968622308,0.3041986234074836
2000-11-03 00:00:00+00:00,9.6,A,37302.41720346939,6.732534697935376,143.1929440324779,1.1924845174766885,0.5725441460386143,-4.724630200541646,430.70485171730473,1.1904878353885135,08277470,8.501001922770032,117.61635457997484,-6.330636482088664,4.313873935058211,0.2413291221326855
2000-11-04 00:00:00+00:00,9.6,A,37189.97166006701,5.321246500230623,185.3955507980581,1.1651268462984874,3.585299848450401,-3.456237499033046,473.9897096207487,1.1588465472401863,08277470,10.623626185746382,95.00004510427192,-4.782648300297012,5.27238314715197,0.2255890005222844
2000-11-05 00:00:00+00:00,11.0,A,37079.01162369807,3.481481657098052,246.3327833965104,4.177762813267614,-0.7372361193978985,-8.325928916997324,328.6518868831478,1.3494444035573572,08277470,4.099113569393695,113.47285073233482,-5.248479987772669,1.8029984071059175,0.1941264434285317
2000-11-06 00:00:00+00:00,7.9,A,36969.57420033369,0.0,312.0783841289069,4.177762813267614,-2.479025393374051,-11.271823395851246,260.67157669722184,1.0126458431660976,08277470,5.893460868451914,117.71492125345075,-10.536209613118956,-2.4169013275384827,0.1690112230737618
2000-11-07 00:00:00+00:00,8.6,A,36861.71638819978,0.4202482687647296,267.01651118073,4.597975845232805,-4.998309706469343,-12.315980203427442,238.895993640056,0.7308022462399638,08277470,2.097550897790006,95.23630220949374,-11.751319675093043,-3.9339594184626776,0.1095388783519308
2000-11-08 00:00:00+00:00,9.3,A,36755.47766023771,0.0,370.2439998792163,4.597975845232805,-1.3012770446384154,-13.54699718960803,215.214781446602,0.937988495485946,08277470,6.041528365022778,157.39337370875376,-12.76204418180555,-2.2281986937361467,0.1423728497095247
2000-11-09 00:00:00+00:00,12.0,A,36650.90245240146,0.0,384.6653759515351,4.597975845232805,3.576275400106096,-10.442874719717851,276.1175524892961,1.329813186370526,08277470,0.7221895206359479,156.84330059277954,-12.114270144530849,1.89020582567764,0.2281665354884157
2000-11-10 00:00:00+00:00,12.0,A,36548.04339786463,4.348312706363808,271.8538458854484,8.946083989128006,2.8284475110854195,-8.274660262726059,327.9024820385777,1.1855263624361432,08277470,2.3366878713598167,143.57401739120994,-8.930619366647477,0.8349562512705688,0.1887796215592343
2000-11-11 00:00:00+00:00,8.8,A,36446.94509452278,7.240878633934057,223.14666804287052,16.187032914828862,-2.3864463141244774,-10.601293790752411,274.3278008835086,0.8717359966713281,08277470,10.663626815054734,113.17506418337112,-11.636675415421735,-2.3052044705084427,0.1104187413457073
2000-11-12 00:00:00+00:00,9.8,A,36347.65398044192,1.9328043718974,306.7585164420385,18.11980477759529,-6.663353274701773,-16.448967180226685,169.8656892086579,0.6970375707995483,08277470,1.198016562150397,101.61721263729196,-14.928528845098185,-6.44453054817194,0.0915185570577147
2000-11-13 00:00:00+00:00,8.5,A,36250.2139677146,0.0,386.8432012944773,18.11980477759529,-4.220738818600575,-17.03143684474638,161.47577242393265,0.8261009465552118,08277470,0.0,153.43834073824962,-16.674185224213375,-5.146376033186755,0.124959819454587
2000-11-14 00:00:00+00:00,10.0,A,36154.68498282514,0.0,408.5727228467797,18.11980477759529,2.13427686074416,-13.308599322782436,219.2594376288972,1.1375049217110742,08277470,2.345257046664253,150.80226838099665,-13.681318621211517,0.5417397844767038,0.2140038143968821
2000-11-15 00:00:00+00:00,12.0,A,36061.09644541336,0.0,357.10945642511507,18.11980477759529,-2.4811927431939624,-13.763918142674502,212.1739117260896,1.038277327643332,08277470,0.0,133.2150817419965,-12.622690641916165,-2.3197316929966405,0.1423519601621984
2000-11-16 00:00:00+00:00,9.7,A,35969.51056862137,0.0,376.7548982818999,18.11980477759529,-2.4517887392072795,-15.091525224715651,189.6358898247264,0.906830856426886,08277470,0.0,147.97260536689436,-15.002654182864717,-4.292209812498697,0.1528464751336644
2000-11-17 00:00:00+00:00,14.0,A,35879.96394522003,0.0,387.6690724664416,18.11980477759529,-2.929977143153185,-16.600636829545447,167.31476888355266,0.9318057027775988,08277470,0.0,149.18577610611644,-15.523829266147573,-4.367557867108758,0.14714147174616
2000-11-18 00:00:00+00:00,16.0,A,35792.51857872346,0.0,384.0469091353378,18.11980477759529,-3.990115623378262,-17.550606312741117,154.66384573269107,0.8310253510053099,08277470,0.7188067869143021,145.34358229101602,-16.467736414334638,-4.1853488299629475,0.1336851764063002
2000-11-19 00:00:00+00:00,16.0,A,35707.201678379926,0.0,393.5609785192035,18.11980477759529,3.840594521138156,-11.40186687630796,255.7440646367475,1.2667882134547872,08277470,0.0,146.06869042656572,-12.244203629625588,1.1623543292903378,0.2591289964629648
2000-11-20 00:00:00+00:00,18.0,A,35624.07699863432,0.0,383.2190960717296,18.11980477759529,5.297526928359015,-9.353326632271656,301.01613199949566,1.238428685023366,08277470,0.0,144.23683139366173,-9.946310243933112,2.7759677711634936,0.3083981489213881
2000-11-21 00:00:00+00:00,14.0,A,35543.1808675572,0.0,379.1929046712645,18.11980477759529,6.6256716796,-8.258539428955473,327.94876517106786,1.468446746870719,08277470,2.048921622497159,139.42460997680044,-7.371016082504525,4.822230270800446,0.3854189689760608
2000-11-22 00:00:00+00:00,11.0,A,35464.555115843934,0.0,301.88939772705623,17.4255559859608,5.609482965286673,-4.346780551573164,442.6069055312458,1.4320685252422596,08277470,0.0,123.07173689634833,-4.373587098072505,5.408222935637241,0.3935479968757521
2000-11-23 00:00:00+00:00,9.6,A,35388.25707122321,2.9820881418241694,246.8462315732146,20.407086179782965,-1.0913783275304911,-9.45403929217072,298.8734754429602,1.0004312890940985,08277470,5.9030472461435695,112.21319457127484,-8.058452458761678,0.040360213041481074,0.1771690689546835
2000-11-24 00:00:00+00:00,9.8,"A, e",35314.3265433162,0.0,368.6059255933328,20.407086179782965,3.613496238461688,-10.86959168956922,266.93344316598285,1.1193951781678049,08277470,0.7841517243238209,138.62365082711767,-8.999422667597116,2.5416603639980053,0.2934897685871545
2000-11-25 00:00:00+00:00,8.8,"A, e",35242.801877221515,0.0,301.503640290551,20.407086179782965,-1.0533652711273085,-11.05700399605871,263.0862123415311,1.0228402980457223,08277470,0.0,136.59688685102944,-9.724130140220268,-0.5571821313035912,0.2219820638008874
2000-11-26 00:00:00+00:00,8.2,"A, e",35173.731127883926,0.0,330.21269267506426,20.407086179782965,2.859115614275816,-9.09016056496062,307.2313370864114,1.3329062243778855,08277470,0.0,134.2152737574769,-9.54028544826582,1.9097115665837805,0.2852416706252311
2000-11-27 00:00:00+00:00,8.2,"A, e",35107.154686491696,0.0,319.31432561192963,20.361285889038196,5.52109183063719,-6.022695818968459,389.7663587939169,1.401897681571711,08277470,0.0,131.19377236631675,-7.446434387336865,3.6286140816589523,0.3066691368748997
2000-11-28 00:00:00+00:00,8.4,"A, e",35043.11132263385,0.0,310.8030747111989,19.8701070428369,6.468744207330019,-4.830398132269439,426.8409879214744,1.3561618205353467,08277470,0.0,132.7399341976677,-7.694378984177433,3.610674806483871,0.3025336028434919
2000-11-29 00:00:00+00:00,8.5,"A, e",34981.64584489372,0.0,350.28724232668924,19.869803907258884,7.47872911662012,-6.750996044887014,368.56456125537954,1.5807001628051762,08277470,0.0,132.3072457860864,-6.21068166223813,6.106302204424651,0.39675778947159
2000-11-30 00:00:00+00:00,8.8,"A, e",34922.79599373031,0.0,285.81723115956214,19.398474899083418,5.2480506620469525,-4.878173292629867,425.18453287412734,1.9226056642165203,08277470,0.0,131.1712219869348,-5.364115707783242,6.243365313934362,0.4113667736763682
2000-12-01 00:00:00+00:00,8.7,"A, e",34866.592981524234,0.0,321.93161947037066,19.398474899083418,4.25872221103996,-7.891099348196345,337.4440794990519,1.1468340699556483,08277470,0.0,124.72251810720996,-7.291842976188946,3.600091690056729,0.3073151908094362
2000-12-02 00:00:00+00:00,8.4,"A, e",34813.084225794126,0.0,307.2285913744188,19.398474899083418,3.540487775661477,-7.694938636407048,342.63684728865235,1.1567828994548428,08277470,0.0,117.57096739030172,-7.541331754267674,4.491197992792934,0.3129692180665573
2000-12-03 00:00:00+00:00,8.3,"A, e",34762.29339060729,0.0,316.3550538609365,19.39776778041989,5.340547819077265,-6.873668203460196,365.1424353691967,1.4709818231262883,08277470,0.0,124.48749564914118,-6.239274533524508,5.588913737623841,0.3762048148068331
2000-12-04 00:00:00+00:00,8.0,"A, e",34714.26671101676,0.0,349.9762364663757,19.394707916156197,8.978120570404515,-6.652913670094006,371.38285087665,1.5359104700724178,08277470,0.0,127.21020201602832,-6.040467019197081,5.8022308792569675,0.4538314915764897
2000-12-05 00:00:00+00:00,8.2,"A, e",34669.02414391908,0.0,294.33601829968103,19.394707916156197,3.754222773783411,-7.6866751723392035,342.82706655014533,1.824283073768613,08277470,0.0,119.37462284057028,-6.268164083037561,5.383268003034516,0.3989240336634395
2000-12-06 00:00:00+00:00,8.3,"A, e",34626.60031741573,0.0,327.0556880200432,19.394707916156197,5.441784793559112,-8.378452798583355,324.85759616292506,1.3884017167959484,08277470,0.0,124.48805521781252,-7.988335281343666,4.5501941230887155,0.3873237044113727
2000-12-07 00:00:00+00:00,8.5,"A, e",34587.02718354254,0.0,282.3231882096153,19.2752931975028,5.450080114360056,-5.739499330575514,398.3224243239831,1.6725658714048337,08277470,0.0,116.2261464407987,-5.0032276003208835,7.100247943455088,0.5110992249284015
2000-12-08 00:00:00+00:00,8.8,"A, e",34550.32737081412,0.0,229.0903515734358,19.044649789302465,2.9162265317972107,-5.450752196749889,407.1159410711573,1.2315761286959923,08277470,2.857153490797046,103.90703365899874,-6.965320873973667,4.160767375832847,0.272022877636785
2000-12-09 00:00:00+00:00,8.3,"A, e",34516.52548102072,0.0,186.91271592679243,18.844422995301343,0.7703161300038185,-5.751741564623496,398.5265517006348,1.362900261268453,08277470,2.01925181295398,119.09128796944798,-6.39020013478256,4.05226682316777,0.2501580848743134
2000-12-10 00:00:00+00:00,8.1,"A, e",34485.65670549476,0.0,246.1711819596593,18.843089595510072,2.065946745592323,-6.831346630646359,366.5310192680782,1.4727176447809984,08277470,0.0,102.76558460137524,-6.961734957396118,4.168919778947782,0.2864300739006034
2000-12-11 00:00:00+00:00,8.5,"A, e",34457.728675575614,0.0,220.69033412526304,18.843089595510072,-2.111496538419042,-9.90331767153071,288.44929916333183,1.2951838146544237,08277470,2.5289156680925355,120.5646800349394,-10.880529514805687,-0.5208911995580934,0.2024386857774033
2000-12-12 00:00:00+00:00,8.0,"A, e",34432.76700701049,0.0,271.41548075009126,18.843089595510072,-0.6144309197094437,-10.755432700551085,269.3166167342727,0.9685038010843344,08277470,1.8344646481558853,113.1438522743786,-11.626959584844087,0.23153836495134783,0.1671218376569156
2000-12-13 00:00:00+00:00,8.7,"A, e",34410.78678896001,0.0,148.38469930943398,18.843089595510072,-4.716583688846529,-9.719302657833504,292.7040393782685,0.9036473851304122,08277470,1.674339250764058,112.8427780553252,-11.049084165898137,-1.7154878581177968,0.1393942201471983
2000-12-14 00:00:00+00:00,8.5,"A, e",34391.8071496507,0.0,298.0294342240465,18.843089595510072,1.4019737460391783,-9.923288538276354,288.07178568563296,1.0902080542303052,08277470,0.637943389818016,117.14151459708772,-11.94611797184865,-0.08608911225775273,0.1964915635844475
2000-12-15 00:00:00+00:00,8.5,"A, e",34375.84572189455,0.0,197.5348163142624,18.843089595510072,-2.3849524143160368,-8.933825307457495,312.31795523409784,1.0375378372443822,08277470,0.6829765166392466,117.53198857598797,-11.843808052339568,-2.0586051736123636,0.1424382813924753
2000-12-16 00:00:00+00:00,6.9,"A, e",34362.901139849564,0.0,305.00040402029384,18.843089595510072,-0.9491838492076696,-12.564634601745526,234.8006944136117,1.1473161665933913,08277470,0.0,121.67367194985522,-13.426434495047317,-2.1745299120453296,0.1878485720754226
2000-12-17 00:00:00+00:00,6.7,"A, e",34352.99033731051,0.0,362.3755098454351,18.843089595510072,4.600745452773427,-13.44634085923228,218.12791077915304,1.5133056318979987,08277470,0.7777635061289249,119.65417412400372,-10.61630457256723,1.5053529623478994,0.2598033588491812
2000-12-18 00:00:00+00:00,6.5,"A, e",34346.1219775566,0.0,295.11064126348805,18.843089595510072,-5.819272746443491,-16.7756320109461,165.6239491852162,1.017240533388628,08277470,0.0,122.79378043005964,-15.817286428558589,-5.772165843754635,0.1634659135164191
2000-12-19 00:00:00+00:00,5.3,"A, e",34342.30063229782,0.0,348.0128980490276,18.843089595510072,2.4022579781775657,-13.188396545278264,221.495920155058,1.3723404684686848,08277470,0.5593641816997218,119.78577102831731,-14.46716176396501,1.024412515173367,0.2797371129748877
2000-12-20 00:00:00+00:00,5.5,"A, e",34341.52296227235,0.0,268.4712572037883,18.843089595510072,-0.5942088427707294,-10.383382451181095,277.553411494427,1.225833692708338,08277470,0.0030298839208938,120.98788975975728,-11.471504986699586,-0.9431829464214729,0.2238349593797368
2000-12-21 00:00:00+00:00,5.7,"A, e",34343.79262717312,0.0,333.14830354744066,18.843089595510072,1.2120842352406267,-12.551156999397609,233.1245356413588,0.9795516939780288,08277470,0.0,118.28700820092703,-12.970882163076169,-1.0395659356233864,0.2014266005599801
2000-12-22 00:00:00+00:00,6.5,"A, e",34349.1136677197,0.0,310.01981310508745,18.843089595510072,4.493478865330354,-7.696386010557214,342.63129727944136,1.489042271717142,08277470,0.0,120.43275668463282,-8.885018504777179,2.2097573499992222,0.2870883918050486
2000-12-23 00:00:00+00:00,7.3,"A, e",34357.48128865341,0.0,291.5990785215729,18.84300688750837,4.041784019087009,-6.947155029139231,363.0538564312404,1.2477411951071862,08277470,0.0,120.12765994694873,-9.091692436744324,2.6444011607541142,0.3223354538673164
2000-12-24 00:00:00+00:00,7.7,"A, e",34368.88195313078,0.0,317.99631133187285,18.84300688750837,4.52911782755658,-8.09495322879576,332.16109981275366,1.229544038344545,08277470,0.0,116.17484779845086,-8.654994532199964,2.82300793763045,0.329100568365798
2000-12-25 00:00:00+00:00,8.2,"A, e",34383.30653630871,10.158652613590744,164.04538863515336,29.001585807741805,-2.7836892924554717,-9.95560480646254,287.09684486485764,1.0187414734633504,08277470,8.277695926335094,101.38872929725328,-9.39859513231579,0.8793805183973973,0.1924550593652345
2000-12-26 00:00:00+00:00,9.3,"A, e",34400.756857565044,0.0,234.78012944324655,29.001585807741805,-3.735574999231767,-11.505090756538008,253.7968869041985,0.6919257290425557,08277470,1.5623566924201042,103.23809201620706,-11.849663932388353,-3.8806732653369522,0.0930198469032451
2000-12-27 00:00:00+00:00,9.0,"A, e",34421.21039573597,0.0,363.0909932556032,29.001585807741805,2.4588895997600977,-14.202240436096169,203.79249132347115,1.2550308593949784,08277470,1.5700463366675137,120.1076265201209,-11.871404966376872,1.6745807919772915,0.2970789909158127
2000-12-28 00:00:00+00:00,6.8,"A, e",34444.65934504903,0.0,340.6440611523789,29.001585807741805,4.951315860742453,-9.195236313186644,304.7966808281338,1.0067669453493069,08277470,0.0,122.65232404226144,-10.829185602460996,0.08712662757687895,0.2733607177021482
2000-12-29 00:00:00+00:00,7.2,"A, e",34471.07998154774,0.0,326.6654804709289,29.001585807741805,1.7946541071910322,-10.910763655841413,266.02071554992983,0.9013777932639226,08277470,0.0,124.78736833976234,-13.55781115086171,-1.675325729321571,0.1944083639630975
2000-12-30 00:00:00+00:00,7.9,"A, e",34500.45394183671,0.0,336.06520977135057,29.001585807741805,3.7701624758897583,-9.85192006355028,289.3655793911679,0.990290199182371,08277470,0.0,119.10927883480826,-12.705881205703463,-1.31616612411608,0.2168391720851439
2000-12-31 00:00:00+00:00,7.9,"A, e",,,,,,,,0.7851014884327652,08277470,0.0,126.36062146926643,-10.45944496988318,-4.578618820632926,0.1392736676588273
2001-01-01 00:00:00+00:00,7.5,"A, e",34532.9159878801,0.0,322.9506780058602,36.59635026222632,2.9579980599183364,-10.571078308084678,247.6998011266143,1.143115674256203,08277470,0.0,126.70765581615105,-12.62355626514767,0.2591696542880868,0.2767021163942286
2001-01-02 00:00:00+00:00,7.4,"A, e",34568.15615995756,0.0,295.28297167268715,36.59635026222632,0.1580204107366188,-11.414490578485138,245.6959422953421,0.960450416736354,08277470,0.0,126.73012638651876,-13.131133241195869,-1.1731842305671876,0.2095990660228197
2001-01-03 00:00:00+00:00,7.3,"A, e",34606.2817513188,0.0,356.8406748280423,36.59635026222632,6.205516883094586,-10.354412352724024,232.7908201473232,1.1379653389475295,08277470,0.0,126.34050935384748,-12.120285387474155,1.9919124868685003,0.2961202227620866
2001-01-04 00:00:00+00:00,7.2,"A, e",34647.27254922987,0.0,339.0996336047439,36.588485639931285,8.014703731794642,-6.754326797379168,306.5576699655072,1.416521602702293,08277470,0.0,127.22037854889172,-8.104805397244377,3.478105882602847,0.3559555763252902
2001-01-05 00:00:00+00:00,7.7,"A, e",34691.09605735409,0.0,350.7775857643244,36.367714851384186,10.362906856064674,-5.473386810046672,322.1110853707165,1.4244269484310812,08277470,0.0,129.20811352696177,-6.095997858309204,3.886036578016956,0.4010765571991792
2001-01-06 00:00:00+00:00,7.8,"A, e",34737.72124432709,0.0,300.9087245064728,35.29387253321978,8.432742686383945,-3.4443453558658863,411.28599072415295,1.2770477754014664,08277470,1.4279689598383611,126.92085676451272,-6.52653409761524,2.86678435504939,0.3577633145863566
2001-01-07 00:00:00+00:00,7.1,"A, e",34787.12616541405,0.0,284.75286436436875,35.29387253321978,1.0570331051251924,-9.69042201443342,280.46635536170544,0.9079146837730888,08277470,0.0,129.96774772751047,-12.067045371104655,-0.8087586777632509,0.2084388805647589
2001-01-08 00:00:00+00:00,6.8,"A, e",34839.26723955057,0.0,362.2223025370849,35.29387253321978,4.040883151339478,-12.255795737932749,203.7972104567832,0.9406717085509758,08277470,0.0,133.69937033663246,-13.481245865020071,0.9931664991080424,0.2825753613911932
2001-01-09 00:00:00+00:00,7.2,"A, e",34894.1176938925,0.0152303031538988,292.3825910525025,35.30910284079929,0.993408756153324,-9.976669475067244,271.950677150937,0.9509340557421788,08277470,3.2920335741596376,110.20439208789738,-10.806399725125914,1.0261097903687073,0.2420348732961587
2001-01-10 00:00:00+00:00,7.4,"A, e",34951.63470441927,0.0,283.7620182291992,35.30910284079929,0.3486251683176952,-10.253287034022822,267.50776024030336,1.0363754544344397,08277470,3.11067734705545,129.60572198673597,-9.703719294464804,1.0872541380382472,0.1816352564075209
2001-01-11 00:00:00+00:00,7.5,"A, e",35011.78532323319,0.0,364.8286428273105,35.30910284079929,4.783780334813014,-11.225698256750553,202.14802196279777,1.180220519424085,08277470,0.0,132.2542946852643,-12.028772977508254,1.7923075112245215,0.2717861602462749
2001-01-12 00:00:00+00:00,7.8,"A, e",35074.53715508666,6.374055770508093,266.1988113438192,41.683648311744165,4.901667898737838,-10.01800325045336,258.7724362411894,1.1996830056346388,08277470,2.9155896409081805,121.51497937494165,-8.204128019687232,2.1129107001996204,0.2490111305338108
2001-01-13 00:00:00+00:00,7.4,"A, e",35139.83668746315,1.861484298136174,162.9879008002731,43.54523806984183,-6.20716703084542,-12.107241359662844,242.75046217451376,0.935165933567088,08277470,1.4869779053935712,117.75605768518312,-12.502360261260094,-2.2285297490358857,0.1249828105055362
