date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,88.0,A,38420.35028735546,0.0,323.5544374441855,2.316702008390332,10.968177558334675,-1.5173065525730784,547.1895908933396,2.1829736150180183,06719505,0.0,167.67004533466277,-1.630593700286795,11.151733326815418,0.5757838085322908
2000-10-21 00:00:00+00:00,88.0,A,38273.224202688565,0.0,326.13816732844606,2.230554401320749,11.746697088907563,-1.4879186455716218,547.9479331464125,2.382372127988254,06719505,0.0,164.51484996158976,-1.793637667481562,11.346439396874814,0.561292038267834
2000-10-22 00:00:00+00:00,90.0,A,38127.10324577411,3.496168478051341,123.39369850426888,2.163658242331727,3.617233455125129,-1.6592885424965629,542.018083691012,1.369784851168795,06719505,3.1429513278485826,127.55538787531012,-1.7453177739697026,6.898297991489017,0.213321220007187
2000-10-23 00:00:00+00:00,100.0,A,37982.0157406882,0.0,254.14441552670615,2.1025255514762127,7.527868061084368,-1.3023043437264228,556.844929745128,1.3984400377055617,06719505,0.6515808966257031,140.21969134223292,-3.2210754569202322,8.959038252336768,0.2194324926610514
2000-10-24 00:00:00+00:00,96.0,A,37838.01764855244,0.4697832744597421,296.72590079077145,2.1489763099222468,9.682215856670862,-1.7396986803414105,542.9739494807925,1.683957449016411,06719505,0.757430015403336,150.98611060602607,-1.882566205199737,8.85953298010702,0.3263672809938934
2000-10-25 00:00:00+00:00,91.0,A,37695.14672518792,0.0,257.7860286041213,2.148749209514285,5.749154130207524,-3.530399134390446,474.9750630107758,1.4837327635673518,06719505,0.1833984255269755,145.75277057095755,-4.327676850480827,5.8521294731359035,0.2815951026142947
2000-10-26 00:00:00+00:00,86.1,"A, e",37553.4545001458,0.0,338.4940631442035,2.148749209514285,8.44041293634191,-5.123906450964525,421.00703906765455,1.6878802234411994,06719505,0.1826889103151716,156.6340897395785,-5.816313488567118,8.043420882939813,0.379897320418296
2000-10-27 00:00:00+00:00,87.6,"A, e",37412.97802849173,0.0,311.64495889894386,2.115729901017335,8.417529367824605,-3.650215290875472,467.497575812792,1.8463706196594616,06719505,0.4285571879867786,139.14956151465236,-3.6329766877741463,9.409337303650886,0.3849559333015939
2000-10-28 00:00:00+00:00,89.8,"A, e",37273.76389527248,0.9182198463219708,233.0513151073949,2.0463361168507905,8.454508610656912,-0.261548819782251,600.4489671313779,1.5420661275763226,06719505,1.025108872374651,126.54860832440434,-1.136974399462872,9.16177014375728,0.2999554036778114
2000-10-29 00:00:00+00:00,91.0,"A, e",37135.86293584392,0.0,246.1580864517373,2.0463361168507905,5.307108881557778,-3.3852485550252265,484.09284326828686,1.510029934726389,06719505,0.725446214358325,149.92420961897162,-3.3771709563603167,6.241433680717364,0.2734899882159
2000-10-30 00:00:00+00:00,85.7,"A, e",36999.323808399466,0.0269305168493415,281.1143655308688,2.0090259643195463,8.006974093366118,-2.9809699164868864,491.3403050239503,1.6674230921662525,06719505,0.3971073125509072,146.65699666760034,-3.662359572021842,8.68707268163223,0.4651626424999432
2000-10-31 00:00:00+00:00,86.5,"A, e",36864.19474295952,4.496849938614394,203.32110285952967,4.824306633228748,2.603190275957408,-6.158004610810614,391.83695684565424,1.436339564676174,06719505,2.7770896349717944,132.97800222881347,-4.726458605060145,4.964110331955055,0.3045230144649022
2000-11-01 00:00:00+00:00,86.5,"A, e",36730.52774271199,4.240714907598942,214.2192538903998,8.76698107819317,1.0565251133144038,-7.31601524264423,364.1345137807693,1.363766770437847,06719505,2.1874142781259094,110.71859619441308,-7.501343887449252,2.688572197298811,0.2404025318160866
2000-11-02 00:00:00+00:00,81.0,"A, e",36598.36872478743,1.0785935809349214,283.5328477538514,9.775266485578491,-0.6616497424418041,-10.324733627515014,283.8030918658734,0.9890735386592476,06719505,2.09988713823215,134.87719290017438,-9.60637388085405,-0.761830217138936,0.198760390433957
2000-11-03 00:00:00+00:00,78.0,"A, e",36467.767903584594,0.0,316.12801597213854,9.774892486731192,2.1011342887231157,-9.003766070254693,311.0697479115745,1.1016247517189597,06719505,1.1279814474767418,137.71760292154252,-10.139724158433694,2.808068271980517,0.2329700298159474
2000-11-04 00:00:00+00:00,73.0,"A, e",36338.77979203855,3.0864305764044047,300.4041047534081,12.84008101373864,6.671002080688071,-8.267809974453673,330.7439535058826,1.5435781260335506,06719505,1.2104333540041663,140.40221060069564,-6.995975724119319,6.223866453405606,0.4008087177207435
2000-11-05 00:00:00+00:00,79.4,"A, e",36211.4536319155,4.699290411075251,225.2079275952106,16.904761030401698,-0.2272694952907193,-10.176497607183222,291.39553091720745,1.0054243432749497,06719505,3.714224985322228,113.07478224302707,-9.543741410882149,0.9636353806054103,0.1639151935954682
2000-11-06 00:00:00+00:00,77.1,"A, e",36085.84695356487,0.0,288.38700396477844,16.904761030401698,-4.585784568811721,-14.301294745124371,208.16630655958923,0.662608600046219,06719505,0.797961255517055,98.5168332856949,-13.749726924736194,-6.087657362685093,0.0953962097038872
2000-11-07 00:00:00+00:00,70.6,"A, e",35962.01533932451,0.0,322.13915734193023,16.904761030401698,-4.088314330426116,-15.59629362663596,185.61892580774855,0.6846702520469415,06719505,0.3796615097171967,127.79979507799531,-17.09507636890595,-5.409980734669318,0.0939954682348143
2000-11-08 00:00:00+00:00,74.9,"A, e",35840.001588757805,0.0,312.74351463902946,16.904761030401698,-0.3228517532364968,-11.700167748737028,251.4311573747709,0.975252998299178,06719505,0.2399275506029023,135.03861492848318,-13.14568565341824,-0.8760053561983909,0.1893516329705757
2000-11-09 00:00:00+00:00,77.1,"A, e",35719.86598977244,0.0,285.57419603303555,16.904761030401698,-0.0131166960122068,-10.192225372427345,282.3838383453931,0.9244571616293922,06719505,0.4382749129908707,122.05820769085707,-9.257479515135344,0.3678946981840454,0.1809747687481649
2000-11-10 00:00:00+00:00,75.5,"A, e",35601.666181414395,5.6125004896324215,222.9544300341096,22.51717860052073,-1.3482232905340938,-11.545525095556377,253.42966608051063,0.8651068219660667,06719505,1.804614435077839,119.07862037337637,-9.35835629668179,-1.473978941330131,0.1552290546437003
2000-11-11 00:00:00+00:00,74.9,"A, e",35485.456492878366,2.0913990288219084,245.1149707992421,24.60866042247244,-5.019141488832995,-15.222137645112538,189.637614545149,0.5402105524380516,06719505,2.9689380800564864,112.88865628286725,-16.00532440553667,-4.811718810674279,0.0702488671104061
2000-11-12 00:00:00+00:00,76.3,"A, e",35371.29008441057,0.0041259501102416,314.6709468379399,24.612786372777123,-7.429676094320361,-18.703164368846068,141.51411335516568,0.5205329416297453,06719505,0.6178536210756747,95.89182789528836,-19.922952905396613,-8.94950747914379,0.0828896264147484
2000-11-13 00:00:00+00:00,77.1,"A, e",35259.221631174114,0.0,323.046788703783,24.612786372777123,-6.827745052060061,-19.08495814518868,136.6339171560837,0.7700372864550175,06719505,0.3001318135393431,131.8460318024018,-21.22805367438218,-7.861014890613205,0.1278235876330742
2000-11-14 00:00:00+00:00,78.0,"A, e",35149.3125177726,2.239323703058972,318.41042644718567,26.85209064842158,1.592054143726666,-15.88353254586011,177.88098761420792,1.1461319475982188,06719505,0.7986472341407563,126.47484300219256,-16.822802641452427,-0.04505703159350105,0.2548785447123979
2000-11-15 00:00:00+00:00,79.0,"A, e",35041.61446745768,2.592006614314259,231.25513195284145,29.444038671189023,-5.346099096237744,-14.798056284165272,194.75139661209468,0.7934897178511703,06719505,1.4886927302983868,94.9266874144985,-16.084314017616293,-5.261276053371205,0.1340946559212354
2000-11-16 00:00:00+00:00,78.0,"A, e",34936.18165456102,0.0,285.7764519519255,29.444038671189023,-6.850528172697215,-16.969598224348797,163.4890290921729,0.6352920657376447,06719505,0.4798442958888003,124.2817258327016,-18.23613885526302,-7.72072157559893,0.114484129245313
2000-11-17 00:00:00+00:00,77.0,"A, e",34833.074552898834,2.89432780933258,265.21744256275105,32.33872537220621,-5.178415525006181,-19.4175970614047,134.09375475958632,0.6797254364909515,06719505,2.5873220309851392,120.3218733017926,-18.112179221008688,-6.917593565373409,0.125816456563106
2000-11-18 00:00:00+00:00,74.0,"A, e",34732.350395120084,0.0,354.98252437716815,32.33872537220621,-2.8742032420950467,-19.413075607903732,133.5123817246938,0.9509111996709604,06719505,1.2949699590083903,119.4485562380962,-20.329987229848058,-3.728619139460534,0.1549700327616938
2000-11-19 00:00:00+00:00,76.0,"A, e",34634.056434696315,0.0,253.3721967374803,32.33872537220621,-1.079094424566924,-10.31614925292964,280.3228668828841,1.13424110340349,06719505,0.296575824857226,122.85579351809896,-12.324650427827578,-2.013299999317553,0.2121448666181673
2000-11-20 00:00:00+00:00,78.0,"A, e",34538.254368284426,0.0,284.3243886396193,32.33872537220621,1.4824517348525803,-9.680740941335388,294.14784811467297,1.387411283701002,06719505,0.0546485573211534,123.1128001189095,-11.802212872869802,-0.3048705766717035,0.2861595042252926
2000-11-21 00:00:00+00:00,85.0,"A, e",34444.9987191201,0.0,273.1261390348863,32.300111426893984,3.663246510055904,-7.235512230861855,357.2835818598216,1.4737751181543053,06719505,0.1918503536575373,119.44127844432624,-9.3984669317569,2.324436454301747,0.3642370927695732
2000-11-22 00:00:00+00:00,77.0,"A, e",34354.342126871146,0.0,302.9344500933244,32.300111426893984,4.991835987106982,-8.186042360228065,330.8977400014082,1.3566397363481264,06719505,0.1103475138643222,108.25489563029868,-6.915423510743381,3.909431934635734,0.3969250905441976
2000-11-23 00:00:00+00:00,76.0,"A, e",34266.338476499055,0.0,300.5376242157799,32.299842569856885,2.3923948350977704,-10.084357093442938,284.9257536444076,1.1192814483251543,06719505,0.0247469743995433,114.11468880236858,-9.959803007097435,-0.21988060102216878,0.2696748560219188
2000-11-24 00:00:00+00:00,74.0,"A, e",34181.04194430638,0.0,330.97688599295776,32.299842569856885,3.991906367822428,-11.975797303624338,246.70996472666224,1.2651211072777702,06719505,0.0496945531480964,117.85700261965478,-11.053512870555267,1.0488449971218756,0.3131508349072343
2000-11-25 00:00:00+00:00,71.0,"A, e",34098.5018696463,0.0,283.55677109344964,32.299842569856885,-1.3261358959918033,-12.920112790211066,229.3975888615645,0.824819796718845,06719505,0.0171274315231432,115.0692617774416,-12.735841291425459,-2.9086736368940365,0.1630899055206014
2000-11-26 00:00:00+00:00,71.2,"A, e",34018.77536173682,0.0,185.50585373685368,32.294992458484174,-1.1653768073544348,-8.294135063947818,328.7966847449566,1.1995234384509683,06719505,0.3820476857746211,107.3243528768101,-9.405563781696685,-0.36838228540000273,0.233640825705294
2000-11-27 00:00:00+00:00,70.8,"A, e",33941.90455110873,4.267684868621062,150.68831474168545,35.88893082519216,0.0105455881428274,-6.820438391282747,368.5493244348941,0.91689213311408,06719505,2.283598264024302,98.07766238030663,-8.306937257815036,0.5837610113937899,0.1863981646844685
2000-11-28 00:00:00+00:00,70.6,"A, e",33867.94846460683,0.6713433972860872,166.16243580240751,36.53403041805618,-1.2808259987488375,-7.569183131893837,347.5719951092868,0.8650131551513497,06719505,2.1186988602943395,106.08076515745,-9.060524315697933,-1.55361551545559,0.1660705631328783
2000-11-29 00:00:00+00:00,70.6,"A, e",33796.944879417395,0.0,282.4021783815527,36.53403041805618,3.831223181345865,-8.128426932927553,331.67628790336965,1.151212002380749,06719505,0.4687984683725448,110.60727908190266,-9.69505614132811,2.9519025940368806,0.2842667786809865
2000-11-30 00:00:00+00:00,71.8,"A, e",33728.94955452461,0.1304703545896839,288.96201375475874,36.66451025225004,1.4370968827106534,-11.150177477800495,265.6009102720164,1.1581651108542113,06719505,0.6985811496430988,108.7460362287967,-10.466357356659671,-0.3433333971399293,0.1916761786798342
2000-12-01 00:00:00+00:00,71.0,"A, e",33664.0007279872,0.0,281.8596870010396,36.66451025225004,-1.5138275298013792,-13.710808917304304,213.78453240445828,0.8538760863222273,06719505,0.5633395222350536,106.79373698088446,-13.168299185058345,-2.412933688342548,0.2272291204449603
2000-12-02 00:00:00+00:00,74.1,"A, e",33602.15024175837,0.0,300.78023017661934,36.66451025225004,4.194373045514814,-10.086354602286836,284.76009857987805,1.297932651809158,06719505,0.0845424405890198,105.68874168762564,-9.720121619604583,3.005424324013802,0.3717437566904369
2000-12-03 00:00:00+00:00,74.1,"A, e",33543.431869741355,0.0,257.24490359726474,36.61308366882273,4.447868279682666,-7.088732090445062,359.40257091549057,1.5458536685287376,06719505,0.0491559736715188,104.7777393678874,-7.13884799091403,3.2694638612121594,0.3897807604591806
2000-12-04 00:00:00+00:00,68.0,"A, e",33487.891825305865,0.0,224.9536496730595,36.60694565720996,1.8888766709224127,-7.206228940200871,356.55846421314146,1.0859919555084347,06719505,0.0007244381472822103,104.68252539118583,-7.740841509698157,0.09404729258977795,0.2951709833627308
2000-12-05 00:00:00+00:00,60.0,"A, e",33435.568172471125,5.2450078861832585,197.4944712038017,41.851919751456286,1.5496608110493832,-9.786612067697636,292.77665399092126,1.2615122949455555,06719505,3.085316407138041,97.55368796905609,-8.360054240551108,0.9072234138633348,0.2604413283893066
2000-12-06 00:00:00+00:00,55.0,"A, e",33386.49647521036,2.129599946486468,266.88220101660914,43.981385972520144,4.467891850289986,-11.147399546853183,260.95562922878,1.2313569748445323,06719505,1.0372681764732103,100.7491313796424,-10.946901902902198,2.3999414155790646,0.2662273497290358
2000-12-07 00:00:00+00:00,50.0,"A, e",33340.71095695174,0.0,264.910332920808,43.97635427481123,4.347959070346597,-7.492071268335547,348.7023998048539,1.3158624459679371,06719505,0.061698008145033,100.41188936393812,-8.137105915190602,4.726305136391034,0.33107968299834
2000-12-08 00:00:00+00:00,48.0,"A, e",33298.24948492692,1.0158804431282256,188.004481993282,44.99145935933864,0.2754178909145353,-7.918256542812059,337.2141297755381,0.8393001205563632,06719505,0.6544528490830618,93.33538089278636,-10.197045788913499,0.6282884548259631,0.1849201943675418
2000-12-09 00:00:00+00:00,50.0,"A, e",33259.13655058148,0.0,186.2995751980776,44.7279004861192,1.022960636587618,-6.381531448972103,383.0733077109522,0.9416445381814242,06719505,0.6306795749418034,98.32168738112075,-7.490117353359949,0.27237799710593436,0.1929391491227501
2000-12-10 00:00:00+00:00,55.0,"A, e",33223.399835459895,6.109762436196903,192.5570422878493,50.83766472624975,-0.7333637114808569,-11.457840965555944,259.3295368312721,0.7617854709148504,06719505,3.071464669519018,97.81217278343031,-9.216532677265661,-0.8421331555898064,0.1640188767571383
2000-12-11 00:00:00+00:00,60.0,"A, e",33191.0715204092,4.929749829152365,166.4924938864799,55.76754602677536,-10.09955889385853,-18.13643881821213,147.96144310425177,0.6028543514540281,06719505,2.88884059149267,82.53887052336955,-17.486100985635147,-6.7487267113467055,0.116231701771603
2000-12-12 00:00:00+00:00,72.2,"A, e",33162.17280843343,2.8262099301562222,226.62555387727,58.59365296225082,-3.801402777783078,-15.665747901264355,180.6289008744558,0.5782742088135128,06719505,0.8954731590779975,92.54960155670344,-17.04198878521788,-2.7417636316620815,0.1346290572921062
2000-12-13 00:00:00+00:00,73.5,"A, e",33136.72419315154,1.8506283556545235,180.4727347450563,60.444417661022136,-5.255002759791121,-13.801949064403743,211.19522302548663,0.6208106477825103,06719505,1.1863798853716414,87.1379207191222,-14.01685176952543,-4.0446873837091175,0.1327298960550869
2000-12-14 00:00:00+00:00,79.6,"A, e",33114.75003010957,3.550227176849508,162.8698881354713,63.99448831099332,-3.3639841350761457,-11.267591997735709,258.8086636414869,0.9139079350250316,06719505,0.8265699780269227,96.7452343247396,-13.801707876320336,-2.1011962461701046,0.1630359175222364
2000-12-15 00:00:00+00:00,73.9,"A, e",33096.264128668794,5.429075416886146,192.2139369985934,69.42341046168362,-4.341781199001026,-13.629954978855825,222.22113038697051,0.907163551104789,06719505,4.120478373583404,89.34323023095546,-11.842685301142296,-4.2258475210217625,0.1504929261672246
2000-12-16 00:00:00+00:00,67.7,"A, e",33081.27163709667,3.0663208047718924,236.0508111481962,72.48967081814325,-4.841631642123375,-16.648986674093752,169.1250165879449,0.863000915876527,06719505,1.608324641242604,99.14136875832828,-16.38812550791988,-6.368514639260866,0.1295831677530458
2000-12-17 00:00:00+00:00,69.0,"A, e",33069.79333730688,4.680629825343355,263.4090238266146,77.17015324399881,2.813586779765564,-13.575567208733563,217.5700340298621,1.3271106021053574,06719505,2.3289396635073487,86.59024965149236,-13.693447233388213,0.6009663206073128,0.2222316531171061
2000-12-18 00:00:00+00:00,70.0,"A, e",33061.8435618994,0.0,219.35611835145704,77.17015324399881,-7.676168629015607,-15.868095488412028,185.2167814758469,0.7978978675912201,06719505,0.7467809497606922,96.89949117481852,-16.059071174228166,-9.448552703523148,0.123546790545327
2000-12-19 00:00:00+00:00,70.0,"A, e",33057.41229702605,4.678807410495561,239.5193452805445,81.84897502534197,0.503035392386301,-11.81990064488743,251.15284438432383,1.5829276628301596,06719505,1.8346015379135612,92.108617254307,-12.986417235833699,1.1052013028049146,0.3064194783350329
2000-12-20 00:00:00+00:00,68.0,"A, e",33056.51221963455,4.216395484936746,177.41965694698453,86.06520048381017,-5.6340603850668645,-13.615358414131514,221.0735143395184,0.8363109078779788,06719505,2.963141610266498,83.4226424020721,-15.785596844079407,-4.5197491958973615,0.1492518346472524
2000-12-21 00:00:00+00:00,72.0,"A, e",33059.148145120256,1.657432522741975,261.68966056138265,87.7225086527981,-2.600589418661021,-15.341504349902646,186.57399185351483,0.7630377375830388,06719505,1.2156293497441697,96.14741299393008,-16.43501647045514,-4.606603239890205,0.1413722510608987
2000-12-22 00:00:00+00:00,70.0,"A, e",33065.310544725784,2.6375086297880883,203.31741506822,90.36009730078196,0.1005361151500187,-10.138826266776448,281.43915727520937,1.056887065912135,06719505,1.350804469282791,96.28777980748596,-9.152874782093932,-1.1185738248501593,0.1970409323193284
2000-12-23 00:00:00+00:00,69.0,"A, e",33074.99480319347,0.3288434878486929,214.12239872379445,90.68891375241547,-1.3921534882600737,-9.822052680482342,288.4615786672688,0.8851453115302967,06719505,0.6306506858990139,99.10680984894132,-11.233975848331966,-2.0182271807711913,0.1976401508711083
2000-12-24 00:00:00+00:00,68.0,"A, e",33088.19489178722,1.230465612625405,242.0244879034791,91.91931029315164,-0.4188561067100944,-10.984133085389182,258.6573138712304,0.8195541126949656,06719505,0.7789691626251751,89.6692962094593,-11.160585602318747,0.014034244322999712,0.2323658274471014
2000-12-25 00:00:00+00:00,67.0,"A, e",33104.906954335536,1.643915685988941,221.56499520819017,93.56339989505354,-5.1377240520368375,-14.086177177189292,207.86495159385532,0.5430599481422478,06719505,1.7530950394662643,80.97545909909476,-13.630271606332599,-4.380268428168392,0.0974519908629506
2000-12-26 00:00:00+00:00,66.0,"A, e",33125.11430922434,0.0,322.9418160095229,93.56339989505354,-0.2652981338656823,-15.520145330757414,177.44531456702728,0.930429757249893,06719505,0.742361517335887,101.9130543809327,-14.21300510217344,-1.0040707589494673,0.2308002431690445
2000-12-27 00:00:00+00:00,65.0,"A, e",33148.79571226755,0.0,313.9256049027874,93.56339989505354,3.098843285351971,-11.71940858160739,236.89668179212768,1.2617350188156675,06719505,0.2886709368870611,99.02564612407538,-8.929335129512651,1.9394114318097309,0.282124221873021
2000-12-28 00:00:00+00:00,67.0,"A, e",33175.938052523205,0.0,252.61929816090384,93.5633444019377,-0.1170469461277493,-10.071932605436416,282.10617013837015,0.9195128531261576,06719505,0.0188917994589215,100.25364308859648,-11.41732557251396,-1.2416319379128709,0.2170882918873172
2000-12-29 00:00:00+00:00,64.0,"A, e",33206.52490604125,0.0,213.04172981162355,93.5633444019377,-2.040394777153134,-10.217262043312608,279.85499685005,0.9419409118242492,06719505,0.0779028805108433,100.8814085504378,-12.619235629495563,-2.9720157590004987,0.2250808034412254
2000-12-30 00:00:00+00:00,63.0,"A, e",33240.527217900744,4.568489215434117,145.4333328579124,98.13176484712284,-2.54280219699664,-8.953999075940155,310.40112789390287,0.9007313183920966,06719505,1.656443493874002,95.56755205488072,-10.436682432794726,-0.9051986369776728,0.2122535314505231
2000-12-31 00:00:00+00:00,63.0,"A, e",,,,,,,,0.6811543362385355,06719505,1.2534106699191996,100.23364156974836,-11.073570016888198,-3.994682223602524,0.1236278822742119
2001-01-01 00:00:00+00:00,63.0,"A, e",33278.09640189148,0.0,278.9057981429702,40.33382812353343,0.1589451738661625,-12.208811435883703,232.8610243372867,0.8699402493911209,06719505,0.109312385606036,89.96850619062234,-13.029511330301204,-1.1101860676536717,0.1867751710262606
2001-01-02 00:00:00+00:00,63.0,"A, e",33318.87714105116,0.0983360435034401,275.09602586158826,40.432219125330434,-0.7289207458316445,-13.208951538811943,212.4314465813069,0.8932747006611267,06719505,0.174863804031614,99.34724015047966,-15.3357551575466,-2.230066165027324,0.1803983967757151
2001-01-03 00:00:00+00:00,62.0,"A, e",33362.992359088414,0.0,252.74137741048085,40.41015590506328,2.89417275275672,-7.9710387354921,319.2922179544018,1.4270860533652756,06719505,0.0569153998727985,96.24102803171262,-9.957511366245399,3.019458260356089,0.3190289589751328
2001-01-04 00:00:00+00:00,64.0,"A, e",33410.40625849834,0.0,258.82968089391653,39.92492471337417,6.0184350762760905,-5.688827120708883,367.8172342511358,1.75387608220394,06719505,0.1515070377792461,98.43075463295736,-6.143000756830986,5.73945765149989,0.4328795230541661
2001-01-05 00:00:00+00:00,63.0,"A, e",33461.09708734593,0.0,262.7836660804156,38.936988410736426,7.708569491515734,-3.9344661289141167,418.36311386558725,1.8012711852706058,06719505,0.0513508582685303,99.23264535024916,-5.172330330088698,6.712467158991899,0.4813202342267248
2001-01-06 00:00:00+00:00,63.0,"A, e",33515.020002016776,0.0,291.5956786685321,38.84418105601997,5.880329693131726,-7.47275892574967,319.4515387435192,1.452107945527538,06719505,0.143733819951357,99.7654813349196,-8.44813406133926,4.440482761705425,0.3551385300173856
2001-01-07 00:00:00+00:00,62.0,"A, e",33572.13953463065,0.0,272.3102613904309,38.84418105601997,-1.0203955131892186,-12.357682678622824,232.1110021013369,0.8268023144376224,06719505,0.0146289876677867,103.21710719111688,-14.650054081435485,-3.0849685536704783,0.1855365554555929
2001-01-08 00:00:00+00:00,62.0,"A, e",33632.415625491856,0.0,319.8680512884615,38.84418105601997,4.015828016466624,-11.970883261568796,222.06439435050183,1.48397742044504,06719505,0.0,105.00086818125556,-11.675639374087552,3.058534193351136,0.426521997035501
2001-01-09 00:00:00+00:00,61.2,"A, e",33695.804854560054,0.0,293.378928424833,38.84418105601997,3.899656053800968,-9.243273572337817,277.06844094807474,1.7283730084720328,06719505,0.0,103.48524916242204,-9.903622402836788,3.9868604941551666,0.4374547338111848
