date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,34.0,A,39556.50625460314,2.141903866215031,233.3195460014597,1.5971016234268334,5.6293573191030495,-4.7810401446074975,429.8497849607922,1.725559966378167,09288000,1.7332189539780525,174.94960006694967,-5.496767841214876,6.270490446561951,0.298485193631698
2000-10-13 00:00:00+00:00,33.0,A,39399.667978906014,0.5985285094279343,222.91570116805175,1.9383925011361047,3.5092446246204245,-5.254548374485114,414.1415222780515,1.132400833851477,09288000,0.725355194488621,123.33730621562322,-6.7351630079926395,2.9240909032536138,0.1369872538206797
2000-10-14 00:00:00+00:00,32.0,A,39243.533312703286,0.0,285.46738465814525,1.922591652246104,6.363957371806963,-4.400455510644582,442.486427513612,1.3321353159162646,09288000,0.8804820882762925,147.16772119092116,-5.860422933850884,5.202694004045043,0.175909803906219
2000-10-15 00:00:00+00:00,34.0,A,39088.13060075,0.0,361.9769956293432,1.8886444008626893,10.6559733098745,-4.541035173586578,435.971607685329,1.517434119044649,09288000,1.3191494311009466,162.0995686907051,-6.757950924236752,7.954805527598808,0.3429004090867292
2000-10-16 00:00:00+00:00,33.0,A,38933.501181420965,0.0,377.4746208855051,1.8236877281233608,12.501127139256166,-4.220012393281261,442.79502316587207,2.086538361672696,09288000,0.0,177.20024440012008,-3.8847507652928357,9.747843871396014,0.4848034230785257
2000-10-17 00:00:00+00:00,32.0,A,38779.68864993626,0.0,387.8751120988382,1.633573552548325,15.085660307462511,-3.1343839400104847,477.484703643516,2.1017388188540718,09288000,0.0,173.90439121047456,-2.4186243918209698,13.062515772481788,0.6671189673818031
2000-10-18 00:00:00+00:00,32.0,A,38626.72612979063,0.0,373.58180936357735,1.3280697166850954,15.822401267841908,-1.6544541021677637,534.3071592163076,2.4435032645000367,09288000,0.0,172.59873094172505,-2.4637785723452907,14.188668460546069,0.7178762750961813
2000-10-19 00:00:00+00:00,32.0,A,38474.6487219367,0.0,357.61326871497954,1.0427737953162983,15.078598050231763,-1.434874320895601,543.3438773837145,2.5800453984072305,09288000,0.0,166.80239982223242,-0.8935428005793824,13.279198618926557,0.7097550683555229
2000-10-20 00:00:00+00:00,32.0,A,38323.50404553364,0.0,353.174343566214,0.7565961909844328,15.33461041195303,-1.0738247952187925,560.8918331979825,2.261030953641111,09288000,0.0,167.4027074634707,-1.319160588195416,13.313666384861051,0.7127091894697395
2000-10-21 00:00:00+00:00,33.0,A,38173.3318633702,8.324826432110221,147.89323462493735,0.5801767332371245,6.250513763608496,-1.4026854694197963,551.9886658359707,1.670551102748646,09288000,7.26375309372887,129.5430452736905,-2.76247632329148,8.158291677087902,0.3299957813514788
2000-10-22 00:00:00+00:00,33.0,A,38024.17340997373,4.209706885738521,91.57194969564851,0.4369195397600643,3.2252744247751712,-1.3399813972634704,555.472214897901,1.116778256668246,09288000,3.15497772328099,94.25662156298132,-3.432386305515479,6.018193551839943,0.1592145400956174
2000-10-23 00:00:00+00:00,33.0,A,37876.07647779062,0.8253335542846623,203.0044757255411,0.2315742437340071,8.778630932854542,0.0829637429709285,614.4850277791614,1.7918047570634097,09288000,0.776927157326909,142.77579768639373,-2.0726571000089393,10.575341079882833,0.3194597017100803
2000-10-24 00:00:00+00:00,33.0,A,37729.07697253344,0.0,211.8053140566976,0.1571413201215639,7.340918661715326,-1.110287970384788,564.594067797096,1.2196396839967945,09288000,0.6051699408428973,120.84490560999284,-3.2548681982891026,6.87238598121445,0.206843047756346
2000-10-25 00:00:00+00:00,32.0,A,37583.22376850861,0.0,274.6298877701644,0.1279480384404435,8.829834986203261,-2.645460745233151,503.7412174608237,1.2113707296156206,09288000,2.3187784758222465,130.91868037512685,-4.2330892480433135,7.356491866487204,0.1981729520535943
2000-10-26 00:00:00+00:00,32.0,A,37438.56351500851,0.0,178.5986648598565,0.0873360325697158,5.540663232764519,-1.3349429133979986,555.1980630777341,1.5011250409225754,09288000,0.0,127.6978327971675,-4.3931644827148375,8.019403047835567,0.2531427895963754
2000-10-27 00:00:00+00:00,34.0,A,37295.140615271535,5.562591051682031,96.73678801225212,0.0344637750596168,4.868822547107775,0.0642571999496212,614.0737485007728,1.5365815132038267,09288000,2.7112848032146943,116.163064168578,-1.6197160498568905,7.9233444840177185,0.2541829942079862
2000-10-28 00:00:00+00:00,35.0,A,37152.99866322384,3.560350206856329,149.48087373214287,0.0146605304308242,6.102211591424248,-1.4628963948773126,549.5931498094698,0.8540689449975282,09288000,5.137062714482918,75.0551506702941,-3.6597900501211598,4.693517936649471,0.1162302970014316
2000-10-29 00:00:00+00:00,34.0,A,37012.19649897006,4.307188631635057,127.06762449778444,0.006431292337507,4.975808338885669,-1.2423324840237535,558.3505278882441,1.1546233790921248,09288000,0.7187971266087831,125.75022059224712,-5.636911119968033,5.87541138610851,0.1687428554879995
2000-10-30 00:00:00+00:00,35.0,A,36872.77480972392,13.671287118425637,100.46831317251548,0.1233919461620499,2.426770579526569,-2.2506437145336617,520.8360314219387,1.0607620874914168,09288000,10.562250880496345,108.39211738525034,-4.355272675320748,4.488843244920417,0.1450244372674376
2000-10-31 00:00:00+00:00,38.0,A,36734.78638008575,13.339871258764813,96.48834066366793,0.1197582249459322,1.556063340870179,-2.810887853092164,497.8584355989064,0.8997285851307791,09288000,19.9122806377355,110.3521709121672,-5.06368765312385,4.658186226043938,0.1297236075951075
2000-11-01 00:00:00+00:00,36.0,A,36598.28154452338,5.5842970416602045,168.7525980727524,4.387736022364837,0.2265582701444372,-6.992946924388705,363.5914378037205,1.281048384984006,09288000,0.191494467941636,125.30634074492566,-8.774621459521484,2.7504170330863644,0.1771813207421971
2000-11-02 00:00:00+00:00,35.0,A,36463.31130671313,2.667826737007466,293.7267836291386,7.055455444239107,1.6535248730101064,-12.256976501620809,241.798265240572,1.2495639799213722,09288000,5.067040633620146,146.37449546659764,-10.755292061662715,2.2622528086264424,0.2426768338866354
2000-11-03 00:00:00+00:00,34.0,A,36329.92598862143,0.1403019935349096,391.532750753532,7.195751319440425,4.858497395015345,-13.42047328365295,219.01259593264413,1.1243024752989337,09288000,0.1110879087324477,152.202332353683,-11.343681921772202,3.523069254853908,0.3025280611483188
2000-11-04 00:00:00+00:00,34.0,A,36198.17814759275,1.1320467587077423,371.8030879714832,8.3278198692275,8.490026148737773,-11.299604490907196,260.1132663242464,1.307966364237971,09288000,1.992908339676626,149.62772574328034,-9.928264540592693,5.870987719607058,0.345449775623965
2000-11-05 00:00:00+00:00,34.0,A,36068.13326444679,3.765697149136418,215.7017664572306,12.093637373028212,-1.0273872070431984,-9.371542930158752,301.745668625557,1.312522986962128,09288000,3.1833884100253407,114.56200534902824,-10.01696555967078,1.1037939661231349,0.1962133571637324
2000-11-06 00:00:00+00:00,33.0,A,35939.82552446901,0.7220787656106032,346.7758249550128,12.815865650443463,0.2080856945691846,-13.889453317581363,212.0987307058152,0.8526990339436222,09288000,4.254208528243982,97.83325660514096,-12.78305411607613,-0.5353126310709513,0.1625124935354747
2000-11-07 00:00:00+00:00,33.0,A,35813.3237712862,0.0,373.71715927807776,12.815865650443463,-0.7853021409415143,-16.19346127904956,174.29769743603015,0.915569666217582,09288000,0.8712624573543891,143.97092974160643,-16.401335558317896,-1.5774326717744884,0.1627354885815703
2000-11-08 00:00:00+00:00,32.0,A,35688.67724413828,10.699947609954211,284.92423134687107,23.51579716152524,1.7652844835383956,-15.361662155599854,185.81936023522795,0.8529387852899375,09288000,1.724991596239607,117.30865414629235,-17.132631707775545,-0.32659089906343297,0.1526783341285273
2000-11-09 00:00:00+00:00,35.0,A,35565.94580762415,10.517414305834553,198.64341117298483,34.03306116187612,-0.8440750235166173,-9.610878351746075,296.7380172263633,0.686560116697274,09288000,9.163805477998691,63.69635864706614,-11.662776903327881,-1.099836496980231,0.1132063091204503
2000-11-10 00:00:00+00:00,35.0,A,35445.18200474972,7.283355058180628,290.91609226488885,41.316716507200056,-2.0155730775125416,-17.269162333471495,163.39523497669418,0.7006600922782165,09288000,10.362516494255305,88.32716813749234,-14.620011749645926,-1.3213128431874566,0.1313585994109684
2000-11-11 00:00:00+00:00,31.0,A,35326.44584292165,0.0,369.0023207207043,41.316716507200056,-3.058377159485378,-19.067145645325446,137.79264826894294,0.7567548719753564,09288000,0.5160907149310834,133.33578948162443,-19.155886311128967,-3.8106017248169337,0.1305064246243414
2000-11-12 00:00:00+00:00,30.0,A,35209.78931465478,0.0,311.93691978482354,41.316716507200056,-7.20029223075887,-18.78533915479113,139.41933352805518,0.7064818021551469,09288000,1.1245860333247737,104.85126625840772,-20.15235669593997,-5.579931359081684,0.1048061617473121
2000-11-13 00:00:00+00:00,28.0,A,35095.273221902135,1.0263338943594125,338.64045321556847,42.34321638709388,-3.3395376369805554,-19.971368084849875,126.00673455507626,0.779981424795954,09288000,0.0,137.85632208347775,-19.362420184230643,-3.2246924600195825,0.1502729956615029
2000-11-14 00:00:00+00:00,32.0,A,34982.95470580855,3.177171637477349,208.48370060508583,45.52015385876234,-3.911404644742769,-14.047196058501118,206.698069790435,0.8455166038916224,09288000,1.633285878236863,98.34708327723136,-16.048748120864275,-0.9509050533305867,0.1603590573882115
2000-11-15 00:00:00+00:00,32.0,A,34872.89500599284,2.379231860022688,262.9873615545012,47.89893270904853,-4.2347944639682025,-16.276915532435503,173.42845255188277,0.7326841991990694,09288000,1.5563119589555985,78.06683760271741,-16.48486080198893,-4.045368251771265,0.1088938244347439
2000-11-16 00:00:00+00:00,29.0,A,34765.14120434134,0.0,350.9391983344637,47.89893270904853,-3.3280171890847767,-18.52589912177265,142.3804182045606,0.7459171062602878,09288000,0.2134041148625309,122.2515291512752,-19.332072690493675,-4.341238027897759,0.1340367410836511
2000-11-17 00:00:00+00:00,28.0,A,34659.760889738005,0.0,316.10118591184414,47.89893270904853,-6.145457707966729,-18.40530854009745,143.85868515890505,0.7332690415681735,09288000,0.0978935333987073,125.37576776385237,-20.597391879688217,-5.338659548982207,0.1176113894024901
2000-11-18 00:00:00+00:00,29.0,A,34556.80374068332,0.0,357.53252389075993,47.89893270904853,-0.4846892234910478,-17.16871440568792,159.11831850074773,0.9789772653439052,09288000,0.0,130.03011792713195,-19.9958939689605,-2.403119721279154,0.1733391340829671
2000-11-19 00:00:00+00:00,32.0,A,34456.33249164275,0.0,346.3512695978301,47.89893270904853,4.1673274297296174,-11.643574324825556,250.8545540317982,1.4281054560940674,09288000,0.0,128.3944931730369,-14.933636932413378,0.9275011960457391,0.273914691165661
2000-11-20 00:00:00+00:00,32.0,A,34358.39838704365,0.0,347.64805767175585,47.89893270904853,6.094887909442378,-10.700987290705053,270.48204887571933,1.1487617242440036,09288000,0.0,115.16253174466118,-12.531164632592322,2.557317432609466,0.3291813128414592
2000-11-21 00:00:00+00:00,31.0,A,34263.06799109084,0.0,332.0578640143428,47.89893270904853,5.280291260346239,-10.285405820066098,279.64678169621885,1.254744955124406,09288000,0.0,126.46129976287384,-9.278612016856755,3.879975895548341,0.3828834880021505
2000-11-22 00:00:00+00:00,32.0,A,34170.38656641037,0.0,299.40882416357323,47.89893270904853,5.503637393589722,-7.5095440551434045,347.64054951465533,1.211276865319411,09288000,0.0,111.5400184977227,-8.058082863874574,4.049796222179964,0.3591336543161571
2000-11-23 00:00:00+00:00,32.0,A,34080.411722246274,0.0,336.5984625616832,47.89893270904853,7.269270506788803,-10.124733926126629,283.1882707365164,1.1088233354816033,09288000,0.0,124.18963682827028,-10.473597779283068,2.170103839851663,0.3116612972468456
2000-11-24 00:00:00+00:00,31.0,A,33993.204578379264,0.0,313.26223012492386,47.89893270904853,4.0120131839622655,-10.900980784060447,266.1981662946053,1.331539367942039,09288000,0.4819251541939939,98.83012196244208,-12.633024014475154,2.5935098266594423,0.2759637592386444
2000-11-25 00:00:00+00:00,30.0,A,33908.80741542556,0.0,337.0390207610385,47.89893270904853,4.111984229632673,-14.304531000971656,202.2411423319831,0.9887985661618972,09288000,0.0,108.026272033898,-14.92454740119058,0.5264029387745381,0.2483771028061918
2000-11-26 00:00:00+00:00,32.0,A,33827.284405631995,0.0,229.6092078948084,47.8524726859992,3.501441981738888,-6.470576508538856,376.9562972973991,1.057373922685677,09288000,0.0,101.39741112074176,-11.674040281363602,1.4303660510966552,0.2088691100801144
2000-11-27 00:00:00+00:00,32.0,A,33748.68314647106,0.0,203.69517239251948,47.57711000202114,3.3597683477624622,-5.405644249219482,408.8795283989318,1.178397498351204,09288000,0.164907885544271,69.52023779128277,-9.04968770806255,2.802011462631299,0.2034867005263211
2000-11-28 00:00:00+00:00,32.0,A,33673.047994999775,0.0,259.9779448538752,47.57711000202114,3.771720308886437,-8.3089694940644,326.8989215935522,1.1378424390008228,09288000,0.0044067299250264,110.921695602725,-9.2469193125238,2.5540334377305385,0.2325571309914889
2000-11-29 00:00:00+00:00,31.0,A,33600.440973933495,0.0,269.2532046692156,47.57711000202114,4.140173014697103,-8.94997912214921,310.69074031831,1.2160285237555932,09288000,2.24923388908197,112.00421384217331,-9.522564021499022,5.161952628693712,0.2825925577021301
2000-11-30 00:00:00+00:00,32.0,A,33530.90196496325,0.136492461843204,287.10779474809,47.71360534180013,1.326694421814376,-13.600753869937789,216.84844124006125,1.4016303289828396,09288000,0.6019474373749304,116.53153658376624,-11.293451862375719,3.17480077194773,0.2607806639689611
2000-12-01 00:00:00+00:00,29.0,A,33464.475386336184,0.0,308.9176329773873,47.71360534180013,3.5733571487864744,-14.098873682741369,206.7679003371282,1.223551038380736,09288000,0.0,115.0268549326359,-11.676963599251508,3.344935852349977,0.3578199901973963
2000-12-02 00:00:00+00:00,29.0,A,33401.21075451912,0.0,301.31266604908285,47.71360534180013,6.6963878428900205,-10.550638802022226,273.88492160119534,1.07544649350716,09288000,0.0,111.8357664897664,-9.36853833515545,4.538756162537425,0.3933334307988801
2000-12-03 00:00:00+00:00,31.0,A,33341.15670848636,0.0,274.63572347767183,47.71360534180013,6.970496578967967,-7.648863727120644,343.9655103864851,1.124460885696228,09288000,0.0,114.47402253589368,-9.340938494392674,3.9111360243003332,0.3199103335241309
2000-12-04 00:00:00+00:00,31.0,A,33284.348133315216,0.0,294.73596533359915,47.71360534180013,8.915595190985538,-7.847096765848035,338.5993676761535,1.1362517065429267,09288000,0.0,113.12452221724077,-8.877111244856394,4.198841156123933,0.3571172813375462
2000-12-05 00:00:00+00:00,32.0,A,33230.82676496558,0.0,254.7672359495237,47.71360534180013,6.04215516530075,-7.325520078105871,352.53278310269184,1.2631878968056511,09288000,0.0,110.56679771747646,-8.649012256387437,3.021950833639721,0.2790666680046305
2000-12-06 00:00:00+00:00,31.0,A,33180.63071811566,0.0,285.1301496912419,47.71360534180013,6.791224688967668,-9.28822380085901,302.52022000095616,0.9847123065397634,09288000,0.0,110.79174391102173,-10.405060254879402,2.8468803283716966,0.2867749594039708
2000-12-07 00:00:00+00:00,32.0,A,33133.791706485645,0.0,262.382658416903,47.71360534180013,6.374327651743945,-7.614040742640879,344.7526360743073,1.065571527297053,09288000,0.0,110.92759463773444,-9.189299531891322,3.060977281926853,0.297583885926713
2000-12-08 00:00:00+00:00,32.0,A,33090.35123195129,0.0,223.2333143358404,47.71360534180013,3.240575742714297,-7.779165219322146,340.39802033523404,0.995993632109626,09288000,0.3056609984218878,95.52095847919252,-9.851425224179252,3.6620948953982406,0.2451603077279879
2000-12-09 00:00:00+00:00,32.0,A,33050.337745159995,5.364960771747401,167.2645692086098,53.07922457778184,2.7059854946366872,-7.120519694163091,358.23681379730004,0.9693902535028855,09288000,1.664379087161062,94.38475598167103,-9.204380495096302,2.277059864096998,0.174652371655319
2000-12-10 00:00:00+00:00,32.0,A,33013.78357165181,12.817249626637564,158.4394608151886,65.89653306651019,-1.5658048806230314,-11.61607602650158,253.2379577072199,0.9522385316280996,09288000,10.898865944503209,90.86506277602368,-10.8074176805751,1.4601630496565576,0.1523444435768937
2000-12-11 00:00:00+00:00,30.0,A,32980.7103633118,4.24115230725399,211.1666102338591,70.13734520113177,-4.539031728824552,-16.025513375899163,176.54020993037372,0.686375140665293,09288000,4.779243405250562,104.0263146676343,-17.70453847214995,-4.891224254480221,0.1163752890666385
2000-12-12 00:00:00+00:00,32.0,A,32951.14745130728,3.700227370738118,157.72596323627326,73.83750758188545,-2.671957936177649,-11.691914357050386,250.35716151096128,0.6208831482072766,09288000,4.730924102791166,93.00848861076608,-14.094315336816862,-0.11074558218138009,0.1520143617128022
2000-12-13 00:00:00+00:00,32.0,A,32925.1130296614,3.254600159779207,125.79030421770818,77.09203762433044,-2.881698026273718,-9.46909309716012,298.8347876642707,0.823382488370575,09288000,3.019296709728025,83.97791980672432,-12.38133575892266,-1.8733378957787181,0.1328775591226663
2000-12-14 00:00:00+00:00,32.0,A,32902.6261127901,8.941858008751527,84.91218884291393,85.9192778024416,-2.1497584696518484,-6.9690151793287525,362.53021117960463,0.8722441750247883,09288000,9.425540115553048,66.52097945966315,-11.021689906350218,0.10145210088973045,0.1394324180608263
2000-12-15 00:00:00+00:00,32.0,A,32883.710398794174,13.347429880504624,136.2305635879781,99.267057546854,-3.4376470461712305,-11.1979943636808,264.3544745653288,1.0223045018395305,09288000,15.988681081196976,86.72999357697056,-10.874781824264176,-1.3021594781733938,0.1401796915657202
2000-12-16 00:00:00+00:00,30.0,A,32868.37649571321,4.551021239486025,184.44510386634616,103.8181723119884,-2.1540432981012483,-12.34863474993251,238.22534008791928,1.1071298412499235,09288000,0.2425754520352473,106.0955313649402,-14.534343621843448,-1.9899370272265173,0.1834685480227466
2000-12-17 00:00:00+00:00,29.0,A,32856.632614441114,2.709629830669789,231.2536353923454,106.52804228767872,-1.7530042919808642,-14.940482054785573,192.6197000530632,1.1737984230302658,09288000,1.7223758923561288,64.01813171559398,-14.25378559670736,-1.6654143387060003,0.1782558068398632
2000-12-18 00:00:00+00:00,28.0,A,32848.49580024345,0.0,265.02971490338376,106.52804228767872,-2.5120925683344346,-14.79082061089536,194.5822645836063,0.7849957731515452,09288000,1.6530345065324108,109.11930562961864,-17.799887472952776,-3.996132794647963,0.1446278429572175
2000-12-19 00:00:00+00:00,27.0,A,32843.96340387736,0.0,310.6270549344937,106.52804228767872,2.6080400527800367,-13.999975628335882,207.28919346153168,1.4211806789839718,09288000,0.0,104.60221938494954,-16.732667862451308,1.7269302490253153,0.2774789304797257
2000-12-20 00:00:00+00:00,34.0,A,32843.043614399816,0.0,220.50560057427367,106.52804228767872,-1.3621134848151757,-10.80441899121432,268.46701486456124,0.9608565960891794,09288000,0.0,103.81635984989292,-13.22391863090229,-2.294672983834687,0.1541722888481895
2000-12-21 00:00:00+00:00,32.0,A,32845.73749132528,0.0,273.7189184844524,106.52804228767872,2.7858144104201155,-9.952657337421948,287.096755282879,0.9129599160729974,09288000,0.0043880962848121,81.09894673040188,-13.471866989061311,1.6409246353522349,0.198252321621174
2000-12-22 00:00:00+00:00,31.0,A,32852.04304755994,0.0,277.03050649566035,106.52804228767872,2.417100143706273,-10.591131237378663,272.857226709534,1.20975422345068,09288000,0.0206522156938592,105.0533250553922,-9.115144088890986,1.70209389731167,0.2203744274727837
2000-12-23 00:00:00+00:00,31.0,A,32861.95200183442,3.661960680291986,247.3838581200679,110.19001086886271,3.824152949937527,-12.130601655837292,241.5731795079279,0.8675715338414941,09288000,0.0,104.40251207936564,-11.944071608908928,1.7079651971853878,0.2562899365803972
2000-12-24 00:00:00+00:00,31.0,A,32875.45908926234,0.0,248.7920145455081,110.19001086886271,0.0228972501924548,-10.681884995114332,271.0804616687173,0.8908057513282686,09288000,1.6749481057713576,89.645525737503,-10.697778458093921,1.439962627482089,0.203863032351011
2000-12-25 00:00:00+00:00,30.0,A,32892.55596375627,0.0,304.31523766793,110.19001086886271,-0.7226541199622744,-15.443357504352866,184.99869845967527,0.7078020844483486,09288000,0.0,103.67559173995352,-14.326677388594362,-0.8457098155500944,0.1525966447857921
2000-12-26 00:00:00+00:00,26.0,A,32913.22810326229,0.8730974952784889,316.5377155588587,111.06318543114055,3.3647864820213327,-15.656556266746914,180.7105521400464,0.9353057927015584,09288000,0.0,108.98575044716348,-15.239699234930129,0.9404965824434726,0.2760004179514404
2000-12-27 00:00:00+00:00,31.0,A,32937.45737219739,0.0,318.5573721130764,111.06318543114055,7.229368641640487,-10.10439366810206,283.5995073144325,0.9935172866919524,09288000,0.0,107.25366139512568,-11.965303515594712,2.7819377209707454,0.2780403108475223
2000-12-28 00:00:00+00:00,32.0,A,32965.228032782834,0.0,300.74340854473564,111.06318543114055,5.524156763370513,-9.652596931095674,293.9252986115314,1.0701927096952883,09288000,0.0,108.6573478028991,-11.640187094153475,1.2188241901816355,0.256998483798476
2000-12-29 00:00:00+00:00,30.0,A,32996.52166468696,0.0,312.27183021567134,111.06318543114055,5.677299632011936,-10.803390675923954,268.3491006446368,1.1126833841270052,09288000,0.0,107.129591384916,-12.359947664215099,1.3040816190645614,0.2772278168943986
2000-12-30 00:00:00+00:00,32.0,A,33031.307183293895,0.0,278.1848429376936,111.06318543114055,5.291212188985492,-7.83788016194856,338.8450539022179,1.207875694016068,09288000,0.0,103.6797388134328,-10.54958862274367,1.991115268290116,0.2766974272653348
2000-12-31 00:00:00+00:00,31.0,A,,,,,,,,0.6830759642564584,09288000,0.0,110.44015860555834,-11.460460124300084,-1.985684491794757,0.1769708567043033
2001-01-01 00:00:00+00:00,31.0,A,33069.740062890385,0.0,279.98587030622105,120.33749519497948,3.1621546932894367,-10.982060404846624,264.4333961938011,1.1011768822868115,09288000,0.0,107.02275762471253,-13.098301140452065,0.9141465810596401,0.2331335526682943
2001-01-02 00:00:00+00:00,29.0,A,33111.45752397092,0.0,326.5407595041275,120.33749519497948,5.857120166959959,-13.160949562668147,221.85717699216528,1.042809568672851,09288000,0.0,109.59024753675205,-14.802903517299342,1.399598219201721,0.2926835282092524
2001-01-03 00:00:00+00:00,29.0,A,33156.58480077004,0.0,318.74818463665514,120.33749519497948,8.76997949168434,-9.26483525314113,303.15605554099886,1.3393266366819898,09288000,0.0,107.72492224372829,-11.702313140492208,3.5426471045051358,0.3882348244650134
2001-01-04 00:00:00+00:00,30.0,A,33205.087209527526,0.0,315.7702102562294,120.33749519497948,10.242791793468587,-7.442864037463848,349.5652987511076,1.5614977600170927,09288000,0.0,108.8379888013998,-9.168406626369574,4.32740755061252,0.4339617998382004
2001-01-05 00:00:00+00:00,31.0,A,33256.9395778968,0.0,316.3525690198892,120.33708222055137,10.889819885378769,-6.7951624475280585,367.4826005384024,1.5058964728340796,09288000,0.3501016508991803,109.6258354306672,-8.50323181290895,5.146134527653601,0.4496582616185281
2001-01-06 00:00:00+00:00,32.0,A,33312.09620864775,0.0,314.63523225709906,120.33708222055137,8.405819296741658,-8.658793148230266,317.7904367159687,1.470704773739529,09288000,0.0,111.03614684882308,-9.552820638180435,3.793009949649047,0.3680342212478389
2001-01-07 00:00:00+00:00,28.0,A,33370.522067714024,0.0,320.8231854788703,120.33708222055137,2.9791330254511874,-14.220201086426918,203.60567929421845,1.212464930375125,09288000,0.0,115.11088210985314,-14.911208497619839,1.4453085312234748,0.3115942942739043
2001-01-08 00:00:00+00:00,25.0,A,33432.16941889418,0.0,324.2533810311125,120.33708222055137,3.79120189301801,-13.687412629883177,212.7207153437297,1.3055857614949995,09288000,0.0,109.30674656642542,-12.144798228446234,2.4238747533381684,0.3342738780183591
2001-01-09 00:00:00+00:00,30.0,A,33497.00626259853,0.0,288.4341235409371,120.33708222055137,3.5891717828504213,-10.465058025143405,275.5777126669777,1.0366137689336514,09288000,0.1816022164973741,108.49367645776914,-11.475044394685995,2.8520028890825415,0.2846632513681914
2001-01-10 00:00:00+00:00,34.0,A,33564.97800615082,3.630782610447276,243.97350233840336,123.96786621380882,2.0609820863219923,-11.684193154358148,251.24742058634664,0.8952431674397094,09288000,1.3815134144005516,109.23618368595793,-11.384277837714194,1.5929737036075267,0.1835933038591781
2001-01-11 00:00:00+00:00,30.0,A,33636.045838997896,8.9090920279701,137.34970323722808,132.87672442590718,-3.694043411107452,-11.466207722300863,254.6614544365021,1.0215880724341124,09288000,5.367226321234152,87.7152241639077,-11.962704153637446,1.9875236117610484,0.1820922410878511
2001-01-12 00:00:00+00:00,33.0,A,33710.1616411371,6.402389908517017,117.80610756037358,138.8339591858302,-1.920935438317835,-8.339408926253729,328.5103733884188,0.7654243830028352,09288000,11.418037110552476,100.56973427581528,-11.787085638497047,0.6752250595482678,0.1541246615087715
2001-01-13 00:00:00+00:00,32.0,A,33787.26836728723,0.0042979595804925,215.99344210815028,138.83826359514785,-3.6392520297635578,-12.643604799860306,233.8224555571302,0.889048072771726,09288000,1.5050840443686575,104.99474454314722,-15.615122836100284,-2.36380690155886,0.1464136110440965
