date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-02-05 00:00:00+00:00,28.0,"A, e",37377.33125842131,1.169621270968291,310.0462531005712,64.40064141870408,0.9857529696641932,-10.402518073143238,247.40984529725927,1.1728551515577703,08379500,0.1672766503129885,84.15063632220854,-11.0941400630943,2.5003950681617653,0.2037412421015268
2008-02-06 00:00:00+00:00,27.0,"A, e",37487.91076403684,0.0,433.5636197907488,64.40064141870408,4.51130604489761,-13.288666216231729,182.5406239622865,1.8904863900229387,08379500,0.0,165.32353145412569,-12.881930155120529,3.9535769360830386,0.2834374087312054
2008-02-07 00:00:00+00:00,24.0,"A, e",37599.88296578096,0.1991936796700978,422.2604416822657,64.5998492730229,5.987914737130885,-11.35364318853689,212.0811291546394,1.9091291289212915,08379500,0.1520750419383909,168.46449709245132,-12.965498832435912,3.7847785996107746,0.2743474929204698
2008-02-08 00:00:00+00:00,28.0,"A, e",37713.19432897146,0.0,332.8423864747853,64.29907215392265,7.056171262134494,-4.7330788738874086,364.3012637374928,2.716691144020399,08379500,0.0333717781399119,172.64368672312233,-5.3470467400027815,5.368983189241874,0.4183258756256202
2008-02-09 00:00:00+00:00,27.0,"A, e",37827.81061298538,0.0,426.0616200328,64.07338733232862,12.001910917440576,-5.275237378455132,332.6573494594751,2.8852161283575293,08379500,0.0,172.0961880639331,-5.911024518960403,9.663258202651207,0.5892947577694783
2008-02-10 00:00:00+00:00,26.0,"A, e",37943.684369491,0.0,430.347766829793,63.67397701313508,13.483843162196717,-4.356403146898402,354.6882894587934,2.5481595127095136,08379500,0.0,173.54414490185331,-3.4874787154841442,11.69444559845914,0.6606806903762339
2008-02-11 00:00:00+00:00,27.0,A,38060.77597972976,0.0,417.2639259621485,63.47173441864465,11.970876420195868,-4.94828265533184,339.57535567311345,3.1185024934468037,08379500,0.0,175.80693500607623,-2.9708015448190963,10.69673976486962,0.6259447232055086
2008-02-12 00:00:00+00:00,27.8,A,38179.0419798078,0.0,429.68163286709614,63.47173441864465,10.158908525711038,-7.44862283325209,284.99284766906425,2.3510944302546384,08379500,0.0,173.1459943435289,-5.28082828278724,9.407825889176138,0.5355543688203342
2008-02-13 00:00:00+00:00,30.6,A,38298.44696383533,0.0,454.567777265281,63.4553189297386,13.190974197329142,-6.383855900386484,302.89837028960244,3.073587154431576,08379500,0.0,178.01669299184334,-3.9348339350535184,11.956551807931078,0.6137664869838995
2008-02-14 00:00:00+00:00,32.3,A,38418.94495937733,0.0,397.1837956433928,62.83692706413584,11.049678496306973,-4.258200754063729,372.605773782486,3.5428783210542187,08379500,0.0,174.29975147830325,-0.3888590187641512,12.289823887045316,0.7057695802401964
2008-02-15 00:00:00+00:00,35.7,A,38540.50281174481,0.0,344.4901254838936,62.33057618314164,7.68216415221377,-3.981423734814266,396.764253051745,2.383810807627156,08379500,0.0,134.20310507178883,-2.13097141067999,10.245028661673075,0.523245748756967
2008-02-16 00:00:00+00:00,46.0,A,38663.07719335089,5.958119389055398,293.72426073565447,62.33028235679593,6.701782250784037,-4.418708392444649,401.0431948670779,2.027499410465258,08379500,9.1710325698878,154.39253679351353,-4.16379728825973,7.338106070421475,0.3357283343517827
2008-02-17 00:00:00+00:00,47.2,A,38786.63279968454,0.0,362.40561398570895,62.32299736884607,4.3489965072168735,-7.636028524697144,314.40912183520544,2.3894368354658875,08379500,0.2468477589052622,186.2735039577785,-6.7409846511636715,6.379514272102426,0.4240522325288025
2008-02-18 00:00:00+00:00,42.7,A,38911.127023435205,0.0,426.1792711781539,62.31929519264555,7.813778913049376,-7.017653031679033,316.771058720568,2.5294130775707697,08379500,0.0,188.5877086464692,-8.243344497229259,7.692794636404301,0.4841043524891926
2008-02-19 00:00:00+00:00,39.1,A,39036.532457942056,0.0,449.4585265705783,62.25542799428099,10.876340482768454,-5.658564888170067,337.1118554054361,3.243335677794954,08379500,0.0,178.99664908312687,-5.051081946640238,12.736746213843162,0.7484988535762023
2008-02-20 00:00:00+00:00,36.9,A,39162.80429869455,0.5525192723128748,393.3998913566238,61.67212290092189,10.299333796841603,-3.530140340214061,402.9338880246337,3.3925027188481485,08379500,1.0592103005480291,182.11229070848623,-2.390781560435869,12.835714132079602,0.7446912038161658
2008-02-21 00:00:00+00:00,37.8,A,39289.91057248739,3.2893734287581227,274.5612180414919,61.63059126507329,6.349004903545546,-3.743833038909765,417.0010702066667,2.465468586456142,08379500,1.7334895940500683,163.89742437979496,-3.4903033334771862,7.666813310141833,0.4002706179017292
2008-02-22 00:00:00+00:00,38.5,A,39417.81584829643,2.643814384801426,352.47904255051174,63.52045017626133,7.514229673361746,-4.832043452856075,375.7303922283616,2.3167289507787907,08379500,2.2009300664960056,183.9736840069034,-5.582246269849975,8.491951609052705,0.3800802884640585
2008-02-23 00:00:00+00:00,41.0,A,39546.486500535655,4.810744370538691,310.198325587805,66.60848788623402,5.758181667422958,-5.081668423207335,382.34546767713954,2.406415519797992,08379500,4.118927897664668,177.66412798548217,-3.7082290375238927,7.14144893240865,0.3521488812724507
2008-02-24 00:00:00+00:00,49.3,A,39675.88815007242,3.6660158352121335,425.8350031572029,69.16886015181302,12.946220197254087,-5.152938803055363,345.84080299929286,3.1427225999950834,08379500,7.776059554397091,144.90543068932922,-4.824728046508653,12.245115560898455,0.5628716149598217
2008-02-25 00:00:00+00:00,56.0,A,39805.98832521124,0.000461749859436294,431.8637459777842,68.87166358202263,8.88489980759444,-4.8919331067807486,370.2084956115695,3.3256858420343103,08379500,0.0979519941576828,198.0734022120276,-3.0919757321695442,10.2132092572881,0.5387265018506374
2008-02-26 00:00:00+00:00,68.2,A,39936.754996014366,0.0,481.0671118611069,68.87166358202263,9.026536471991047,-7.859094817486867,277.22200522392257,2.3134541993328432,08379500,0.0,203.55620977500533,-5.50447798193693,8.21023320611829,0.4889890152864945
2008-02-27 00:00:00+00:00,79.7,A,40068.15478035854,0.1157111572646038,508.6899474515899,68.94266482071785,14.17461290450416,-5.737225239005985,301.3747405928689,3.5550791673593065,08379500,0.0,205.46878178565217,-4.500157036827034,12.899059957562429,0.757496412979227
2008-02-28 00:00:00+00:00,76.9,A,40200.15971728174,0.0,498.81288701050624,68.21915285458375,16.251310533577573,-2.693653724663036,376.1152870690414,4.6054596782926165,08379500,0.0,203.7111002763103,-0.6621364518975383,16.963621208909274,1.0741573770718496
2008-02-29 00:00:00+00:00,79.4,A,40332.73420845912,0.0,506.0543193247665,67.71741928255302,14.976361164831392,-4.037039292061015,349.2191844526819,3.4099804801624924,08379500,0.0,210.04203665827825,-1.9062319275260506,15.108448471432666,0.8777784871684373
2008-03-01 00:00:00+00:00,89.4,A,40465.8544062918,0.0,503.5853210540971,66.88493484079301,16.13990507955998,-2.9488313074808032,378.72493052783216,4.475730671983626,08379500,0.0,208.6420900302092,-0.8672705885599612,17.475041945467694,0.9710303495518008
2008-03-02 00:00:00+00:00,103.0,A,40599.48559815473,2.4892314689054147,384.3153254637433,68.25129937974546,9.212938473886403,-4.90519170473707,349.4514765296054,3.233194253246611,08379500,1.0785297247184549,180.2569774623913,-5.269196141091072,10.894559840414843,0.5419266287335835
2008-03-03 00:00:00+00:00,131.0,A,40733.60060819055,0.3391519012138543,441.8811464620367,68.5904885309093,3.152964238985572,-10.841023996189405,223.00816332785385,2.333948228463357,08379500,1.836593070097695,191.91222515124755,-9.74919102252943,3.8887951358889836,0.3585808963929575
2008-03-04 00:00:00+00:00,121.0,A,40868.17039597647,0.0,501.9394404423133,68.5904885309093,9.781301486943311,-7.71586384706135,264.8944686637611,2.872306406974241,08379500,0.0046775614003193,218.38034569216163,-9.311421077194666,6.713966636416728,0.4312592437502215
2008-03-05 00:00:00+00:00,107.0,A,41003.16900863365,9.04004712710589,369.0310037523758,77.3253128829001,6.215299896089239,-9.2418818113811,261.24722911709483,2.279374104266873,08379500,7.855776505741712,190.49343798763763,-6.503895468099131,6.93548533561659,0.4402774095942577
2008-03-06 00:00:00+00:00,110.0,A,41138.56597290244,6.278099700280009,312.88505289025744,83.60323755868151,0.5676894673668839,-10.717997487885112,248.2975312878221,1.248332938625508,08379500,1.833916224145561,160.966207761486,-12.080307983246371,0.2823151897902676,0.153564733079782
2008-03-07 00:00:00+00:00,97.0,A,41274.337172014,0.0178016410431073,576.63033078386,83.6210391997246,4.28915386160222,-16.03711977658831,141.07580020967447,1.7166098251729367,08379500,0.0,225.05702900883009,-15.682178437641596,1.8172299369316534,0.2246700554634006
2008-03-08 00:00:00+00:00,80.3,A,41410.4523609617,0.3133793159194366,476.4441126306192,83.93392354949371,6.596462271576121,-8.504346876276319,265.1027048684906,2.4862905110100333,08379500,0.003412406698542,182.08007878316096,-8.401639920900038,7.424509743845135,0.4527369322300142
2008-03-09 00:00:00+00:00,80.3,A,41546.88817475293,0.968545347825988,441.74138438370704,84.83354327047914,6.68447582093942,-6.934361602076072,298.1015318567714,2.4338105519886777,08379500,0.0028348715790546,202.6988620067664,-5.8124608005921345,7.233312770894031,0.4150911470338439
2008-03-10 00:00:00+00:00,85.9,A,41683.614986268825,0.1744458255203866,542.3208310529146,84.99897830183913,10.361044179177515,-7.560484839229476,264.71352791295806,2.5273298095372847,08379500,2.257418607833897,197.22106538826668,-4.099923693631013,10.05602595005223,0.5025059453001633
2008-03-11 00:00:00+00:00,77.6,A,41820.61225433817,0.0,570.7991235378897,84.47469573680719,13.592106848603628,-5.520035423765364,300.3181643660158,3.0009916918524397,08379500,0.0054381683294082,230.3263301943915,-5.208291892143677,11.28235230802568,0.5645383180023428
2008-03-12 00:00:00+00:00,71.3,A,41957.85232359391,0.0,564.6348036976789,83.49608091272063,15.092403420454698,-3.756847363977361,339.2149978009736,4.295131008269385,08379500,0.0,230.71138393394037,-2.917826066565624,14.434770202472862,0.8519327891881429
2008-03-13 00:00:00+00:00,71.7,A,42095.308340145006,0.0,549.7572608579244,82.18183286124788,14.900073739328096,-2.8159409800833104,371.28453201283713,4.194484125705829,08379500,0.0,229.14626382739544,-2.7067571486511497,13.221386456442929,0.7368272597997232
2008-03-14 00:00:00+00:00,76.4,A,42232.95757541175,0.0,488.01734074872473,80.64048568112966,12.923728910170947,-1.4616960730355424,425.1259604497338,4.5783941900819,08379500,0.0,215.39132029851797,-0.3728072498085453,12.719553661255247,0.7379095695634609
2008-03-15 00:00:00+00:00,84.7,A,42370.77567951495,0.0,558.8804723063444,80.55822292003191,12.047323818269978,-6.286490750231475,280.82415895449026,4.130431746812507,08379500,0.0,235.64799704247093,-4.168178311216138,12.577714439221722,0.7708839772502423
2008-03-16 00:00:00+00:00,87.2,A,42508.73509325617,0.0,481.0836573920377,79.80625870843097,10.817377674633352,-3.614260747240407,346.6921498350476,4.584420217184697,08379500,0.0,175.9148065222905,-1.1410627251664778,14.061900115015476,0.8223776393072919
2008-03-17 00:00:00+00:00,85.8,A,42646.81433256165,0.0,540.6661707188514,79.43644399024693,10.450270256855609,-6.600994122911458,273.9794754829135,2.8755056649645674,08379500,0.0,187.1461150500492,-4.84143746944693,9.21441496094917,0.5386772550422926
2008-03-18 00:00:00+00:00,83.8,A,42784.98851392356,0.0,555.5008854757381,79.43644399024693,10.030329366000304,-7.964620690541626,242.15540213224992,2.9846517261359797,08379500,0.0,241.9595803982162,-8.03174540643073,8.851045799203234,0.5043350684879697
2008-03-19 00:00:00+00:00,81.4,A,42923.23521288227,0.0,600.9840861496867,79.43644399024693,14.688756450506029,-7.386059763427339,238.8245086013828,3.6161335630647913,08379500,0.0,246.68152405080545,-6.764579700685317,13.018987430178527,0.7356361047142447
2008-03-20 00:00:00+00:00,80.4,A,43061.53000613158,0.0,572.2201391834168,78.85210658996411,16.15781059257946,-4.214293272508726,307.12441091305016,5.076910653877444,08379500,0.0,245.26356966642396,-2.4235633256103597,16.576248547506395,0.9897083083384391
2008-03-21 00:00:00+00:00,88.0,A,43199.8515625,0.0,515.136004405589,77.65123361841935,14.90059973787144,-1.7259610922022126,378.1406791659081,4.250962154585687,08379500,0.0,248.57302029715163,-1.7322798116088052,14.812189501715466,0.8946009845383984
2008-03-22 00:00:00+00:00,100.0,A,43338.16793557486,0.0,531.6575874157573,77.42711362665541,12.223013785683166,-4.991358311388935,301.4229585437111,3.861371866191511,08379500,0.0,250.4453717092347,-2.9011606689953737,14.502941856217035,0.8862277293821496
2008-03-23 00:00:00+00:00,118.0,A,43476.46130367881,0.0,437.19697989498553,77.08071815005597,8.6273346713612,-4.201356700458581,333.87604118979,2.840815690458729,08379500,0.4120391853295004,231.7055810514856,-5.999413509468752,10.004470014975084,0.4512344541649454
2008-03-24 00:00:00+00:00,134.0,A,43614.706643860845,0.0,589.9010994415465,76.9060589130407,16.50546269515037,-5.729105185819437,251.7545303346802,4.766036553661307,08379500,0.0,254.498157778422,-3.9772182423388927,16.345558916820437,0.8977475479172307
2008-03-25 00:00:00+00:00,128.0,A,43752.88532531753,0.0,550.2970357939361,75.7608625564812,18.009888468542982,-1.860868450948816,340.37830454749417,5.565130692087495,08379500,0.0,256.13228974934293,-0.5142814960044007,17.855250522015808,1.1127343602585542
2008-03-26 00:00:00+00:00,144.0,A,43890.96350778236,0.0,505.8733703586869,74.20428855935221,17.95765811830138,1.0276268710260963,417.639934195901,5.967317721668051,08379500,0.0,255.43508109250965,0.9952131157860435,18.396282233670036,1.1943701106655191
2008-03-27 00:00:00+00:00,177.0,A,44028.92469671083,0.0,483.2871336750657,72.71727635047183,16.608322979147626,1.3305355532752683,434.6163069801547,5.668157367089085,08379500,0.0,255.0891346878013,0.7054052703778666,16.919862670877137,1.0295315652935342
2008-03-28 00:00:00+00:00,217.0,A,44166.742353050766,0.0,515.7775466810733,71.82740092691374,14.84874851485805,-1.7666534363762214,350.4604366228152,4.25581104972784,08379500,0.0,247.6156670439547,-1.015535550114123,15.763238149402866,0.8503425983437876
2008-03-29 00:00:00+00:00,245.0,A,44304.38995996449,0.0,567.8859679979353,71.18041429920626,16.953895073058646,-3.3948872733297377,296.47471902223214,4.934621493263169,08379500,0.0058003683270397,257.04128554946163,-2.770261295999717,17.898781314713176,0.9415004494648782
2008-03-30 00:00:00+00:00,243.0,A,44441.84733073086,0.0,535.0013053197322,70.01920244646541,17.852302601902203,-0.0245913578077294,375.5960422154729,5.797070253060762,08379500,0.0,256.33960512181096,-0.1282451881265274,18.224442745588647,1.084563989148195
2008-03-31 00:00:00+00:00,257.0,A,44579.08913132447,0.0,436.0650254362399,69.04861765456019,13.47921776873982,0.8771191089497863,440.3618547859187,4.760197010756564,08379500,0.0,262.2720240643581,-0.054805367377014136,12.760047263919944,0.7604356682965602
2008-04-01 00:00:00+00:00,268.0,A,44716.08455505903,0.0,507.9628870923629,68.53646033534082,12.70221800590672,-2.92897343384946,324.6483708464981,3.996255220143944,08379500,0.0,262.4454812164349,-3.0019890520012495,12.15610639213412,0.693620408950757
2008-04-02 00:00:00+00:00,256.0,A,44852.81396166964,0.0,576.0259955230609,67.80521707901549,17.170798771738845,-3.028821697681684,303.06670551671954,5.238835793227672,08379500,0.0,260.6494356123659,-3.1344111243464,17.657400550024477,0.9898838397538792
2008-04-03 00:00:00+00:00,251.0,A,44989.249099418535,0.0,499.387644717261,67.22794179818064,13.744132130075172,-1.9711993790526483,339.80071638520985,4.820371613795853,08379500,0.0,231.7604476188668,-0.06142456085927961,13.721907971199812,0.861172325721285
2008-04-04 00:00:00+00:00,264.0,A,45125.36618045423,0.0,551.5736409752843,66.97490714540115,14.426515993951565,-3.180266409552473,295.6040918914049,3.807545173719771,08379500,0.0,268.0396842620084,-3.4761447826085146,13.85258974421572,0.7552225538782171
2008-04-05 00:00:00+00:00,237.0,A,45261.13659116275,0.0161751947517383,534.172274932771,66.40298582649373,14.932608810969343,-2.694192383810061,312.71327527020594,5.327411415223675,08379500,0.0,267.11749219066843,-2.025168292023011,15.270859337841614,0.9490183177042556
2008-04-06 00:00:00+00:00,220.0,A,45396.53526493677,0.0,524.7788793171353,65.43563678285118,16.557984397877963,0.030950366848666,346.57924183787856,4.89555384773798,08379500,0.0,269.84401304911125,-1.1339681428340782,16.163021860177878,0.9491419013049742
2008-04-07 00:00:00+00:00,204.0,A,45531.53467881402,0.0,529.3883299328382,64.57289413032431,16.030925599738538,-0.7669931137884011,311.7324845394665,5.1540839252126815,08379500,0.0,269.4658791085508,0.36327205161563825,15.56239088571732,0.9052141964572648
2008-04-08 00:00:00+00:00,205.0,A,45666.10618827224,0.0,541.8077478615863,64.12799096513811,13.768193535476938,-3.3438873864775776,262.67692173092195,4.657189713958644,08379500,0.0,266.08185119146174,-1.7792465020093005,15.088746866764325,0.8842189321532887
2008-04-09 00:00:00+00:00,213.0,A,45800.22326195837,4.89265135908181,301.535955034834,64.10397966572691,9.80543203797148,-0.0982553717506422,439.7590411329565,4.4755619527587776,08379500,3.5483286939412904,222.31076127596745,0.7769107837322622,13.891343061926193,0.7489863429660834
2008-04-10 00:00:00+00:00,213.0,A,45933.85540873614,4.758475812720377,282.0095555390332,65.83182492487914,6.9395130776693925,-2.907125244921291,374.23259104798143,3.565599900899759,08379500,0.3626573815297667,249.93143472868388,-3.250264215261552,7.076053673695355,0.4644423625931695
2008-04-11 00:00:00+00:00,201.0,A,46066.97575659121,5.905767614919982,342.6828623124827,69.60127536193235,6.980810097512077,-5.370027461272266,302.6756890759217,3.038647585201858,08379500,3.712138735643748,223.48102878850696,-6.71037823429765,7.410982012070235,0.4546982794364088
2008-04-12 00:00:00+00:00,184.0,A,46199.552382689246,0.3720576847857359,575.5750242086193,69.97335122108534,11.280321252866797,-7.148039034466926,204.8819631299378,3.5081291726045194,08379500,1.015714870313706,277.6623612991776,-4.773516126974357,10.628344676919937,0.5729798626047691
2008-04-13 00:00:00+00:00,156.0,A,46331.5584368364,0.0178016410431073,619.7478802943295,69.9890805972736,14.911919488579468,-5.864849043990597,215.1127712574207,3.890439983175812,08379500,0.0,280.8256890858938,-4.1923983020688524,15.76291318590711,0.8478941727051833
2008-04-14 00:00:00+00:00,133.0,A,46462.95851523969,0.0,629.6997322260793,69.36587203338762,19.679915856477024,-2.8292265398005405,262.01773468569417,5.69203541701581,08379500,0.0,283.9679490342272,-0.13265228239396265,19.74335560986617,1.1965560349158448
2008-04-15 00:00:00+00:00,130.0,A,46593.72601700313,0.0,595.2972754995332,68.18843007697907,21.2611070772956,1.110628639773613,352.03758639440593,7.640823055867828,08379500,0.0,285.1499970645653,3.293645540784837,22.396922703700398,1.5420396755326713
2008-04-16 00:00:00+00:00,141.0,A,46723.829905637765,0.0,537.1332585778334,67.0632772119636,18.95625424509449,2.889872110902048,421.3790654004307,6.733970829809154,08379500,0.1445888234809526,286.27477123313827,2.9231926102507373,17.66762578251553,1.2326386179314397
2008-04-17 00:00:00+00:00,170.0,A,46853.23206552046,7.857714194761986,341.65821797505623,68.43858744533406,9.379818379401328,-3.5756642916724104,338.7906058969052,2.862066811086697,08379500,4.819076915059598,171.76201297387365,-4.573806365385337,8.847196720242266,0.5145680411975974
2008-04-18 00:00:00+00:00,200.0,A,46981.90372678886,0.1153747124135303,635.5578972501445,68.53935716128973,17.234608024315552,-5.260950308706382,224.13757590883748,5.279234925202976,08379500,0.0168000999667289,294.99464787608497,-5.72703602432523,17.110076650713324,1.0010631049586871
2008-04-19 00:00:00+00:00,183.0,A,47109.81079107415,0.0,614.1224727945437,67.65381662548123,20.065778278380023,-0.7203342933273172,321.0612199347668,6.570908303434233,08379500,0.0,281.06100917494604,0.4437975271682717,21.487131600903467,1.4883072189654798
2008-04-20 00:00:00+00:00,172.0,A,47236.91989343074,0.0,533.1170452822985,66.57002293388756,18.233876722834463,2.4880055386033955,430.3404349185573,6.77867303643805,08379500,0.0,295.87644389940465,3.0264097099725404,18.2033529897177,1.279372851364269
2008-04-21 00:00:00+00:00,161.0,A,47363.19423955155,0.0,570.410066992304,65.68970135236927,18.233618175851277,0.4856811504979849,363.297240090266,6.281743381435719,08379500,0.0,298.414390339565,-0.16644754445485432,17.683939457524048,1.1890638084008494
2008-04-22 00:00:00+00:00,183.0,A,47488.59784629438,0.0,622.5992231855163,64.8979914165325,20.3476364549599,-0.753491294791657,311.18216897071943,5.356788255990055,08379500,0.0,287.6866596601903,0.17025069784557445,20.594565040972952,1.3366785992365564
2008-04-23 00:00:00+00:00,201.0,A,47613.09675688864,0.0,605.790301421244,63.85070569178973,21.116660146769,1.0624939208124746,358.9049320093175,6.539938028070147,08379500,0.0,295.1434408176995,3.6358237557254824,21.929172428364268,1.5198758005305535
2008-04-24 00:00:00+00:00,242.0,A,47736.65439229344,0.0,533.9724198312942,62.75901991405114,19.460485369932133,3.8406083824736017,462.5062615410675,7.002244496576555,08379500,0.0,297.3475218371698,2.6526797978572176,19.896368719617783,1.2908252481659472
2008-04-25 00:00:00+00:00,284.0,A,47859.227639133234,0.0,544.5780603219201,62.25974648071824,16.205673077304013,0.1861263022211537,363.85305216377054,5.3861606663413335,08379500,0.0,302.935792838788,-1.4419549168820254,15.068732465828077,0.9766911233724228
2008-04-26 00:00:00+00:00,298.0,A,47980.78887467513,0.0,597.9555319403565,61.98031847534164,16.15609596895129,-2.735274203377991,279.8716215233097,5.514758613383491,08379500,0.0,302.4963336111598,-1.9644308007151494,16.76735428128262,1.0743906682845834
2008-04-27 00:00:00+00:00,274.0,A,48101.28940766006,0.0,613.5934231471552,61.979833977234506,14.084243325311828,-5.5985232636762525,219.924942534484,3.908434106556764,08379500,0.0,303.126294616442,-6.100803919385953,13.036255253538116,0.7251046082041935
2008-04-28 00:00:00+00:00,253.0,A,48220.69866381595,0.0,644.9352201905439,61.51389088233771,19.949166017885897,-3.2412676473301136,230.43997181136783,6.12455413972646,08379500,0.0,304.3891135302624,-1.9567694481633566,19.92370908216219,1.255133791960222
2008-04-29 00:00:00+00:00,240.0,A,48338.96885023662,0.0,596.1993729530766,60.40643777350103,21.69581914521154,2.2768047921160126,349.2147892114572,6.56450324659033,08379500,0.0,267.9264341841473,1.9696364904540928,22.597869315850858,1.577820669982451
2008-04-30 00:00:00+00:00,239.0,A,48456.06199729484,0.0,557.8891280414483,59.24909821640821,20.610580754827648,3.4529874453516745,391.2079474436169,8.028293823236668,08379500,0.0,306.4211167444781,4.652618141614084,20.855432433860244,1.4979159028948508
2008-05-01 00:00:00+00:00,245.0,A,48571.938855309614,0.0,467.532778670177,58.81280711033367,14.89316237777318,2.116195878366658,414.35592474743714,5.983598371360893,08379500,0.0,323.4987439462418,-1.1747417162087004,13.596891815041204,0.8842194604226138
2008-05-02 00:00:00+00:00,274.0,A,48686.55534705753,0.0,559.8849007053519,58.7612571692158,12.813863048782864,-3.68302429843102,248.7942975907706,4.475976300350741,08379500,0.0,331.2400609805291,-7.336989134352677,11.474270376626123,0.668872065043875
2008-05-03 00:00:00+00:00,257.0,A,48799.87326203748,0.0,624.3806718900902,58.613631436512826,16.15826280109875,-5.104874897226467,208.1441744236662,4.907782809691701,08379500,0.0,329.9682457727953,-4.720607197164043,15.709539111232857,0.8809982047977101
2008-05-04 00:00:00+00:00,229.0,A,48911.84713318056,0.0,643.3939724458338,57.909822424439405,21.31933252056244,-1.721326890306907,234.22478463467615,5.980029255354553,08379500,0.0,321.11917581946204,0.7879227800432886,20.838433066158075,1.2887676357621582
2008-05-05 00:00:00+00:00,220.0,A,49022.42959122098,0.835913311906901,551.6755344298409,56.72219699934968,21.64566710554731,2.677888868661074,326.4176853560256,5.759469260076095,08379500,1.1053814914312186,294.78003708525176,4.991151792799883,22.287508503441074,1.193691455974849
2008-05-06 00:00:00+00:00,242.0,A,49131.58442477557,0.0,556.5978092688723,55.48782820715693,21.15144867443477,4.027473223944915,348.4694451189428,6.3429495751731,08379500,0.0,325.49860957821693,5.614953962033155,21.27145503084313,1.3044321726510488
2008-05-07 00:00:00+00:00,272.0,A,49239.26239033356,0.0,525.3641053818975,54.2811382079545,19.81043316978432,4.297073523804389,364.7867809074482,5.90039468867449,08379500,0.0,324.14052301465154,4.012059803438888,20.746876921735634,1.187541991880186
2008-05-08 00:00:00+00:00,310.0,A,49345.42153300517,0.0,526.1809686088666,53.22611477638743,18.888997405849903,2.962996511144109,341.5428813086407,6.328963902179619,08379500,0.0,330.5984990457517,2.4034629167548474,19.106173093159384,1.0897911472840258
2008-05-09 00:00:00+00:00,328.0,A,49450.01512989584,0.0,587.1225815411873,52.25450655904476,20.664926567454447,1.244012338041753,286.62934106457,6.422885581732584,08379500,0.0,301.9278095926416,2.6010296677154656,20.376233763248194,1.3195669462213355
2008-05-10 00:00:00+00:00,320.0,A,49553.00059784373,0.0,531.8947258751466,51.25631204084367,19.557557637362454,2.990949845070339,338.7078425147534,7.156894733700587,08379500,0.0,335.4013317852833,4.605633629278714,19.026307268448136,1.2971247413681282
2008-05-11 00:00:00+00:00,308.0,A,49654.331215529935,0.0,614.4913016920354,50.51251837340799,21.078008137313034,-0.0393244109588434,249.14409834570876,6.34091324185758,08379500,0.2706120934268622,329.8280918512804,1.0367803006901113,21.52860451529034,1.356168235163265
2008-05-12 00:00:00+00:00,293.0,A,49753.95797031459,0.0,545.3936711243546,49.3016828816049,20.134328658853025,2.7583137405103098,331.6543348919423,7.964244901113575,08379500,0.0,338.2023530884647,4.758501633905723,21.71769356707364,1.5528520702014368
2008-05-13 00:00:00+00:00,298.0,A,49851.83969604675,3.957259540915464,464.4922238452062,48.32739420524751,18.71068176594932,2.9559978919312178,354.98992296082235,6.223993944337577,08379500,0.0582423780693695,322.63909114125306,1.9685617089022571,19.829947589710628,1.2109718045052054
2008-05-14 00:00:00+00:00,335.0,A,49947.92691155142,11.444733848660746,253.597484987048,47.4727352429226,11.817193621034336,2.3656196276107657,551.1205751016585,2.9491181666350927,08379500,10.756737215722133,197.49348775651316,1.7370865592976656,13.561695072887403,0.4050370662380446
2008-05-15 00:00:00+00:00,330.0,A,50042.17838377714,16.00056900693668,190.1921884700048,46.799879694457154,8.796128664951972,1.9838715605763464,668.1259263789882,2.935594467199064,08379500,10.087086174608302,213.72317798425792,2.05016469212444,11.87761006979116,0.3686498277087078
2008-05-16 00:00:00+00:00,305.0,A,50134.54077679662,0.0140502004897697,512.4827433489932,46.32060196447893,15.694976011619328,0.9164232883713136,399.2866546974638,3.867444161009256,08379500,0.0,284.3840089089113,-0.821107670606466,14.490604293472643,0.592491380498335
2008-05-17 00:00:00+00:00,265.0,A,50224.97112030419,0.0,497.17309188559705,45.23013317503877,19.56165200118923,5.123114171649286,483.02035375228166,5.023710103737667,08379500,0.1862667238746277,295.1256572982375,4.128958318108516,19.331241882027086,0.9919725727941427
2008-05-18 00:00:00+00:00,253.0,A,50313.42629491437,0.0,622.6753906675438,44.20932769570141,24.33204542378654,3.4440960832767837,349.6584530279906,6.514986498933555,08379500,0.0,334.5085590806523,5.177557578477945,23.86699796339724,1.403935988015064
2008-05-19 00:00:00+00:00,243.0,A,50399.85753487272,0.0,599.5557831968036,42.741446975032055,26.639538837737824,6.891533763885911,452.030707192427,6.897662809217465,08379500,0.0,335.3446257394173,7.292431514445639,25.96398907537099,1.7613277614711575
2008-05-20 00:00:00+00:00,272.0,A,50484.21842855336,0.4442375635171428,526.1428290393151,41.15403297629664,24.775906880672167,8.3119889944376,557.9037404277939,6.55682544408896,08379500,0.4124645548837921,332.95093062048016,10.747343946755507,27.617803129573304,1.9993654875566744
2008-05-21 00:00:00+00:00,344.0,A,50566.46506406949,0.0,534.5729605011078,39.90816818893151,23.13328397287158,7.349366195121222,514.8250865198022,9.086726641061093,08379500,0.4533787288986619,332.22899195314017,9.350655032040038,25.274330364292723,1.8411218567370675
