date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-02-08 00:00:00+00:00,,,36957.532283903565,0.0,471.2718753533274,191.13972216304327,-2.504053599176351,-20.14531672696542,125.34421549793898,0.820740703953026,09143000,2.2987935468412077,91.6481480092664,-15.655177354952798,-1.2234228263390037,0.1356301887992086
2005-02-09 00:00:00+00:00,,,37088.43651502749,0.0,485.6600572318996,191.13972216304327,-0.626930744576727,-19.78631058376764,128.37770927415417,0.9195408577429918,09143000,0.9177096995116368,149.45241775997448,-17.33697481772029,-0.3267824051479238,0.1902216934500276
2005-02-10 00:00:00+00:00,,,37220.74804134673,0.0,502.93879575514006,191.13972216304327,4.975215133871166,-16.51264932801011,168.9172164080768,1.1980552352176814,09143000,3.4110041230084764,137.67773006955943,-15.089568232110196,2.1339717635443094,0.2628759389038786
2005-02-11 00:00:00+00:00,,,37354.41312622326,6.791203718535763,309.33111722648084,197.93148075035984,4.602941725800389,-10.226530099999149,281.2194574504832,1.0953647518611145,09143000,2.953520663093024,115.85637659499277,-12.889456928739378,3.4184842127348247,0.2606594786584977
2005-02-12 00:00:00+00:00,,,37489.38489748003,9.51322613725889,171.27492875464168,197.3601089375308,2.53692034954265,-4.640243925092736,433.1139463696341,0.9435918172442384,09143000,14.12684502138,88.95868873219382,-7.766394025696854,2.775628326446906,0.154437806962221
2005-02-13 00:00:00+00:00,,,37625.62915255194,0.0,368.2325080515498,197.3590562792292,2.8666537331694832,-9.05978680338281,309.4606433968341,1.1574316151277444,09143000,2.051999523335561,145.854126326238,-10.573139625038834,3.0551018276536865,0.1807803349219268
2005-02-14 00:00:00+00:00,,,37763.08152559,0.0,262.38964456284265,197.33161355581163,0.3877819957500459,-7.513686529816868,348.4685986443912,1.2550733460065768,09143000,1.5465652194240302,123.91232591448056,-10.442371500351157,3.7388307860531995,0.1993599723403354
2005-02-15 00:00:00+00:00,,,37901.71345309676,6.196157332588051,140.01776622782543,200.61568474004295,-0.3744588942388986,-5.745169561485754,399.03461069062814,0.9069753506929727,09143000,11.20211029263541,80.25289414248121,-9.598244610461165,1.1811495887111505,0.1388974146379523
2005-02-16 00:00:00+00:00,,,38041.47251251504,8.677483117031207,324.651503525768,209.293294737993,-0.7054899100973939,-14.6565639383281,198.82617998545305,0.7291098787383712,09143000,8.788919177766449,66.49880885993355,-10.59651015419837,0.5180208712013155,0.1126177227798958
2005-02-17 00:00:00+00:00,,,38182.32423521717,0.0,526.5961223686146,209.293294737993,2.9633220307854278,-16.363140694817226,172.3677715564556,1.0342852358479693,09143000,3.067632465198588,158.43259190641814,-15.269371932567083,2.0465626843860605,0.1780044988166108
2005-02-18 00:00:00+00:00,,,38324.21515345059,9.261291209038248,324.52105982366083,218.55505988142,2.523069406192872,-11.016100127106151,264.5813990366957,1.1651549382168778,09143000,2.4341565790608715,142.9777336867291,-13.691677289892823,3.208187437508059,0.1872919633859652
2005-02-19 00:00:00+00:00,,,38467.103119118845,20.27087931789501,119.77995958911193,222.64760079767208,-1.407983888165273,-5.575157472470623,403.43807874873113,1.2841950538479323,09143000,20.924335651233744,125.85882969500382,-8.469615748283786,3.318769767582296,0.1902050578633669
2005-02-20 00:00:00+00:00,,,38610.95410985492,11.886624770091258,197.9346424503665,233.89208455693117,-1.4006005747466437,-8.327838567357862,327.5513214740793,1.1734414216272793,09143000,17.292970652908437,114.92084864793031,-9.386630798955764,1.505337914010454,0.1755624813675861
2005-02-21 00:00:00+00:00,,,38755.72502105447,5.295835281233224,250.05259482393205,239.1856109515762,-0.3045224356930839,-8.972063342608156,311.39231777725286,1.1471809745630528,09143000,2.272231257677879,129.42538262678417,-9.526318294523662,2.04988007955626,0.1796438868120022
2005-02-22 00:00:00+00:00,,,38901.38256513944,8.483025729552121,297.53906944249644,247.66088418544172,0.2629774191039616,-10.0561510245795,286.71954378049384,1.1523605994097708,09143000,12.728191605930023,127.0931131702142,-9.986703495936183,2.6867574883738143,0.1793925335568417
2005-02-23 00:00:00+00:00,,,39047.88103969063,7.046249924198538,367.00951299164814,254.7078714942185,0.4349820786621,-13.09371589883485,225.65921583695416,1.1777935147011769,09143000,6.317194791506945,138.52092983888048,-11.897471523249408,2.271006819630145,0.1795660590253807
2005-02-24 00:00:00+00:00,,,39195.17938615063,0.0,594.4181921118391,254.7078714942185,3.052449266760151,-16.929006337358523,164.4065740592793,1.2852889452533571,09143000,0.9338866462505876,172.86149927143663,-15.505400693633703,1.6015642314312117,0.208239461411318
2005-02-25 00:00:00+00:00,,,39343.255897014285,5.084903194078012,432.2497189240082,259.7934876441668,1.40457211005698,-17.3330246270331,159.1574902956904,1.2362879032879657,09143000,0.8997173410815417,172.01966562934595,-15.989786363298549,1.7024375480875733,0.2234648393513114
2005-02-26 00:00:00+00:00,,,39492.057148872686,3.4248355974385767,291.40039145203457,263.2185406233164,-0.4145849083609441,-10.180654354376877,282.81137004256146,1.2621750365001696,09143000,6.923975292457149,156.92026251986863,-12.871305559492328,1.7040056471320781,0.2038446752557484
2005-02-27 00:00:00+00:00,,,39641.56148421033,0.0,552.51390954362,263.2185406233164,0.9697082145464035,-14.998390070726558,192.58856173052695,1.2039654119377925,09143000,0.4864232710959709,175.52157713334896,-16.268067303902683,1.193613248530994,0.1970542476113438
2005-02-28 00:00:00+00:00,,,39791.71925001411,0.0,571.2545459851843,263.2185406233164,0.960041097001372,-16.044770930567907,177.18165925510388,1.1095036206519624,09143000,0.7864758790834605,180.2200165717178,-16.096474226263695,-2.0389539627481668,0.1412775303789946
2005-03-01 00:00:00+00:00,,,39942.50683140903,0.0,569.748172696374,263.2185406233164,-0.1150581165654616,-16.93325602038371,164.6393668845848,1.0680665118866537,09143000,1.0297942084945064,158.30726329146196,-12.939118342491497,-2.354446340578477,0.1338839386924929
2005-03-02 00:00:00+00:00,,,40093.89320293679,0.0,624.1885653079114,263.2185406233164,2.371202647489812,-18.892236161411464,139.54700695429537,1.0639131323348834,09143000,0.9680080660097654,186.18280742546884,-16.38161879798224,-2.5058360014910477,0.1178102786817287
2005-03-03 00:00:00+00:00,,,40245.839942553066,0.0,573.974860713583,263.2185406233164,3.088158079358568,-13.919653102885668,210.85463742006615,1.2308635326653636,09143000,0.0,177.0616127650859,-13.625402231097837,-0.8591816454219838,0.1772964781028194
2005-03-04 00:00:00+00:00,,,40398.31615783084,0.0,611.4060665343117,263.2185406233164,4.047930427110544,-15.251027143249242,189.1941946101454,1.1795620506983095,09143000,0.9138018256467544,180.44838526816045,-13.527967387601905,-1.1844629637539015,0.1385409995249959
2005-03-05 00:00:00+00:00,,,40551.29510113198,0.0,577.7839240529314,263.2185406233164,3.657279440422297,-12.961909474309978,227.5986312046068,1.32790494036691,09143000,0.6548717669608388,167.65480769728367,-11.880879904503558,1.3977690661326392,0.1890530705989802
2005-03-06 00:00:00+00:00,,,40704.72839200352,0.0,559.5443838007509,263.2184984583338,5.200329113896803,-10.170820223204665,284.23524848871364,1.71098963157742,09143000,1.023020190711181,191.82670842906543,-8.272900959621552,4.7213170140530565,0.2644715984083161
2005-03-07 00:00:00+00:00,,,40858.60590583596,0.0,546.2931339446551,263.2184984583338,2.935922778171459,-11.501453769425964,255.26306594003216,1.8029643014362184,09143000,0.6293382282461775,197.74083900205204,-9.589581759630732,2.922837219938799,0.2801574313064248
2005-03-08 00:00:00+00:00,,,41012.8936230851,0.0,505.5388285603879,263.2184984583338,1.94096523203944,-10.5719328222918,274.7792596106572,1.814461146040552,09143000,0.0,173.46919295248696,-8.951400128365151,2.644726886430419,0.2875964626922094
2005-03-09 00:00:00+00:00,,,41167.55820336023,0.0,569.7379294239516,263.2184984583338,6.236407091275858,-9.24767235222081,304.70721124283205,1.8955633556768337,09143000,0.893955550448258,199.68744630200004,-9.83772152317124,5.857228612973472,0.3521121175066125
2005-03-10 00:00:00+00:00,,,41322.56562429426,0.0,558.949395159245,263.21840361124475,5.17902739684074,-9.492891305571968,299.33544686307954,1.9574306273550783,09143000,0.3322603832718095,186.66200147632148,-7.1493683716779515,4.94675507466809,0.345891521174843
2005-03-11 00:00:00+00:00,,,41477.89830635068,0.0,634.1473106193599,263.21840361124475,6.177399394110862,-12.444533094416464,237.06758711509627,2.149015398823424,09143000,0.2139035663183247,205.1695759009205,-8.279979511297313,6.917646964470009,0.4258301146302589
2005-03-12 00:00:00+00:00,,,41633.51700965447,0.0,618.5384895984035,263.21839306999914,7.667274772026064,-9.61703871580823,296.2999759937116,2.185295925557158,09143000,0.3875606472588709,208.5434044414249,-9.293404101199997,5.362202372712147,0.3479505461475713
2005-03-13 00:00:00+00:00,,,41789.40338118223,0.0,602.3015564451877,263.21839306999914,-0.0755459186679061,-15.89500152096264,179.99769954227668,1.2676445900646012,09143000,0.0,157.25684713037444,-15.414079849672476,-1.1261756901454305,0.1643779130803615
2005-03-14 00:00:00+00:00,,,41945.52517290537,0.0,611.4846583328773,263.21839306999914,-4.755329418933487,-21.028748905798725,115.87796525504356,1.1513712994038654,09143000,0.6930480111981299,191.4625807998057,-18.648004880048944,-5.707925881870494,0.1325539874498406
2005-03-15 00:00:00+00:00,,,42101.86076318317,0.0,648.9577385989411,263.21839306999914,-3.5669209503925106,-22.114530249167476,105.12561615160234,1.1541413823069744,09143000,0.0,222.025803310678,-21.625146297316547,-5.512481286332388,0.1328939289231722
2005-03-16 00:00:00+00:00,,,42258.3769946458,0.0,642.5339327331196,263.21839306999914,-0.4691404651318759,-18.83428144179278,139.4345463963813,1.011382303069753,09143000,1.2647404800344055,124.84256033807016,-17.21861889319959,-3.375043301753351,0.1369906432773498
2005-03-17 00:00:00+00:00,,,42415.04647919959,0.0,513.9869843342547,263.21839306999914,0.0318977731104198,-12.674528126155202,232.1966125865041,1.20688517410506,09143000,0.0,122.26434721055874,-13.644171214273229,-1.1539149563657816,0.155588240317065
2005-03-18 00:00:00+00:00,,,42571.84800276648,0.0,556.8934137768791,263.21839306999914,0.1339046955200624,-13.997836518797376,209.2377289213497,1.158107149942781,09143000,0.0,138.54308620837625,-12.859551381792471,-3.0637893516258714,0.1421550725681539
2005-03-19 00:00:00+00:00,,,42728.753861200494,0.0,570.885283017869,263.21839306999914,2.3901446748787394,-12.096376682885689,243.24954692239837,1.2666645245822197,09143000,0.2223260125905629,138.84929206209,-13.452917503932724,0.7806565087924469,0.1668956610814378
2005-03-20 00:00:00+00:00,,,42885.73016234285,7.561966429435855,222.8599611591911,269.71459403194524,-1.1721869994058098,-7.682286981766714,344.3298877815998,1.479726082715102,09143000,18.538499882156422,168.20528682488964,-8.678687921161895,0.7800162194026825,0.1657958997011826
2005-03-21 00:00:00+00:00,,,43042.76597222222,0.0,398.2594424497288,269.71459403194524,-2.570817370082453,-11.454791978237608,255.803771295177,1.3257194385340672,09143000,1.515481306061842,161.17986962243415,-11.745918095258844,-1.4188230385087763,0.1555326620713842
2005-03-22 00:00:00+00:00,,,43199.828125,5.487015684718507,535.0409701514193,275.20133756243,2.9637963002586325,-15.16439413231778,190.35944076533497,1.638056628893365,09143000,0.721897535075481,207.6995972118004,-13.699745851095429,1.2493680604570159,0.2039767541761068
2005-03-23 00:00:00+00:00,,,43356.88637152777,12.71243014708947,215.86210972281407,285.5217285537607,-0.7764826899168367,-7.09613234217143,360.0711904988091,1.9941887786088084,09143000,6.785553549029685,179.3401723238947,-8.394663117418077,2.976484796435386,0.2620580203647805
2005-03-24 00:00:00+00:00,,,43513.92118055555,12.36746867275209,312.2720139836304,297.1530361780879,1.212934208695054,-8.136216068899584,332.3856512054196,1.51639508410522,09143000,12.361485825530025,168.925141300998,-9.58743731912034,0.10585883891769754,0.1810205925772172
2005-03-25 00:00:00+00:00,,,43670.90616201821,0.0209831377355063,540.6457197989373,297.1740192873941,0.4214034864306002,-12.204498647975836,241.46060904847755,1.4608731434790665,09143000,3.658875645116553,196.1106698064657,-11.028048382938834,-0.6597580250167994,0.1482276333789657
2005-03-26 00:00:00+00:00,,,43827.8111111111,0.0,630.0354941037575,297.1740192873941,0.4985183708371976,-15.201356515694876,190.37933940479675,1.362171686751594,09143000,4.274444007140291,174.123837498454,-12.005733307045944,-1.0957982869200578,0.1465683913314754
2005-03-27 00:00:00+00:00,,,43984.613544019136,0.0,728.5184545354432,297.1740192873941,4.748511003148517,-17.093803195140694,162.54168897971655,1.822563199593664,09143000,1.311420278369957,228.8247373198933,-13.821005595928966,2.8426857308699596,0.2216704109295667
2005-03-28 00:00:00+00:00,,,44141.28316160419,11.697152543764302,316.4191789773528,302.51442251552925,3.7033635925480266,-5.629758975449111,402.1016779007377,2.702243631089374,09143000,1.7952857450767017,179.2540775165255,-6.617278943562781,7.870006398703026,0.423095504996602
2005-03-29 00:00:00+00:00,,,44297.79843938196,15.069827277485915,333.4619823309932,317.5700577462233,-0.5335003027572971,-10.049824306542025,286.9000336083904,1.633448108779466,09143000,22.13322290109616,191.26057580567715,-11.834268359403723,1.165393119851501,0.1879344973894361
2005-03-30 00:00:00+00:00,,,44454.13212228997,14.166999127900011,252.62291640040743,331.7378746586369,-4.490082366524495,-11.237814530440383,260.6156901418427,1.338492123778577,09143000,19.267101351226582,203.4773119679849,-13.299204172149246,-3.08155398466846,0.1279948219700702
2005-03-31 00:00:00+00:00,,,44610.25677506776,0.0,604.1848706051009,331.7378746586369,-1.898974258153262,-15.27652943709355,187.66950948566455,0.8954372799150189,09143000,1.3801016612215609,193.3358228668909,-17.671578395993578,-6.59824536162796,0.058243186210361
2005-04-01 00:00:00+00:00,12.3,A,44766.14314659554,0.0,784.3898383990859,331.7378746586369,6.220318421331091,-19.241820177146028,135.19749429352984,1.6900182706113485,09143000,1.931451176657578,240.2748750328884,-15.756056730152181,0.5818455263645319,0.1907466101793771
2005-04-02 00:00:00+00:00,13.3,A,44921.758941677945,0.0,713.9123872126919,331.7378746586369,7.484049333466422,-11.013306648319872,265.08215399021066,2.4010942869773504,09143000,0.7412505793618569,233.90269890428303,-10.482511972654265,4.958423243277309,0.3420194365775962
2005-04-03 00:00:00+00:00,15.5,A,45077.09453195575,0.0,548.0211937743255,330.8561879331178,7.852799629648205,-3.90181302563213,459.1387665530064,3.2384650510338537,09143000,0.0,232.0545534765213,-5.333540484287653,8.34658510272385,0.5170628203963934
2005-04-04 00:00:00+00:00,17.7,A,45232.10195288974,5.577291187885403,293.1313582684827,330.78666088376474,3.013314361931087,-4.647164564282015,434.5135438040916,2.6480459612008698,09143000,7.588101908369959,180.55909509324275,-4.398761568034331,4.7113625753681845,0.391270783623626
2005-04-05 00:00:00+00:00,15.9,A,45386.7657125113,0.5851213495690432,429.79091928787,331.35681235437744,0.1880785868976242,-8.232761862952104,330.0276674665195,1.9112168418864004,09143000,2.8918346626122453,204.94088352799525,-8.750007941185856,0.4166517596712538,0.2235885890597648
2005-04-06 00:00:00+00:00,17.0,A,45541.05425041401,0.0,721.7818724308629,331.35681235437744,7.1829066609087135,-10.375324632797716,279.012525630952,2.399504706845459,09143000,0.4637533485558458,255.00863628999485,-10.761127222254515,5.4414652402226125,0.3556533572970274
2005-04-07 00:00:00+00:00,24.0,A,45694.93176424646,0.0,715.5755403320532,331.3104058242425,9.9920276941215,-7.518017789636237,348.7566977179577,2.845956833732128,09143000,0.7588599644931128,243.7421423444453,-8.168225828292123,7.252880678834288,0.4177409210464259
2005-04-08 00:00:00+00:00,31.3,A,45848.37664083673,0.0,585.0357820450563,331.1859348743947,5.040244789166249,-7.035412697794208,362.6420368565597,2.946145278397127,09143000,0.674564004873044,183.21099826581155,-4.0687973899907774,6.43503708984781,0.4392197878771034
2005-04-09 00:00:00+00:00,25.5,A,46001.35285611451,3.5600478788522016,449.723830867998,334.7454936867483,2.2379613151382047,-10.181799296634948,283.2835857902511,2.2921892598903884,09143000,4.825976467814891,218.8083814417395,-7.648379295814038,4.096424252649854,0.3362399524380606
2005-04-10 00:00:00+00:00,21.8,A,46153.82802619692,0.0,380.9206183443008,334.7454936867483,-2.3889125407461966,-9.27437776883874,303.9737204133871,1.809377342502957,09143000,4.500856320442622,199.74048281731797,-9.655640573953235,0.21967711975423754,0.1994122572950916
2005-04-11 00:00:00+00:00,20.3,A,46305.77581100856,0.0,670.7928239408294,334.7454936867483,1.5600639861616623,-12.382639701263766,237.60466246129656,1.761590709228767,09143000,1.2410871566955468,185.88406505716088,-10.475121834045183,0.32489497938200884,0.2241506125127342
2005-04-12 00:00:00+00:00,24.5,A,46457.16200233834,0.0,785.8088728558115,334.7454936867483,6.487427244682478,-13.846886186404456,207.3063649045168,2.6175524780935997,09143000,0.8590850116547292,265.0090526503616,-9.586623573741122,6.228947427303467,0.3903187902928213
2005-04-13 00:00:00+00:00,35.5,A,46607.94871873591,0.0,766.2813138535065,334.7406441727305,9.746935526328937,-9.273280078788291,291.14250817578875,3.3440274456420718,09143000,0.0,265.6224362496933,-7.894250308392145,9.198710535943405,0.5051084255843109
2005-04-14 00:00:00+00:00,49.7,A,46758.11906828703,0.0,657.5468230254676,333.79098261345285,9.993973517784042,-3.739502559674501,456.4787348741796,3.4878229916054355,09143000,0.0,266.98680904285976,-4.1063543571143555,9.926511532760458,0.5599673443879588
2005-04-15 00:00:00+00:00,68.4,A,46907.61672218457,0.0,740.0288647402126,333.5651058129249,10.92373431309703,-6.13408564665489,369.80685167413134,2.9660829379062204,09143000,0.0,245.93424994424743,-6.928381582619977,9.9895836465098,0.5228710629059883
2005-04-16 00:00:00+00:00,86.7,A,47056.42370179822,0.0,756.4926043475114,333.40245591772134,11.379819127228991,-6.7091906023470615,349.7942557133023,3.420379480950771,09143000,0.0,265.6923481301009,-5.357373378300963,12.061150039802271,0.6292550230103896
2005-04-17 00:00:00+00:00,108.0,A,47204.49262188066,0.0,661.2184637780148,331.99068391748824,11.222314506035111,-2.639456486338073,491.626948672797,3.906725927104212,09143000,0.0,268.57722025328525,-2.534765853120234,12.80956718497356,0.6777041219405985
2005-04-18 00:00:00+00:00,117.0,A,47351.7986478094,0.0,640.8335969984082,331.2096032636276,8.811281099401299,-4.153173588759225,446.1034859928083,3.810839210367983,09143000,0.0,269.8836595199514,-2.855185827006494,10.53638486563284,0.5881345894649344
2005-04-19 00:00:00+00:00,117.0,A,47498.29998341518,0.0,606.1124413669197,329.81907767962343,9.423013385582026,-2.6914250314197545,497.623007782451,3.687618120005995,09143000,0.0,271.06704231623536,-4.284776002508181,9.173410774429385,0.5500356905242295
2005-04-20 00:00:00+00:00,89.3,A,47643.95757184394,0.0,707.7864380507683,329.81907767962343,3.2691311448668903,-12.03013363262143,246.0123916669626,2.171696067975343,09143000,1.0476998617851605,188.99534938245415,-7.681148789639053,2.377047337288559,0.2937956100194999
2005-04-21 00:00:00+00:00,65.7,A,47788.72748501487,0.0,771.6888233647724,329.81907767962343,5.975743760886015,-12.49856052458986,230.51703218588156,2.2859443878413352,09143000,0.2611145066189571,244.2713704735045,-10.695526935480359,4.057395259252814,0.2897758711214358
2005-04-22 00:00:00+00:00,89.8,A,47932.5852458785,0.0,751.6081762289145,329.8189828244938,8.091795542813758,-9.676429084882937,285.31904836790767,2.892183471684575,09143000,0.0,271.55384602173706,-8.402801217115552,8.977512219610446,0.4744589908619863
2005-04-23 00:00:00+00:00,110.0,A,48075.47625279943,0.0,687.1189176307315,328.40458455509327,12.758270130369969,-2.6308544278014714,480.1177936029019,3.461531131437745,09143000,0.0,244.72264140541185,-4.634321867249184,12.146171703193033,0.6374253052649059
2005-04-24 00:00:00+00:00,113.0,A,48217.3700320875,9.59702120539439,290.0490201440642,326.9925297724198,4.569703577365978,-2.6395017957898714,504.8978701726171,2.363575123154454,09143000,17.37462449414699,186.22128059598623,-2.860548766115471,5.7781485837055016,0.3107842028904816
2005-04-25 00:00:00+00:00,78.1,A,48358.21594116984,7.4709313159533135,425.4927260994159,330.12463376838656,5.773437373317243,-5.354853801636118,412.0646541688499,2.2372650991636154,09143000,8.407866552146062,204.2671662282915,-5.1642206957338885,4.707152214582038,0.2682112950458307
2005-04-26 00:00:00+00:00,86.5,A,48497.979860523,0.0,725.6910449305133,330.1022576602887,7.930444157170233,-8.0224554127435,331.1133264786865,2.5095206077497663,09143000,0.5822246116328795,214.2936659625186,-7.6395409698054095,6.499394069078562,0.3557112922874171
2005-04-27 00:00:00+00:00,81.0,A,48636.61192106104,12.609609814818745,476.0499815433437,333.6782082865232,7.808146825851857,-5.142024075238325,418.276079208985,2.8156055911415137,09143000,10.500825526223082,229.3625635519725,-5.815726319206533,7.3232040125826074,0.373055715336612
2005-04-28 00:00:00+00:00,69.6,A,48774.07297441938,13.14594568193982,279.5834852377717,332.37270154461976,3.866525745169293,-2.8910015144600494,494.73037755886367,2.510873416446634,09143000,8.891354286629312,209.71642801998783,-4.924167016928777,4.616257354395657,0.3116576467815088
2005-04-29 00:00:00+00:00,56.2,A,48910.31432126995,12.1990117820549,345.2674127470189,335.41659140651456,3.269793585958662,-5.203603708001011,415.9489120607453,1.990719030575424,09143000,17.91220990150978,198.0182272063005,-6.313403404716837,1.4655432583840593,0.22031365513286
2005-04-30 00:00:00+00:00,47.6,A,49045.29685759184,4.645637151100878,522.1223758962852,340.062334145325,4.204937223647235,-10.48537098922058,276.74438945996565,2.3169217477421955,09143000,3.230799005725237,192.05891674815103,-8.827422499332101,5.66437038389256,0.3187006099972354
2005-05-01 00:00:00+00:00,43.3,A,49178.96289615327,4.932584443543913,439.5111507228541,342.1480307071621,5.506777149781661,-5.511371587508055,406.5414523447754,2.458304658922156,09143000,7.0641585432220895,223.8632000034048,-5.877774337726919,6.998801764421501,0.3190960978006004
2005-05-02 00:00:00+00:00,44.5,A,49311.2763298423,0.0,709.3000506053304,342.08735853687386,6.696376279440673,-7.779235336084889,342.2040041433333,2.367443246407085,09143000,2.1477273330284183,205.41860881192144,-6.762411579680304,6.806770058376799,0.3304792679316007
2005-05-03 00:00:00+00:00,48.8,A,49442.18941866155,0.0,705.9138086362042,341.5815036421043,9.776094980557184,-4.806054959613781,425.2874315771271,3.2358584690669394,09143000,0.0,281.84934295160576,-4.886575084863296,9.98674331494749,0.4737074506385282
2005-05-04 00:00:00+00:00,59.8,A,49571.6346196552,0.0,721.8388581856873,341.24180989505226,9.981728638952232,-5.421839228878175,404.9535391265675,3.0460131935444705,09143000,0.7073966766996255,246.31565227403652,-4.400250498983382,9.811210969371643,0.4444413429209386
2005-05-05 00:00:00+00:00,78.0,A,49699.58963202913,0.0,633.0599824505086,339.578305341565,10.595004919615542,-2.039598613524586,524.506851059828,3.7216570945944216,09143000,1.2455176130120955,253.5700805388689,-3.7797977677054746,13.632136985285399,0.6053509609998022
2005-05-06 00:00:00+00:00,92.5,A,49825.98695999416,7.010498958379162,443.3379857528213,337.7095221724218,9.783634159723633,-1.55119753664461,548.1342243211813,4.037905095478886,09143000,2.527337583170869,262.9064298440034,-1.1423626424486883,12.305607741933954,0.6221704507505486
2005-05-07 00:00:00+00:00,78.4,A,49950.78363480034,17.923142283740297,362.4343144096048,336.82409078132224,4.634809249838732,-3.891221006890801,459.5023713881192,2.731734510842655,09143000,22.873510431883087,242.4638686735392,-5.460092647841179,6.131248445850417,0.3222128943756911
2005-05-08 00:00:00+00:00,70.1,A,50073.92978736169,0.0,659.0343865251867,335.4297577770387,10.245517888710967,-2.681065196089629,502.08604640070473,2.9656056534035278,09143000,4.534382999397151,251.9443560104374,-4.499082517667205,10.072792664503027,0.3934200180220369
2005-05-09 00:00:00+00:00,104.0,A,50195.36881716255,0.0,692.1206528605915,333.87194958060513,11.80262558659097,-2.2901532721781725,510.9418330926847,4.082585372063755,09143000,2.259504591907564,287.10662643625705,-2.7870418742689367,13.078680060795705,0.5949040608491609
2005-05-10 00:00:00+00:00,137.0,A,50315.05016749473,5.355396564413861,485.0494314141462,332.24428040775246,10.54173210880477,-2.1232229777025964,524.6672914894974,4.102210362983962,09143000,4.172727263018976,294.3733750550616,-3.522060078707341,12.809439356910445,0.5860416864914723
2005-05-11 00:00:00+00:00,119.0,A,50432.9187961081,1.897502405813608,576.3515989304167,333.99023403373326,5.543957052705376,-6.8305495268679,368.4575615450689,3.013352173115224,09143000,4.574897665664068,278.15413371569906,-5.063246358056517,6.128081256997461,0.35809859994307
2005-05-12 00:00:00+00:00,92.8,A,50548.92041177355,0.0,711.3194761924665,333.9623701690012,6.114485100370251,-8.187362842795286,331.3666239958147,2.8996823763145927,09143000,0.1490687934318274,253.263396222845,-7.9391970103521885,7.3609033683479765,0.3658442698351066
2005-05-13 00:00:00+00:00,104.0,A,50663.01065144158,0.0,664.9414294115646,332.95447774161704,9.181690311115997,-3.5999563216651573,467.9066159917732,3.04411955573032,09143000,0.712015876277245,258.64415061714806,-6.190280503812744,10.228147779744916,0.405722783022896
2005-05-14 00:00:00+00:00,125.0,A,50775.132008078304,0.0,770.7409691199235,332.59279928405545,11.451746405136578,-5.47512754809781,389.08539725983934,3.4228920948117763,09143000,0.711319457659115,272.22956680916207,-5.217470839475652,12.81535160916684,0.5504659231722124
2005-05-15 00:00:00+00:00,166.0,A,50885.22806136609,0.0,759.868499983753,331.45561307053083,13.22369228296702,-3.2925796397743783,452.725805561602,4.31044386860602,09143000,0.0,310.26890271987435,-0.19131595648843813,14.912398313520043,0.714714390596696
2005-05-16 00:00:00+00:00,225.0,A,50993.24872050022,1.0386237553572375,643.3610261948699,328.9843927959476,14.602649574271164,-0.116118790688724,581.3033042441357,4.283386128479217,09143000,0.3835077464488243,223.60070146125528,-0.13931266266916964,16.06648527242436,0.7726299897230109
2005-05-17 00:00:00+00:00,265.0,A,51099.13552193896,0.0,607.137157732634,327.15407444380446,9.475525318222996,-1.641785764616983,542.908456225626,3.116279443105062,09143000,2.260636773675407,196.48057258341584,-2.4070419925003534,9.383150558638533,0.460760525121495
2005-05-18 00:00:00+00:00,246.0,A,51202.83291318502,0.0,760.5591214743694,325.83032743872684,13.616134907588362,-2.8476505604331703,453.8649173891642,3.888626218665728,09143000,0.0,297.7558388976382,-4.660604969036797,14.48001175248561,0.6507568169183703
2005-05-19 00:00:00+00:00,287.0,A,51304.290027123774,0.0,795.1247817124776,323.7564947906513,17.946683220014773,-1.0631373052013868,490.9394538477362,4.984639213735545,09143000,0.683693844778525,314.8565472261222,-0.1297345901759286,19.134344506211562,0.9566705270956428
2005-05-20 00:00:00+00:00,346.0,A,51403.44904066924,0.0,778.988695204728,320.68045932490645,19.68486597784237,1.3237133368307112,570.4246641756931,5.881437885287073,09143000,0.0,316.4014056244295,1.8714666549581693,21.76588153341106,1.2002969861317
2005-05-21 00:00:00+00:00,393.0,A,51500.26921131624,0.0,760.1821827360965,317.26639937090937,19.353509686058523,2.1282520248489867,585.9731714801734,5.463782555338115,09143000,0.0,317.87270405060696,3.7418530922601576,20.56808905238188,1.1320955834371418
2005-05-22 00:00:00+00:00,523.0,A,51594.681000051765,0.0,797.6296478197969,314.4758697406385,20.131817012161992,0.644257312201724,494.6967182181247,5.4594533899818405,09143000,0.0,318.6453897114767,3.324335757676181,21.873548505185056,1.2474313619763246
2005-05-23 00:00:00+00:00,618.0,A,51686.63961944347,0.0,785.0440235839768,311.4353651581452,20.05256064870708,1.240634447237427,512.9199524104971,5.617005483366713,09143000,0.0,319.5348959529332,3.1821230099976106,21.915212257128815,1.270809002300431
2005-05-24 00:00:00+00:00,686.0,A,51776.09133567638,0.0,751.8900931092134,308.3237381467328,18.654702264592785,1.4083878332148316,524.9849415899437,5.590523704638997,09143000,0.0,319.0193985356045,2.875943593608554,20.410964453690724,1.1267119008539146
2005-05-25 00:00:00+00:00,581.0,A,51862.97668718004,0.0,747.9079328519185,306.0830574182672,16.384000784199987,-0.6661695349426447,454.1268470463212,4.680542673171759,09143000,0.0,326.3156500208618,-0.15129990543834992,15.890777993618428,0.801836059382317
