date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-29 00:00:00+00:00,8.2,A,37290.88322581046,0.0,204.2357424951847,0.0,3.7214707990481104,-3.0924313890583504,490.75822231570936,1.1465807445966252,09143500,1.427408509644889,147.79659908753018,-3.9652087505773466,4.682897470567241,0.1657735338768039
2000-10-30 00:00:00+00:00,7.8,A,37157.94780301146,7.722965037928306,193.8702848331572,0.0,5.373285278249756,-3.715679350384577,466.0603223620898,1.248841755901697,09143500,1.6065903765382852,121.69597215437756,-4.747660665192939,4.812253748983096,0.2070287377658764
2000-10-31 00:00:00+00:00,7.3,A,37026.39947174987,8.42098636571054,173.83939602467723,6.255301829211375,0.3014923379445577,-6.709364184766605,375.0054474781721,1.0458230600344067,09143500,9.106861419392697,119.06493011589878,-8.85276183517135,4.345589475358452,0.1745968012728649
2000-11-01 00:00:00+00:00,,,36896.27016747878,5.744114632658354,177.21113954125786,11.281519310667232,-0.5630610468041214,-7.527431345910302,350.601904095205,0.8492638053031187,09143500,11.31525142635641,78.31909433904974,-9.587123240317908,0.7496206892558916,0.1400945206443437
2000-11-02 00:00:00+00:00,,,36767.62675525392,0.0,376.54524474773945,11.281519310667232,0.1562255157863417,-12.610243095133926,237.39361155248733,0.9547833815847612,09143500,0.7883584933925497,120.8083643416683,-11.712530771554441,1.1997323165479088,0.2151925423012787
2000-11-03 00:00:00+00:00,,,36640.507676097215,0.0,403.6602570747047,11.281519310667232,5.003694280562683,-10.33446406948633,282.0906110489917,1.096898479217181,09143500,0.6916345103923923,130.41639586038085,-12.839575958848854,3.137215147195036,0.2602111152256641
2000-11-04 00:00:00+00:00,,,36514.96499341189,4.832364885009786,314.2299810140361,16.017703042977434,7.575018421027428,-9.706541630029998,295.4364981885946,1.2044740652456027,09143500,0.0347020075986798,136.69991854062107,-10.696679575759674,6.135398702348084,0.324578971458613
2000-11-05 00:00:00+00:00,,,36391.041849476256,12.700820879034648,244.7806351864455,28.241091759812477,-0.8451588392500698,-11.393544741071404,262.1308452555014,0.9755065222301056,09143500,18.152798661428868,82.39997337641205,-12.820902569782788,1.0754853077516486,0.1584094401664023
2000-11-06 00:00:00+00:00,,,36268.80815810628,0.0,353.42604138083243,28.241091759812477,-3.288128245015523,-14.747218886997302,199.48038360263917,0.7245497142260521,09143500,0.2298603822119926,92.00328937266892,-16.01461571420856,-2.714943984822071,0.137431906028681
2000-11-07 00:00:00+00:00,,,36148.29830507494,0.0,355.9933090358062,28.241091759812477,-5.957972855024162,-17.56535356280343,156.4990531898323,0.860081101873342,09143500,0.1038231306783128,129.01868076758464,-18.202345859725966,-3.82529181345609,0.135983240746263
2000-11-08 00:00:00+00:00,,,36029.57165560363,0.0,423.6781158856754,28.241091759812477,1.5810795031079952,-16.190193203794838,174.32498664930816,0.8049714536689326,09143500,0.4798009761127215,137.45657638948907,-17.369380217060012,-1.6759914092777422,0.1469084617829583
2000-11-09 00:00:00+00:00,,,35912.68853731606,0.0,239.13198687269923,28.241091759812477,-1.7764641757169164,-9.281822652672624,303.29489595407654,0.8773043706148407,09143500,0.0,64.93963020203229,-11.46308869720815,0.062432768325720644,0.1566495233538988
2000-11-10 00:00:00+00:00,,,35797.68931454689,6.942941714933967,148.3628944912074,34.6767677000618,-2.47367402842438,-8.59034336440603,323.3533364694173,0.9712256186123948,09143500,4.399231676807478,95.46552023180352,-10.39025196159946,0.3552847518936346,0.1711114548925891
2000-11-11 00:00:00+00:00,,,35684.626478512015,0.0,373.8168302371631,34.6767677000618,-3.747272765079676,-17.597288343965207,161.1150893746647,0.6147975798556344,09143500,5.0712670550618615,112.02772956407706,-14.676273501800893,-3.7542932018495776,0.0929056394660182
2000-11-12 00:00:00+00:00,,,35573.56708855411,0.0,385.13245517404,34.6767677000618,-6.105787118058312,-20.895526627748215,120.64167476398129,0.576950057405218,09143500,3.332396937556191,76.97466049135774,-16.920426284712903,-6.542133610121766,0.095865559090214
2000-11-13 00:00:00+00:00,,,35464.554038012146,0.0,402.7519940543246,34.6767677000618,-5.466229335302483,-22.45822746419489,103.87158835869069,0.6253893082396773,09143500,0.0,114.38490389704036,-18.089563425827976,-5.179862909296389,0.1350206103124973
2000-11-14 00:00:00+00:00,,,35357.65452399895,4.813486516889798,291.2762185899587,39.49118483134209,-0.1985402306884691,-16.744455828710954,165.98288900467935,0.9665272958547968,09143500,2.630306601087955,126.20691411982602,-18.364156681963777,-0.8564683559627042,0.1862320442397622
2000-11-15 00:00:00+00:00,,,35252.89982141673,0.0,355.0166818272103,39.49118483134209,-4.36336282640324,-17.41663500475018,158.72179522327974,0.5814196987078936,09143500,4.590547373457796,83.64618278158281,-18.076632784832782,-4.618323710336085,0.0945609031874029
2000-11-16 00:00:00+00:00,,,35150.36184719737,0.0,379.8621544526435,39.49118483134209,-6.516587036367331,-21.575159655712365,113.877326435422,0.6019366952630335,09143500,0.0,91.5101316136508,-19.09093886875374,-5.468166507745991,0.11920032400678
2000-11-17 00:00:00+00:00,,,35050.094678923044,0.0,398.5561611693268,39.49118483134209,-4.9470005749550925,-22.26422700590115,105.36246703429872,0.6220640153371831,09143500,0.0,123.14684355049395,-21.546720619050006,-5.945439631285069,0.1049404966439975
2000-11-18 00:00:00+00:00,,,34952.14609462013,1.3190203182515847,358.1863299555693,40.81008269604877,-4.145066979554107,-21.600638526202328,110.54138887003288,0.5935789965238446,09143500,1.71202292365699,123.90218566229268,-22.32684318437782,-5.017956415016101,0.1217298215449006
2000-11-19 00:00:00+00:00,,,34856.56611591754,0.0,393.0201811884699,40.81008269604877,2.673883640658031,-15.069748086861043,190.1015016292875,0.7958372386368406,09143500,0.0,124.58576966669646,-19.160661621424424,-1.9551856720904652,0.1777836861837428
2000-11-20 00:00:00+00:00,,,34763.414866663355,0.0,395.7457754012429,40.81008269604877,4.537926608677159,-14.340747252206096,202.3239217920336,0.8533371290258833,09143500,0.0,123.39873832833068,-16.356789095603403,-0.06631570173516366,0.2108070036958584
2000-11-21 00:00:00+00:00,,,34672.74936082937,0.0,387.7620693520582,40.81008269604877,5.686715649822542,-12.761739938250916,230.1382362586248,0.9813233751995596,09143500,0.393819904166558,120.8667499905978,-13.888003857302976,0.8471504810771648,0.2358592422925743
2000-11-22 00:00:00+00:00,,,34584.61311459992,0.0,355.3497215718929,40.80447113354749,7.843050263631699,-7.673806433762395,343.6312905874887,0.9233317831654504,09143500,0.4147056615035713,112.92486363711068,-10.78727814072505,2.6130086940597153,0.2715958621960187
2000-11-23 00:00:00+00:00,,,34499.06525631465,0.0,363.0821935242072,40.80447113354749,4.861745985355344,-11.79812147739364,250.17432465238937,0.8080170243824212,09143500,0.0,113.55247419270252,-11.805906951200825,-0.3166297189246734,0.1940802338036607
2000-11-24 00:00:00+00:00,,,34416.150030413024,0.0,360.9319572972735,40.80447113354749,3.4022995505678137,-13.511607963457832,217.71444475892704,0.768244131559507,09143500,0.0,115.39107838918169,-14.112959391049344,0.11273045745389254,0.2069721655856683
2000-11-25 00:00:00+00:00,,,34335.91842303932,0.0,336.1257209082264,40.80447113354749,0.7809447925299353,-14.078597504907377,208.9681589089059,0.667674568354592,09143500,0.0,115.88118023508396,-15.188885716728464,-1.818068032479573,0.1526363414852743
2000-11-26 00:00:00+00:00,,,34258.42900950512,0.0,313.09544270185927,40.80447113354749,0.9457895427332166,-12.477535494837516,236.592134084608,0.7474758424014636,09143500,0.525104334223374,78.13794965890989,-13.937131779801916,-0.7112485067199259,0.1798249327071063
2000-11-27 00:00:00+00:00,,,34183.71879955584,0.0,222.05544048397348,40.7162740435698,1.9082506399519132,-6.9418853305840935,364.66566447781736,0.7991089905790889,09143500,0.0,59.54876369675639,-11.94336505437974,0.2980126801381857,0.1704996985216487
2000-11-28 00:00:00+00:00,,,34111.83767253382,0.0,316.94102565250483,40.70949748467152,4.436741967514826,-9.966194441958978,288.72504592494954,0.8284668715044143,09143500,0.0,105.28242105987604,-12.150793701133352,1.0140042987696347,0.208905273893601
2000-11-29 00:00:00+00:00,,,34042.84162187585,0.0,334.1294941197135,40.70421156578819,6.412581252282948,-9.854537067246426,290.7825829113476,1.1262138617217596,09143500,0.4283159691288745,111.64100683685548,-12.172163440255304,3.1880814590658133,0.2530542060689335
2000-11-30 00:00:00+00:00,,,33976.76339121753,0.0,327.8318652573585,40.69994479305709,2.577761645934205,-13.361982518350125,223.14333481154637,1.0289577495153333,09143500,0.0,111.419869955838,-8.683789624141355,2.9318363360087005,0.2689658041720297
2000-12-01 00:00:00+00:00,,,33913.659551552955,0.0,336.7380093015574,40.69994479305709,2.450817179992673,-14.837177507683258,197.78640993363612,0.8753244017954765,09143500,0.0,111.56746380403187,-10.73775727708113,2.126176148140587,0.3104967161477762
2000-12-02 00:00:00+00:00,,,33853.55360410867,0.0,334.00821032685707,40.69994479305709,6.107764401877158,-11.364704800653572,258.0999490936692,1.2709153424333997,09143500,0.0,111.6243205153164,-9.802113417329906,5.019263410763244,0.4246344287244454
2000-12-03 00:00:00+00:00,,,33796.50473200081,0.0,329.24546126263255,40.69994479305709,5.825998719533289,-11.357206179265546,258.19940055222014,0.9633175823106448,09143500,0.0,111.55118286434544,-10.978667968375305,2.220639211092987,0.2773593199226753
2000-12-04 00:00:00+00:00,,,33742.54238887233,0.0,335.0946859368138,40.69994479305709,5.847620158629219,-12.127396233249367,242.9724857678512,0.8821519695571314,09143500,0.0,111.95645236756582,-11.743844113624561,0.8996686259837929,0.2606688313874176
2000-12-05 00:00:00+00:00,,,33691.707738539204,0.0,303.7728474368407,40.69994479305709,4.98772261094807,-10.348136631179884,279.4254600404727,0.8364495491851615,09143500,0.0,99.92887630389158,-11.934955345978778,0.7602165441240345,0.2295977537400925
2000-12-06 00:00:00+00:00,,,33644.03330693949,0.0,303.18234176081387,40.69994479305709,4.82839225627674,-10.6504356528985,272.45014796647234,0.6823845808716057,09143500,0.0,109.5792681678874,-13.57309350712535,0.34484588656096093,0.2209232528205101
2000-12-07 00:00:00+00:00,,,33599.55689343843,0.0,281.9149100463836,40.69994479305709,5.901220033443825,-8.200419536879894,329.5527437113883,0.9078015323962436,09143500,0.0,105.6266562218784,-11.956140481263162,0.9798811593573191,0.240174949536261
2000-12-08 00:00:00+00:00,,,33558.30164367048,8.142590487555916,136.03192615234906,48.75012416768274,0.5328860271364271,-7.6250170182385135,344.93372532114444,0.8017410101252853,09143500,0.1233197068826957,89.51209038818938,-11.086363547444648,1.7433515851825518,0.1974292375466231
2000-12-09 00:00:00+00:00,,,33520.30448645919,0.0,166.6058734153519,48.38267284845915,2.4454963684745903,-5.093815748560687,418.725912329108,0.7304291897828991,09143500,5.385039629882467,90.70607173738496,-8.653054684740937,1.2917991123800334,0.1621513655150763
2000-12-10 00:00:00+00:00,,,33485.59716856438,18.89987949005144,120.6611419262579,66.5278647888734,-2.5327813277783378,-9.771952237956445,294.76813004353374,0.9393794324922684,09143500,22.449210690491856,76.9561171733756,-7.99498838249724,1.432243755413026,0.1802856477407808
2000-12-11 00:00:00+00:00,,,33454.19580751957,0.0,230.37745888163013,66.5278647888734,-5.827483646552511,-16.188797007570603,176.54356350109958,0.9017025361381612,09143500,5.56144513390902,87.45332492313526,-15.035706073141966,-2.2766297077002378,0.1790813535061463
2000-12-12 00:00:00+00:00,,,33426.12666405629,8.387797818344493,117.3959096875694,74.91550541394716,-4.2160012893073295,-11.02539848786392,264.78729986781053,0.6399811877562513,09143500,1.341590173113951,92.81994663787816,-15.038915140141455,-0.4793262562519658,0.1493600937293973
2000-12-13 00:00:00+00:00,,,33401.41169608525,5.415382443174893,135.13176269110446,80.28594503810632,-4.146712908307776,-11.865329164627912,249.4890595082901,0.634611464347067,09143500,11.341505231782012,85.61959793933349,-11.58079997130875,-2.2067652281869528,0.1253191756919678
2000-12-14 00:00:00+00:00,,,33380.06440690468,3.923866979349393,94.43234991113572,84.14243415316864,-4.048797217682263,-9.092361370375992,308.5660739539569,0.7146164454468621,09143500,4.7825381944945855,72.28875240865104,-12.852263665147689,-0.7316809323333473,0.1358641363818165
2000-12-15 00:00:00+00:00,,,33362.106560511136,6.554044347501063,141.60803054748882,90.6247302861569,-4.038435008737496,-11.831013205484496,250.088290863806,1.066063920267388,09143500,10.363275931613025,82.40812963966341,-10.909376245953922,-0.733798808073459,0.1808189438988315
2000-12-16 00:00:00+00:00,,,33347.55137562981,0.0,328.5537291894557,90.6247302861569,-2.8863518551838445,-18.44096810063961,145.27313974700675,0.7993074645315869,09143500,0.0,106.85247807154852,-16.568057201283636,-2.575388148569914,0.1879813961722601
2000-12-17 00:00:00+00:00,,,33336.40079836251,0.0,326.8091715488319,90.6247302861569,0.5610863974447027,-14.938130551977784,192.93875242133643,1.070056452503117,09143500,1.473871474050015,76.2520791071453,-15.421034441423728,-1.7906460995562838,0.1917869663715915
2000-12-18 00:00:00+00:00,,,33328.674447344885,0.0,274.2572980459817,90.6247302861569,-8.409918091411587,-19.981474833826088,126.91607682549024,0.5793193014389741,09143500,0.0,107.155900613331,-19.2558900116899,-5.547844539388279,0.1417303373389055
2000-12-19 00:00:00+00:00,,,33324.37561878482,0.0,361.91069256726126,90.6247302861569,0.7112946191667975,-18.59510399343228,142.10178103539778,0.852256313355201,09143500,0.8203107847623803,107.45281398459969,-18.567216390062782,-1.4772674720372834,0.1938715733179825
2000-12-20 00:00:00+00:00,,,33323.500743875986,0.0,304.59424027237856,90.6247302861569,-3.806413679479508,-17.20754802470181,160.02091270517582,0.6481063611569524,09143500,0.0,102.37007599723152,-16.39884509948422,-3.3548025762721636,0.1562591558649158
2000-12-21 00:00:00+00:00,,,33326.05536876823,0.0,334.3547382473904,90.6247302861569,-2.168273352470474,-17.822232760305717,152.67390682879005,0.7699794679855027,09143500,0.0,91.73167541840546,-17.696041508281382,-1.8841899947607317,0.1782904074159773
2000-12-22 00:00:00+00:00,,,33332.04213259913,0.0,285.6694588028395,90.6247302861569,1.4721422494765757,-10.740711424824292,270.13533263302344,0.876782751882791,09143500,0.9722585742981452,102.4634667711605,-13.078478907138106,-0.40319370579328506,0.2083293912866569
2000-12-23 00:00:00+00:00,,,33341.45045988301,0.0,321.7058729639412,90.6247302861569,2.4840246025970183,-12.0544906829049,244.2385549195987,0.8209595490025443,09143500,0.0,104.05616061428556,-14.459133675021917,-0.6163557215194828,0.2184235410365194
2000-12-24 00:00:00+00:00,,,33354.27319867078,4.526567380445387,232.95647183487333,95.15126353383478,2.4603039092354995,-11.65461206054789,252.3175689851028,0.8469715675178976,09143500,0.0,89.76290897085323,-13.460094333228938,0.20665372168332397,0.2167358440096974
2000-12-25 00:00:00+00:00,,,33370.504600072934,3.5499852574924327,176.7805112446148,98.68837706477606,-3.0299232146957165,-12.34564791423704,240.1451978257696,0.7337445719977141,09143500,6.369446496631031,101.63831802830184,-13.291865962676354,-1.6335625732774588,0.1377347317909857
2000-12-26 00:00:00+00:00,,,33390.12489148273,0.0,335.0557832181452,98.68837706477606,1.134225402367713,-14.010269377846765,208.29423694190788,0.7405372967841741,09143500,0.0,109.39031130717002,-17.829553197488337,-2.657652969093931,0.172398845568728
2000-12-27 00:00:00+00:00,,,33413.132368155006,0.0,355.18523855115785,98.68837706477606,5.159800902174185,-12.404658635487708,236.03051869232823,0.6878774111761711,09143500,0.0,106.67358696199511,-16.217376578827384,-1.1109334986095973,0.216816343131634
2000-12-28 00:00:00+00:00,,,33439.49857307414,0.0,328.9370313849863,98.68837706477606,2.919564692068088,-11.93984693755336,245.47600032510024,0.6962787287330846,09143500,0.0,107.70126755410377,-14.065664168572937,-1.1843019672396622,0.2157237772008391
2000-12-29 00:00:00+00:00,,,33469.205548428814,0.0,349.39687900265045,98.68837706477606,2.591163829366209,-14.015038797686584,207.94117995685755,0.6571633228550012,09143500,0.0,107.82122963806133,-16.24440649959422,-1.6434476771588038,0.1998780402990653
2000-12-30 00:00:00+00:00,,,33502.23308509847,0.0,341.68208237094944,98.68837706477606,3.2812741404217025,-12.549455715099535,234.51222338417247,0.778233943873953,09143500,0.900795843684317,99.690958037768,-14.854478175675126,-0.8641143471368764,0.2136965530066505
2000-12-31 00:00:00+00:00,,,,,,,,,,0.4095557759539037,09143500,0.0,109.27726127123668,-15.611536688888691,-5.308949424638968,0.092448904610275
2001-01-01 00:00:00+00:00,,,33538.73213351068,0.0,337.47035319107533,99.18335285408304,2.6966911758487604,-14.353590115112448,202.86742631384692,0.6962804196300615,09143500,0.0,104.16407871051142,-17.746104570104563,-1.285516321231455,0.1858588566908524
2001-01-02 00:00:00+00:00,,,33578.342690475016,0.0,325.7296068368052,99.18335285408304,0.9424398784035954,-14.934618586022047,193.83540922688417,0.7197261837717209,09143500,0.0,106.77698906880808,-18.950204138339046,-1.7268461245788558,0.1868420218281463
2001-01-03 00:00:00+00:00,,,33621.19609424722,0.0,344.8593271617745,99.18335285408304,4.501156842720603,-13.131167484537368,223.1658895949286,0.7629193067747992,09143500,0.0,104.67746689145656,-16.90268391038086,-0.13852317992848384,0.2461880971412982
2001-01-04 00:00:00+00:00,,,33667.26638806021,0.0,342.8983952719591,99.18335285408304,8.243685160742869,-9.309214718499266,302.10724235880645,0.8617082280321001,09143500,0.0,106.09152160596764,-14.440715751262303,1.337561639233968,0.2744796787447598
2001-01-05 00:00:00+00:00,,,33716.508930655,0.0,360.3315518276687,99.18335285408304,10.144276319841152,-9.3361264780389,301.7038534095135,1.1388208192714628,09143500,0.0,105.86190292280092,-11.693444049751804,5.2890600178290015,0.4114659207882236
2001-01-06 00:00:00+00:00,,,33768.8963708234,0.0,339.6218142251052,99.18335285408304,7.505913347387402,-9.451585344073315,299.0835337507096,0.8310519197263678,09143500,0.0,105.61870733617496,-11.17850054638268,2.658232782319317,0.3005142752639543
2001-01-07 00:00:00+00:00,,,33824.396725793886,0.0,347.3364851703509,99.18335285408304,2.028821747756643,-15.174472978875674,189.9435020813783,0.7966662099279499,09143500,0.0,110.46263093039006,-16.339791586724573,-0.8565266871667632,0.2060623415064067
2001-01-08 00:00:00+00:00,,,33882.96274653609,0.0,374.4795896249235,99.18335285408304,5.060089090226406,-15.192149402939089,188.9655208882019,0.9337838162929748,09143500,0.0,111.1798834755941,-17.003449840417147,-0.456092877230617,0.2348184190279461
2001-01-09 00:00:00+00:00,,,33944.56165941563,0.0,339.5692677131112,99.18335285408304,3.797143883051403,-12.536502359845976,233.71398588558367,0.9154532377897624,09143500,0.0,106.0249731910392,-15.699669982667501,0.5946780378147309,0.2463760820342785
2001-01-10 00:00:00+00:00,,,34009.14748500068,0.0,325.524839028718,99.18335285408304,0.6950807800384409,-14.293990268125617,204.3765268105381,0.6978846078112008,09143500,0.0,59.687780399509656,-11.444693702276993,0.17796404604564486,0.1523719083569591
2001-01-11 00:00:00+00:00,,,34076.67502813413,1.4896953719732653,307.13406005033926,100.67326713812884,2.0853758605151533,-14.078486861231712,207.25182222020877,1.004734257247336,09143500,0.0,99.30791476689672,-13.511662033406253,1.8265230792416105,0.2100144550958886
2001-01-12 00:00:00+00:00,,,34147.110376143595,4.103467009576491,129.79435579108227,104.56633937549422,0.8172599293050131,-6.45074409733208,377.1340955191943,0.92100513783164,09143500,0.1324441593408121,86.87670718845678,-9.179594563301237,1.968610389198716,0.2113802459780748
2001-01-13 00:00:00+00:00,,,34220.39164541072,1.043538680985764,242.75741585127847,105.60699720455028,-5.206796385897186,-15.651550280035606,187.40991260100677,0.6760941529110545,09143500,13.829586653835834,49.4999889335143,-16.238729362846072,-1.5259571218272754,0.1200321458289953
2001-01-14 00:00:00+00:00,,,34296.49173354219,0.0,334.07188711704043,105.60699720455028,-4.541615274596264,-19.38283217967016,135.1801469602259,0.5999604542949368,09143500,0.4880384859834616,84.64775271970272,-19.110429467266385,-3.157214365480854,0.1426145124015712
2001-01-15 00:00:00+00:00,,,34375.34762546407,0.0,337.32082380628145,105.60699720455028,-5.043769595384665,-19.983566153786043,127.36591336392183,0.6325833788578895,09143500,0.0,98.20826149853686,-19.56878532025729,-3.665720951393439,0.1380410573255542
2001-01-16 00:00:00+00:00,,,34456.90856470433,0.0,297.7756668463896,105.60699720455028,-6.483992285003271,-18.856210114209244,139.9831465374308,0.7240618446865609,09143500,0.0402187620684981,105.8659011829108,-16.85982434311586,-3.0311438347155217,0.1352769158529522
2001-01-17 00:00:00+00:00,,,34541.139518985336,0.0,350.0595869251982,105.60699720455028,-5.615025516273301,-21.127723281625677,114.68314363093693,0.5874310441255972,09143500,0.0,118.04648935562322,-21.884046481702285,-5.7589002963809435,0.1214647128281146
