date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,12.0,A,38532.07530073628,16.17454301752825,96.80462366933632,0.0,3.730629477430119,-0.4789071570173883,590.2494820316268,0.9265865855889456,08265000,27.83305664369328,114.49490344415334,-1.055290556897944,4.936165775558152,0.0649963571868878
2000-10-24 00:00:00+00:00,17.0,A,38403.58100180606,11.04804556569404,175.94595650451288,0.0,6.749737268019879,-1.2106201991377483,559.376545301516,1.550982428516226,08265000,2.2921756702114746,168.37501592068503,-1.5362034528838535,5.872574044326768,0.1870275059871802
2000-10-25 00:00:00+00:00,13.0,A,38276.12456160004,0.0,267.4496710538066,0.0,5.337609295704484,-3.722024537938151,466.33556446081457,1.6178524872743965,08265000,0.4210561412669003,176.04836520017983,-5.097200689659189,5.377979503681615,0.2336315031277869
2000-10-26 00:00:00+00:00,12.0,A,38149.73845239808,0.0,384.060911266633,0.0,10.200063250095344,-6.291416468119971,381.9490366518971,1.7925273748245376,08265000,0.0,172.24070705011587,-4.850724347354799,8.09266117290366,0.3847928813187534
2000-10-27 00:00:00+00:00,11.0,A,38024.47334759556,8.62890689879302,287.16184622738365,0.5235934209141964,10.026491534262922,-4.786579791620664,428.8278382009788,1.6882130115374254,08265000,10.119152207702388,146.83225723553684,-3.9993117420139583,7.539791516947048,0.2633355925144473
2000-10-28 00:00:00+00:00,19.0,A,37900.35668029303,23.727593858813837,145.7224450942247,0.5284094363589893,3.783762692932471,-2.530666696183166,508.8124227809536,0.7733498699793714,08265000,23.944892314735053,105.35137901501017,-3.9676733560395974,3.834623326067799,0.0574187510214565
2000-10-29 00:00:00+00:00,19.0,A,37777.440131413496,0.1508287636949267,273.0267963836853,0.6614286752631809,3.878057924537576,-5.4224129934089085,410.53509571032816,1.464977656240158,08265000,0.0140715645858713,171.03343082517918,-5.109591590940795,4.466742045383626,0.1874463573782463
2000-10-30 00:00:00+00:00,16.0,A,37655.76791847217,0.0,336.70034337142704,0.6614286752631809,6.615160627484482,-5.924372899813319,393.3896560345189,1.911420589687823,08265000,0.5286904951284357,169.24566840633167,-4.074916315133919,7.375809075862833,0.3539233578984445
2000-10-31 00:00:00+00:00,16.0,A,37535.37896547434,0.1580659652242642,294.4115442658931,0.8194946404874451,2.5729093229046547,-7.5925650115858225,347.28977563925497,1.7570317289274058,08265000,0.3158214360614909,118.3784325953063,-7.583538727771838,5.596051167426822,0.2850227240971236
2000-11-01 00:00:00+00:00,16.0,"A, e",37416.31855126154,0.0,266.8471046140641,0.8194946404874451,0.7868490716293418,-7.907733897693243,338.2176718602976,1.9252571962534757,08265000,0.0,163.0078446728122,-9.900837075253435,3.225401480685889,0.2981865743040509
2000-11-02 00:00:00+00:00,15.0,"A, e",37298.62855301717,0.0,352.0998984142979,0.8194946404874451,4.362868968839135,-9.157143045877124,306.22427359374274,1.621857871064532,08265000,0.0,162.20303602180425,-9.323032010332668,4.137577358137094,0.3009944143597701
2000-11-03 00:00:00+00:00,13.0,"A, e",37182.35201841882,3.047607660284429,156.09437620382863,1.6562391758798205,0.8172922143287781,-5.372626529566356,410.03422429715897,1.4257029717117602,08265000,3.077833387312221,120.7850334889526,-6.686828850205927,4.95354983660485,0.2799196682172586
2000-11-04 00:00:00+00:00,13.0,"A, e",37067.54456296674,0.3536543502564188,321.0673585275737,1.8099980265395252,5.587296706306627,-5.887389409714157,394.5557232084128,1.513361946340397,08265000,2.796920430090485,112.06932316784494,-5.408041644435173,7.098356129354954,0.3170253500776402
2000-11-05 00:00:00+00:00,13.0,"A, e",36954.24818644769,4.668153291730908,217.6697588022935,5.955970914768152,-0.0617892520756362,-8.662510329356378,321.79306305282887,1.536910511362342,08265000,2.903181950665716,115.53595394658856,-6.715316826628737,2.3139446985328505,0.2183030561360931
2000-11-06 00:00:00+00:00,13.0,"A, e",36842.50214289843,4.006601472455079,240.8314042304405,9.960358205117744,-2.271858522370038,-11.900189553364232,248.59366336898077,1.0839973723506475,08265000,2.257828752251845,115.06479919948742,-12.006181041275056,-2.369339825621182,0.1822797264331871
2000-11-07 00:00:00+00:00,11.0,"A, e",36732.35978050392,4.315764749818627,233.12084705877945,14.276097843839755,-4.89122432805256,-14.05862054772054,208.59046427611503,0.7767293286788899,08265000,2.120654417497207,90.03666452474565,-13.939290960951496,-3.434420726780445,0.1267421597749524
2000-11-08 00:00:00+00:00,10.0,"A, e",36623.8682731699,0.0,404.9548559521143,14.276097843839755,1.3037919294214098,-14.741567859196026,195.22218528019644,1.050006469177307,08265000,0.0004827925480171807,154.48652281488282,-14.177904685056149,-1.2336952023828758,0.1681266405653064
2000-11-09 00:00:00+00:00,9.6,"A, e",36517.07232218653,0.0,388.0908309765693,14.276097843839755,3.58736915606905,-11.050448960690693,263.01886331304405,1.6283065267915868,08265000,0.7057350102243608,153.60099893837136,-11.604721656283402,2.819813887356929,0.2643630548949702
2000-11-10 00:00:00+00:00,9.6,"A, e",36412.02724109259,3.829175485890712,275.2113341833399,18.105262809139973,3.855727567423748,-7.727083382284196,341.7682382926001,1.4335456805402325,08265000,4.821883906253315,143.74672070313594,-9.087070259251675,1.1936030563102804,0.2184372699226964
2000-11-11 00:00:00+00:00,10.0,"A, e",36308.7756823848,8.308949197111938,213.5109664893958,26.40305037722026,-2.8573115550446224,-11.5682025435046,255.1674679410372,1.0540430270096868,08265000,9.684050834446849,111.40668371735596,-13.050890479911061,-1.3816315881149421,0.143661138382925
2000-11-12 00:00:00+00:00,10.0,"A, e",36207.36294592149,0.0,313.16612011788607,26.40305037722026,-6.176009782060798,-16.306749301422098,171.69890100428597,0.7837147211494988,08265000,0.6465726875429922,97.95728142201024,-16.003220995470258,-6.171230611465091,0.1066930585626436
2000-11-13 00:00:00+00:00,8.4,"A, e",36107.84278473482,0.0,377.2320307450568,26.40305037722026,-4.261428302538915,-18.5760625250044,141.24657538482094,0.9324920101298744,08265000,0.0131548535600867,151.2344250322598,-18.273432974125086,-5.039419846607984,0.1419595989246667
2000-11-14 00:00:00+00:00,8.8,"A, e",36010.26150745278,0.0,402.9034544448797,26.40305037722026,2.5782024170887,-15.727264878608594,179.59912302593835,1.4791588016224424,08265000,3.342011459672513,147.63490330882118,-14.699981643590775,1.6182874135602106,0.2595058426607515
2000-11-15 00:00:00+00:00,8.4,"A, e",35914.66336959818,0.0,347.357371655726,26.40305037722026,-3.302282979234468,-15.779997682224067,179.82972047394048,1.1708932080424632,08265000,0.0,139.68414847423077,-13.928988373918969,-2.1573391069996433,0.1535924744926248
2000-11-16 00:00:00+00:00,9.0,"A, e",35821.10428663356,0.0,363.32689721753854,26.40305037722026,-2.9949170178306934,-16.86752379471425,163.3468049374125,0.9494042771413588,08265000,0.2134108610905291,145.05039863099873,-16.49991398631994,-4.414720762129946,0.1566019181115489
2000-11-17 00:00:00+00:00,7.2,"A, e",35729.63325355563,0.0,375.484196076924,26.40305037722026,-3.182821615767631,-18.361019393641318,143.92860695582607,0.9905941297995976,08265000,0.0,146.984985280701,-16.97465728853365,-4.0531370559971265,0.1588640831466889
2000-11-18 00:00:00+00:00,7.0,"A, e",35640.291743500275,0.0,382.04487413002494,26.40305037722026,-3.855562314373001,-20.139474133014367,124.05883007737592,0.9413139597906732,08265000,0.1094873587037836,144.20740251620552,-17.875585564694063,-3.4279097209195584,0.1561305716497367
2000-11-19 00:00:00+00:00,6.7,"A, e",35553.13916815005,0.0,382.6494630642568,26.40305037722026,3.361332256463445,-13.917242773235678,208.55613918469044,1.5359608652952377,08265000,0.0,143.78730555375728,-11.836002764137731,1.6091083683124339,0.2846651120302473
2000-11-20 00:00:00+00:00,6.4,"A, e",35468.20524718133,0.0,378.94417280957856,26.40305037722026,5.2456753723499085,-12.181621282274596,240.185253970712,1.5151316883054349,08265000,0.0,142.20050983961036,-10.326978157007716,2.8050506883321873,0.3330753813676406
2000-11-21 00:00:00+00:00,6.0,"A, e",35385.55709923521,0.0,367.0954064892416,26.40305037722026,5.881793747982164,-10.585466309904836,272.7868990869914,1.6999481886497516,08265000,0.8593328970985544,137.59331817102088,-7.880997274899016,4.760359932413905,0.3976185044346093
2000-11-22 00:00:00+00:00,5.6,"A, e",35305.227515714745,0.0,309.3823236962159,26.21800410358688,6.484374800497675,-5.561611585110692,403.7284643472725,1.5339526426944974,08265000,0.0381147229447493,121.12081346539344,-5.583532955937358,5.27139023685902,0.3702918302658091
2000-11-23 00:00:00+00:00,7.0,"A, e",35227.266155948666,0.0,213.52529221384464,26.217167776343683,-1.6603526873920278,-8.965036484733554,311.27420971232914,1.1603323823053098,08265000,0.0637389279122025,114.92772118017598,-9.538473052119912,0.6385917691674194,0.2117253365970672
2000-11-24 00:00:00+00:00,6.0,"A, e",35151.719891253415,0.0,363.11857510328673,26.217167776343683,5.1137985067007286,-12.247675417293872,238.8090920149484,1.3258747001939395,08265000,0.0,136.3997953379755,-10.26784106505005,2.3727560188128223,0.3023804889649562
2000-11-25 00:00:00+00:00,5.4,"A, e",35078.63189078213,0.0,322.89815184192054,26.217167776343683,0.0675908086876048,-13.145706242454532,222.4722508779477,1.1064199762197566,08265000,0.0,133.86287823701653,-11.28853809243435,-0.6783851860424761,0.2308316750534259
2000-11-26 00:00:00+00:00,5.0,"A, e",35008.04832889449,0.0,319.70287183067245,26.217167776343683,3.13335565251179,-10.302777166487084,279.1421142011809,1.6207750840093738,08265000,0.0,130.6346359746488,-10.099586575673356,2.8276730751184687,0.318482527627355
2000-11-27 00:00:00+00:00,5.4,"A, e",34940.012292817664,0.0,299.9271495476888,26.217167776343683,4.83227718213275,-7.541089490010669,346.66854146493773,1.8193157325499152,08265000,0.0,127.5078393205234,-7.759231903842988,4.519994992042996,0.348194517442577
2000-11-28 00:00:00+00:00,4.8,"A, e",34874.56574133271,0.0,292.318003608499,26.0675612801379,6.3742837587151735,-5.695992830830237,399.5979984001616,1.641318941630543,08265000,0.0,129.9774380949495,-8.183011113970167,3.995521267946401,0.3302455657902531
2000-11-29 00:00:00+00:00,4.6,"A, e",34811.74673011172,0.0,308.9413823016059,26.0675612801379,6.356317954778026,-6.906597275788305,364.0948963920656,2.006702752357406,08265000,0.0,129.96808679659026,-6.804202953678555,6.84486706237368,0.4408788078799218
2000-11-30 00:00:00+00:00,4.8,"A, e",34751.60042818562,0.0,292.2368698571597,26.03077118926128,5.426474381807699,-6.713159959886504,370.1181923482793,2.1112880323753256,08265000,0.0,128.59665742262982,-5.991315941181767,5.584076075192286,0.3966409239466217
2000-12-01 00:00:00+00:00,5.0,"A, e",34694.16556555293,0.0,314.2609220472227,26.03077118926128,4.775631592516055,-9.243898699916434,303.52990612237534,1.3391039769664803,08265000,0.0,123.3555315035684,-8.2378277755422,4.23055789069133,0.3540397957582114
2000-12-02 00:00:00+00:00,4.9,"A, e",34639.4680172203,0.0,325.76985452780565,26.03077118926128,5.749878575712802,-9.470957977644732,298.11934786308024,1.426470252666391,08265000,0.0,116.43186360079734,-7.20128691415357,5.435994191346197,0.3892726781069586
2000-12-03 00:00:00+00:00,5.0,"A, e",34587.55863729733,0.0,317.04904187336814,26.03077118926128,6.256540411928801,-8.60964787782272,319.0598926641444,1.5997860719562116,08265000,0.0,123.2639077642972,-7.127127693255716,5.1990416722580335,0.3766802723063956
2000-12-04 00:00:00+00:00,4.6,"A, e",34538.46549109133,0.0,343.2399592119427,26.03077118926128,9.432019934138632,-9.14320431999206,305.9862398179005,1.6580240051023942,08265000,0.0,125.73318997595165,-6.926605280754529,5.289965769753735,0.4456301025562112
2000-12-05 00:00:00+00:00,4.3,"A, e",34492.221382341566,0.0,263.88178357510554,26.03077118926128,3.627057230951599,-7.827061099002616,339.1359610660059,1.8441177328109424,08265000,0.0,119.58131696792852,-7.548915910654216,4.51295835235004,0.346562549687504
2000-12-06 00:00:00+00:00,4.8,"A, e",34448.857685864445,0.0,297.9121013108852,26.03077118926128,5.776306178636209,-8.166345772605665,330.2749783129311,1.586687289568228,08265000,0.0,122.66788780609797,-9.566402972605886,4.058332433502358,0.3520495926001606
2000-12-07 00:00:00+00:00,5.4,"A, e",34408.40441937144,0.0,270.7382135651799,26.03077118926128,4.035876342985604,-8.148175888305463,330.81674253354583,1.7302690058820775,08265000,0.0,113.50181005205847,-5.96683864574743,6.907892721419444,0.4648700817408321
2000-12-08 00:00:00+00:00,6.4,"A, e",34370.894384003004,2.683340841519532,161.50977424820775,28.432196727995564,2.487712742739639,-6.248129247713212,383.0510341838559,1.2445152085940927,08265000,5.996023001205607,111.62121184743349,-8.222082543426325,3.5076760568815644,0.2248266703284407
2000-12-09 00:00:00+00:00,5.8,"A, e",34336.34372043068,0.0,165.9988069897905,28.27112167768844,0.0390528866483823,-6.409455381140179,380.3253129758792,1.2873399253720306,08265000,0.0393324814322524,118.38048089760645,-6.850834216305088,2.758827599507754,0.2043543286656493
2000-12-10 00:00:00+00:00,5.0,"A, e",34304.78248789985,0.0,213.83778861109755,28.27112167768844,0.5157924469887404,-8.092317265580139,332.20667440418623,1.3584659817257587,08265000,1.8855802053877624,104.23475185561264,-8.402402313028972,2.828227078601344,0.2235088985249847
2000-12-11 00:00:00+00:00,4.5,"A, e",34276.233597816325,2.3306280933613137,160.9938985349131,30.601416451341244,-1.880942287660822,-9.454508108927998,299.0093881067114,1.169691535961882,08265000,2.0359729109133724,117.45546893688908,-11.759480424368178,-1.6403333351511833,0.1662447857137651
2000-12-12 00:00:00+00:00,3.9,"A, e",34250.713651110804,3.106043118714979,194.16850919977864,33.70695292272954,0.0017775930472573,-10.151796310905317,282.5476889243743,1.160483649165259,08265000,1.5981835982347004,108.760279077822,-11.956175956616107,0.41190206460925083,0.1796417291602176
2000-12-13 00:00:00+00:00,3.6,"A, e",34228.247063883944,0.0,116.72714958883756,33.70695292272954,-5.019403052748414,-9.327068907070128,301.6173458090512,0.9805210074802616,08265000,1.3665251235145193,113.43780633527328,-11.62720361097604,-1.600354634952339,0.1428416222010435
2000-12-14 00:00:00+00:00,4.0,"A, e",34208.84286369108,0.0,281.2767082379359,33.70695292272954,0.0637572413087392,-11.799730500332435,247.72666525328088,1.341308686663672,08265000,0.044724174545282,116.7469081401789,-11.864276915146718,0.6669484706156368,0.2161259417898101
2000-12-15 00:00:00+00:00,3.8,"A, e",34192.52127748252,0.0,167.3135987480947,33.70695292272954,-4.0068165055156095,-10.35477510289575,278.0649281725109,1.1426654257352702,08265000,0.5932019947103809,116.7818038566924,-11.705412356914678,-1.995376222009952,0.1529433171859078
2000-12-16 00:00:00+00:00,3.5,"A, e",34179.28777260039,0.0,257.27763606332064,33.70695292272954,-2.615809512721492,-12.752921084725978,230.2146130225907,1.3017398462987104,08265000,0.0620691161253714,119.7918654812796,-15.123444602942868,-1.9407154034264522,0.1940441962779367
2000-12-17 00:00:00+00:00,3.6,"A, e",34169.15593950059,0.0,348.02369267056304,33.70695292272954,4.118213899124114,-14.839365353145144,193.3872215577996,1.813327328339616,08265000,0.0568138129924121,117.79511604806764,-11.188016003868881,2.9794792245082817,0.2941543684020026
2000-12-18 00:00:00+00:00,3.8,"A, e",34162.13624199987,0.0,272.93956901480846,33.70695292272954,-6.822116852032037,-17.84374085233046,151.68922273401142,1.038490929342533,08265000,0.0,120.9211211745723,-16.89212400211784,-6.513971628755598,0.1561209677745425
2000-12-19 00:00:00+00:00,4.0,"A, e",34158.22694533075,0.0,347.60515865880626,33.70695292272954,2.494226013350476,-16.142688496618476,173.48318923181617,1.7746818629461565,08265000,0.0270831828892617,116.3743331026254,-14.612860667062876,2.68543647842813,0.3220226421037188
2000-12-20 00:00:00+00:00,4.2,"A, e",34157.43216761159,0.0,297.56517421542986,33.70695292272954,-0.2334459409425918,-12.888877166561578,226.89864323779543,1.316416567156338,08265000,0.0,119.30525631193072,-13.170905109143575,-1.3844928037082127,0.2059983801522625
2000-12-21 00:00:00+00:00,4.3,"A, e",34159.755978059235,0.0,337.7025366770249,33.70695292272954,1.1464277756176835,-15.555533898314687,182.1721217208361,1.1730434434143846,08265000,0.0,116.70082722441695,-14.314642433272752,-0.21454497180957333,0.215733345054596
2000-12-22 00:00:00+00:00,4.5,"A, e",34165.19652472836,0.0,304.17761976740536,33.70695292272954,4.943222618214054,-8.473780501507512,322.48544365556006,1.6231660780041943,08265000,0.0,119.05046262435496,-9.31932068484133,2.218000037068066,0.2770010553068318
2000-12-23 00:00:00+00:00,4.6,"A, e",34173.74545668867,0.0,305.82829406508955,33.70695292272954,4.005837732576338,-9.68342199565349,293.3875521931357,1.4475043007414117,08265000,0.0,118.2766526306182,-10.183643339325727,2.2295010724286612,0.305362729880914
2000-12-24 00:00:00+00:00,4.8,"A, e",34185.40194367167,0.0,308.2807532699714,33.70695292272954,3.6116095360922382,-10.16107352673721,282.3764237660632,1.4230054794062552,08265000,0.0,113.15504047472118,-10.020880817522993,2.6137595199698467,0.3175086907672853
2000-12-25 00:00:00+00:00,5.1,"A, e",34200.153306730754,6.230007788687485,126.31731852600636,39.93725190960686,-3.3093651814435123,-9.334586551854166,301.4249945375578,1.0935530880755355,08265000,5.014497628179067,101.3013643363422,-10.397122448110395,1.0116518796132254,0.2006382771523454
2000-12-26 00:00:00+00:00,5.8,"A, e",34217.990442938004,5.454326385546973,202.71323835588635,45.39130468458365,-1.843003558972176,-12.22131361636368,239.85618001261648,0.8303305172804869,08265000,1.1694312840680834,110.64205149494563,-12.757620921423324,-2.829798579198666,0.1285772156617281
2000-12-27 00:00:00+00:00,6.0,"A, e",34238.89792499823,0.0,351.14479020736013,45.39130468458365,3.0465075351293134,-15.03592495185056,190.20035293777812,1.3875680086575832,08265000,0.1825171723798807,118.420630927719,-12.27004579618199,1.9200770666884068,0.2921141725662646
2000-12-28 00:00:00+00:00,6.2,"A, e",34262.86770048722,0.0,349.9849317954098,45.39130468458365,6.43134534648168,-11.927666733943948,245.19299226288788,1.4174953037987883,08265000,0.0,120.20603954701264,-9.258633072054181,2.7915896223532286,0.3490837887179761
2000-12-29 00:00:00+00:00,6.4,"A, e",34289.8792842263,0.0,318.4236603504343,45.39130468458365,2.485305846458364,-11.663396844055578,250.39109243944932,1.352861777614072,08265000,0.0,120.70685159905022,-11.36576997314603,0.6292968624755986,0.2846621486852698
2000-12-30 00:00:00+00:00,6.4,"A, e",34319.91376569302,0.0,334.6114004600894,45.39130468458365,3.9836170464554015,-11.916951341802868,245.390254173874,1.236054186597649,08265000,0.0,115.4418956125265,-11.95351871050758,0.8591530127080773,0.259109235623394
2000-12-31 00:00:00+00:00,6.2,"A, e",,,,,,,,0.9258558760337976,08265000,0.0,122.36953916925935,-11.551396349727952,-3.300850221100916,0.1544206488260402
2001-01-01 00:00:00+00:00,6.0,"A, e",34353.09392810131,0.0,322.26934060546074,49.65125982040757,3.599539451651557,-12.99931791493977,218.4255553003009,1.449085494203502,08265000,0.0,117.4050326706654,-13.115351653706853,1.6384557601493839,0.3128737552719942
2001-01-02 00:00:00+00:00,5.6,"A, e",34389.1152601536,0.0,296.3940628780318,49.65125982040757,1.0090368401016994,-13.11227554309731,220.4934479590556,1.0255286980345475,08265000,0.0,117.4225072706944,-15.056038121876384,-0.6822658743203078,0.213839983079308
2001-01-03 00:00:00+00:00,6.0,"A, e",34428.09025782059,0.0,336.59839195593725,49.65125982040757,6.341696859929794,-11.75198827550229,233.9522039194273,1.468945610802989,08265000,0.0,117.05508901724964,-12.766005407248883,4.05801998988494,0.3447657816563698
2001-01-04 00:00:00+00:00,6.2,"A, e",34469.99131238486,0.0,334.6907878232241,49.65125982040757,8.037261977865587,-9.822818027297636,268.122682324415,1.8152186925710196,08265000,0.0,117.32782560647632,-8.128816182671017,6.1051529875595065,0.4357072911517604
2001-01-05 00:00:00+00:00,6.6,"A, e",34514.782407087456,0.0,342.1005831150682,49.65125982040757,10.4045133002436,-8.315193915220812,292.4619470302271,1.8314864127096744,08265000,0.0,120.14318279590054,-6.18091015877053,6.447580597763306,0.4951905928615
2001-01-06 00:00:00+00:00,7.0,"A, e",34562.44600247487,0.0,315.74040681779417,49.65085410354053,8.405904921977337,-7.259362916768739,331.60284301061324,1.5350750627926018,08265000,0.6628985755232373,117.54727390785712,-7.7247719754071795,5.162548497531532,0.398683123692627
2001-01-07 00:00:00+00:00,7.4,"A, e",34612.93699976286,0.0,284.80659509319617,49.65085410354053,1.7980591367145662,-11.167057646216788,257.0022992369175,1.03984806778894,08265000,0.0,120.99988331091832,-13.06723411106617,0.49365929951545695,0.2405965848396515
2001-01-08 00:00:00+00:00,8.0,"A, e",34666.22854418775,0.0,350.7126095754721,49.65085410354053,5.281212333029606,-13.716465507184184,196.5636686428509,1.4528044542685987,08265000,0.0,124.10281168493862,-14.374354684909747,3.188593659290632,0.3753450749894382
2001-01-09 00:00:00+00:00,9.4,"A, e",34722.28906524137,0.0,316.1443628539595,49.65085410354053,2.793683519196683,-12.29474292896288,230.99312922387853,1.3181456202609976,08265000,0.5372567026514959,108.31038944463182,-11.565311935569866,2.678084143481499,0.286590832156204
2001-01-10 00:00:00+00:00,8.8,"A, e",34781.075396768734,0.0,265.467387681142,49.65085410354053,0.8037034413678862,-10.892025644150042,262.32676722455085,1.101178671074567,08265000,0.4227300908324337,120.28314355533809,-11.047515716656676,1.6691498432412573,0.1853676366276186
2001-01-11 00:00:00+00:00,8.0,"A, e",34842.550281712494,0.0,346.374480421247,49.65085410354053,4.924679981222093,-12.872765364796685,205.4728433263156,1.6952707193658385,08265000,0.0,122.49836185838429,-12.873053057452069,3.999583686320193,0.3549114852145432
2001-01-12 00:00:00+00:00,7.8,"A, e",34906.677755113524,0.7576224225117535,328.3394632043709,50.40843276336085,5.417279864084856,-11.269821775315163,235.6930583537249,1.5131433009573476,08265000,5.306311314857577,112.556961671657,-9.034922179322166,3.062751475664129,0.2710777694702426
2001-01-13 00:00:00+00:00,8.6,"A, e",34973.41179982509,5.367169959366255,145.08210710484724,55.77555598511099,-5.92262754823104,-13.059537931278118,224.8904441211436,0.9671661225229168,08265000,1.0972298226252233,113.33128741684784,-13.616662002402904,-1.9171598362949567,0.1259970785735843
