date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-13 00:00:00+00:00,5.4,A,39418.30193770351,0.0,221.61517225841763,0.0,5.005528691487437,-3.1429610676203272,485.0660920535025,1.3369647440479806,10149000,0.0,101.10147001455982,-2.7286889238001777,4.806845688828844,0.2090500090745514
2000-10-14 00:00:00+00:00,5.3,A,39262.941064751205,0.0,276.4125317563326,0.0,8.116716290581193,-2.309747400042516,516.0396566177511,1.4684008958815264,10149000,0.0,132.851473677361,-0.548777848817565,6.959698841424938,0.2796768294906995
2000-10-15 00:00:00+00:00,5.3,A,39108.3137654109,0.0,342.8153653161528,0.0,11.55556041299366,-2.549561800214076,506.7750056381545,1.6045042175953004,10149000,0.5497567347650217,159.32433856291092,-4.0742407089366,9.879611223924826,0.4185547240981973
2000-10-16 00:00:00+00:00,5.2,A,38954.455997320576,0.0,366.0582074300029,0.0,13.679737296108952,-2.420173385744582,510.322640789582,1.8544741661561213,10149000,0.0,177.6242390354849,-2.073781714531151,11.683356959188359,0.5432080091622176
2000-10-17 00:00:00+00:00,5.2,A,38801.41148027319,0.0,374.41911933100886,0.0,15.93729649275812,-1.3921983467272705,548.0884454810233,2.035777418922828,10149000,0.0,174.85141192826407,-0.21494170543070368,14.748000320417248,0.7405490973939699
2000-10-18 00:00:00+00:00,5.2,A,38649.21311738994,0.0,364.6339355799967,0.0,17.162373633249494,0.2462591247209828,617.1487849457942,2.627849475671805,10149000,0.0,173.38578009236107,0.40147496170487784,16.172025991107546,0.8360838661227173
2000-10-19 00:00:00+00:00,5.2,A,38497.89906909255,0.0,348.9800511796056,0.0,16.512606491173734,0.5593124417022827,633.589865048959,2.5440274856700333,10149000,0.0,168.11036368190992,1.8307183300633483,15.286177580069136,0.835289096379667
2000-10-20 00:00:00+00:00,5.1,A,38347.51470829517,0.0,358.3656770392814,0.0,16.76232402730612,-0.2561307833728756,597.2467811444739,2.4081259575707983,10149000,0.0,168.33191636492268,0.5252188001977061,15.120445369638219,0.8101129066608607
2000-10-21 00:00:00+00:00,5.8,A,38198.098346454855,9.549152080182417,156.14936305351287,0.0,8.752113930934192,0.5358437105357291,635.8860252693993,1.8291166270098955,10149000,11.98996308409226,125.62314346768872,0.11799705225780599,9.41445593983434,0.3700871352282253
2000-10-22 00:00:00+00:00,5.4,A,38049.68974676941,2.668176900129145,107.59008858245612,0.0,4.563479012324484,-0.6493525998136973,583.1621035853132,1.0307257393969649,10149000,2.9621501549397222,85.04189166885791,-1.495220815257369,5.39973183787896,0.1554413782661371
2000-10-23 00:00:00+00:00,5.4,A,37902.343697429125,0.0,204.19881599621888,0.0,9.405352950856246,1.3759278230727925,674.9963695947904,1.6283742334039242,10149000,1.5819906655711684,139.84249441610177,-0.3852441572269072,11.972948491262628,0.375613421436454
2000-10-24 00:00:00+00:00,5.2,A,37756.0835352437,0.0,197.0988379497473,0.0,8.233411770399993,0.5678163149393715,638.2686532165087,1.3408052396832837,10149000,1.337546781879756,108.29255166711296,0.46849192816404184,8.321949617611494,0.2703890334317986
2000-10-25 00:00:00+00:00,5.2,A,37610.96870569631,0.0,268.65681447541573,0.0,10.193259286240048,-0.7697525517541213,578.3247604227279,1.421400733517844,10149000,1.3350466253332334,116.85476783893668,0.6513718608284762,9.15570617491312,0.3073050988820484
2000-10-26 00:00:00+00:00,5.1,A,37467.045282398925,0.0,205.9952344506005,0.0,8.024128325450306,0.1223888192039269,617.4380439026518,1.791160684119182,10149000,0.0,127.73418477227384,-0.683595540472254,10.40262980070213,0.387175274797665
2000-10-27 00:00:00+00:00,5.2,A,37324.357786532506,4.009341225199065,119.27555219737988,0.0,7.153365352897401,1.2359042219436565,668.3838538122635,1.2281476637733444,10149000,4.943620430499957,115.30869921189586,0.7654685850181409,9.031641833828019,0.2537291336983363
2000-10-28 00:00:00+00:00,5.4,A,37182.93902052808,3.09726605251029,125.86310665682817,0.0,6.323720545620593,0.2021397359961328,620.3047684926836,1.011972752496076,10149000,3.305409323642243,81.88020907172539,0.1277455743862106,6.429632383893363,0.1628471380227019
2000-10-29 00:00:00+00:00,5.2,A,37042.85854584264,1.015851866556886,172.53802129331197,0.0,6.580243103301373,-0.0571263062855496,609.0061473125518,1.3415639757952418,10149000,0.3064323533800669,120.67870615507726,-2.1007251694826437,7.694675812470734,0.2242855722431556
2000-10-30 00:00:00+00:00,5.7,A,36904.15382220016,10.223010188257849,122.00648861053016,0.0,4.543880645733256,-1.1771708119577224,561.650253476826,1.0990589074506187,10149000,4.682272600033257,101.40993380674468,-0.7880692934874673,6.023550710760844,0.1738106056164019
2000-10-31 00:00:00+00:00,6.3,A,36766.874128764735,15.260846230456815,98.8926590564082,0.0,2.3522002520392697,-2.097354227955412,524.0501294100984,1.026826846387911,10149000,18.675192822678657,101.74145959076628,-1.1608626224070804,5.791876154987108,0.1592392255815642
2000-11-01 00:00:00+00:00,5.7,A,36631.06784262226,5.226676150019078,129.31573637922364,0.7544593574007432,0.5251591408890326,-5.164980863434796,416.6113341308065,1.5580397824071075,10149000,0.0,111.11642332952516,-2.7729045266963794,4.347007764146838,0.2826853504507866
2000-11-02 00:00:00+00:00,5.5,A,36496.80452522977,2.5335178504658438,273.0811934768579,3.2878656946420834,2.872361454744058,-8.88998346844969,313.24211869737275,1.29258929437901,10149000,7.549459793741497,143.99369790452266,-5.607656769271557,4.283531472004654,0.3348937624506019
2000-11-03 00:00:00+00:00,5.4,"A, e",36364.10761408729,0.0,369.3237097833715,3.2878656946420834,4.251087252441312,-9.849077816446826,290.04850611590325,1.2101551736959388,10149000,0.0,156.91531528347514,-7.953368586074475,4.239070344989102,0.3320950183703576
2000-11-04 00:00:00+00:00,5.2,"A, e",36233.04662030678,0.0,386.36968517683846,3.2878656946420834,8.31490302584644,-8.312599895062236,327.3827221479299,1.280928592527412,10149000,1.6741802653885354,154.24980283534697,-7.748531730372349,5.311407068913297,0.3388800695690515
2000-11-05 00:00:00+00:00,5.0,"A, e",36103.67703277624,6.7274931274329175,199.73163524685123,10.015128965627513,0.5808457420608464,-7.909799202849269,337.47752924934525,1.3441556801762629,10149000,2.741412686400923,93.19222321202274,-5.409552475799956,1.5106643325119649,0.2458455311906396
2000-11-06 00:00:00+00:00,5.2,"A, e",35976.03400774571,2.998259384175068,240.7197175293631,13.014028179821818,0.7370896725354756,-9.963726495166526,287.9183662991076,1.0414833080106565,10149000,1.8044655365091835,99.2895186830296,-8.614592454403748,1.3786119559776466,0.2205446188559408
2000-11-07 00:00:00+00:00,5.0,"A, e",35850.19642125814,0.0,349.1526495642035,13.014028179821818,-0.2288245824163745,-12.574854113007314,233.57279717033035,0.9296073947497298,10149000,0.9436246001848776,143.49721373474097,-12.691140455383675,-0.9510342011778334,0.1840479935452899
2000-11-08 00:00:00+00:00,4.7,"A, e",35726.20573997762,5.72274210530986,278.8661992819462,18.73741388588743,2.102816985598284,-13.040370280744908,224.3724575619767,0.8461154314800164,10149000,1.7630552729301112,116.50956169275412,-13.400655653506533,0.22211020325187292,0.164097960246287
2000-11-09 00:00:00+00:00,4.8,"A, e",35604.115749325894,9.467597641645364,182.42228019485609,28.056102849825503,-0.3639479137347585,-7.824046651105061,340.0144365003515,0.6625935172073153,10149000,10.838040287953117,61.36644096324071,-8.098700801444352,-0.7325564359599639,0.1195343368381689
2000-11-10 00:00:00+00:00,4.9,"A, e",35483.9891003383,8.221791150912454,239.12795512502544,36.2778101148283,-1.4181283374910454,-12.512814484993324,236.4344362032492,0.6597903280718442,10149000,7.952642372819131,78.81654243757463,-10.772925372496616,-1.1890075764298444,0.1381409100619607
2000-11-11 00:00:00+00:00,4.8,"A, e",35365.8819826007,0.0,345.258607721594,36.2778101148283,-2.647609547193396,-15.24605037392665,187.88788392653436,0.6416811734280319,10149000,0.0236997983907815,125.72826277311668,-15.607629072292582,-3.130494956264215,0.1357719277458502
2000-11-12 00:00:00+00:00,4.7,"A, e",35249.84357458706,1.3329767939679222,250.8083587070992,37.61038782551628,-5.984913009006476,-15.198701967537726,188.30050498580468,0.6360590505350026,10149000,0.8620183973181549,79.0069994750273,-15.611943903895337,-4.644713530560239,0.11303048563124
2000-11-13 00:00:00+00:00,4.9,"A, e",35135.933271435344,0.0,354.2010194253929,37.61038782551628,-2.3265195916714965,-16.270584411139794,172.04700544349788,0.7917214805275075,10149000,0.0,140.0095154140055,-14.283167856848365,-1.8789834950977706,0.1754904853521337
2000-11-14 00:00:00+00:00,4.8,"A, e",35024.215175921665,2.634220324518754,215.63521111912323,40.24533259596596,-2.134733128235533,-11.883296411762956,246.4516823797209,0.8147773717906188,10149000,0.9806943389602232,96.79759230993812,-11.839100628526069,-0.16229706963463286,0.176488056581314
2000-11-15 00:00:00+00:00,4.7,"A, e",34914.73766513193,3.21507963268651,217.5806816331892,43.460401688325895,-3.0804927432946245,-12.943690720168592,226.6913992890441,0.7472109726815569,10149000,2.314579312608608,72.55384175625213,-11.11558675502988,-2.826559202672115,0.1334787682289891
2000-11-16 00:00:00+00:00,4.9,"A, e",34807.5632894112,0.0,338.30961905782044,43.460401688325895,-2.847744688834416,-15.442739467933956,184.3476189987644,0.7301164961701115,10149000,0.3812382138902436,106.56350293233344,-13.171766467179225,-2.9844759979652054,0.1594052708901614
2000-11-17 00:00:00+00:00,4.8,"A, e",34702.74748730243,0.0,321.6335666075309,43.460401688325895,-4.724720365502035,-16.08984155167137,174.63810874598428,0.7125790847577276,10149000,0.4547707053504441,115.63749578221588,-16.90302082518616,-3.977853683512137,0.1379178878976841
2000-11-18 00:00:00+00:00,4.7,"A, e",34600.345747693675,0.0,352.9177174790841,43.460401688325895,-1.3368484580084998,-15.55451691440805,182.34408759579145,0.7066342797646848,10149000,0.0,134.33832753134254,-16.381944086689543,-2.2264111105614006,0.176762010051556
2000-11-19 00:00:00+00:00,4.8,"A, e",34500.418967808815,0.0,352.37351210514856,43.460401688325895,3.375375121646716,-11.322957795505008,257.3103753406244,0.797799326313366,10149000,0.0,132.52736289727264,-13.396596908425238,-0.0949093094132536,0.2341882245035995
2000-11-20 00:00:00+00:00,5.0,"A, e",34403.01171917397,0.0,347.81455498937186,43.460401688325895,5.271572652870336,-9.57106502368902,295.7893205045731,0.7999324759909641,10149000,0.0,115.82526180655005,-10.884535542406354,1.268045388089547,0.2737987163930871
2000-11-21 00:00:00+00:00,5.1,"A, e",34308.197419151074,0.0,326.07686104811347,43.460401688325895,4.4625678752174105,-8.67559004095189,317.4548595933056,0.998843183601222,10149000,0.0,129.95594756843727,-7.852459357088378,2.701796978070206,0.3250337541745119
2000-11-22 00:00:00+00:00,5.2,"A, e",34216.01593162816,0.0,275.3036422483149,43.22611696245614,4.5328194321034765,-5.449630427848952,407.32328667170367,1.0103773958206983,10149000,0.0,118.3801083686174,-5.173494095292483,3.6766060829522758,0.3397416303455717
2000-11-23 00:00:00+00:00,5.3,"A, e",34126.534413898204,0.0,330.5358715669608,43.22611696245614,6.379101337724745,-8.111980767794112,331.69387862014395,0.7366658570420125,10149000,0.0,127.664017667003,-7.701597717423567,1.3730603905860903,0.2656072622189713
2000-11-24 00:00:00+00:00,5.4,"A, e",34039.79974096118,0.0,318.7490330916701,43.22611696245614,4.208161694255355,-9.274344536110204,302.846163424972,0.9729845448748582,10149000,0.008353564006948,93.70774067704704,-10.349398806593285,2.3873164518129784,0.2613506464692255
2000-11-25 00:00:00+00:00,5.6,"A, e",33955.87135830025,0.0,336.27031483342927,43.22611696245614,3.692573038963396,-12.200802370748594,240.0999705998678,0.6051126029127083,10149000,0.0,114.5320912125158,-13.61583596039685,-0.6032006223741746,0.1925690270985663
2000-11-26 00:00:00+00:00,6.0,"A, e",33874.78822772519,0.0,262.8438039073495,43.01531649030479,4.821542542301933,-5.497047600146468,405.6553858354253,0.7224007017181464,10149000,0.0,86.04491567103689,-9.257446698922763,1.084363193029219,0.2010941792995829
2000-11-27 00:00:00+00:00,6.0,"A, e",33796.61760721916,0.0,219.77481272284328,42.0888846169558,4.527821457911632,-3.7935088865696502,461.5047968151159,0.9999448971654674,10149000,0.0,68.24723450430486,-5.574735203805346,2.7595401805708093,0.2307689942906477
2000-11-28 00:00:00+00:00,5.8,"A, e",33721.39850893704,0.0,263.6455741086366,42.0150307474329,4.866832971288235,-5.902635441582003,393.35604346252927,1.04052351864838,10149000,0.0,105.44792079889504,-4.263599361452918,4.275208739888512,0.319695640343245
2000-11-29 00:00:00+00:00,5.6,"A, e",33649.19112940493,0.0,276.3627514957298,42.014972138291625,5.256507122544124,-6.69917600299461,370.0978666842478,1.3183759637562606,10149000,2.443511190552237,113.69122544199637,-5.6582175196815,6.225165807178371,0.3339515674826915
2000-11-30 00:00:00+00:00,5.4,"A, e",33580.03763598478,6.637289636964114,214.8921218571904,48.652402065496005,3.2619283501776986,-9.841989905215428,290.6235942450877,1.1702720566294893,10149000,1.5373798826369507,119.53948271477228,-5.62937864181805,4.317357877897734,0.3177585752766041
2000-12-01 00:00:00+00:00,5.2,"A, e",33513.97864360753,0.0,295.897841187931,48.652402065496005,2.9787130511610824,-10.87956886702938,267.1448901443367,1.1540080137553643,10149000,0.0,116.92484790296156,-6.572629629840662,4.964323583241821,0.4133153615394851
2000-12-02 00:00:00+00:00,5.2,"A, e",33451.07044254932,0.0,302.4365148266656,48.652402065496005,6.912951572292972,-8.034082261187592,333.91776407976965,1.0134347773336851,10149000,0.0,114.35499107222482,-5.327168463003261,6.099302332077912,0.4508962942145885
2000-12-03 00:00:00+00:00,5.2,"A, e",33391.342680034075,0.0,287.5510946846966,48.640220798279714,7.636752091209692,-6.1135620939021615,386.9997287044853,0.7945213797117655,10149000,0.0,116.2348589441396,-6.951287179449082,4.184320343905313,0.3259476657229232
2000-12-04 00:00:00+00:00,5.3,"A, e",33334.852397380775,0.0,301.69949663178005,48.61530470329906,9.150424094867104,-6.137070677752993,386.3436808177146,0.6936478944974526,10149000,0.0,115.15830884586872,-6.640988130933408,4.087504865288224,0.3418781944888692
2000-12-05 00:00:00+00:00,5.4,"A, e",33281.62378313238,0.0,268.3914394537543,48.49339171763984,6.813827158537573,-5.7103622298472905,399.119423646452,0.8336409196071821,10149000,0.0,113.00545015554856,-6.668142219431047,3.070075961099633,0.290132282370885
2000-12-06 00:00:00+00:00,5.5,"A, e",33231.71157513397,0.0,278.57086028452375,48.49339171763984,6.470617538312934,-6.988644669263269,361.8644991634432,0.6107755723047311,10149000,0.0,112.84857883849678,-7.252687900544743,2.99768418159681,0.2824591524924337
2000-12-07 00:00:00+00:00,5.6,"A, e",33185.13685706653,0.0,267.79778062558813,48.442642658488765,6.775741691599705,-5.920545120120225,392.7884865180783,0.7276337757329469,10149000,0.0,112.97166048503158,-6.949635289577429,3.0507506505652486,0.2838719921468742
2000-12-08 00:00:00+00:00,5.7,"A, e",33141.93633761106,0.0,229.51698875442756,48.38124088980324,4.1568739385104125,-5.911831209601676,393.0457391167799,0.7759875855988093,10149000,0.8580162574614855,94.8574311242357,-6.2703699594,4.609047374718045,0.2809848340808736
2000-12-09 00:00:00+00:00,5.4,"A, e",33102.14752683657,1.2893661675759172,201.30720376353813,47.88078066901295,4.214843019069638,-4.806124819229098,427.5619109093066,0.8389666265402369,10149000,1.1891470219769658,93.87133975877464,-5.729708874986898,3.3036141136524293,0.2148761650766229
2000-12-10 00:00:00+00:00,5.1,"A, e",33065.794613286016,22.037441034954863,164.3396402874724,69.91748752327467,0.1374334535915659,-9.238739925322935,305.1122487121092,1.0368202741804955,10149000,14.401473386575017,86.91294688897442,-6.493670593192405,3.221529347787566,0.2015705548640598
2000-12-11 00:00:00+00:00,4.6,"A, e",33032.90729452839,0.0009252476152030086,253.99895197560804,69.91841277082519,-3.0428875356916643,-14.16160650712601,204.94461670667116,0.717988438949884,10149000,5.018905141558967,100.66506780084676,-10.465195571443985,-2.3795170575392603,0.1774404623115404
2000-12-12 00:00:00+00:00,4.3,"A, e",33003.50980945172,3.2731675141476457,137.32661456018943,73.19218939373768,-2.602632472331059,-9.5340176473138,297.02540686791974,0.6602746606559902,10149000,3.509883961026333,92.64667500466004,-9.375923484165185,0.8770847644811397,0.1791646205029555
2000-12-13 00:00:00+00:00,4.3,"A, e",32977.622490694106,3.74906581789518,114.77330128275511,76.93702089451752,-1.6696619134173432,-7.692816424120751,343.3462844122023,0.8617949497127781,10149000,4.086452861430286,75.28004631500762,-6.919953407717173,0.08093173002168896,0.1756272861647478
2000-12-14 00:00:00+00:00,4.3,"A, e",32955.26246534139,10.73304079629207,92.43948623746236,79.82739971711018,-0.9410712208025228,-5.692774394991085,399.7735421913155,0.9544038539197156,10149000,10.43184542567675,57.21906584201776,-6.081865243367815,1.4103984531566311,0.186965875974974
2000-12-15 00:00:00+00:00,4.5,"A, e",32936.453221238626,15.25554530674592,130.20088429888946,94.9172767009846,-1.982275123196968,-8.662269921859782,319.8154421073386,1.302451112439689,10149000,13.3380959438386,85.05730518878607,-5.854180354229072,0.7719522768028355,0.2060764311733652
2000-12-16 00:00:00+00:00,4.6,"A, e",32921.20016672176,4.6596833318855975,194.88301745176545,99.5784858013231,-0.8243372690738692,-11.52932520325448,253.49210623281965,0.9833090328960804,10149000,0.5225179455186403,106.66467042871813,-10.035965765364722,-0.01149107526282478,0.2286406322694473
2000-12-17 00:00:00+00:00,4.3,"A, e",32909.52759102395,4.938086005043843,203.3928693854943,104.51670929191069,-0.9440697370059388,-12.64269349739034,232.43955939291223,1.190689831447457,10149000,1.2668678935289288,58.09063782117302,-9.138760948973811,-0.7702494380247344,0.2127999454885889
2000-12-18 00:00:00+00:00,3.7,"A, e",32901.43308998101,0.0,267.19052331034544,104.51670929191069,-2.757033226333468,-13.884694110242595,209.37111421677452,0.5522764094739665,10149000,1.5067056469796587,110.80611687023593,-12.806456212705598,-2.7312512474507002,0.1724177657983687
2000-12-19 00:00:00+00:00,3.2,"A, e",32896.929985119044,0.0,315.41188653995863,104.51670929191069,2.5163776964268614,-12.796666682699676,228.51184602001769,0.7420446299475272,10149000,0.0,106.02313580327451,-12.652222574923542,0.6992620833466958,0.2290823623985557
2000-12-20 00:00:00+00:00,3.3,"A, e",32896.01517157611,0.0,227.28747494171887,104.51670929191069,-0.0494068646942229,-8.931331684773433,311.1025786637257,0.8393460015756111,10149000,0.0,96.0817910533425,-8.306052298666657,-0.10423637018328691,0.1993471350950094
2000-12-21 00:00:00+00:00,3.4,"A, e",32898.690151438044,0.0,288.6306307080415,104.51670929191069,4.328665304222773,-8.317733756639692,326.434658059542,0.7659634265802377,10149000,0.0,74.67712982935771,-8.83992703174448,2.297937476918605,0.2243689127545065
2000-12-22 00:00:00+00:00,3.5,"A, e",32904.964339981,0.0,276.651015276062,104.51670929191069,3.888900039568312,-7.9135199859400736,337.002373687947,0.9664261289517924,10149000,0.0,106.54405603340356,-6.321968396240607,2.9338365763053957,0.2460193137259337
2000-12-23 00:00:00+00:00,3.6,"A, e",32914.816603178835,0.0,312.0224393801908,104.51670929191069,5.346487023784806,-9.532779185132473,296.8834754381812,0.737325671522357,10149000,0.0,105.17258017164926,-7.545158617389291,2.509833749411598,0.2759161754648865
2000-12-24 00:00:00+00:00,3.6,"A, e",32928.24934519568,0.0,244.93752190467384,104.51670929191069,0.8697519927192999,-8.75888080169963,315.8068914529118,0.8425105960021435,10149000,1.3079049215852234,83.79938053755119,-6.428141780056308,2.4251368737012626,0.2340735636032275
2000-12-25 00:00:00+00:00,3.7,"A, e",32945.25004589352,0.0,278.52874591326935,104.51670929191069,-0.6225616603541883,-12.055927285098784,243.07433540117557,0.7379675440971559,10149000,5.121444660535522e-06,105.9537933172349,-10.44849507872624,0.010409676177403071,0.1638143287555739
2000-12-26 00:00:00+00:00,4.1,"A, e",32965.80458235821,0.0,326.2790775185733,104.51670929191069,2.73044905512777,-13.46145567782066,216.66218535553045,0.5253825139438693,10149000,0.0,110.88045276963216,-13.263305074348125,-0.7793161441931034,0.2034649352867804
2000-12-27 00:00:00+00:00,3.9,"A, e",32989.89818132292,0.0,317.5623013877428,104.51670929191069,6.192248269962076,-9.3242892266743,301.5900240798638,0.5101650706745336,10149000,0.0,109.19112322453866,-12.892663662416453,0.4081561911092422,0.2115942210932925
2000-12-28 00:00:00+00:00,3.7,"A, e",33017.512863968586,0.0,300.3190764714284,104.51670929191069,5.17431448038681,-8.535920021353155,320.8479452640095,0.5522464203725321,10149000,0.0,110.75752652481358,-11.785722853743778,-0.42883258872916485,0.1970841420951612
2000-12-29 00:00:00+00:00,3.8,"A, e",33048.63065147623,0.0,309.6013348796897,104.51670929191069,5.325067189092017,-9.299569974600931,302.2287546847443,0.5285093106546175,10149000,0.0,110.17694813217082,-11.215282437014935,0.15124269030786763,0.2255061405847037
2000-12-30 00:00:00+00:00,3.9,"A, e",33083.2218462768,0.0,285.0077587532908,104.51670929191069,5.551368359027634,-6.912239574483608,363.9638383508521,0.7357950291567853,10149000,0.0,106.07424272682066,-9.532989320369495,0.9844816489628556,0.2425077165221893
2000-12-31 00:00:00+00:00,3.9,"A, e",,,,,,,,0.4646891365349178,10149000,0.0,112.22268425538304,-8.485076220043652,-2.8949239675350213,0.1820294530939101
2001-01-01 00:00:00+00:00,3.9,"A, e",33121.43723968932,0.0,280.1672016877134,121.3020376552964,2.903902596590266,-9.174675292901473,305.1688777333083,0.7021511235888337,10149000,0.0,117.41153290449198,-11.406700059914613,0.30330313468903114,0.2105891829206666
2001-01-02 00:00:00+00:00,3.9,"A, e",33162.92216435184,0.0,324.97287972180743,121.3020376552964,5.1024968584847565,-10.856737207379854,267.1061742571182,0.5649903613675706,10149000,0.0,119.7192889848744,-12.311256345281151,-0.3910451314743568,0.2082624195815596
2001-01-03 00:00:00+00:00,4.0,"A, e",33207.79766366926,0.0,323.5781742371788,121.3020376552964,7.539894955777003,-8.330260180534262,326.079368508297,0.6237597013638969,10149000,0.0,118.48122836690511,-9.418405342174026,1.0651622574780504,0.2933632436043413
2001-01-04 00:00:00+00:00,4.0,"A, e",33256.03098555572,0.0,325.30209048929345,121.3020376552964,9.411295863327382,-6.6940279758149615,370.1626323753255,0.7444877304983984,10149000,0.0,119.6043406470298,-8.717400193799847,1.968395548763965,0.3295502004648858
2001-01-05 00:00:00+00:00,3.9,"A, e",33307.598642166085,0.0,329.65292909048003,121.2951513789043,10.199641363831974,-6.323610362520112,380.8279143148548,0.7517819446496433,10149000,0.0,120.59858377382444,-7.169069348527444,3.0762650354699304,0.3805885219972538
2001-01-06 00:00:00+00:00,4.1,"A, e",33362.440487319385,0.0,312.85208117213733,121.2951513789043,7.096719297924776,-7.248269440564639,354.6423493686126,0.8280775484045275,10149000,0.0,121.57999850865076,-7.638131988260341,1.9613444121864063,0.320082729492473
2001-01-07 00:00:00+00:00,4.2,"A, e",33420.542498791714,0.0,304.3457925248188,121.2951513789043,1.4447526848667136,-11.782401827008854,248.05435312902756,0.8913462627427191,10149000,0.0,125.39750625486408,-11.332131238590762,1.0992193414436997,0.2768221532652231
2001-01-08 00:00:00+00:00,4.1,"A, e",33481.85149116892,0.0,314.0355376605214,121.2951513789043,2.7672446075133985,-11.238952945165304,259.167389891038,1.0723492861266937,10149000,0.0,117.86053808534376,-8.685583206136528,2.2120634320369845,0.3126579342336082
2001-01-09 00:00:00+00:00,4.2,"A, e",33546.32689986516,0.0,281.94505058954115,121.2951513789043,4.029011557717091,-7.636355717938071,344.2972767348724,0.8997091980510988,10149000,0.3603224126407457,118.20808944658916,-7.498442801665476,2.42146513059447,0.2695423566663448
2001-01-10 00:00:00+00:00,4.3,"A, e",33613.92961203535,4.390109862713263,214.29116339864015,125.68445015517722,3.598707599292015,-8.350271327523712,326.2071483065033,0.850424707243251,10149000,3.1275597979989103,118.1961858183742,-6.795203898580894,2.3969659901132445,0.208302718951797
2001-01-11 00:00:00+00:00,4.5,"A, e",33684.60499052452,6.626841973617981,146.38351710765497,132.31119218142382,-1.1898499556642883,-8.373305361792637,325.7528018581383,1.028122631021612,10149000,3.023493448009029,90.465133372135,-7.342508110389417,2.8536587947533008,0.219487707345867
2001-01-12 00:00:00+00:00,4.4,"A, e",33758.31001623763,4.527921313059538,126.75527527907089,135.44985050837454,-0.6589171033406692,-6.7267779031742405,370.3254090117271,0.7482508542788086,10149000,10.200463912889646,102.78714884796544,-7.905612779825674,1.2995895114807468,0.168140994768532
2001-01-13 00:00:00+00:00,4.6,"A, e",33834.99315688171,2.8091056733357176,143.41855438547077,138.25800414095093,-2.63844823963751,-9.478888526523695,299.46449670125304,0.7803997134606162,10149000,1.558307582414686,86.393580695175,-10.38986385447788,-1.0582084808522154,0.1697014551599902
