date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-14 00:00:00+00:00,5.7,A,39601.4863184995,0.0,367.5378518678674,0.0,18.4225812362819,1.3510823046081666,545.7851851151933,2.9344400283233343,07119500,0.0,188.72609109961317,0.6610307487209184,17.252403302455093,0.9396847683958374
2000-10-15 00:00:00+00:00,11.0,A,39460.32641300205,0.0,381.8786655131029,0.0,17.674153798903045,-0.5464994334836348,435.7416751110628,2.5998417851128166,07119500,0.0,182.70065944581256,1.2762424420924958,18.396195143954287,0.8632776268930911
2000-10-16 00:00:00+00:00,11.0,A,39319.88818658793,0.0,386.0689088867532,0.0,20.429943188260854,1.4937156225579742,434.52807129982216,2.6138813777530583,07119500,0.0,184.34205092524425,1.236080606278449,19.674448673897473,0.8930479999555686
2000-10-17 00:00:00+00:00,11.0,A,39180.20870572001,0.0,383.43038081201706,0.0,21.46270745285739,2.4659603914384176,442.8821403603633,2.5365759277739888,07119500,0.0,181.01119219931945,4.5410385699372,20.376689008864844,1.0161608672208282
2000-10-18 00:00:00+00:00,11.0,A,39041.32476777768,0.0,389.3929001558128,0.0,24.10203873781396,3.755500851236252,465.0569705117861,3.2601191715809508,07119500,0.0016632659254571,181.3138123799469,4.756041796463364,22.662512313271804,1.256358350685262
2000-10-19 00:00:00+00:00,11.0,A,38903.27228400044,0.0,378.8306458929027,0.0,22.91927949444353,3.4446405904468045,465.636717137318,2.814018089955566,07119500,0.0,177.55386391426663,4.241003114543332,21.88294136514702,1.209778493022244
2000-10-20 00:00:00+00:00,14.0,A,38766.08546533846,0.0,349.277765074831,0.0,20.425278735180108,3.469944818346977,505.9691215964218,2.863053717677778,07119500,0.0,175.34397740764086,4.803817166975875,19.74826585437546,1.0448383292669572
2000-10-21 00:00:00+00:00,13.0,A,38629.80607759708,0.0,347.92386977194855,0.0,19.94950258678636,3.028178407682802,480.5275287689578,3.3079545548064684,07119500,0.0,170.61539690202304,2.8850121586760338,21.08143388025809,0.9725370320090908
2000-10-22 00:00:00+00:00,11.0,A,38494.47040782168,6.789252327672536,188.03891904200057,0.0,15.606852964774928,4.716615601175113,760.5626239553385,1.6315285531544272,07119500,5.91012580582476,128.04713748862383,2.880897497626563,16.043136523157557,0.3165739183220692
2000-10-23 00:00:00+00:00,14.0,A,38360.11817655264,9.20798948630343,130.54348381983792,0.0,12.203817578545085,4.865982394941932,859.8352018109841,0.7911958014022258,07119500,8.239716310221507,75.8121534524272,3.3649059178066523,11.652162708702349,0.02961342797611
2000-10-24 00:00:00+00:00,15.0,A,38226.79061395431,1.2322963829836278,259.4598627698878,0.0,18.02556886522301,5.302708284210894,793.0559297652177,2.345668238648639,07119500,3.7288186409538255,167.05278286911718,4.464023579852835,18.014698320911123,0.5134921417544936
2000-10-25 00:00:00+00:00,13.0,A,38094.52855599637,0.0,313.6909224243676,0.0,17.698740260836654,2.737463754212247,624.626074693234,2.442557335417751,07119500,0.1013489999732806,163.80814394850574,1.94861443029464,15.826830272697862,0.6849106569596003
2000-10-26 00:00:00+00:00,12.0,A,37963.37017246192,0.0,343.5037319708276,0.0,18.406209501832866,1.0728452676555404,528.3652404327837,2.2268465496895047,07119500,0.0,164.2344801748397,2.3417614699077376,16.85900641860968,0.7356972917352034
2000-10-27 00:00:00+00:00,13.0,A,37833.36319390922,1.5400275538266754,318.5841356119075,0.0,18.23084926883309,1.002470565738634,536.8732390442542,1.992477026175644,07119500,1.097373356824963,141.00793768757282,2.435154993080232,17.275097020086662,0.5241883230151232
2000-10-28 00:00:00+00:00,5.0,A,37704.54499926371,22.259214770892942,162.77147788263304,0.0,14.968065762979236,5.52248546247867,898.5066607726662,0.8599036561579726,07119500,19.25391969422795,89.94716535061929,3.838592314868606,13.677448880308134,0.0296661669580598
2000-10-29 00:00:00+00:00,18.0,A,37576.962943269136,0.4215930761403057,270.0912832957556,0.0060570073517265,16.916333092882038,4.536462202068421,811.1513501644312,2.085051490835447,07119500,11.145540810051576,157.3232632291415,2.8731748672047956,16.51042163096338,0.4632495268672266
2000-10-30 00:00:00+00:00,52.0,A,37450.6585344014,0.0,330.3466808501524,0.0058412556809313,17.827664234782045,1.2048923085242045,612.906664986351,2.260205438063077,07119500,0.1033599344007545,158.94860046348754,2.1832140476317363,17.552840174217238,0.6484838098701189
2000-10-31 00:00:00+00:00,22.0,A,37325.680367518944,0.0,302.0046086574288,0.0058412556809313,15.628585577525554,1.2453043628736702,638.1875022833176,2.9061963185002124,07119500,0.0,152.51650390321535,1.441087253409421,16.897135013027537,0.7493402635857356
2000-11-01 00:00:00+00:00,14.0,A,37202.06938006015,0.0,290.23075726272435,0.0058412556809313,12.992116253274087,-0.2951592637439708,577.2123906550331,2.693900975285374,07119500,0.0079580757443066,134.93177427809144,-4.011766671410385,13.744747115852135,0.690609112371829
2000-11-02 00:00:00+00:00,14.0,A,37079.87775435917,0.0,286.0714351275409,0.0058412556809313,9.362313511060128,-3.396220917245311,467.0432426161165,1.8245674262984048,07119500,0.0303654962311499,147.7951674034497,-3.5902286047761436,11.958707538776252,0.5390481090347633
2000-11-03 00:00:00+00:00,15.0,A,36959.14782402312,0.0,258.5797241826571,0.0058412556809313,10.967479782277538,-0.4239776454991326,584.9726300308748,1.7905894803599534,07119500,0.0494781657208208,136.46648399628918,-2.542218184481385,13.92874740864437,0.4852698802326195
2000-11-04 00:00:00+00:00,14.0,A,36839.9292234149,0.0,313.2728118447996,0.0058412556809313,15.38322764084671,-0.191227926530309,570.309690179441,1.9359238251780908,07119500,0.0467656045184598,127.18699417374503,-0.6219835994717755,16.778298129527684,0.6342302946716328
2000-11-05 00:00:00+00:00,13.0,A,36722.26715385517,0.6471121098983592,279.24459304850194,0.0723733571418381,13.255236457126797,-0.2546905331623379,582.4704421277024,2.4663750252798518,07119500,0.5183977846318184,120.4470242309801,-0.4585569002890679,13.867527250720116,0.610479745659124
2000-11-06 00:00:00+00:00,13.0,A,36606.21395045811,2.1338553387228143,174.8846047557986,0.4431034440320674,3.688910431889364,-4.947655085718763,427.2550484436544,1.4369793733556284,07119500,0.4970504301723357,97.00285577554013,-5.935648585024978,7.312389713033326,0.3374075603558523
2000-11-07 00:00:00+00:00,14.0,A,36491.81586574736,0.0015392511425861,241.55647311476372,0.4446411903120567,3.4596272239186336,-7.152074069665104,359.9565803727889,1.1714665448244663,07119500,0.1458953341111303,136.93746294991828,-7.6205329786134826,5.178385532401023,0.2965767198048943
2000-11-08 00:00:00+00:00,8.8,A,36379.12272240276,0.0,305.29749798836576,0.4446411903120567,6.56370603501404,-8.34949706951425,323.6062611351357,1.246179934224764,07119500,0.0896527993601536,126.4550403455501,-7.027970100003188,7.729803345817118,0.4249484706317842
2000-11-09 00:00:00+00:00,6.9,A,36268.186659931576,0.0,333.3667280586628,0.4446411903120567,11.778180609400078,-6.536736051726433,355.7190352234252,1.8588604422812545,07119500,0.07315548133281,143.3880127451824,-6.804450015619068,11.68119613299126,0.5634645635640871
2000-11-10 00:00:00+00:00,8.0,A,36159.05520570737,0.0,275.1036320683734,0.4446411903120567,5.350520779625344,-7.441062252636837,345.19322658972703,1.292258323150564,07119500,0.2745771740204675,138.20939649929986,-7.10181220610599,7.487749600482118,0.3075665313956426
2000-11-11 00:00:00+00:00,8.8,A,36051.77728935941,2.1640382369687177,164.7430628774607,2.309214724742777,0.3445831081387714,-6.99218029084066,362.8535167105065,0.8383899183430226,07119500,3.1726409969874383,111.56256969526372,-9.77118119115653,4.901146355987066,0.1318544460210363
2000-11-12 00:00:00+00:00,11.0,A,35946.4055514627,0.1827241940282295,267.8381738898924,2.4919542116186824,-1.0036688539500411,-12.33969358783376,237.72238306293335,0.6876154595489962,07119500,0.3449666440661008,130.99637701833564,-11.895754574658099,0.189253229030669,0.1214478139868901
2000-11-13 00:00:00+00:00,18.0,A,35842.99246537686,0.0,325.14972225526475,2.4919542116186824,2.532843569127978,-12.341315058615006,236.4607305760982,0.9039311982330496,07119500,0.0938981962365277,142.99733400259794,-13.833375254055682,0.5445464381845682,0.1751661624734185
2000-11-14 00:00:00+00:00,18.0,A,35741.58418174509,0.0662013834567781,357.06151533088104,2.5581326978203016,8.658836453007172,-10.240622664827455,267.46178724575714,1.0748016149169597,07119500,0.0673437121686827,139.59813644442565,-12.342706455834957,4.6317880139004615,0.2592753760360046
2000-11-15 00:00:00+00:00,11.0,A,35642.23709333361,0.0,308.418685039216,2.4454085441975137,7.644581605267578,-6.582019762452949,367.4383749678757,1.4979110271652991,07119500,0.0680908426807636,135.5097104724731,-10.025572294557264,6.590155037635554,0.321079031008302
2000-11-16 00:00:00+00:00,5.7,A,35544.99544075314,0.0,297.6232682040771,2.4454085441975137,2.896838374218334,-10.17204149025422,279.86692494936653,1.093179091381537,07119500,0.0013132264430405,134.44462333482772,-10.137153361117669,3.305035849566707,0.2716825843097272
2000-11-17 00:00:00+00:00,4.8,A,35449.91748421265,0.0,333.1971732703337,2.4454085441975137,4.945704035630896,-11.125906758205524,252.0128816235772,1.1988604466465658,07119500,1.379458272878895,136.79758436530005,-11.191532902657514,4.178835292572842,0.2818028360338622
2000-11-18 00:00:00+00:00,4.7,A,35357.048299343645,0.0213359271827459,362.0090256048296,2.4667327129524885,6.34170163185445,-13.921913360293935,198.1375116567207,1.319055794446558,07119500,0.114616657471028,135.19584427325617,-11.41728825252875,4.646121785282219,0.3088194736592647
2000-11-19 00:00:00+00:00,4.8,A,35266.439677187744,0.0,356.1417602403992,2.4667327129524885,10.38331932525535,-9.925147328720564,259.2561122882702,1.4323415871094989,07119500,0.0,133.90900607843994,-8.561793350437199,7.296050992643757,0.4120187011791406
2000-11-20 00:00:00+00:00,4.6,A,35178.1429751398,0.0,354.0616163652059,2.4667327129524885,10.40615446003932,-10.01513404692394,253.8404092520668,1.259586579409272,07119500,0.0,132.43190484375748,-8.99196260416079,6.362960049415449,0.3477396050246772
2000-11-21 00:00:00+00:00,4.6,A,35092.20403797311,0.0,337.1751161045203,1.9363789758497505,14.030746898791715,-4.872815627154074,368.58790234347344,1.88810961058863,07119500,0.0,131.2701302923776,-6.252606807716745,11.384348548204798,0.6248428483481027
2000-11-22 00:00:00+00:00,4.7,A,35008.67963085176,0.0,292.3655538513663,1.0376559440937476,13.662380156654578,-2.452071819295806,468.9187100381283,1.4005955718912833,07119500,0.0014648569490018,109.30966529846724,-3.1119545329270295,10.772596685955364,0.5775306547387603
2000-11-23 00:00:00+00:00,4.7,A,34927.606153731445,0.0,253.2672078367148,0.948680926872326,8.326341444091952,-4.803596045129535,422.00217656511006,1.5152138615284378,07119500,0.0,114.20510585789576,-5.557150808906897,7.330699485503715,0.399097828432207
2000-11-24 00:00:00+00:00,4.6,A,34849.0442001253,0.0,311.5245643932744,0.948680926872326,11.530872177186096,-7.817565448932886,314.4759146517506,1.4542158384183872,07119500,0.0,127.14662846086996,-6.683624523087303,9.032498508888693,0.4731144484415125
2000-11-25 00:00:00+00:00,4.6,A,34773.03333600189,0.0,266.34914656558726,0.948680926872326,7.483475436486265,-6.770126011691271,363.4388201112393,1.4421631808364448,07119500,0.0,123.24797054667916,-7.061200969973925,6.576801105420827,0.3733099738107047
2000-11-26 00:00:00+00:00,4.6,A,34699.61968006976,0.0,304.3364038883041,0.946444916469225,12.718437131489503,-6.334417490036002,348.757733345282,2.061803891886877,07119500,0.0,117.62723111788009,-6.3677108872771555,11.402102798734461,0.6114424358464557
2000-11-27 00:00:00+00:00,4.7,A,34628.85289127884,0.0,280.9315876165267,0.8717321491668293,11.718022079230364,-4.846387397873075,403.7259436390776,1.6450207900474478,07119500,0.0,115.18761812986187,-3.097295696917172,11.957846753355966,0.6157191295313016
2000-11-28 00:00:00+00:00,4.5,A,34560.773783086115,0.0,266.9150227232735,0.7409957274130367,11.09898047175024,-4.2089426715990585,431.1961062897753,1.7998681895910678,07119500,0.0,119.696361723049,-3.715717733651502,11.465742578556842,0.5781569808445848
2000-11-29 00:00:00+00:00,4.2,A,34495.42694774869,0.0,293.8369967441336,0.7359815070471112,10.99370460334331,-7.537364535961155,328.34436012458934,1.2381716703977566,07119500,0.0,120.4361592477144,-6.299607093408724,8.861063019448238,0.4504618051698095
2000-11-30 00:00:00+00:00,4.3,A,34432.852439416216,0.0,290.567247157037,0.6248034029658807,15.251382714514632,-3.8487894209346583,421.7035731223428,2.396523849881674,07119500,0.0,119.34719483111397,-4.488408073897801,16.46651623634665,0.847492623858366
2000-12-01 00:00:00+00:00,4.2,A,34373.094759736225,0.0,244.42282978779343,0.6248034029658807,5.898187724945057,-7.823957192215219,338.13817375122807,1.3385715020042086,07119500,0.0015722166924061,113.75873438265236,-6.205081190165856,8.625612135522601,0.4611209387465276
2000-12-02 00:00:00+00:00,4.1,A,34316.18976219985,0.0,269.0014460161525,0.6248034029658807,7.699761229785691,-8.480789275420731,317.3979524922803,1.14870513077882,07119500,0.0,112.27135376948227,-8.216626997247204,7.882839756125463,0.4030473161180468
2000-12-03 00:00:00+00:00,4.1,A,34262.176658458695,0.0,296.36236440567893,0.6240723874889871,13.475435086752592,-7.386660591713151,326.4274218618794,1.8289254963439912,07119500,0.0,112.96011285616297,-7.448244864831963,13.377764876752622,0.6861769510138134
2000-12-04 00:00:00+00:00,4.1,A,34211.09006241147,0.0,256.89785283527334,0.5934521675775823,9.350684547088283,-6.519984010909326,371.2029444383114,1.8993986904840496,07119500,0.0,112.63794348407616,-4.938729986886187,11.570523715633215,0.6427830511482937
2000-12-05 00:00:00+00:00,4.2,A,34162.96839988157,0.5567412412456809,299.1037306253201,1.150193623453056,13.528100661549876,-7.503284785164943,321.5365453819903,2.119042792090964,07119500,1.107674124711474,110.00772312261344,-5.941468208170988,13.97974392225342,0.6935031901639931
2000-12-06 00:00:00+00:00,4.1,A,34117.84294969301,0.0,292.258810832636,1.150193623453056,9.489845420516456,-9.541692428776384,285.89886422051006,1.7038522882941942,07119500,0.0,110.56935049899886,-6.570688428232245,11.502143832499655,0.5419739013921335
2000-12-07 00:00:00+00:00,4.1,A,34075.74305356676,0.0,256.5511897145048,0.7792617541241407,11.2681528543424,-4.642130671000321,422.4836586687081,2.267152873296386,07119500,0.0,107.944836605907,-3.5693015414254887,14.631797527662627,0.7030073752849566
2000-12-08 00:00:00+00:00,4.1,A,34036.70105451331,0.0,245.036424578768,0.6116954697812984,10.90920129879182,-4.494454342932873,427.2102377107073,1.0512265347121827,07119500,0.0213721803539002,102.88954128642584,-6.987437502893272,7.046518227596607,0.2485566579203035
2000-12-09 00:00:00+00:00,4.1,A,34000.744142932344,0.0,234.9285713380257,0.4331240013805482,12.80370467905434,-2.1447823288063828,509.1966794452037,1.6755697817678823,07119500,0.0015722166924061,108.4417143444512,-4.6047737191164515,11.255344199459842,0.4704115943762194
2000-12-10 00:00:00+00:00,4.1,A,33967.89531202918,0.9204583360999056,192.21412784504048,1.353563483807137,3.781334891082985,-7.3450138683515265,351.48706577080134,1.349453498896345,07119500,0.1075718552165242,99.49414312553644,-7.1636281048268415,8.95445465930743,0.3585784370625149
2000-12-11 00:00:00+00:00,4.0,A,33938.18041388855,0.7398357878328509,231.7442551387324,2.0934177365884468,-1.8100796897631688,-14.906088469273543,192.4998459686056,0.7021173043294557,07119500,1.2209595295448057,103.56642801053628,-15.096344607491687,0.746893617910473,0.1589769083616381
2000-12-12 00:00:00+00:00,4.1,A,33911.61910226499,0.0,275.97759801865925,2.0934177365884468,2.582872292456213,-14.124849083793098,204.1472186247161,0.667330536523706,07119500,0.0609107318139772,104.3922543935604,-15.845058256607274,0.5341499165038499,0.1552389103247413
2000-12-13 00:00:00+00:00,4.0,A,33888.23214083166,0.0,266.17397332597545,2.0934177365884468,3.401153526684538,-12.487024396297931,233.5304374709828,0.8341914420829301,07119500,0.0129936810917804,106.54490504562273,-14.216535549995172,2.951464426845007,0.2082903752432583
2000-12-14 00:00:00+00:00,3.9,A,33868.03479742901,0.0616825621431815,275.024485559908,2.1077441280217992,9.508949324941096,-7.802758254344121,333.23566604352123,1.3659227585045337,07119500,0.0034125193351248,108.44258193750812,-11.516627692155282,6.779357236475391,0.3342372818528425
2000-12-15 00:00:00+00:00,3.9,A,33851.043853895935,0.2097671859212318,230.07854690558895,1.8686307497765935,8.419436624638005,-4.932122954769339,423.07102230103135,1.5732773777429612,07119500,0.3229163958947021,108.29580569127228,-7.894129241451083,6.693799717610375,0.3516041089069978
2000-12-16 00:00:00+00:00,3.8,A,33837.271328430434,0.0,270.0273363783889,1.8686307497765935,6.965873693860513,-9.380010151304656,297.28137099589884,1.6709258486083902,07119500,0.0493637553899002,108.99846008956804,-9.466502058243975,5.965429364761292,0.4238164570070115
2000-12-17 00:00:00+00:00,3.8,A,33826.72305147151,0.0,296.6320569480978,1.6752922912292332,15.354269411126255,-5.933936028910427,362.945376526254,2.6052686295488616,07119500,0.0164765194982193,107.33795105033488,-6.360161321600117,11.921179267323737,0.6336540813063308
2000-12-18 00:00:00+00:00,3.8,A,33819.41307124371,0.0,244.87791363591424,1.6752922912292332,6.353842000358021,-8.286629190888226,327.96204183528886,1.889200591467609,07119500,0.0,109.57339119219462,-8.895606290511978,3.772767874226247,0.3910619896896576
2000-12-19 00:00:00+00:00,3.8,A,33815.3433041194,0.0,304.0721955859937,1.6752922912292332,12.327241496880369,-9.799622753885227,271.2204871872754,2.169541428049378,07119500,0.001616444495478,107.50215226973566,-9.333871547126193,10.12844011862586,0.6115236086831632
2000-12-20 00:00:00+00:00,3.9,A,33814.5180498676,0.0,260.03489461902245,1.6752922912292332,6.981417266668273,-8.925997130482852,308.26720694098657,1.81898542186762,07119500,0.0,108.04869782812588,-9.245918071083565,8.51273768212252,0.471132162659907
2000-12-21 00:00:00+00:00,3.8,A,33816.93734195256,0.0,282.3432257662188,1.6752922912292332,5.1895861798281375,-12.982229455330758,222.07913860934,0.9213199266372044,07119500,0.0095819010046434,108.89723747420652,-11.68521809220789,3.5883660291977435,0.2995068908066284
2000-12-22 00:00:00+00:00,3.8,A,33822.59945673027,0.0,309.1337691895195,1.6751492810584456,14.433067195006368,-9.293230846421112,267.5533128946304,1.728388372296178,07119500,0.0,108.53508620661124,-9.047395426196431,9.499716257291766,0.4812586994128437
2000-12-23 00:00:00+00:00,3.8,A,33831.49995177884,0.0,256.7789507878544,1.6751492810584456,8.34707975732728,-7.489610191118787,330.2549715386391,1.2676621142845657,07119500,0.0,107.2194146285583,-6.114020785247192,8.203982012118445,0.4462472972243425
2000-12-24 00:00:00+00:00,3.8,A,33843.63203531738,0.0,244.75305130823185,1.6751492810584456,5.223894718182903,-9.284929146069883,296.20669412732445,1.0494472273593796,07119500,0.0015722166924061,102.73682831961304,-7.898557826813885,7.078395955161284,0.3628640360005166
2000-12-25 00:00:00+00:00,3.8,A,33858.988619239695,5.638394455839162,118.58732545904668,7.313646676963925,-1.804579978570553,-9.692131504588266,293.3757587339595,0.583851218638332,07119500,3.901802888204176,83.57151920346011,-10.684525655192829,1.5897051956957853,0.1110570172496639
2000-12-26 00:00:00+00:00,3.8,A,33877.556052903645,0.3566618613430944,208.1651066449664,7.670278921572367,1.6975875975268195,-9.279867104573508,302.868826697323,0.7436655057952638,07119500,1.971834470174263,95.57888694506516,-10.1081518662034,2.27800210421924,0.1482939311699277
2000-12-27 00:00:00+00:00,3.7,A,33899.32352288925,0.0,316.8115383177972,7.670278921572367,10.257920671272604,-11.197313426865811,235.59185344738933,1.4817001928307392,07119500,0.2637322639589593,108.94713763486004,-10.599424565206164,7.30870381252447,0.3478488207283783
2000-12-28 00:00:00+00:00,3.8,A,33924.272359404145,0.0,210.46201332930144,7.310193344389699,5.729013653763427,-5.298405829018536,412.47644473561655,1.6009766858941177,07119500,0.0034569900708901,108.45794735548736,-5.629343893037458,8.961288741537942,0.4667580186035802
2000-12-29 00:00:00+00:00,3.8,A,33952.38462555489,0.0,225.03567704385168,7.30798400669851,3.2125344324112293,-8.455344880404922,323.8228149735205,0.8403386089810251,07119500,0.0053316403880406,109.81131714824848,-8.706197375044951,5.268136891101676,0.3080539867260255
2000-12-30 00:00:00+00:00,3.7,A,33983.642507015094,0.0,290.03067156338386,7.30798400669851,7.402060607033106,-9.660873388720612,280.45037437908,0.9892924731409626,07119500,0.0014377045418793,107.83707916515168,-9.10047878445738,5.333271788760612,0.2993949332504781
2000-12-31 00:00:00+00:00,3.6,A,,,,,,,,0.6302623857553119,07119500,0.0027793670161483,110.31374730814616,-10.059727833837997,2.1477096456047207,0.1317757868692226
2001-01-01 00:00:00+00:00,3.4,A,34018.176817626445,0.0,313.2798878552166,6.772473286043564,7.810521588393509,-10.997742216855784,155.62249200451038,0.9193683481388608,07119500,0.0,114.89185233815354,-11.542584994354229,4.6757374114710615,0.2677724705520905
2001-01-02 00:00:00+00:00,3.4,A,34055.667517483664,0.0,297.66981293621404,6.772473286043564,7.207954123597597,-9.614688042069716,181.96789833048905,1.011226509384242,07119500,0.0,113.9053454510718,-11.713416138350055,5.110933643946055,0.2308775304417781
2001-01-03 00:00:00+00:00,3.4,A,34096.22876492922,0.0,325.13279021564455,6.641514845128418,14.52401491720229,-6.148242894359376,183.47818710483463,1.7509535830118428,07119500,0.0,113.98198364215978,-8.89217129974702,9.317883429816163,0.4555078239297265
2001-01-04 00:00:00+00:00,3.4,A,34139.8317026302,0.0,337.6577674701927,5.835599742199921,19.14543926085636,-4.106687864522484,185.2392644671787,2.2274400589354086,07119500,0.0,113.80370255548289,-4.332156197922984,13.013514267629091,0.6674467525360126
2001-01-05 00:00:00+00:00,3.4,A,34186.447472403284,0.0,328.4947231886157,5.05369305912894,17.393113115926376,-4.073705714535206,196.50029817959168,2.10816664680289,07119500,0.0,116.68032510523454,-2.4127609098519542,13.18542380371963,0.7177683078450864
2001-01-06 00:00:00+00:00,3.5,A,34236.04213188059,0.0,293.64417473034314,4.052426265707196,14.82176530237128,-2.664709811876049,255.17627064215944,2.2202432836717083,07119500,0.0,114.42994849658017,-1.949381043959761,14.86692188741938,0.7676575156116402
2001-01-07 00:00:00+00:00,3.4,A,34288.58298152245,0.0,234.53824703199373,3.731152855253845,7.393665807300106,-4.760966091370989,302.6059359915184,1.1283233522480942,07119500,0.0,115.83352087339502,-6.979613026387938,7.359584129144196,0.3404687065787518
2001-01-08 00:00:00+00:00,3.4,A,34344.032521643545,0.0,322.5187286956053,3.731152855253845,12.544385084506702,-8.740333509972766,155.27108061633373,1.5611328893393348,07119500,0.0,121.02950844895916,-8.415318952524103,10.405741536612538,0.5702427063345675
2001-01-09 00:00:00+00:00,3.4,A,34402.35768607253,0.0,315.57481403850903,3.731152855253845,11.41024813016706,-8.59828565675515,165.6925304831039,1.686621398465307,07119500,0.0,117.25301132188191,-6.42295016844605,10.2390748562471,0.6106308861033771
2001-01-10 00:00:00+00:00,3.4,A,34463.51566509508,0.0,284.91234389112435,3.4720418177911294,12.62640334204699,-3.8182423249962874,248.56167867312865,1.8829973046966404,07119500,0.0,117.10647637788998,-5.337459586225236,12.117653319861631,0.5485065816088999
2001-01-11 00:00:00+00:00,3.3,A,34527.46980310703,0.0,319.24937874537943,3.471045957179317,13.852500863776765,-6.483336166014923,144.26405996728843,1.850251801184228,07119500,0.0,120.3996678492977,-5.448970151610638,11.96059896327887,0.6297504907164672
2001-01-12 00:00:00+00:00,3.3,A,34594.17628339688,0.0,320.43224082584493,3.4679435378649828,14.092482933147425,-6.236314894941944,145.88261389901004,2.1697887746012348,07119500,0.0602186538971106,115.96547455543192,-3.4990439973802836,13.33390446218624,0.6996554313499039
2001-01-13 00:00:00+00:00,3.5,A,34663.59558401824,0.0,228.95142943234015,3.2422227739821508,7.059842176782172,-4.414956053960777,274.6789994696203,1.5170523394847362,07119500,0.1923533140063577,65.09084617330986,-6.133273637745106,7.990152190242043,0.3210572263127175
2001-01-14 00:00:00+00:00,3.3,A,34735.67740710127,0.0,267.70945206983185,3.2422227739821508,4.945843763395697,-8.96284861737787,180.9717370325856,1.4616718173265997,07119500,0.002154400324225,121.98431757086566,-8.502433720906652,7.432716320626525,0.4592435331582156
2001-01-15 00:00:00+00:00,3.3,A,34810.38407407221,5.8524613901067655,220.4890873203121,9.094677397657108,1.9705463327723765,-11.627871916522391,182.30051209284773,1.094338922820418,07119500,0.0,114.50734814483069,-9.990960186111693,4.328023745703206,0.2906680329055666
