date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-27 00:00:00+00:00,26.0,A,46591.64992662527,0.0,514.53205926488,0.0,20.025251485215573,6.64375468677344,849.8669274994252,3.928103762024128,08278500,6.457277619171253,248.0045812100724,4.950005004711443,18.94217826357334,0.7969138285923573
2001-08-28 00:00:00+00:00,25.0,A,46458.07259970992,0.0,485.70525259179226,0.0,16.417544482917375,4.548558824441411,774.2432960940415,3.861310144125465,08278500,1.4775857957066876,240.8461695628513,5.108025845731902,18.03961313044067,0.7209590448295592
2001-08-29 00:00:00+00:00,25.0,A,46323.87085858671,5.09787087805466,387.2104172797614,0.0,16.46531985012083,4.128027283979408,796.5644628744867,3.441240220058136,08278500,0.4408674317603399,234.53485542325748,3.8133585283383695,17.000091316892224,0.5944915598147031
2001-08-30 00:00:00+00:00,24.0,A,46189.07167641289,0.0,493.550874783224,0.0,16.997577893736068,4.584329815067752,778.4784002362519,3.388935719981607,08278500,0.2685774387859821,234.2347230975977,3.3945389308246945,15.79721086452787,0.5860873354101492
2001-08-31 00:00:00+00:00,27.0,A,46053.70298944231,4.160476724668551,257.9212233290072,0.0,10.855802943046484,3.4544107940884863,784.7488368533158,3.2515567561426293,08278500,2.082775956985845,228.55828944263243,4.0298343138168775,16.069772054333157,0.6302769245962481
2001-09-01 00:00:00+00:00,27.0,A,45917.8057870519,0.0,486.9586497456944,0.0,15.874761953295009,3.6722182028505688,746.2924945759827,3.768434963836444,08278500,2.6405178234759057,240.463441306572,3.525741435653174,17.164461245296422,0.7055590885682349
2001-09-02 00:00:00+00:00,23.0,A,45781.39803758132,0.0,470.7990190582458,0.0,16.998676010009767,5.227063534248732,835.8388254622868,3.998515421068097,08278500,1.4721144738793566,249.7749115123166,3.7989370628362167,18.098918557472132,0.9081891218073426
2001-09-03 00:00:00+00:00,22.0,A,45644.51724215911,0.0,471.1155184450384,0.0,17.32291469494028,5.477683648970639,849.8218182179874,4.099470011020602,08278500,2.304778305487428,250.4125743212261,3.9611083166370804,18.479562553678477,0.9519990955191852
2001-09-04 00:00:00+00:00,21.0,A,45507.18274671752,0.0,507.1157848279335,0.0,18.136086186121105,4.489525032654531,772.0435601984045,3.8849466292630495,08278500,2.922639166225934,243.42474607374544,5.133207061924736,17.72090040902441,0.8730514495300732
2001-09-05 00:00:00+00:00,21.0,A,45369.43488426254,0.0,496.92250441102175,0.0,17.230688481129643,4.096137723808339,762.0928940049108,3.718226837352621,08278500,0.1720747848718879,241.90325910557775,2.6472419818925914,17.633316806911637,0.6983506920020829
2001-09-06 00:00:00+00:00,20.0,A,45231.29839520394,0.0,446.5614332417182,0.0,16.903655766595413,5.764667739896969,884.4969080646279,4.690485073774237,08278500,0.0,249.795608057362,4.284101919753198,17.703227943205206,0.8560304313623865
2001-09-07 00:00:00+00:00,19.0,A,45092.79034292375,0.0,420.64166641636126,0.0,11.747798879031556,1.8652848688293355,694.9536024109321,4.089391627975431,08278500,0.0,255.9752917599658,1.9915865454278219,11.16077164889191,0.6513273661226399
2001-09-08 00:00:00+00:00,19.0,A,44953.94803498216,0.0,496.408197355529,0.0,12.749943923708054,-0.4923559775594911,565.9149536636447,3.690246552761805,08278500,0.0,254.08067454983052,-1.501065345919585,11.799592212695813,0.6507758069161109
2001-09-09 00:00:00+00:00,18.0,A,44814.80145083054,0.0,539.4303603194844,0.0,15.52308868244094,-1.0863011051305298,520.7348859433304,3.476510383991931,08278500,0.0,256.2046709094274,-3.830367408798452,13.498555714540771,0.6859982612296542
2001-09-10 00:00:00+00:00,18.0,A,44675.36500318738,0.0,507.9918474238464,0.0,17.84220815388506,2.774616529769455,692.0970407371406,4.023659036296662,08278500,0.0,252.27765773886696,-0.9765620318506762,16.55342487991402,0.875907791783793
2001-09-11 00:00:00+00:00,17.0,A,44535.67247220616,0.0,508.9281659768352,0.0,19.425134902805315,3.8125901918781935,737.8601056317522,3.6814043998418735,08278500,0.0,247.1037998023962,1.508578881642336,18.055544273089595,0.9563865515001602
2001-09-12 00:00:00+00:00,17.0,A,44395.7408589834,0.0,480.0517704472232,0.0,19.81897577290108,5.625713208759755,854.5805610251952,4.037396036749702,08278500,0.0,242.5648090495232,3.729065566385316,18.19582920467775,0.920846209639386
2001-09-13 00:00:00+00:00,17.0,A,44255.60438488703,0.0,269.18438776059975,0.0,12.322925021291049,5.731357127942065,919.494013218386,3.31068655703031,08278500,0.4719828334944507,228.664519592291,4.318081401116899,15.95570297699254,0.5508514196429372
2001-09-14 00:00:00+00:00,17.0,A,44115.28673343862,0.0,405.32480830808896,0.0,16.070226275415717,5.233775296510882,878.8075012403403,3.223922757386646,08278500,1.1492256196534203,226.7201722485375,3.0280521051282676,16.825801395455017,0.5474275524074782
2001-09-15 00:00:00+00:00,16.0,A,43974.81496581602,0.0,462.0578147371853,0.0,17.89444419095069,4.323892177993371,799.616651140606,3.6335878179714176,08278500,0.0,233.33891823048432,3.487572601425711,17.659029952566698,0.7265493597026261
2001-09-16 00:00:00+00:00,15.0,A,43834.20312662444,0.0,420.4343755675623,0.0,16.05682764940891,4.481825966372981,829.4704276832844,3.420715576626557,08278500,2.871324763494012,215.29664525236404,3.993185900073513,16.143486252119658,0.6735520712915575
2001-09-17 00:00:00+00:00,15.0,A,43693.48676844165,0.0,403.44609456871353,0.0,15.045150630905336,4.101508487888085,811.5592766496097,3.4426512683310717,08278500,0.0,228.9429977200916,2.7400311646029536,16.07598796163387,0.6205326290375738
2001-09-18 00:00:00+00:00,16.0,A,43552.68333353568,0.0,425.83575859630906,0.0,14.320346271630616,2.5009083286386984,722.9295709229581,3.516057017324208,08278500,0.0,230.40744967026225,2.072733280298337,15.329724154152473,0.6801463034421134
2001-09-19 00:00:00+00:00,15.0,A,43411.81723746524,0.0,439.22000805723366,0.0,15.69980892274451,2.9521161980145534,738.1669252816777,3.822827450314565,08278500,0.0,231.61745758499745,1.5997836869493085,16.363177954350874,0.7945249481167997
2001-09-20 00:00:00+00:00,14.0,A,43270.916066539285,0.0,425.6106769386092,0.0,18.04594000976196,5.593015326533712,888.8470727796623,3.576835971474413,08278500,0.0,220.39979599188712,2.7699833522666495,17.74375957214187,0.991603480664616
2001-09-21 00:00:00+00:00,14.0,A,43130.003984566494,0.0,386.1246528588751,0.0,14.740792084869495,4.058717488431089,812.777005609249,3.359872137294817,08278500,0.0,195.45209715951984,4.3013087468057165,16.767141993529606,0.9274806044451234
2001-09-22 00:00:00+00:00,15.0,"A, e",42989.10558729348,0.0,433.1378644720472,0.0,17.284780112410395,4.347052620836366,816.9408057421061,3.517493593867035,08278500,0.0,206.78902023885976,3.8282622655233354,17.080582919577637,0.9218490483714312
2001-09-23 00:00:00+00:00,15.0,"A, e",42848.24581549551,0.0,436.8261248746032,0.0,16.36790232966481,3.2169972435474867,756.569043547734,3.3129597006944733,08278500,0.0,222.4089269995285,2.3036014911369307,16.14804298567168,0.7799955746803178
2001-09-24 00:00:00+00:00,15.0,"A, e",42707.4380846379,0.0,438.8498124146164,0.0,16.803123581787265,3.3508276809036297,761.4104047149727,3.340598478353201,08278500,0.0,222.02585621497485,2.0127370388256054,17.922168984011023,0.8194526444101494
2001-09-25 00:00:00+00:00,15.0,"A, e",42566.72143563236,0.0,416.0294861593966,0.0,17.560948752736987,5.098149599163363,860.2378892178834,3.41426292834091,08278500,0.7841339407601015,219.82064342361863,2.951202755676377,17.705808551054474,0.872910121363896
2001-09-26 00:00:00+00:00,15.0,"A, e",42426.11391398074,0.0,448.7512407047362,0.0,18.09289424755677,3.713484298904228,767.8610419672644,3.663284414183592,08278500,0.0,219.11669980362535,3.2155637097838508,17.6826461376765,0.9232369952542688
2001-09-27 00:00:00+00:00,14.0,"A, e",42285.63506179139,0.0,432.2063473868633,0.0,18.96488468069013,5.19500077584332,857.1771347962334,3.3308302843381683,08278500,0.0,216.9032356158401,3.521216248034534,18.432434333854985,1.0202788531773437
2001-09-28 00:00:00+00:00,14.0,"A, e",42145.31687187417,0.0,416.0908213117623,0.0,17.73655706178575,4.782045414186967,841.4523571310308,3.4258232308029983,08278500,0.0,213.6814466178712,4.107188196065351,18.460659590093485,1.044277134179073
2001-09-29 00:00:00+00:00,14.0,"A, e",42005.17890792577,0.0,377.25025848999184,0.0,16.71109302588507,5.542706849231251,900.5933978308349,2.819422513536313,08278500,0.0,121.20279515545724,3.7498329510609665,15.131035411080916,0.8699402883298806
2001-09-30 00:00:00+00:00,15.0,"A, e",41865.2473894352,0.0,407.3482628372959,0.0,13.920920334092324,1.427781592346807,674.8133008573168,2.9417639609452517,08278500,2.044373488380894,210.0489893326775,4.04328935548989,13.889587454271805,0.7090025276676916
2001-10-01 00:00:00+00:00,16.0,"A, e",41725.54992930138,0.0,380.4088420807802,0.0,13.235577425466618,1.8825189216006004,695.6223530676667,2.629366194309593,08278500,0.4382986671616318,216.76402236300692,1.6555679743981386,12.894897770265572,0.4938317723484736
2001-10-02 00:00:00+00:00,16.0,"A, e",41586.113481658176,0.0,383.92357619199896,0.0,14.159180102572089,2.392278059330761,717.5384393216766,3.0009837605757337,08278500,0.0,221.33209785920943,1.380532193414183,13.858408007500998,0.7242578761046786
2001-10-03 00:00:00+00:00,16.0,"A, e",41446.9601079092,0.0,384.933023995807,0.0,14.308253999068262,2.5078345489959086,727.7525860407873,2.8536083992989747,08278500,0.0,184.2472688607215,2.0944779707973566,14.168197455240602,0.700151233010322
2001-10-04 00:00:00+00:00,15.0,"A, e",41308.11900562304,0.0,365.2615866493247,0.0,14.570500681747218,3.4783430908079467,779.0312080650485,3.47452367457513,08278500,0.0,219.28890440962508,1.639273933155721,13.713322164146632,0.705886301597912
2001-10-05 00:00:00+00:00,14.0,"A, e",41169.61176104604,0.0,386.6276258245864,0.0,12.461781605939851,0.5663414901914018,634.2070716319537,2.7794284721137763,08278500,0.0,218.45271260717843,0.32756920518022525,11.149976791983079,0.5480229365579826
2001-10-06 00:00:00+00:00,12.0,A,41031.46464513725,0.0,373.27033628237626,0.0,11.765500315620434,0.2538015460539229,619.6366838412783,2.823506475965212,08278500,0.0,214.09460043054543,-1.8887581329625505,12.415014000506403,0.5081753751561549
2001-10-07 00:00:00+00:00,12.0,A,40893.71596001686,0.0,306.88578761652985,0.0,10.895163063195389,1.9549065364106928,703.2343518299386,2.8930772821022925,08278500,0.0,204.70791948149693,1.6742959368791617,12.413315502317005,0.5160331576581265
2001-10-08 00:00:00+00:00,12.0,A,40756.38510159089,0.0,341.22579321629985,0.0,10.908271990334203,0.7882878384839093,646.8919910757537,2.4420667654698307,08278500,5.3807845631309466,197.7859582622193,-0.08628084077690801,10.436485327768082,0.3758296343293479
2001-10-09 00:00:00+00:00,13.0,A,40619.49986144986,0.0,197.29583112171937,0.0,4.390430758502563,-0.8405269500334711,576.0858905480304,2.0656640341024546,08278500,0.3066602016616095,199.97698698041333,-1.4285017747413917,7.972075370384289,0.2515349109236299
2001-10-10 00:00:00+00:00,13.0,A,40483.08876993306,0.0,306.72590538483115,0.0,3.517743290879804,-4.886207971892136,426.1933316427987,1.6823706967399756,08278500,0.0,137.60594285259475,-3.5963247447561457,5.465390881393944,0.2643233822867482
2001-10-11 00:00:00+00:00,12.0,A,40347.18610663291,0.0,421.5281897788499,0.0,8.683340776673214,-5.130267263591194,416.7275978122446,2.678284069678313,08278500,0.0,213.1217979146369,-7.668871625762392,8.06211521733178,0.4690237632512372
2001-10-12 00:00:00+00:00,12.0,A,40211.81894858707,6.675349007422439,212.91197618238357,5.470414453307585,-0.0120860063846788,-6.956203801210069,363.9526844058056,1.275882356368634,08278500,8.270993419051852,131.3933568540985,-6.646557826941034,0.5878092693367307,0.1591698676936039
2001-10-13 00:00:00+00:00,12.0,A,40077.0103452185,0.0,435.4798221037069,5.321145380692395,7.3039897668958655,-5.457796804850874,406.54905039006286,2.18612891380196,08278500,1.4127078357091132,203.2909787403824,-8.282226351501834,7.395386387579208,0.3373605675435728
2001-10-14 00:00:00+00:00,12.0,A,39942.80630654007,0.0,415.792078447684,3.739389012809538,10.9990566296213,-1.2545266766254406,555.4278523914871,2.614240526902134,08278500,1.1127543502368853,203.3353169502709,-4.282398863991318,10.158165046385136,0.5225924107063041
2001-10-15 00:00:00+00:00,12.0,A,39809.22213184566,0.0,403.1480271839212,2.0232856619670634,10.891841852786012,-0.7909135897204379,575.6540436601913,2.499296716486107,08278500,0.0,203.58142948175524,-2.718561890765727,8.755311875479038,0.5331661599931089
2001-10-16 00:00:00+00:00,12.0,A,39676.30485973649,0.0,407.3549303626916,0.5729576671350732,11.433716170634591,-1.2835968933338102,555.0526119039138,2.688343913220713,08278500,0.0,199.4072568763238,-3.125867921893473,10.956663214510115,0.5547080215866961
2001-10-17 00:00:00+00:00,11.0,A,39544.07224754208,0.0,358.4711098307757,0.0,13.198277088790492,1.5837675136654414,683.8279553585223,3.1560890751488992,08278500,0.0,197.3545948640697,-1.1822534859383609,13.239683321666803,0.7191108925274368
2001-10-18 00:00:00+00:00,11.0,A,39412.567188303685,0.0,310.1241031224913,0.0,11.692330071020615,2.1436974758980583,712.9322307802415,3.045394283189641,08278500,0.0,193.34019622152996,-0.09397869896758948,11.428099227144514,0.6687031426872743
2001-10-19 00:00:00+00:00,11.0,A,39281.81926104093,0.0,401.89211280774657,0.0,15.217855595066585,0.4788877810007459,623.4042967200343,2.782580672558839,08278500,0.0,196.12709535416025,-2.09742560231075,11.944266206158261,0.7032691830158013
2001-10-20 00:00:00+00:00,11.0,A,39151.87005426068,0.0,362.25787017567103,0.0,13.452429728715895,1.2989778501188562,666.1807897217402,3.0601550850427,08278500,0.0,192.2059654982897,-1.307393788581976,11.830361665891473,0.7215598182812526
2001-10-21 00:00:00+00:00,11.0,A,39022.74618386528,0.0,324.5484107800193,0.0,12.52286380585762,2.1506726102522857,711.2881545112087,2.613600914649754,08278500,1.164823373709641,170.7225228295691,-1.0898479772840801,11.500668874853432,0.6605853228211106
2001-10-22 00:00:00+00:00,11.0,A,38894.49060112028,0.0,229.5878445038005,0.0,5.551354947737859,-1.062179777204548,566.046410345693,2.3021041971255265,08278500,0.0,156.899129571942,-0.4512585105985636,8.756456584128841,0.4009740618258104
2001-10-23 00:00:00+00:00,11.0,A,38767.13179152109,0.0,296.06540393645645,0.0,8.342042354689113,-0.6224192340097208,583.3197730306025,2.4613409466016565,08278500,0.0,184.69378167311476,-3.749288926738245,8.913999633569802,0.3896992869200623
2001-10-24 00:00:00+00:00,10.0,A,38640.7114873401,0.0,277.5057332690636,0.0,5.971780104786702,-2.257202218565062,516.3695416608305,2.631041586189038,08278500,0.0,188.85356354582743,-3.5903408354737394,5.997092693750005,0.4600853314066534
2001-10-25 00:00:00+00:00,10.0,A,38515.26830986288,0.0,347.0869338550409,0.0,9.444042318324618,-1.88575107067552,518.3149788805905,2.4644326703086645,08278500,0.0,182.9729308747212,-5.852272345459085,8.460009227026717,0.5467224778331321
2001-10-26 00:00:00+00:00,10.0,A,38390.83628693188,0.0,341.10328209218574,0.0,10.337090351001915,-0.766849390594241,561.905311637241,2.193354529650754,08278500,0.0,180.41837895641552,-3.110461076075808,9.259169685993072,0.5806639845179373
2001-10-27 00:00:00+00:00,10.0,A,38267.46219881485,0.0,359.507882177172,0.0,12.25560807762202,-0.0615181228210534,582.6063635379747,2.6265730306863992,08278500,0.0,178.2707314828579,-2.5678744783853062,10.866992464665543,0.6151649121674474
2001-10-28 00:00:00+00:00,11.0,A,38145.18161719845,0.0,203.8379333191673,0.0,7.104855240969892,1.2111995512744531,666.5626888278483,2.1823499533550774,08278500,0.0,164.93186542839078,-0.011043711736760997,11.533320270758338,0.4589763860092057
2001-10-29 00:00:00+00:00,11.0,A,38024.03058999524,0.0,305.57735252179964,0.0,11.530379724970125,1.9429812026178328,692.3847737747319,1.983925093778296,08278500,0.0,170.86124622264816,-0.2771814482231889,11.648148195540045,0.4122006763866755
2001-10-30 00:00:00+00:00,10.0,A,37904.05321021622,0.0,288.7337937312457,0.0,12.287123635319936,3.353298678446246,766.3244276432496,2.4166382495318746,08278500,0.0,162.06086743466074,0.8358069662572802,12.066284791224064,0.5031528748774619
2001-10-31 00:00:00+00:00,11.0,A,37785.29515289161,0.0,273.0016266631279,0.0,9.125758420698824,1.0459880118958782,655.4101413779573,2.760605175484723,08278500,0.5731171663136791,165.14943722862077,0.838635013384021,10.82193727142294,0.4919470872465521
2001-11-01 00:00:00+00:00,11.0,A,37667.79542080077,0.0,259.7596936956468,0.0,5.469343152397505,-2.017146086993944,525.8718345944674,1.7459108450804195,08278500,0.962591652715877,141.75105221792404,-1.218396207589933,6.726625239522036,0.2951302092120778
2001-11-02 00:00:00+00:00,10.0,A,37551.59813431418,0.0,352.0703582790389,0.0,10.527724449771483,-1.6023612304428707,488.30570135582457,1.7409910985879564,08278500,0.0,166.06743813830604,-4.8339597239502154,8.447708551978849,0.412963081866209
2001-11-03 00:00:00+00:00,10.0,A,37436.74500911756,0.0,341.48813047728004,0.0,10.893901993443096,-0.7672119577924245,524.4980884238729,1.745756857073811,08278500,0.0,165.60207610689156,-3.402354538742486,9.351601457658035,0.4967311473227346
2001-11-04 00:00:00+00:00,9.9,A,37323.27660427449,0.0,335.7400546771092,0.0,10.233487123079795,-1.117692606155409,518.961508603798,1.6076588825838307,08278500,0.0,160.3676798209855,-2.5242929496954503,9.009541463391315,0.3338639300752454
2001-11-05 00:00:00+00:00,9.8,A,37211.2424521175,0.0,275.40214108326995,0.0,6.871149639052884,-1.5458572382602145,535.3518450674711,1.4709462392730022,08278500,0.0,155.36142645850563,-2.853334224345474,8.309152614002983,0.2435175209851699
2001-11-06 00:00:00+00:00,9.7,A,37100.69052779689,0.0,293.4298315677765,0.0,8.184997932649164,-1.1157798543950763,545.4890626063386,1.4731131729737208,08278500,1.276343230374451,153.5486897025709,-2.5295896187615767,8.302367351684438,0.2723228113036099
2001-11-07 00:00:00+00:00,10.0,A,36991.65080251344,0.0,291.19512877566984,0.0,8.268620058265334,-0.9819404397579236,539.685772028305,1.531308467095147,08278500,1.250421498843311,154.2065804835493,-3.523616610641284,7.983702761073346,0.2776113120301501
2001-11-08 00:00:00+00:00,9.9,A,36884.19349818161,0.0,202.28593839853443,0.0,2.1787525178405374,-3.621386037041313,467.1842378416945,1.039393090111325,08278500,4.327630823475671,106.00298292435852,-3.531865745610162,4.40409107516939,0.1818594966106616
2001-11-09 00:00:00+00:00,9.7,A,36778.34312671682,0.0,273.89280675835613,0.0,6.037149678184512,-2.545889623182664,462.563242977585,1.3119847076813484,08278500,0.0,155.46737228787865,-6.088442486628878,6.386902547411694,0.2418591356861784
2001-11-10 00:00:00+00:00,9.4,A,36674.15788797796,0.0,311.48468978833733,0.0,8.340147016600953,-2.066590243268506,401.5216637512698,1.4058468049239914,08278500,0.0,154.07412920779825,-5.37996712029701,7.651130732180661,0.3376293568395434
2001-11-11 00:00:00+00:00,9.5,A,36571.67518430029,0.0,279.46111462292,0.0,7.44254025198014,-1.6371311941057718,420.20950996694137,1.5932352754745178,08278500,0.0,152.00282291991377,-4.429235057188578,7.4841807995972545,0.3332968394815847
2001-11-12 00:00:00+00:00,9.6,A,36470.95006458547,0.0,284.16367108791377,0.0,8.09303017733206,-1.130417619422378,371.95353469020336,1.668595195274592,08278500,0.0,151.828113377172,-4.027560221473664,7.940340955361364,0.3859685313183142
2001-11-13 00:00:00+00:00,9.2,A,36372.02752427984,0.0,278.32436419076026,0.0,8.098432205986628,-0.7317686302949741,306.1622212519684,1.8209119938815717,08278500,0.0,139.9309723544637,-3.7393017119883325,7.707372735007766,0.4066226961639597
2001-11-14 00:00:00+00:00,9.2,A,36274.946561075616,0.0,198.88313650362676,0.0,3.425242294715737,-2.428690685907411,320.0951424333013,1.4647573691257232,08278500,4.010323501406693,119.08254445069012,-1.5602950373694853,5.823812325571566,0.2966548906658909
2001-11-15 00:00:00+00:00,9.8,A,36179.77118893535,8.598792355441727,90.79778951513978,0.0,1.1232252345308549,-1.763730739835128,492.6716422122906,0.5571540877997532,08278500,14.758985684617196,80.63666502939631,-3.596674510474884,1.458398788748866,0.0291761662420254
2001-11-16 00:00:00+00:00,10.0,A,36086.53250909191,0.0345311676259843,174.53193039995134,0.0,1.6742129392584852,-3.0918954730515265,384.9649577170029,0.5762554952010311,08278500,7.039659647112045,80.3849628725303,-3.6681762988559967,1.3796655050986146,0.0257040727042445
2001-11-17 00:00:00+00:00,10.0,A,35995.286806967226,0.0,179.1503021109649,0.0,2.581057938297834,-2.3872558447561536,394.119139589668,1.1575554502795853,08278500,0.0,141.33056789053168,-5.0698143087022345,6.006739117426491,0.1767620512910812
2001-11-18 00:00:00+00:00,9.5,A,35906.079028119384,0.0,270.70750309719205,0.0,4.331395886807123,-3.6443484113927536,261.9962022419339,1.3534235236298409,08278500,0.0,143.49760028631994,-5.367992969543877,5.662726174406714,0.2535241969680707
2001-11-19 00:00:00+00:00,8.8,A,35818.9592109457,0.0,276.5564787598671,0.0,1.9712526208498988,-6.269302677218998,224.1805910283474,1.07091473014911,08278500,0.0,145.2633684937992,-5.6014508617045635,2.7587186062562523,0.2547420380875045
2001-11-20 00:00:00+00:00,7.8,A,35733.96536263963,0.0,347.0454331078894,0.0,8.274480716633388,-5.47314645094538,178.4963082761235,1.6416550539608985,08278500,0.0,146.69183294619378,-7.837196939927082,6.444881846866849,0.5030840928628612
2001-11-21 00:00:00+00:00,8.8,A,35651.14905052338,0.0,326.1676258988231,0.0,6.218010424320429,-5.560476401013553,190.48723196828877,1.844318386494016,08278500,0.0,147.85390470968275,-6.9568832115168675,5.265041185427265,0.5028612297392955
2001-11-22 00:00:00+00:00,9.9,A,35570.557987181724,11.810187663000404,164.5928371035683,0.0,2.745996004739565,-3.6621805636394544,382.4779194371125,1.233737986352021,08278500,11.60126182623645,104.71058102619924,-7.670283265388889,2.32803163988973,0.2068755876127542
2001-11-23 00:00:00+00:00,8.7,"A, e",35492.231405470266,8.317949173408094,154.98994092986368,8.22016135094003,-4.847746692309548,-9.851555570821754,282.4152161192923,0.4606197574826189,08278500,12.693006780122031,115.33720717975282,-8.788943607207898,-2.7328612067935296,0.0293160295528105
2001-11-24 00:00:00+00:00,9.8,"A, e",35416.21905711016,0.0,298.3414183245755,8.22016135094003,-3.518815662195889,-11.618319123278894,219.36554265494013,0.7590085310830832,08278500,1.7208575346898278,134.29789095763837,-13.377315754344067,-3.587905033024981,0.1005367620270023
2001-11-25 00:00:00+00:00,8.2,"A, e",35342.56905511805,4.72889149490619,251.3364757886181,12.948702081085557,-2.5202790585579837,-12.240431529255345,222.17464338612197,0.8815069558914272,08278500,2.071529010170255,81.85865452170707,-10.89602788149989,-1.2979434200317996,0.1165538791449668
2001-11-26 00:00:00+00:00,7.0,"A, e",35271.315255441805,0.0,321.1421707068488,12.948702081085557,-6.936450825973157,-15.92370392537914,165.4726648105252,0.478956374059706,08278500,0.0,134.78235758194188,-14.655781684025271,-7.940174246767924,0.0436435719867418
2001-11-27 00:00:00+00:00,5.6,"A, e",35202.5060295595,3.843726368908331,227.03932606178245,16.792468396038455,-9.53608550848069,-17.652631741660922,152.60908618772365,0.2350329450296134,08278500,2.22675132446664,56.68017413811596,-17.62509274959453,-11.406158029650442,0.0011581188671506
2001-11-28 00:00:00+00:00,6.0,"A, e",35136.17980677022,0.0,374.322826565178,16.792468396038455,-4.964011225088155,-18.755767382416536,122.08085283467446,0.3357930312704278,08278500,0.8749214072583648,136.01588920400587,-20.245861292918534,-11.05095557061236,0.0075244298752062
2001-11-29 00:00:00+00:00,7.7,"A, e",35072.38483398096,0.6124534954688234,314.6210778801981,17.40484281508648,-3.353151724633527,-13.13462003693441,199.5316646938627,0.3011871511825264,08278500,4.19006063682748,121.81246584328682,-18.194853943939563,-7.249581684838347,0.0140475102801994
2001-11-30 00:00:00+00:00,8.0,"A, e",35011.150963549626,0.0,120.27029353915614,17.40484281508648,-8.219221921283129,-11.143533005603366,259.1641793128301,0.4856610352091279,08278500,1.4139039986498243,118.90735062330576,-11.594096027544765,-5.080716510604475,0.0458918475638097
2001-12-01 00:00:00+00:00,8.4,"A, e",34952.5247322447,0.0,320.07284484713654,17.40484281508648,-2.5433133465893967,-12.092757610624709,204.4152831473506,1.198772470605603,08278500,0.6334975325580002,130.2612429865033,-12.515612799490896,0.7891130573348732,0.229128094283313
2001-12-02 00:00:00+00:00,9.0,"A, e",34896.542351665434,0.0,320.3108230524691,17.249307268900733,4.171028827797966,-5.63029154330998,302.5742203253744,1.7114754228747415,08278500,0.4733270320363577,124.108283214238,-8.661092516561382,6.2307788553638375,0.4061206828292794
2001-12-03 00:00:00+00:00,9.4,"A, e",34843.23177713171,0.0,286.4724434844418,15.901698171894134,5.44267719244867,-2.792345686497192,390.1463151740391,1.8273087083151756,08278500,0.9112375714098752,126.59593379581548,-6.0180123125284695,7.940848722833721,0.5007100119767213
2001-12-04 00:00:00+00:00,10.0,"A, e",34792.636793304584,0.0,302.3484474242911,15.724079214677026,3.1474426660156385,-5.606752650522972,316.93601962426686,1.392150704312561,08278500,0.9638227710949612,90.19485389262135,-6.269244002698372,3.4874127869193217,0.2647938836844604
2001-12-05 00:00:00+00:00,9.8,"A, e",34744.79570495466,0.0,268.2735992540851,15.724079214677026,-3.67745107109964,-10.87766338993634,242.07576381126933,1.2617647249404274,08278500,0.0209322471436112,127.66329374546112,-9.49630614887866,0.6193181497189357,0.2144882799012192
2001-12-06 00:00:00+00:00,10.0,"A, e",34699.72362434815,0.0,314.33228377647964,15.724079214677026,0.4572523537175403,-8.98984733808898,252.02430307374604,1.2817764663575315,08278500,0.0,125.10799043043504,-11.609245103981948,1.2040877008898292,0.2569180676729143
2001-12-07 00:00:00+00:00,9.2,"A, e",34657.46692708902,0.0,291.5815716527887,15.724079214677026,-2.725629498823257,-10.96077464166862,232.47882352003052,0.968262991051866,08278500,0.0,124.96200151133552,-10.162597259296433,-1.284610732209785,0.1698676035588758
2001-12-08 00:00:00+00:00,7.7,"A, e",34618.04297152869,0.0,348.63133438730205,15.724079214677026,-3.4660149169836263,-15.697172007738573,150.88398912269827,0.8641295126493203,08278500,0.0,126.9432086597936,-12.82865031781813,-2.6257980338215816,0.1778730299319907
2001-12-09 00:00:00+00:00,8.4,"A, e",34581.48527529792,0.0,338.1039602269309,15.724079214677026,2.768602699216834,-8.891493294988823,236.8216660736196,1.085243189830894,08278500,0.030042780560318,127.3267266642048,-12.584997764463992,0.36279058583380674,0.248016003753525
2001-12-10 00:00:00+00:00,9.5,"A, e",34547.81584170418,0.0,295.61619243578394,15.724079214677026,0.721551066948651,-8.202525929334053,274.9509338167832,1.1284460234755989,08278500,0.0,119.60407275868528,-10.918148710509286,0.1479145079921409,0.2302604939496129
2001-12-11 00:00:00+00:00,9.5,"A, e",34517.06799639162,3.9701137050837554,149.67059520496994,19.694572293201063,-6.192574402668017,-11.25481381574543,258.88923206339354,0.6050659525265304,08278500,6.010735163362548,77.80982768109305,-10.796261909741872,-2.8085406619803734,0.0834565005979348
2001-12-12 00:00:00+00:00,8.7,"A, e",34489.243617374894,0.1362011916707138,268.5517471131791,19.830886860858996,-8.677441890348051,-16.020267297373692,173.92805327327127,0.4065882031716109,08278500,3.171751649762936,79.1555378010117,-13.88813427910435,-5.701613348142132,0.0405612048124356
2001-12-13 00:00:00+00:00,7.7,"A, e",34464.38221080515,0.0,317.14801862206,19.830886860858996,-7.236483997100287,-17.03576292049819,152.15156878666912,0.6969277444430504,08278500,0.5551198823868555,124.600193351655,-17.322922612232276,-4.344289318235042,0.1118578952755384
