date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,128.0,A,39850.41863997631,0.5244718755749532,314.7500942131916,19.42667274657397,7.928120205167988,-3.500462555884603,477.49866875657546,2.0316137830141345,09172500,3.3527857495584588,174.72389606192328,-4.947370760029514,7.993367199215925,0.3030025555851924
2000-10-13 00:00:00+00:00,110.0,A,39706.37840511949,0.0,383.4090774213549,19.42667274657397,8.404200805303438,-6.767303719529854,377.3001110034246,1.893766740995576,09172500,0.0,176.3199765824899,-7.7702001407610055,6.091853111106957,0.3115700175445687
2000-10-14 00:00:00+00:00,100.0,A,39562.98782651024,0.0,410.1036624993997,19.42667274657397,9.158594352356186,-8.25245015562989,332.61623761522304,1.6108771867248004,09172500,0.0,176.75778222664346,-8.876307467373579,6.222531048944518,0.3133862716841763
2000-10-15 00:00:00+00:00,97.0,A,39420.29800030904,0.0,413.9763646947425,19.42667274657397,11.335478544866694,-6.927694964405567,365.44566088089226,1.988821522118493,09172500,0.0,176.79987348809382,-7.868645914719082,8.176552649160044,0.4444736167846372
2000-10-16 00:00:00+00:00,96.0,A,39278.33733273155,0.0,400.5073650653107,19.42667274657397,11.173355232918894,-5.9787078782988266,392.7452230783282,1.9196721587153869,09172500,0.0,172.62955009741282,-6.022590133298024,8.900324780295819,0.4564687743062406
2000-10-17 00:00:00+00:00,93.0,A,39137.14141717286,0.0,418.94743158840816,19.42666840777291,15.033312888859866,-5.003164029716972,422.6990259044519,2.016528178254666,09172500,0.0,172.13819017248704,-4.948038749289822,10.905799179181656,0.6309310050594861
2000-10-18 00:00:00+00:00,89.0,A,38996.74898438919,0.0,398.2291907997712,19.32704948739595,15.124919738006287,-3.14993645626644,485.0516662303913,2.332466629388937,09172500,0.0,169.7859875101171,-3.125802084783345,11.50541942127444,0.5970428827604123
2000-10-19 00:00:00+00:00,93.0,A,38857.191855451616,0.0,357.8035104190871,19.257272970055887,12.08180682994035,-2.9764940228497805,492.2562589192963,2.0962771363036654,09172500,0.0,163.97005761285374,-2.7083778415121174,11.25589675999936,0.5541048579515783
2000-10-20 00:00:00+00:00,91.0,A,38718.50734052014,0.0,393.07511996295983,19.24053337717648,14.417669742026971,-3.802599039657857,462.87525256474447,2.0752738459406235,09172500,0.0,165.6947488676069,-3.899214757721552,11.152298041489473,0.5491695184801401
2000-10-21 00:00:00+00:00,88.0,A,38580.73768540334,0.3553223051536285,302.316383795071,19.02412682525105,11.174368032831138,-1.2635229587535268,558.0136558510627,1.9635926268260036,09172500,0.3642809700835864,136.13033908760923,-2.9189531202885632,9.174066427137632,0.3870289399286979
2000-10-22 00:00:00+00:00,86.0,A,38443.92360898925,4.650510668213812,187.8321496989491,18.861526744499677,8.270061404048942,-1.0347119373357834,569.0680146764388,1.842584498573755,09172500,1.677622369215469,151.2995432109299,-3.2457471084576355,10.100817943044092,0.3700225852438006
2000-10-23 00:00:00+00:00,98.0,A,38308.0946044426,18.49982939318997,149.19221372833732,18.73368587474442,6.289595382507893,-0.9197164383539188,574.9303754679446,1.5157063429161286,09172500,22.10612124650713,119.58510983751682,-3.374617240322891,8.383007571269275,0.2711443821099432
2000-10-24 00:00:00+00:00,122.0,A,38173.303286625975,6.989909809605127,196.82470580569384,21.233808014087256,4.878835663314758,-4.695531308757607,435.96367263247976,1.1514296208763757,09172500,7.268561713920344,127.87354872540412,-6.289652948506159,4.343423701327538,0.1501562900993443
2000-10-25 00:00:00+00:00,102.0,A,38039.585692238186,0.0,376.4208328565169,21.233808014087256,9.114943970933318,-8.294772576127336,334.3194528287558,1.3162259408736272,09172500,1.0610231906177627,155.94208317894348,-8.102377961055538,4.886568708972618,0.2043752261465156
2000-10-26 00:00:00+00:00,92.0,A,37906.97998706022,0.0,390.8466703372261,21.233808014087256,10.078007519819325,-8.939762588072607,316.4446200571373,1.579762032000128,09172500,0.0,150.8882284547087,-7.358193805251517,7.966775467347759,0.3465795279854448
2000-10-27 00:00:00+00:00,93.0,A,37775.53766435332,7.863295465864847,178.4303748372713,20.704169881526013,8.287993397877573,-1.0572062903739932,565.5762408167492,1.8294701730125904,09172500,1.6554877062505358,129.21223150820367,-4.3428072805335205,8.026240465738908,0.312388906141798
2000-10-28 00:00:00+00:00,115.0,A,37645.29445557405,10.217210074650074,175.34141452745772,20.92072963226762,5.7760423818901465,-2.5685954638902917,508.620828068846,1.09774006703591,09172500,16.491687677482872,108.92898314928826,-5.785247937707084,4.899319208571967,0.1464037418621819
2000-10-29 00:00:00+00:00,106.0,A,37516.296707506255,0.0,339.12169522259524,20.92072963226762,8.209719381811572,-6.262751384589794,389.64418499900063,1.4256367879186418,09172500,0.0,150.58453288533806,-8.186020383333812,5.225034145951668,0.2433713542032439
2000-10-30 00:00:00+00:00,96.0,A,37388.59066337873,6.16485581164904,238.83960824524357,24.08743908210985,6.227912947689388,-6.068130655842207,391.4508934869619,1.5299541601562805,09172500,1.6805509025039502,147.51078736476032,-6.410114549824755,4.730529506670905,0.2472232690920673
2000-10-31 00:00:00+00:00,99.0,A,37262.22393496761,7.408220796731924,245.16870730200813,30.829667372522422,1.739260149618276,-10.56541847389542,286.3149714325992,1.143403593440482,09172500,12.335656964034666,132.6604954216176,-13.325549177122298,2.7507872222370224,0.1667611257365058
2000-11-01 00:00:00+00:00,91.0,A,37137.2314922612,3.033550606581833,273.2034483400409,33.82187566428512,1.680943179786227,-10.913388483941324,272.2355731159119,1.2072816641916626,09172500,2.3619520298283856,120.8416824804296,-13.343051045614004,2.289417536157316,0.2000305317665442
2000-11-02 00:00:00+00:00,90.0,A,37013.67640575186,0.5998276270037822,373.0537326513788,34.42175397935852,3.3322584231483146,-13.258848876391232,226.84951273099497,1.0912687853899008,09172500,0.7831728565973066,138.67500239446642,-13.74833992185279,1.6515603013786517,0.2250895577304358
2000-11-03 00:00:00+00:00,88.0,A,36891.59413301553,0.6470211008563436,332.8173387075532,35.06782552285279,5.383477272217997,-8.577335473763737,322.2719531121086,1.1332769130910845,09172500,1.1879531695216137,120.3825810982505,-12.103403225171803,4.162536233385822,0.2242765839605637
2000-11-04 00:00:00+00:00,85.0,A,36771.03515415366,3.5222028217692545,298.4299185957772,38.561952400209286,8.24146302062502,-9.52649175675668,299.74734127851224,1.2479314779640636,09172500,0.7707996961680391,125.1939662946664,-8.641625197335259,5.370949694190472,0.2708718723347968
2000-11-05 00:00:00+00:00,89.0,A,36652.052223883984,4.962772710454634,206.41714209733323,43.40099101029654,-0.1354091981011801,-9.925044809376,292.75694198992545,1.176794026477239,09172500,5.798991436468564,95.28855166329993,-15.716354337976838,2.845159396868951,0.1811106078770382
2000-11-06 00:00:00+00:00,80.0,A,36534.6903072756,0.0070060689110014,361.4414618839416,43.40798676026994,-2.756563867373608,-17.81390386867835,160.7768990018529,0.9228557796111276,09172500,3.487922566778857,121.97069585242438,-18.008106890476142,-3.079280210209049,0.1644854818105889
2000-11-07 00:00:00+00:00,67.0,A,36419.00192715011,0.0,365.0650060830377,43.40798676026994,-3.282318540697516,-18.971554805576417,142.19748527074756,1.160586202697224,09172500,0.6621817602547265,138.45190948000914,-18.926011715978547,-2.462525821858094,0.1891622509329111
2000-11-08 00:00:00+00:00,63.0,A,36305.03476737819,0.4592847566540243,394.0946209537992,43.867298455195886,3.275899716429789,-17.88386652977974,151.77243242289867,1.1644924717580882,09172500,0.6636652160411571,135.3473357743462,-17.410149008681174,2.225045221343521,0.2438808805226442
2000-11-09 00:00:00+00:00,84.0,A,36192.839296880615,0.0,301.1066540858771,43.867298455195886,1.958705275731598,-10.159362872620262,282.9207939617113,1.4244682943684994,09172500,0.0024983111218509,127.04977018896446,-9.565163478481622,2.4650275322252924,0.2327749689154239
2000-11-10 00:00:00+00:00,79.0,A,36082.46992114696,10.499942646961838,119.44058498355514,54.36695915607064,-2.278341546003647,-7.839890258950363,339.2780460367277,1.334721700160161,09172500,9.1605583242412,107.68321357925517,-10.526470570526726,1.2459483071160662,0.2094884078631646
2000-11-11 00:00:00+00:00,80.0,A,35973.970968124755,4.793927212292765,240.2939754743113,59.161048628544336,-3.531351147692311,-16.510884383050833,173.2639822099153,0.8394534441935505,09172500,5.251996808508127,79.61339275562598,-14.905033506551604,-2.27964784495839,0.1500791515781119
2000-11-12 00:00:00+00:00,74.0,A,35867.39594779438,1.949551856057932,295.32812498413165,61.11040436309192,-7.288169099459795,-20.66727946172252,125.17802004264465,0.6805998049654236,09172500,5.226267796230393,102.74832704920304,-21.722809345864107,-5.847805354606351,0.1116013400955556
2000-11-13 00:00:00+00:00,73.0,A,35762.80156820287,0.0,398.8919310649308,61.11040436309192,-0.3508907947900455,-22.425057184974484,102.05058459519375,0.8458485683830993,09172500,0.0,130.87652863901258,-22.336875956951985,-2.893443957742477,0.1906710749962895
2000-11-14 00:00:00+00:00,74.2,"A, e",35660.23111192603,1.7450447337750092,351.20032049962475,62.85545393180684,2.94655075290318,-18.38244523392393,143.72439347535283,1.5476292805868872,09172500,1.4034332067774704,129.33482751483507,-14.430621230603151,2.981363247764989,0.3116025106790344
2000-11-15 00:00:00+00:00,78.7,"A, e",35559.74175274849,0.50874896025052,344.3550025992413,63.36428671907087,-3.794845957413783,-19.917258720662037,128.74178680215635,0.9025092232695304,09172500,3.4036497254096054,111.3091484991805,-18.452474000890334,-2.5240381837309087,0.1429364213916936
2000-11-16 00:00:00+00:00,80.4,"A, e",35461.38296881836,0.0,349.61692373344727,63.36428671907087,-5.024660743556073,-21.055456824258044,116.78772915282232,0.7008627681111004,09172500,0.0541028826271438,121.40963007115278,-20.73580308398695,-4.715159992250619,0.1523811999083192
2000-11-17 00:00:00+00:00,82.0,"A, e",35365.21017916066,0.0,383.2308926336974,63.36428671907087,-1.9704805093299185,-23.000128819276508,97.17127931987054,0.9682649127537448,09172500,0.0104237959151335,127.44269707616834,-20.99284572021935,-3.2249841112899276,0.194716420604005
2000-11-18 00:00:00+00:00,81.6,"A, e",35271.26767801424,1.1328123892831976,356.1003864336074,64.49714756003814,-1.2925174890418685,-23.229181933678493,95.16113829551118,1.2674826689848824,09172500,0.840523469709065,124.02042893129588,-21.15964273781151,-0.1178071927909059,0.2506841151541457
2000-11-19 00:00:00+00:00,84.1,"A, e",35179.61104777287,0.0,363.37776631877296,64.49714756003814,4.3327346620615925,-15.250128290528306,186.90854304023767,1.5320836907264963,09172500,0.0,123.4503882035618,-12.513109945986116,3.478855096080167,0.3547095910948957
2000-11-20 00:00:00+00:00,87.4,"A, e",35090.29242127572,0.0,366.1563429810559,64.49714756003814,6.892525886451452,-13.70515988513315,212.37329407810972,1.5267697389252843,09172500,0.0,122.3813408524802,-11.14348905951175,5.300843877865418,0.440537378177215
2000-11-21 00:00:00+00:00,88.2,"A, e",35003.35485625772,0.7996462166884176,345.76693617554326,65.2968248059556,7.24730906038913,-13.642571638443094,213.665028566786,1.5293769607696577,09172500,0.5807745652773456,119.23679445783976,-8.872453225782692,6.5124602800657385,0.5071097989951219
2000-11-22 00:00:00+00:00,87.4,"A, e",34918.857363485025,0.0,297.3461875073622,65.28766548814363,7.286563288944733,-7.228472394666019,355.9181900052116,1.4138657975402555,09172500,0.4451065165479033,117.25827282893316,-7.43949602260102,6.391111400950535,0.4347383815595991
2000-11-23 00:00:00+00:00,88.6,"A, e",34836.84119563623,0.0,313.1469385832875,65.28766548814363,4.393157587896859,-11.417987342027663,259.4181417567509,1.4226237389020786,09172500,0.5747694598578856,116.65933257175328,-10.589599939442678,4.0703852489562,0.3229274139889785
2000-11-24 00:00:00+00:00,90.2,"A, e",34757.35883691232,0.0,340.7366091593175,65.28766548814363,5.214869179395415,-13.817194630527686,210.77847145585395,1.4307869595503089,09172500,0.0,117.88036315367094,-11.70477982964428,4.218737096390839,0.4016163918110781
2000-11-25 00:00:00+00:00,91.5,"A, e",34680.45881313707,0.0,300.2438768033657,65.28766548814363,1.327020310523255,-13.598316633854346,216.4387379414549,1.3239486613537386,09172500,0.5532374174487393,116.83132183569178,-13.999899276729195,1.7146551630614226,0.3089352264379896
2000-11-26 00:00:00+00:00,92.7,"A, e",34606.183125258816,0.0,306.1886866261703,65.28766548814363,4.063742040933932,-12.06700283559878,242.56284843273448,1.4578856680160703,09172500,0.0,113.99807241875791,-9.929548827777467,3.871186609624033,0.3739581775210854
2000-11-27 00:00:00+00:00,92.7,"A, e",34534.588568979976,0.0,246.94533090890653,65.25215493946756,5.411462369425234,-6.577549959338857,373.8816559198359,1.3666595126967955,09172500,0.0,81.51745178719716,-8.77027705166438,4.729707639169931,0.3100813058412817
2000-11-28 00:00:00+00:00,91.5,"A, e",34465.70466690783,0.0,302.70160964039604,65.25215493946756,5.721854147697259,-10.338206609061931,280.38332523688405,1.3674895938080545,09172500,0.0,112.3617822068856,-9.61733873700615,4.677119281763737,0.3515852566322867
2000-11-29 00:00:00+00:00,93.5,"A, e",34399.59228714309,0.0,331.001309889976,65.25215493946756,8.923459678899771,-10.8100868152144,270.159350498011,1.937032777290332,09172500,0.0,111.98475961371496,-7.551645796068556,8.03374080917854,0.4639895677742804
2000-11-30 00:00:00+00:00,91.5,"A, e",34336.2801636141,0.0,286.3674049942716,65.25178699110502,4.239385509094496,-10.857047686915214,270.7021918837746,1.288609520136679,09172500,0.0,111.70097577240637,-11.207185347733116,3.019247374877523,0.2693592207403215
2000-12-01 00:00:00+00:00,89.0,A,34275.81325360956,0.0,319.6233901944743,65.25178699110502,6.763868451234324,-12.118779791233589,242.35502620688197,1.1372273542986042,09172500,0.0,110.07324645535054,-11.529067570407165,5.0651877383970145,0.3957841499367284
2000-12-02 00:00:00+00:00,86.0,A,34218.23856591472,0.0,303.5808121276684,65.25178699110502,6.5482784034357016,-10.623984147847594,273.2937818601734,1.2786952974848855,09172500,0.0,103.11393223923896,-7.649475641375375,6.581399041778695,0.4550478945067993
2000-12-03 00:00:00+00:00,83.0,A,34163.58208497268,0.0,307.85676976400333,65.25178699110502,6.608572769093293,-11.400269903701382,256.61905255441843,1.4103027803469872,09172500,0.0,109.9616201309147,-8.797127517788681,6.099110383474454,0.4370243595802357
2000-12-04 00:00:00+00:00,82.3,"A, e",34111.88867724622,0.0,311.9901955056978,65.25178699110502,7.383142088462132,-11.27128755408705,259.15188060778564,1.3395875149921272,09172500,0.0,111.2009445541007,-8.052857252001274,5.9043822362287415,0.4857356405693455
2000-12-05 00:00:00+00:00,80.8,"A, e",34063.19725372484,0.0,281.730990668981,65.25178699110502,5.637624501657234,-10.383037818477067,277.7422071800308,1.5294874096277729,09172500,0.0,107.92864981678014,-9.354929400014214,4.43467333018117,0.3433261944734251
2000-12-06 00:00:00+00:00,80.1,"A, e",34017.53504230689,0.0,311.58247924246695,65.25178699110502,8.930036722839658,-10.337508596184987,278.8957011688724,1.568132787784873,09172500,0.0,108.88900718589632,-10.999088843108211,6.649569108352466,0.4415078256252265
2000-12-07 00:00:00+00:00,78.6,"A, e",33974.932445120394,0.0,268.8860745081968,65.25178699110502,6.413454768063351,-8.498112867016994,322.0174084089824,1.435696176798296,09172500,0.0,100.35059244214992,-7.70131349744446,5.7894886144719635,0.4089866056524663
2000-12-08 00:00:00+00:00,79.5,"A, e",33935.425670837336,6.80613865996596,123.76766666842612,70.0629933318069,1.398324221510579,-6.588354238170011,374.3214038409935,1.078503936925311,09172500,2.5029927345681795,67.91195930578056,-8.473663178142885,3.436961136746106,0.2205387718514586
2000-12-09 00:00:00+00:00,78.0,"A, e",33899.042370551484,2.831200664156753,183.25575340666248,72.39016568111373,3.255946132677336,-8.188952382256806,337.56784239882046,0.9225577220553526,09172500,4.823806597730074,100.7378084167744,-10.646558654255387,2.320591928337933,0.1715662752318272
2000-12-10 00:00:00+00:00,74.0,A,33865.80257687284,11.441538716531538,120.44021497629431,83.5435104273778,-1.1227981584242364,-8.779584479279256,317.7640543213988,1.089387376896909,09172500,5.065613301702026,91.99261317882706,-11.05770928504171,1.7146048158415965,0.1759071211295039
2000-12-11 00:00:00+00:00,76.0,A,33835.73126641925,0.988839789271764,217.99694829950928,84.53241831441069,-2.336330820885087,-13.814329869139804,211.6633104309513,0.9359369802081612,09172500,8.617076624238615,103.56823070912158,-15.489519652869262,-2.7291310089082685,0.1608682272802625
2000-12-12 00:00:00+00:00,83.0,A,33808.84985628467,4.84407007965328,108.7413571831416,89.37644167672683,-2.735459586092311,-9.535345140985818,297.411241737906,1.0186706238094985,09172500,1.368567172898136,93.4551449001375,-13.465914773473628,0.2304861723733893,0.1879625636390859
2000-12-13 00:00:00+00:00,82.0,A,33785.18223973087,4.7817836721006834,157.1516553437686,94.15837536797062,-2.944190370453501,-12.71154230727892,232.81200955329987,0.7871128464338271,09172500,6.832482276544719,95.89900169967277,-14.828966164633187,-2.2860376884912625,0.1320925821654586
2000-12-14 00:00:00+00:00,80.0,A,33764.74632594352,0.5681291515391583,224.2179216433412,94.72647516371782,-1.5426329372447092,-12.555956765222836,236.0744266512045,0.9106022543693374,09172500,1.5790211908915424,78.67766160643261,-14.682747727759534,-0.45882341251012804,0.164846427798352
2000-12-15 00:00:00+00:00,66.0,A,33747.55005037691,7.95463591212036,154.56313449595945,102.68110776751682,-4.207597466874778,-13.558243748252613,216.65791797348683,0.9485021970597478,09172500,5.8445387063046805,85.07344509964199,-14.511805865796305,-1.7718656153296024,0.1356897192728034
2000-12-16 00:00:00+00:00,64.8,"A, e",33733.61366463058,0.0659051731884177,319.7302291582979,102.74703911850702,-0.6717527708365363,-18.989009136157183,138.55160069865397,1.03937875756253,09172500,0.0,105.6370430517541,-18.688493588204665,-1.4384012430474513,0.2067489875306621
2000-12-17 00:00:00+00:00,67.2,"A, e",33722.93744559933,0.0,335.289286950327,102.74703911850702,3.7449931755168415,-17.00706880901113,162.02595794535216,1.6374817617848088,09172500,0.9600720061899782,103.3154705756106,-15.901933575620376,3.380005907205259,0.2805091548007511
2000-12-18 00:00:00+00:00,61.4,"A, e",33715.53914293802,0.0,255.977961988286,102.74703911850702,-7.594307849716152,-20.26088365574354,122.9068012483826,0.8707462667015325,09172500,0.0,107.7368407169598,-21.29335331178268,-5.7351559725264,0.1628088535952835
2000-12-19 00:00:00+00:00,61.8,"A, e",33711.42184077013,0.0,339.5698749102152,102.74703911850702,4.128038320307416,-17.266628173836907,157.91153554307098,1.6780605026604694,09172500,0.3187412371965526,105.41407533997398,-14.758380881418361,4.74145075507937,0.4067364439898321
2000-12-20 00:00:00+00:00,61.8,"A, e",33710.58818494755,0.0,275.23732168741606,102.74703911850702,-1.920519188538613,-15.856190055879278,177.9920264870933,1.1030438412763646,09172500,0.0,103.62870795499884,-17.55001835353002,-0.5926618748982833,0.2036654453422404
2000-12-21 00:00:00+00:00,61.1,"A, e",33713.03478807044,0.0,329.7800007324984,102.74703911850702,2.632017761293912,-16.627145497598818,166.9752911195257,1.0841105889912557,09172500,0.0,99.4949925726444,-17.72081992747067,1.990930075057861,0.238019397796014
2000-12-22 00:00:00+00:00,61.0,"A, e",33718.76528664379,0.0,311.754487259348,102.74703911850702,4.247875216248736,-13.002027906656156,225.09483953600545,1.2588841095604797,09172500,0.0,105.14189329203188,-11.054613116586097,2.27394855914946,0.2571487127976834
2000-12-23 00:00:00+00:00,60.6,"A, e",33727.77413589538,0.0,313.1960556211892,102.74703911850702,3.6878859392711454,-13.54331372774432,216.41583154636243,1.1840193656731317,09172500,0.0,100.50972426163568,-13.081013938008539,2.8924085351521853,0.3145277152250897
2000-12-24 00:00:00+00:00,60.5,"A, e",33740.04981795388,0.322321616997223,292.7327646174459,103.06941036373703,2.897095119235656,-13.125726750384237,223.38522568818843,1.309676456942604,09172500,0.1072031095339334,87.4074971650706,-10.891990097689359,3.388484477393831,0.3277475585141511
2000-12-25 00:00:00+00:00,60.9,"A, e",33755.590595336194,0.1502903320193181,256.5476410061344,103.21975929564894,-2.6475656392712708,-14.731691416189458,199.7223324734342,0.9272962038952184,09172500,1.4852452918025936,95.90693998315744,-12.721535965245664,0.2604300140715168,0.1832004931420242
2000-12-26 00:00:00+00:00,60.2,"A, e",33774.380002768215,0.0,319.25419281989394,103.21975929564894,1.9959938683259963,-15.795605393235432,180.752570522512,1.4546010411062824,09172500,0.0,107.5746123045676,-14.01643041666182,2.2594440576315264,0.3099866009784747
2000-12-27 00:00:00+00:00,60.5,"A, e",33796.406972414654,0.0,330.6162440630005,103.21975929564894,5.252477331695272,-14.24150665417294,203.2037873325467,1.5108323625701725,09172500,0.0,105.24520515908344,-11.676992575083375,4.638264514170885,0.3730344928480285
2000-12-28 00:00:00+00:00,60.0,"A, e",33821.65599201932,0.0,312.5498883427873,103.21975929564894,4.429675011291507,-12.839064474106284,227.96433572789348,1.4992893889020744,09172500,0.0,106.36228691417892,-10.159091698605266,4.076622844795168,0.3823975797305693
2000-12-29 00:00:00+00:00,60.5,"A, e",33850.103055143736,0.0,320.0954914872995,103.21975929564894,3.732049793457168,-14.049387817659888,206.6334050974167,1.5018272588118111,09172500,0.0,105.7598068730468,-11.579739651451291,2.6718702003329895,0.3827933005887374
2000-12-30 00:00:00+00:00,60.1,"A, e",33881.737400451806,0.0,323.36572789841307,103.21975929564894,5.1848390951036825,-13.00961266941731,224.9917470206336,1.1741668043106197,09172500,0.1280842956980659,105.2968823275104,-11.917668232078483,2.7839010275374676,0.300153535773038
2000-12-31 00:00:00+00:00,60.2,"A, e",,,,,,,,0.7517931809063314,09172500,0.0,109.64698779467064,-13.830789572501772,-3.2809676017416223,0.1464909891207631
2001-01-01 00:00:00+00:00,60.2,"A, e",33916.681902803546,0.0,317.9440665440709,107.3102403929479,3.960396770376728,-14.85420985138166,193.65129617000107,1.2390332182911956,09172500,0.0,105.48435975163616,-14.247091514470526,2.4081157146792975,0.3032585809649906
2001-01-02 00:00:00+00:00,60.5,"A, e",33954.62058992344,0.0,310.0960525974121,107.3102403929479,2.179964382463889,-15.48521795496415,184.71515059938093,1.355791146255933,09172500,0.0,107.24950191937184,-15.992402158606069,1.0262358656252673,0.2827377927132231
2001-01-03 00:00:00+00:00,60.6,"A, e",33995.66212851325,0.0,329.17411158873506,107.3102403929479,6.597783745787192,-13.567484807165544,214.8404920594176,1.61485032283525,09172500,0.0,104.45572160130148,-13.08993819012312,5.5312985102677885,0.3952342124514622
2001-01-04 00:00:00+00:00,60.5,"A, e",34039.78323526371,0.0,328.6809513930397,107.3102403929479,9.586133167576993,-10.35355974126254,278.31394349765594,1.5186390523151791,09172500,0.0,104.98359868748764,-8.828106477724702,6.776704367963248,0.454292451259609
2001-01-05 00:00:00+00:00,60.9,"A, e",34086.955503025696,0.0,332.76602015193896,107.3102403929479,10.996368994414544,-9.47514481233797,298.2836957713515,1.4544873691043023,09172500,0.0,107.6586522582758,-8.043068837027135,7.463868381991006,0.5227830140175983
2001-01-06 00:00:00+00:00,60.1,"A, e",34137.138713384666,0.0,312.81901584032227,107.3102403929479,7.847196311902493,-9.95383137770714,287.2959790724688,1.2763434396016076,09172500,0.0,106.00659901113384,-9.596536687308856,5.671677852701123,0.3980002831372252
2001-01-07 00:00:00+00:00,59.7,"A, e",34190.302702225825,0.0,335.2949629250191,107.3102403929479,5.210457028445493,-14.85242284021705,195.43143700226184,1.4337166740907723,09172500,0.0,112.04704559680916,-13.809665097965365,2.998074686139148,0.3748125892927056
2001-01-08 00:00:00+00:00,60.1,"A, e",34246.40763083352,0.0,346.8938224353379,107.3102403929479,6.532801036828528,-15.00431024862845,191.10514516808223,1.405556527437101,09172500,0.0,111.10215643868663,-13.89089377543246,4.948728254548087,0.4611972383883905
2001-01-09 00:00:00+00:00,60.6,"A, e",34305.42239758409,0.0,273.6839111932997,107.3102403929479,2.373638813987643,-11.48822578619938,254.62156188461785,1.2149978008920128,09172500,0.1013007487061134,97.43297761718893,-12.287310211341776,3.653437368170671,0.3026684999518267
2001-01-10 00:00:00+00:00,60.9,"A, e",34367.30472915043,0.0,307.21045414425765,107.3102403929479,0.8147950668323128,-15.522373465275631,186.3077437921093,0.8689987097072417,09172500,0.0,91.2939561895474,-15.528600292544752,1.3373256264832776,0.1652490960895554
2001-01-11 00:00:00+00:00,60.1,"A, e",34432.013627679684,0.0,346.2512639707319,107.3102403929479,4.658368447685025,-15.99219204610152,176.27274259127697,1.5756543093936173,09172500,0.0636218244922008,104.35351505380152,-15.804483191272823,4.543705392191725,0.3057169360042591
2001-01-12 00:00:00+00:00,60.3,"A, e",34499.500208784375,6.38376894843761,146.34875266329203,113.693634347651,-0.3880032235088017,-9.513638181258315,297.73839952553726,1.047347022892875,09172500,6.081724030659583,96.19511218536545,-10.88330551004259,1.5355406486929155,0.1721468696628365
