date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-10-17 00:00:00+00:00,,,38990.74030515196,0.0,375.23895986287886,48.87444569980927,15.761259108090876,-1.1063715929094198,565.4316653268413,3.398961307931464,09033300,0.9509221344068816,171.98809636465765,-0.573504624633415,16.142024399757815,0.8293459099139263
2003-10-18 00:00:00+00:00,,,38839.02356361652,0.0,376.1126302723921,48.059453995629056,16.851168458303345,-0.3361712919076156,597.5665941233866,3.3674253557729696,09033300,0.1173630595681723,174.06897087450895,0.5912914173164836,17.77278216539213,1.0212227345458558
2003-10-19 00:00:00+00:00,,,38688.14836680623,0.0,386.1002018499775,47.34607080988303,17.564964418579308,-0.9834678103599978,569.3143708451443,3.689167672917437,09033300,0.0607445332087021,171.67739215200942,0.6452549801305167,17.298282339450964,1.051353312590852
2003-10-20 00:00:00+00:00,,,38538.15764188767,0.0,361.402937880564,46.48902175811567,16.851557690912024,0.0384814984050577,614.1761044739808,3.162630149508546,09033300,0.0296474054587068,169.2946045454476,0.6073436690554672,16.174485585878756,0.961690457169591
2003-10-21 00:00:00+00:00,,,38389.08607658826,0.0,362.7967172105801,45.59370014665514,17.502693486852685,0.3753156656995331,629.3768873772855,3.129807738791205,09033300,0.0092819216356008,164.84254229871647,1.2616677588893594,17.578557947500258,1.055804307835899
2003-10-22 00:00:00+00:00,,,38240.97531326528,0.0,370.8067352010384,44.75980712661229,18.21996004301384,-0.0497598639314419,610.2440639015387,3.120741045165472,09033300,0.0710038622191545,164.87053025024937,1.947688794743101,18.791631174622637,1.1668496593001312
2003-10-23 00:00:00+00:00,,,38093.87337287846,0.0,342.43519508729105,43.926561889084034,16.166635347801044,-0.0699029124633937,609.750626275993,3.716228209044549,09033300,0.048024310741231,164.45625044546776,2.0787839370468078,15.924165683869091,0.983447890786001
2003-10-24 00:00:00+00:00,,,37947.81615889765,0.0,355.67622943738974,43.92651517035991,10.406267472502682,-6.188572952887364,386.4584564685811,2.5193352078988203,09033300,0.0864465552638432,160.10001840325745,-4.351506628699838,8.723869200487457,0.5422568451613573
2003-10-25 00:00:00+00:00,,,37802.84825221964,0.0,316.0291441120212,43.92651517035991,3.856624358708552,-9.691240161023655,294.62407301759885,1.4031605109547438,09033300,0.0721038016032822,145.0147182000375,-12.028627553376737,0.22943978303152335,0.2598360311467612
2003-10-26 00:00:00+00:00,,,37659.01333392653,0.2241053463572469,304.0260867704448,44.15062052031837,5.18496903439851,-8.692017923695836,317.64250275694167,1.3643388488126502,09033300,1.124587966190946,117.47840352854296,-12.199793467209929,2.375118969506957,0.2119610112576392
2003-10-27 00:00:00+00:00,,,37516.362098645484,0.0,255.99731114627295,43.80062617663226,7.298297319940989,-3.421625574976189,475.222764858192,2.740264733748627,09033300,0.8310020183670566,140.66931846954373,-3.4876461231891653,8.125290207164824,0.4454617646899904
2003-10-28 00:00:00+00:00,,,37374.93743729607,0.0,166.0668016822006,43.08894068567934,7.66597211096933,1.2350421921166024,671.3578989659572,2.0604323280168164,09033300,0.4515448004409752,118.59695037328078,-2.8499146549955867,5.601477120239224,0.3228604330434292
2003-10-29 00:00:00+00:00,,,37234.780051813446,0.0,289.35211767877496,42.51887479195735,11.939884308931392,-0.3307147952847797,597.2094830664269,3.425892232798395,09033300,0.0,150.88512633514702,-1.1554450386648227,11.987009512772829,0.5865956372735059
2003-10-30 00:00:00+00:00,,,37095.94537329506,0.0,287.94683166885994,42.1799945771897,9.81155492514974,-2.634265706352541,508.3545371606753,2.445923703074699,09033300,0.0,149.252353231762,-3.0516383337640036,8.044487800058278,0.4759017687822784
2003-10-31 00:00:00+00:00,,,36958.478497508695,0.0,311.6508765016163,42.046119439887136,8.463074349968238,-5.504073785762909,408.3319623236071,2.3669802608802657,09033300,0.2556283527025789,138.3085168410243,-1.9199651112939478,8.184262881378004,0.483304758228449
2003-11-01 00:00:00+00:00,,,36822.42322711925,0.0,195.01672573349188,41.45915746295667,6.834710057181048,-1.1738335181847834,561.0110625030765,2.329175356018498,09033300,0.4779070936582978,105.2653378861261,-1.4637002586406425,7.431588453018435,0.4017608811213785
2003-11-02 00:00:00+00:00,,,36687.8409111418,6.577122881115073,133.98011164608843,40.93777251393684,5.406533853220951,-1.7732142902884778,536.664797065755,2.002171507288048,09033300,0.906113061586235,110.40701327827448,-1.8489180243961982,6.917083958320063,0.3584621926215532
2003-11-03 00:00:00+00:00,,,36554.77388311606,7.10154661716547,201.63875054848396,45.606204467068125,4.485225698559836,-6.201139625012921,392.15029899007374,1.4337205379382776,09033300,6.924790044894647,117.69908757900065,-5.36655339985839,3.3024813504905524,0.224604112451685
2003-11-04 00:00:00+00:00,,,36423.27517015249,1.4854721738264764,229.1273279088861,47.09177754189929,-0.7775719174427783,-9.96744319379276,290.11141318096304,1.3112847177701097,09033300,3.47596427736109,132.71224069301226,-11.632237020924151,-1.0019945764854583,0.202945519191117
2003-11-05 00:00:00+00:00,,,36293.39909729439,6.919499361927042,162.0687961874196,54.01108881065899,-1.9452624345052505,-9.798483126651636,290.86865028223167,0.9300748377544308,09033300,4.796883161722894,116.7322896654876,-12.265528189474878,-1.2018167471015317,0.1393344301694097
2003-11-06 00:00:00+00:00,,,36165.19263401701,2.8870317163254637,198.7814954279584,56.89789147384671,-0.7925033452014982,-9.423641840062563,299.58154818380854,1.0271752687217286,09033300,0.3700377116096681,133.5186231264725,-12.199501525618757,-0.40709519293693575,0.1655290657935071
2003-11-07 00:00:00+00:00,,,36038.71661051655,2.339305800517273,202.8014985425593,59.23697991959586,0.8259552742096368,-7.538478922036716,347.2074814301609,0.9537741097584193,09033300,1.8308010573508984,110.52728321808203,-8.676197335684208,1.512966059450207,0.1832928313415816
2003-11-08 00:00:00+00:00,,,35914.01950436656,0.0,258.5567436989692,59.128309516801934,3.4122992885833083,-6.075652002865703,388.6532556289864,1.1195992517854128,09033300,0.2839601043393632,113.27525065487744,-7.126643256597902,2.584472531823053,0.2102625580123555
2003-11-09 00:00:00+00:00,,,35791.16167951807,2.654010682218141,280.56717462905647,61.782293229186976,5.9066058722955805,-7.958364306882019,335.76466635023826,1.4349785245194426,09033300,4.163846010241309,123.62193512935316,-7.529686181571151,5.2143574522599465,0.2873976020387325
2003-11-10 00:00:00+00:00,,,35670.18868251051,10.250751708579095,135.7217720820512,61.59749928296374,1.8613900932828664,-4.435709879529185,440.5735770374751,1.2202718162740065,09033300,0.3333975761503041,116.25322500280716,-4.552467776495746,3.54457435477633,0.1966500082866709
2003-11-11 00:00:00+00:00,,,35551.16418356232,8.500783160441594,135.91658919155958,65.44431837471431,0.555324818243123,-5.640325212531504,403.4679828956517,1.298290350768922,09033300,11.565793483490191,115.65675158166484,-5.740055026345431,0.7367023864930502,0.1833493541008971
2003-11-12 00:00:00+00:00,,,35434.137302181734,0.0,284.1315637505885,65.44172229031733,3.0761218984194896,-7.546992441432278,348.16144399300265,1.4393660213930768,09033300,2.022852712109489,123.33042736532542,-7.259216971819171,2.3575260274392917,0.2525552509529869
2003-11-13 00:00:00+00:00,,,35319.16843071448,7.278282333012207,246.35969505453892,64.90328996126063,9.025801673925711,-4.690278544106793,431.4603389572308,1.674093327630178,09033300,3.137405572101717,107.77615275943388,-4.5651129903997685,6.941144222215769,0.3296519439351639
2003-11-14 00:00:00+00:00,,,35206.31381164223,7.322305416860802,128.52329727311331,67.83400905173565,0.7723183742455362,-4.888923477228395,428.6249484086022,1.057634742081134,09033300,3.9866844562171897,82.40570988747665,-6.200431099179525,0.6126640102535248,0.1553860847698777
2003-11-15 00:00:00+00:00,,,35095.6241071916,3.3015113740622377,188.64309810979148,70.80799582250114,0.162664384353997,-7.59309801942919,349.06249171277443,1.0190625067310046,09033300,1.4996693886620045,118.30817067355184,-8.15303014615563,1.0882984592084313,0.1705038452476207
2003-11-16 00:00:00+00:00,,,34987.16423492867,0.5616089421511131,313.07215678926906,71.36951639491623,3.164224185994391,-9.843350214757985,289.8834394949596,1.0351915132620144,09033300,1.0581511205165448,114.22852820099035,-9.79454615541971,1.092647332960155,0.1805973543178535
2003-11-17 00:00:00+00:00,,,34880.98387488671,8.90997578222752,210.0561242948929,80.2798101189516,-0.9164651462215112,-10.875072612402018,270.5111888432121,1.006414302124614,09033300,4.917587511237732,106.96319962656196,-11.57314241658571,-1.1891140362332635,0.1385221387750421
2003-11-18 00:00:00+00:00,,,34777.14701662477,2.1897071804928463,219.0084289920562,82.46950916608304,-3.482909837231189,-11.745279895309295,250.86672207938108,1.0328670272490057,09033300,1.4317807365219974,104.75324107094823,-12.466182028839341,-0.7579464101651752,0.1400461785293592
2003-11-19 00:00:00+00:00,,,34675.701758969044,0.0,345.3861856160105,82.46950916608304,4.712616918512822,-10.952157353414938,266.19054794134325,1.8513862086465327,09033300,1.491753398550539,117.17449484866502,-6.199601227675373,5.605756833278235,0.371128311922875
2003-11-20 00:00:00+00:00,,,34576.70539678218,0.0893311639150965,329.3802954588932,82.52661200082534,7.59463041417477,-7.080712370148672,360.0316274963584,2.2591183375143573,09033300,0.653020050139399,119.50451051081018,-4.385843875774697,5.409304811931065,0.4371812302857397
2003-11-21 00:00:00+00:00,,,34480.218403045794,0.0,327.5888625292277,82.52661200082534,6.105579598679965,-7.905025264786841,337.22865907033315,1.6779545187185558,09033300,0.5402676031348456,104.19311847425024,-5.848449242522918,3.2490963229076897,0.2935467807830663
2003-11-22 00:00:00+00:00,,,34386.294154087715,6.59698438352166,252.30415285545976,89.12370595765941,-3.3511072172641674,-17.59672646247869,159.93807516653274,0.8853170906360519,09033300,3.435277857309546,66.49143538852252,-17.927639398078384,0.03651423308423318,0.1559892633541081
2003-11-23 00:00:00+00:00,,,34294.98153021266,4.739466229988283,218.7946007738568,93.86328155527843,-12.678372698913728,-22.530209574799503,101.82943237009786,0.4613820506070432,09033300,0.5719886137472987,107.31976826874804,-23.20924601406213,-13.393797932278233,0.0548927063845229
2003-11-24 00:00:00+00:00,,,34206.34559496572,0.0,347.9746458276202,93.86328155527843,-0.8857182872763021,-17.600008538122477,154.1725219195904,1.1698894554530688,09033300,3.1736167617012336,112.66381284984992,-16.940582507830072,-0.8352221997628817,0.176166674851481
2003-11-25 00:00:00+00:00,,,34120.4328429655,3.9366131982619295,191.07824479255336,97.79950646088042,-3.504039322357232,-11.770368970761307,248.4475184871121,0.9429697191857996,09033300,1.0162350130914546,108.13323679566253,-12.56936261719926,-3.7713227889590826,0.1424902001604085
2003-11-26 00:00:00+00:00,,,34037.293848304675,5.352168236678805,187.77389914970811,103.15196079371673,-6.417886222348662,-14.703096488819098,199.2045223035328,0.6803235167890137,09033300,3.390803922977522,99.44959439459328,-15.078102539041254,-6.494424774617585,0.102085693913633
2003-11-27 00:00:00+00:00,,,33956.98997839288,2.550957043844185,232.8129410292712,105.70295699003816,-9.175036949744804,-18.303199723521107,144.8841716334703,0.644573601445518,09033300,0.1215407467116167,99.5823087154567,-17.35676429223227,-8.709966405456385,0.0960951030295557
2003-11-28 00:00:00+00:00,,,33879.56125231986,0.0,343.1328685996915,105.70295699003816,-2.254080519695063,-19.10725051893328,136.0309153756006,1.1675561251152018,09033300,3.853564022801552,101.10231509574648,-16.543059540304057,-0.7005933879241297,0.1967131845324123
2003-11-29 00:00:00+00:00,,,33805.06596706196,0.0,328.6806730516897,105.70257033177482,4.963461426969935,-10.574439856307285,275.744376847274,1.7445763555584477,09033300,2.534043129135356,93.67486002752456,-5.462555512593497,3.966027524970002,0.3186630060842766
2003-11-30 00:00:00+00:00,,,33733.544842471914,0.0,282.4501344210242,104.98827813019092,6.94780083774803,-4.299294872937461,444.30833136476207,1.279671833149128,09033300,0.4980745575664369,103.6254188577214,-4.347494884089485,4.784512507724742,0.3102863146616602
2003-12-01 00:00:00+00:00,,,33665.05164166522,0.0,307.7658818333621,104.56637371623964,8.874293564164452,-4.996171047594953,421.5587495941001,1.7557315274472547,09033300,0.2468671409063388,107.62735069717414,-6.170260766912918,5.616429782965156,0.4363206353170557
2003-12-02 00:00:00+00:00,,,33599.62922003014,0.0,276.8608553337496,104.56637371623964,3.905011556543454,-7.605075971662262,345.2494134078689,1.4833546347626807,09033300,0.0,95.02684822160302,-9.657275799950355,1.4381415281181376,0.2689881871863117
2003-12-03 00:00:00+00:00,,,33537.32111133923,0.0,276.85652883822627,104.56637371623964,1.6466999864122198,-9.77830584516228,291.9007698638818,1.1007245830328265,09033300,0.0541480465858777,102.70377551814984,-11.732467295660967,1.5827635279848664,0.2306483410988229
2003-12-04 00:00:00+00:00,,,33478.17277177798,0.0,289.35810118919306,104.56637371623964,0.8816090512989669,-11.519748524352543,253.71660235636048,0.861305289029302,09033300,0.609384267584926,104.981013487668,-12.012112148365588,-0.4712351656691567,0.1802832449911046
2003-12-05 00:00:00+00:00,,,33422.225840254774,0.0,323.89057711056813,104.56637371623964,5.171560201179449,-12.01132532862229,243.92619043603156,1.2939786078087518,09033300,0.0,103.81670877352884,-12.12114928358784,3.628683919772868,0.3470660987702466
2003-12-06 00:00:00+00:00,,,33369.515377336706,0.0,260.6629697039666,103.94245900625808,6.817970267923193,-4.514373484606629,437.9150856846526,1.6161702541790888,09033300,2.6264812130483017,98.96442068853382,-5.163069006368062,4.395477023359717,0.3291154989699025
2003-12-07 00:00:00+00:00,,,33320.07853032702,3.222602511321588,143.3887870276965,103.94641119281472,2.0516707507561045,-4.595402207994709,436.3881354854219,1.1975669644235731,09033300,0.4120126952273665,93.00166625062056,-7.341267935720509,3.0454319156419274,0.217868806818709
2003-12-08 00:00:00+00:00,,,33273.955567121186,11.583794795760076,200.2304730114354,115.52997040715545,-0.7873725776800354,-11.805301421919967,254.0829351374816,0.6384724094710357,09033300,7.85848450934956,90.49201350484104,-11.38030611175509,-0.040746569808220556,0.1150191351383078
2003-12-09 00:00:00+00:00,,,33231.18049897114,3.3482799946319712,205.90917560940045,118.8782442891114,-7.348855985746836,-17.24436057767692,159.00168479360582,0.6130255907959408,09033300,0.9128560292559862,100.54848202927924,-16.99732272527558,-6.6215003506178505,0.0972522140626443
2003-12-10 00:00:00+00:00,,,33191.77560696166,2.092162234220305,277.4555391373964,120.97036450638066,-1.2703986957391753,-17.186973629742386,159.6513285035831,1.0923013605569727,09033300,1.7709325015236177,100.97373946448224,-16.54208468126768,-1.2134997215037515,0.2016052556873473
2003-12-11 00:00:00+00:00,,,33155.77703322368,1.9841584312417715,224.48782107354552,122.95467903921666,-5.200292130313649,-15.441135868600844,184.76985473151544,0.6776711563497425,09033300,0.126152290787375,101.11474460364624,-15.649712306339552,-4.4574893453991535,0.1160326946613355
2003-12-12 00:00:00+00:00,,,33123.20833550975,0.3370356522342537,230.74012352119144,123.29190025024342,-6.023313949408566,-15.761773498620432,179.45961285076825,0.6562572808834228,09033300,1.1627532458635652,98.58781582974494,-17.594594744386086,-5.0492925697926125,0.1137416373730174
2003-12-13 00:00:00+00:00,,,33094.09517503284,2.9951937453010418,196.3702669168656,126.28694855224194,-4.514163566426929,-13.967375867063428,207.851095352872,0.7791166927942822,09033300,0.0,94.87516535686017,-15.603166346461592,-2.2552323426363614,0.1162128020450751
2003-12-14 00:00:00+00:00,,,33068.45902986648,6.724514850469493,194.39480179332895,133.01136188536262,3.66868876035819,-7.441493766065284,349.5727437429317,1.4166912860474743,09033300,2.540381911912262,98.29402020232496,-8.662628111089305,3.1458728723011404,0.2359814157897387
2003-12-15 00:00:00+00:00,,,33046.32295750522,8.050304156047009,186.69515009495709,141.06171660099827,-5.43138717252963,-15.492886588797182,187.63665588234696,0.7812183182268656,09033300,4.953448277355886,89.46161084561597,-17.277451841851587,-4.32553392285439,0.1120673097049781
2003-12-16 00:00:00+00:00,,,33027.69121900581,0.3344029003773921,282.2435763893616,141.39609393846092,-7.28254443212513,-20.46442838916137,120.76573847903336,0.9152916637924552,09033300,0.8845850277001832,101.20646293105962,-18.67532485603519,-4.809324396770364,0.1420327824379747
2003-12-17 00:00:00+00:00,,,33012.59325795612,0.0,296.1325722376156,141.39609393846092,-0.3533769052009863,-14.922162942357811,193.8199025809076,1.250784627338377,09033300,0.9812769299469336,94.84835885756117,-11.730859466889513,0.14404721988643132,0.2214751856854137
2003-12-18 00:00:00+00:00,,,33001.030973479275,0.0,286.88746029771164,141.39609393846092,1.3343792068361908,-12.463673876660238,237.1613771812568,1.2928553804087173,09033300,0.2771768027318751,98.94862762517816,-10.242991674440361,2.4384466152711184,0.3010169418914435
2003-12-19 00:00:00+00:00,,,32993.015649359986,0.0,305.3062531784012,141.39608165431054,4.513999000437145,-11.279810574858557,261.1298634985742,1.3412233593773788,09033300,0.0325838447829384,97.8733113417045,-7.956828727655591,4.627670685204805,0.3632960737399016
2003-12-20 00:00:00+00:00,,,32988.55469667566,0.0,281.1267923738212,141.38009305656533,4.361592632381973,-9.004471210547255,312.17224498913606,1.8341224790475328,09033300,1.0988221647463146,95.29375849019054,-5.651733544498995,5.672496326977466,0.4243980079150854
2003-12-21 00:00:00+00:00,,,32987.65139030559,2.624289245896714,215.93357778534963,144.0047261180605,3.2411592867242662,-9.90594940409103,288.91720174696496,1.080918283466112,09033300,0.1392941665724453,97.41356401430252,-10.91696543948791,2.649858881996181,0.2209269098318969
2003-12-22 00:00:00+00:00,,,32990.30090050466,0.0,243.26974209431293,144.0047261180605,-2.586216276306567,-12.73495719201476,232.5122925849117,0.6219817617489126,09033300,1.3216418667656362,91.28096495568067,-12.960663188012859,-2.8506534373970567,0.1075492245969597
2003-12-23 00:00:00+00:00,,,32996.51165348643,0.0,312.5919007864504,144.0047261180605,1.5304172082028251,-15.1006293084335,191.22379050690503,1.366614410137798,09033300,1.3330606677626775,100.43133864632932,-12.376030630855269,2.550254805046677,0.320598050504667
2003-12-24 00:00:00+00:00,,,33006.26961666537,0.0,303.8404405368576,144.0047261180605,2.7550386862752427,-12.61225941087636,234.97939992839596,1.6155381312976047,09033300,0.113564695219241,97.8295439055716,-8.699790809262595,3.7704228012285057,0.4327882456061918
2003-12-25 00:00:00+00:00,,,33019.56854114202,0.0,279.8318096041254,144.0047261180605,0.0191098539862544,-13.050164935929258,224.68732684889608,1.079929048661201,09033300,0.8789132708594091,93.50615123683524,-10.251110286367691,1.9286700295104993,0.2277849985010515
2003-12-26 00:00:00+00:00,,,33036.4049505197,4.314835940313968,229.0342061871115,148.31967872477128,2.07481335328602,-13.070442880082876,224.04555721065228,1.0772393886376204,09033300,2.2791095894597566,88.24651051714471,-13.207914783905665,0.9300315112218982,0.1705871675566078
2003-12-27 00:00:00+00:00,,,33056.758351051285,3.7358200861467465,174.88734052283974,152.0552633388817,-9.941789048037531,-18.673118117007277,142.8861299364011,0.6068207631860706,09033300,1.1920443003853491,90.31786895449667,-18.33772712035926,-9.015723229828211,0.0788988303971564
2003-12-28 00:00:00+00:00,,,33080.619753076855,2.2295614561203574,138.37975119499728,154.28465871008564,-13.506492266451088,-19.294922799079263,134.87510349060565,0.5779371336190772,09033300,1.5221268915937036,91.94409514960849,-20.828618600827667,-11.163784518673822,0.077966606688584
2003-12-29 00:00:00+00:00,,,33107.96526022668,5.363418445676179,225.9461114074241,159.64858483204708,-6.889397785353123,-20.47345982653156,120.42195167223969,0.3247386276166196,09033300,0.7701254382664142,88.69640634334974,-20.07601045727418,-6.534515131072851,0.0362335074711788
2003-12-30 00:00:00+00:00,,,33138.773798250244,8.191265056120816,120.823160877988,167.83940614685818,-3.456430797467793,-9.550186271668473,296.76525913994544,1.0256608208484044,09033300,6.745895047406813,95.97746549563804,-12.402209085312109,-0.604913652717471,0.1573905525846261
2003-12-31 00:00:00+00:00,,,33173.0295774268,0.0,255.97602898052773,167.83940614685818,0.0686054986773803,-10.66335710547122,271.88853335191374,0.830447382769963,09033300,1.098715401873214,99.65062362671928,-11.192940894198557,-3.888646886253639,0.1404788764943412
2004-01-01 00:00:00+00:00,,,33210.87926258235,6.200963858791864,189.4060220632715,80.2518815968331,0.3403501410285516,-11.089867285979262,262.65738413802336,1.3274791752889092,09033300,0.1264469448740963,96.80791016023144,-11.871084369266612,-0.8400067257358046,0.2117928673784299
2004-01-02 00:00:00+00:00,,,33251.96059150749,11.68626543442319,126.75902489930546,91.7719256719664,-3.679475507621263,-10.193380152253049,286.83424445335834,0.7596562195434495,09033300,3.31147176491876,83.97750106811054,-12.180338935506143,-2.2042128751199357,0.110832251740531
2004-01-03 00:00:00+00:00,,,33296.40267279394,7.781495371753288,154.09957332970964,99.55335691639708,-5.878979009982805,-13.971489184210844,210.96635421135437,0.4740582132455554,09033300,14.701499852088164,66.70371262759826,-14.76376078543234,-3.9655057139016776,0.0828561175965677
2004-01-04 00:00:00+00:00,,,33344.16985137283,0.0004176130201010012,235.9487628972744,99.55377310602115,-12.201462171755232,-22.033367156128016,105.57254402428792,0.5329272640944892,09033300,1.6709805708637648,98.06651343427642,-23.90255295653654,-9.538621025410635,0.0796335480584351
2004-01-05 00:00:00+00:00,,,33395.23085618126,3.576818450984615,155.56569247504703,103.13033516866167,-16.05268539936289,-23.743092769639,90.11261794275384,0.4498213418787281,09033300,1.3832963661309945,88.9200295467825,-24.452079194072525,-14.234400056396169,0.0574383699775355
2004-01-06 00:00:00+00:00,,,33449.54948794466,3.3404619565588423,277.5777199297747,106.4707822502285,-4.543589206795289,-21.26753903565264,112.19880688763544,0.7626215519702232,09033300,2.261207225993008,95.36379824344178,-21.89239923666102,-4.870228760320231,0.1181703324817398
2004-01-07 00:00:00+00:00,,,33507.09005702444,0.448797362706864,214.38217428209705,106.91958895248034,-1.1260534533353417,-10.257870198050808,281.123790815822,1.1311967254044928,09033300,2.22596819430606,94.29136795611132,-9.362160842438357,0.4046692298156245,0.1849067846626496
2004-01-08 00:00:00+00:00,,,33567.8112201436,0.00145380635779,162.4230191086851,106.89366783599364,-1.982744370928108,-8.115190929721365,334.27972217492635,0.9512641214064996,09033300,0.3585061843288747,98.43385047241864,-10.094114589639958,-1.5252019852353556,0.1383239674048448
2004-01-09 00:00:00+00:00,,,33631.66627347264,0.0,250.0842640439401,106.89366783599364,2.004055183787827,-8.447186448264851,323.93625844528395,1.0611675006192158,09033300,0.0688714561914933,97.01042284637644,-9.053848229089226,2.1213387130028423,0.2068358965816948
2004-01-10 00:00:00+00:00,,,33698.61855048684,0.0,300.6971652894313,106.89333476376328,3.7329788465604814,-10.379914139872584,280.0878888194629,1.390078283016257,09033300,0.0077825728315022,102.54986497421922,-8.321463673480991,4.116331793392817,0.3259539105274613
2004-01-11 00:00:00+00:00,,,33768.61580310327,0.0,324.8729449923042,106.89333476376328,4.181180115259897,-12.208511836545942,242.2786476203988,1.4828141196762152,09033300,0.0412006034807373,105.28672710922554,-8.889196254889441,3.732083022999859,0.380490184872385
2004-01-12 00:00:00+00:00,,,33841.61569124554,0.0,332.75347293611446,106.89333476376328,3.3812696132540774,-13.720343226641637,214.2696599024672,1.4077886935159554,09033300,0.0181485876861537,107.97643453601026,-10.602529302262951,3.2526501125346954,0.4089198432407138
2004-01-13 00:00:00+00:00,,,33917.572355657125,0.0,332.5614153390106,106.89333476376328,2.113236025799119,-14.632151794717087,198.89514466025724,1.5301038764775552,09033300,0.5424067418673107,107.841812902824,-11.025854600318382,2.721235752686084,0.352818929999408
2004-01-14 00:00:00+00:00,,,33996.43424888784,0.0,336.0691932734699,106.89333476376328,3.812895752520446,-13.186992842082788,224.21433426994784,1.297737504454035,09033300,0.5713361715475759,105.81139735780368,-9.400942481226707,3.162307808787091,0.3393380557238449
2004-01-15 00:00:00+00:00,,,34078.15126795626,0.0,331.2113398278423,106.89333476376328,3.880129724364923,-12.190127667914757,242.26972211672344,1.1823637202894384,09033300,0.0171465070824287,101.85025304574884,-9.643025949480204,3.4160010001596106,0.3434556239426181
2004-01-16 00:00:00+00:00,,,34162.66796553961,0.0,217.85468521149105,106.89333476376328,-1.8569981149592425,-10.092887887207336,284.14922214468123,0.7865102552595358,09033300,0.2260960368258742,105.93828880865362,-13.673725236928135,-0.4876048412545515,0.1482247163142361
2004-01-17 00:00:00+00:00,,,34249.94256372807,0.0,334.8441736937681,106.89333476376328,0.4237029666219617,-15.302056787460792,186.5097744490431,0.803451333031044,09033300,0.385118222953224,109.68267243465225,-14.846541061867924,-0.9448088553359639,0.1838583106936254
2004-01-18 00:00:00+00:00,,,34339.9077279249,0.0,343.4871754988652,106.89333476376328,0.6674909915788823,-15.87663799723024,178.32900461769805,1.3513960061836108,09033300,0.0527637246611791,110.14768061705196,-13.619175323624859,0.9479713434097334,0.296633415185225
2004-01-19 00:00:00+00:00,,,34432.51991544913,0.0,323.8902362450536,106.89333476376328,-1.7144416593926248,-16.048619199508384,175.87290977323931,0.901745243004712,09033300,0.0,101.0272915918474,-13.064855156611088,-1.3129355104076694,0.1717992427830349
2004-01-20 00:00:00+00:00,,,34527.723617568554,0.0,278.2474084555151,106.89333476376328,-4.823355030863839,-15.484115771654777,184.8961250316714,0.5950691047656479,09033300,2.369499010730597,98.70177940169182,-14.364647128308832,-3.291632543275682,0.0990736188853489
2004-01-21 00:00:00+00:00,,,34625.45801680561,0.0,347.0803593983758,106.89333476376328,-3.168508351456744,-19.02190705533319,136.28480133826656,0.8050397073365574,09033300,0.2434158864821123,114.99213689676452,-17.251993642589724,-2.964056806859901,0.1449301662019427
2004-01-22 00:00:00+00:00,,,34725.67815575761,0.0,344.60088945470073,106.89333476376328,-2.475447053859979,-17.906564241077554,150.65473486356802,1.007699031963175,09033300,0.9791139392177992,113.12003523386458,-16.288174921480106,-2.060123013243981,0.1805456293722618
2004-01-23 00:00:00+00:00,,,34828.31558931255,0.0,356.0885115690865,106.89333476376328,2.249500722354039,-14.454878995376522,202.0781745790252,1.6252644141046406,09033300,0.3989500229131604,113.22249984176668,-12.145790757282725,2.5980066950590412,0.3045200534423906
2004-01-24 00:00:00+00:00,,,34933.32382950391,0.0,359.49936676261245,106.89333476376328,3.6439109991287353,-13.03527520366338,225.7144614707828,1.3978751089476176,09033300,0.3013431527003966,112.32043088456084,-10.244839039497151,2.728333995825608,0.3269553528588961
2004-01-25 00:00:00+00:00,,,35040.64101837482,4.866456464290653,275.8251498055586,111.76027004114488,-4.584003211470645,-19.491856530362774,133.4804808723934,0.6361371740814011,09033300,2.823069789987908,95.42046272932826,-19.29511587134479,-5.032013465610248,0.0887208706579026
2004-01-26 00:00:00+00:00,,,35150.21154720061,3.35455130619073,188.2423244353011,115.1147176189359,-13.533388619649424,-21.1140699787582,114.2625111878525,0.5614556116621595,09033300,0.7094961246738127,101.9222455604653,-21.62128216474281,-11.49621268676367,0.0715932203496324
2004-01-27 00:00:00+00:00,,,35261.97785381694,1.8095905902789136,291.20793979205376,116.92445914515676,-6.525807109340797,-18.49024633888108,142.85086605560008,0.7485529021850955,09033300,0.2701290338371298,118.78182938905547,-20.22017818124749,-5.813232422103852,0.0962866397246014
2004-01-28 00:00:00+00:00,,,35375.8869637452,4.164652029410121,224.49564220548305,121.088787781619,-2.934654494591903,-12.714319038363572,230.4222329723773,0.835379116845297,09033300,2.2096319798995907,121.10295929052872,-14.626481499940326,-2.2293290372546153,0.1123091052039685
2004-01-29 00:00:00+00:00,,,35491.88432190695,3.8464393640754446,174.01141581302863,124.93499436292684,-2.076413426185637,-9.194963485614352,305.4378156810856,0.9138740680202108,09033300,1.4363511874727437,114.93549600547432,-11.912811132430193,-1.4872518938394137,0.1252252254836148
2004-01-30 00:00:00+00:00,,,35609.910174225326,1.8802013006666527,230.1224050281436,126.35521153433298,1.70920221879988,-6.887913996214093,366.4515842946454,1.0394378626465357,09033300,1.291036113313093,120.71450136666893,-10.261688581282556,1.2980773706128161,0.1510839268000223
