date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-21 00:00:00+00:00,65.0,"A, e",34120.67544408051,0.0,355.7806852081718,106.2822354224988,5.612495630659444,-11.09603497180312,262.05962087596487,1.689048385090108,09296800,0.0037609662519363,120.47770555495886,-10.486827787737298,4.3119430204888545,0.4413828003669366
2000-11-22 00:00:00+00:00,64.0,"A, e",34026.40115789866,0.0,332.6358560236459,106.2822354224988,4.627851590477321,-10.095374930719098,283.82148500901013,1.360120726353287,09296800,0.0335197224869668,105.6339507901838,-9.68538714328048,4.041012161479671,0.4081529417295099
2000-11-23 00:00:00+00:00,66.0,"A, e",33934.87837844673,0.0,324.1710808019223,106.2822354224988,2.69651337244672,-11.70727073907563,249.56541551415157,1.5405835104913024,09296800,0.1673176319485356,118.8774175675052,-12.334506278633341,2.3809034817305132,0.3785280448251303
2000-11-24 00:00:00+00:00,66.0,"A, e",33846.171203220074,3.1095378950560675,257.8279453832531,109.39192746313194,0.959478050679393,-14.199811137268792,204.1790296553829,1.2164420259894868,09296800,0.1372752679297312,103.83066749094512,-17.284827164537575,-0.5251203384004839,0.2350169353277922
2000-11-25 00:00:00+00:00,66.0,"A, e",33760.313979182894,0.0,340.9145049681069,109.39192746313194,0.6469276028764827,-16.05814973015172,175.0724361686406,1.3246144347237092,09296800,0.0,101.66163090010065,-17.826156999064267,0.34031886896860897,0.2835771885111852
2000-11-26 00:00:00+00:00,66.0,"A, e",33677.377887615425,0.0,226.6160623972044,109.39192746313194,0.0476004486529897,-9.262682475664514,303.19228465463374,0.8504000563632724,09296800,0.2034229826904457,109.53669941454218,-13.854730293739806,-0.8312856900150791,0.1477326332747729
2000-11-27 00:00:00+00:00,62.0,"A, e",33597.41218551931,0.0,213.7488617088839,109.39192746313194,-0.458005185501896,-9.195965112142824,305.1177317856935,0.8324269120628133,09296800,0.4321894351335552,96.50912445038546,-12.309249368872486,-1.0996844599476958,0.1273896186273588
2000-11-28 00:00:00+00:00,63.0,"A, e",33520.46641878553,0.0,269.8298742870918,109.39192746313194,-0.4505344918090747,-12.211348247341402,239.9023434335233,0.9244567621081028,09296800,0.0,111.07238197717326,-14.463818393088104,-2.634433163080928,0.166125821664656
2000-11-29 00:00:00+00:00,62.0,"A, e",33446.58908116291,0.0214140804641362,307.45459038181747,109.41334151465848,2.196346294517074,-12.717859406845166,230.548201481832,1.4515285036883858,09296800,3.2732838172127203,107.68006090392076,-11.787547688151903,4.083503918291171,0.2558382351898584
2000-11-30 00:00:00+00:00,61.0,"A, e",33375.83667989507,0.0,304.9413356779532,109.41334151465848,-2.27497018822971,-17.224143255455193,159.13152299174237,1.068282730072539,09296800,0.0,112.48570432876932,-16.56762905827611,-1.2007512493884747,0.1863693467189042
2000-12-01 00:00:00+00:00,59.0,"A, e",33308.249738002094,0.0,333.1097480909347,109.41334151465848,1.7675874991425842,-16.696157046522135,165.93721477757603,1.1558002621879837,09296800,0.0,104.9805526141568,-16.415275924588684,2.0982646039028054,0.3499845872519564
2000-12-02 00:00:00+00:00,58.0,"A, e",33243.8808845033,0.0,300.30941001766024,109.41334151465848,4.617581661624484,-10.663334719830184,271.25466005136883,1.447486202828591,09296800,0.0,104.46028012084204,-9.164283192497408,3.8561306285773185,0.4383896261443943
2000-12-03 00:00:00+00:00,57.0,"A, e",33182.76708663315,0.0,280.08771604355775,109.41334151465848,4.011838673299529,-9.53287599477729,296.77899460911465,1.60213036990128,09296800,0.0,105.40646265362209,-8.881650762739753,3.2239936092110497,0.4019072402281865
2000-12-04 00:00:00+00:00,56.0,"A, e",33124.959856343776,0.0,272.827409796567,109.41334151465848,3.776334064850236,-9.15330532451488,305.7302085246498,1.4365083618769234,09296800,0.0,103.74082687266696,-9.182852259096308,2.497669662872738,0.3721864828333369
2000-12-05 00:00:00+00:00,56.0,"A, e",33070.49588558726,0.0,227.20845899806312,109.41334151465848,0.6575577300722846,-9.539335635338942,296.57977699734204,1.20790351856001,09296800,0.0,100.7365683857535,-12.025134105682639,0.7266687759957335,0.217131387970392
2000-12-06 00:00:00+00:00,60.0,"A, e",33019.411192267886,0.0,306.1064758802643,109.41334151465848,6.302819106559749,-9.762448595853362,291.3722221966485,1.3533801329996218,09296800,0.0152225204910385,101.52644195198722,-12.134374598175953,5.018223530488115,0.3490073059434892
2000-12-07 00:00:00+00:00,62.0,"A, e",32971.75289087155,0.0,295.54018299291386,109.41334151465848,4.589296535446915,-10.502287939738077,274.81248559778714,1.241077117379507,09296800,0.0,101.79397925970612,-10.39882507898784,3.9517079186903743,0.3527236417888004
2000-12-08 00:00:00+00:00,59.0,"A, e",32927.54431438003,0.0,260.40410578401907,109.41334151465848,0.566908318495588,-11.67816768497612,250.13691248507385,1.0749919991198256,09296800,0.0,93.58594261876743,-11.270980346364865,0.626112006422261,0.2426810586704888
2000-12-09 00:00:00+00:00,57.0,"A, e",32886.819680022374,0.0,230.85540531822716,109.41334151465848,-0.4429807085133044,-11.014493808386458,263.9395333754739,0.8989776077840873,09296800,1.3835303782453263,91.78408342544589,-11.377016534413713,-1.192158292149145,0.1687926061055186
2000-12-10 00:00:00+00:00,58.0,"A, e",32849.61690294853,11.194611963232006,201.45387128033155,120.608205628577,-4.8269636869617685,-17.511556678536486,156.45493649174514,0.7011809271900398,09296800,11.796275042691024,90.04270728971206,-14.794854464625928,-3.050202170477405,0.1096904144934221
2000-12-11 00:00:00+00:00,55.0,"A, e",32815.957253227825,0.0,252.2615053231868,120.608205628577,-8.278026976972894,-19.60924658018668,130.3517952227743,0.550698454950737,09296800,1.6720482049281644,99.46482139306404,-23.464470471220267,-10.212660933019322,0.0855145230893564
2000-12-12 00:00:00+00:00,56.0,"A, e",32785.86870426349,0.8328364500836081,240.62614794609632,121.44105345092936,-4.976741780098696,-16.514864908393466,169.2974554981468,0.6652047800078315,09296800,1.9990538192861815,88.38296437369785,-15.668752840755303,-3.842135098962615,0.1428588982783761
2000-12-13 00:00:00+00:00,57.0,"A, e",32759.37165630429,0.6232462451728434,200.59845293251007,122.06443951886044,-7.786214835483223,-16.82271491121213,164.42853709836427,0.6070757570537307,09296800,1.338634352781332,93.18682727125304,-18.06098726375498,-7.5219864016467,0.0996607831183333
2000-12-14 00:00:00+00:00,55.0,"A, e",32736.48733060901,4.727440475515605,139.58092437972925,126.79181381080512,-6.16517700961837,-13.985380815877738,207.94488997338453,0.789166658812095,09296800,3.5047104247868823,67.03874043593612,-14.767636869323553,-3.874819251915312,0.1234495874624204
2000-12-15 00:00:00+00:00,54.0,"A, e",32717.234653236927,9.754705643417989,165.8996003923909,136.54604844794173,-7.5619807687767215,-16.919458504758364,163.81618337750476,0.9125370638035266,09296800,7.297957049273257,82.53106174899624,-16.36481205727796,-4.158062495265085,0.1228647546201583
2000-12-16 00:00:00+00:00,55.0,"A, e",32701.62644909759,1.837956192897296,258.23413801996696,138.38420685106632,-1.9991174573706192,-15.578306767061092,182.5102939529572,1.0824038636465383,09296800,1.491264466856562,97.99117575579902,-18.034129136286452,-3.099902214300471,0.1643261385878591
2000-12-17 00:00:00+00:00,56.0,"A, e",32689.67797790773,4.611694962750513,220.76382505598008,142.9959988510357,-3.546186055268392,-17.15724229349747,160.1753252190669,1.1509653886023368,09296800,4.814661285632696,67.33192569326471,-18.55239310970586,-1.6078733385721193,0.1665133121491043
2000-12-18 00:00:00+00:00,55.0,"A, e",32681.391311739342,0.342332652612038,272.9652213645859,143.33834810171743,-5.097982502631288,-18.047885415300687,148.15383473941347,1.1393449062162806,09296800,0.182813311033564,101.87648152049806,-20.24947623483169,-4.6480956119853545,0.193729393757972
2000-12-19 00:00:00+00:00,54.0,"A, e",32676.777491086777,1.8665321469549812,235.8004764160121,145.20468254568357,1.7651391316656142,-11.309978192136295,257.756671848474,1.7039075020397358,09296800,0.0059295704851657,95.91117630744712,-11.638566280164639,1.525354394070348,0.3213912151740619
2000-12-20 00:00:00+00:00,54.0,"A, e",32675.84257926933,0.0,213.7255111835549,145.20468254568357,-5.732590963742732,-14.632118612718733,196.7963282562478,0.9925620893224174,09296800,0.1852113744762837,101.04024199443312,-18.11308387929145,-5.195722073957313,0.1541288819265923
2000-12-21 00:00:00+00:00,55.0,"A, e",32678.58506647788,0.0,260.9151358282832,145.20468254568357,-0.4262698023737497,-11.72548955631557,249.3146544981441,0.8302114794658116,09296800,0.0,85.19101895966024,-15.781164764950347,-0.9692954949101704,0.1507800756960407
2000-12-22 00:00:00+00:00,55.0,"A, e",32684.99928910507,0.0,270.99869827593386,145.20468254568357,-1.684348045877141,-13.548510246910288,215.40250539315787,1.0020326842645189,09296800,0.491704938126794,98.45917927001102,-13.440347585055349,-0.5498967114349966,0.1754965646683382
2000-12-23 00:00:00+00:00,56.0,"A, e",32695.08864190414,0.0,306.6558791131062,145.20468254568357,-0.7004620533702727,-15.26572912785834,186.7136608014416,0.9258934183982744,09296800,0.0,97.666561685348,-16.21964922504037,-1.6788246975291372,0.2006512968140108
2000-12-24 00:00:00+00:00,57.0,"A, e",32708.83841811103,6.9293339669052925,167.78025391220737,152.1341484985669,-3.7601255779360137,-12.786779244800488,228.91815455624945,0.7572298480251778,09296800,3.854751440148332,86.7719820093718,-14.006148058833844,-1.7219097683094446,0.160618418433095
2000-12-25 00:00:00+00:00,58.0,"A, e",32726.237816405283,0.9582801117728966,216.87547454978244,153.09254048116776,-6.978080320432646,-16.281638563232793,171.6836418009119,0.7333230784615119,09296800,2.5297939507787897,94.8052837402106,-16.01252316373916,-6.057078680733639,0.1270120499019127
2000-12-26 00:00:00+00:00,54.0,"A, e",32747.27854246461,3.536360973311727,283.6076549145558,156.62875291667413,2.364757457072914,-15.448149988813473,183.8640251457838,1.4480187692149582,09296800,0.0,99.25891085413436,-14.71033706658676,2.7877621994268225,0.3323365798128443
2000-12-27 00:00:00+00:00,54.0,"A, e",32771.93787621175,0.0,308.17851232007735,156.62875291667413,4.730773226902648,-9.87150125452618,288.91664422989345,1.4642338318345347,09296800,0.0,98.21981527909251,-8.933229861802829,4.67178640216116,0.3899721209157494
2000-12-28 00:00:00+00:00,54.0,"A, e",32800.20340936424,0.0,263.91845694623873,156.62875291667413,0.495022677087636,-10.807884267601972,268.18606714828155,1.178686159264073,09296800,0.0,99.85012902840424,-12.13575318471004,0.02989639315393333,0.2430355440169918
2000-12-29 00:00:00+00:00,55.0,"A, e",32832.04699656871,0.0,279.9226184063584,156.62875291667413,0.2657917660927633,-11.881264643916186,246.0960933351425,1.4543649508807337,09296800,0.0,97.78097436706064,-12.234856287488356,0.06378442589215183,0.3191640808542858
2000-12-30 00:00:00+00:00,56.0,"A, e",32867.452025867526,0.0,252.4692359929701,156.62875291667413,0.6616997257021275,-9.699954862704702,292.8383279796581,1.085188672745271,09296800,0.0,95.1901787572293,-10.613676011193604,0.367610741165322,0.2235158827518737
2000-12-31 00:00:00+00:00,57.0,"A, e",,,,,,,,0.9277026674543658,09296800,0.0,103.86495585468155,-12.829804131621927,-3.6503279346527506,0.2077110941294767
2001-01-01 00:00:00+00:00,58.0,"A, e",32906.56645446759,0.0,263.9610257931211,114.05265724352704,-0.5705470117944302,-12.811193671545444,228.26568994218985,1.1738461623312184,09296800,0.0,98.27065313650832,-15.840380552025692,-0.700682362413545,0.2256432129075861
2001-01-02 00:00:00+00:00,56.0,"A, e",32949.02122222622,0.0,297.134180623114,114.05265724352704,0.9157738971364744,-13.748856538389006,211.5559077522228,1.5333368770371898,09296800,0.0,100.4805876238298,-16.286400282195984,1.586278124635271,0.3443215708837578
2001-01-03 00:00:00+00:00,59.0,"A, e",32994.94341362115,0.0,272.8128079394673,114.05265724352704,4.385067787633794,-8.434584019754583,323.486293621635,1.748690757013726,09296800,0.0032645765452264,97.7095303400354,-11.121556312829966,4.494503346013744,0.3992295230436875
2001-01-04 00:00:00+00:00,55.0,"A, e",33044.30723713447,0.0,273.6051558774693,114.05265724352704,5.456607478728385,-7.4477383777922785,349.5428439485111,1.838919619253901,09296800,0.0,99.42166423781678,-7.897417142563995,5.2569189335652595,0.4461306764984214
2001-01-05 00:00:00+00:00,54.0,"A, e",33097.071294807545,0.0,294.1208568518496,114.05265724352704,6.7327455937966425,-7.63620875674696,344.33867003563137,1.610591459775268,09296800,0.175254505540802,100.6245622913409,-7.988755445591778,5.900932699240798,0.4139557840729019
2001-01-06 00:00:00+00:00,54.0,"A, e",33153.19623056943,0.0,312.60298432314505,114.05265724352704,3.6418927481852985,-12.032971143907313,243.2472829989173,1.642577078696423,09296800,0.0,102.43402497246932,-13.224097829324876,2.917621245524913,0.349916697966664
2001-01-07 00:00:00+00:00,54.0,"A, e",33212.647248257315,0.0,341.5000418446674,114.05265724352704,2.912484239513152,-16.047430719791056,174.94474889930768,1.185470149841182,09296800,0.0,106.9699796223299,-16.784889298234646,0.6995636856071314,0.3389800796150995
2001-01-08 00:00:00+00:00,53.0,"A, e",33275.37653357986,0.0,315.86481562684435,114.05265724352704,2.832426664765729,-12.890703278945155,226.969767861826,1.6252779180033572,09296800,0.0,103.40261538908798,-11.698105260956254,3.6027899365535063,0.4362916521806341
2001-01-09 00:00:00+00:00,53.0,"A, e",33341.3469755756,0.0,276.82362507962483,114.05265724352704,0.1248842707641517,-12.352185586222676,237.95478479649543,1.339058341239762,09296800,1.5233929506673556,98.80248599057488,-11.968867101926264,2.385450879255245,0.3111245168472959
2001-01-10 00:00:00+00:00,55.0,"A, e",33410.509129730024,1.8639345988449296,254.9710542207175,115.91674899840837,-2.555762830501392,-15.306672173098528,186.27426909370263,0.7512569191156537,09296800,0.7494808973722159,103.47959295052046,-15.16478688005327,-2.628984386016157,0.1363805518854539
2001-01-11 00:00:00+00:00,55.0,"A, e",33482.81709272927,13.322964886539996,171.7773047459434,129.23995160063853,-6.133626236712957,-15.60591084201634,181.93581045277725,1.0136680880263682,09296800,2.4276070432323467,89.48330684495046,-15.675578753937259,-0.24507792922520366,0.1610732634500535
