date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-23 00:00:00+00:00,17.0,A,38669.8811927439,42.25391852699082,83.09299111970147,0.0,2.736273740526153,-0.1725380251700108,604.5531635339656,0.8497059038498188,08377900,45.8004822943652,110.15311566723314,-0.6455872160785248,4.051875738546812,0.0478729186066374
2000-10-24 00:00:00+00:00,27.0,A,38545.25832023271,8.182516086315548,185.6475412883328,0.0,4.504191074503432,-2.461446859767185,511.3266174349892,1.4631699093484316,08377900,2.2626174343196466,176.94764023891676,-2.437835939634283,5.85744884774914,0.1584749199569249
2000-10-25 00:00:00+00:00,20.0,A,38421.64178500468,0.0,344.25530881776194,0.0,5.645927333923351,-4.827670555389763,428.08774727079526,1.6811976078587323,08377900,0.0057151493609878,177.70517651990087,-3.65603814258958,5.263351655942017,0.2409759878440126
2000-10-26 00:00:00+00:00,14.0,A,38299.06911266962,0.0,407.21013375564553,0.0,9.254182705575024,-5.483311868009329,406.61702305305096,1.765532239434306,08377900,0.0,175.430884678572,-4.283300794110971,7.309406800223655,0.3256414155991924
2000-10-27 00:00:00+00:00,12.0,A,38177.59001311331,1.2733989829331684,345.9732933938551,0.0,9.008149938580615,-2.4679124694369934,509.7026933503024,1.6117717698302154,08377900,0.894423380025671,152.0321148599782,-3.4380565301577235,7.155954499328686,0.2300637403550264
2000-10-28 00:00:00+00:00,25.0,A,38057.2343503545,32.643834785736544,176.1276858856854,0.7345103715824928,2.8286108235943157,-3.536198212643892,472.8657762033959,0.8088863808569414,08377900,39.11321849266837,117.62538879010437,-4.0984210444226505,3.231142455387328,0.0594677869076481
2000-10-29 00:00:00+00:00,25.0,A,37938.048611316175,0.0,300.39061294002715,0.7345103715824928,3.7165402018487335,-4.947936618323372,424.1442171460901,1.6061282136627797,08377900,0.0,174.62778558618652,-5.5001617662794615,4.80119883697364,0.2126563705999968
2000-10-30 00:00:00+00:00,21.0,A,37820.070379590485,0.0,351.3033635362328,0.7293511523262726,6.408609249581363,-4.622559816679839,433.7148290039608,1.7731027901033465,08377900,0.5936129362560486,173.0687168105915,-4.241609434606346,6.283691527562496,0.2952155499127957
2000-10-31 00:00:00+00:00,17.0,A,37703.34667293085,0.0,323.6527213618932,0.7293511523262726,0.6212258091378493,-8.87408621686013,314.3543817358004,1.632114771058222,08377900,0.0,123.5128508168451,-7.309396392893348,4.504969012362039,0.2525907633938899
2000-11-01 00:00:00+00:00,13.0,A,37587.91868882681,0.0,302.6668707255114,0.7293511523262726,0.5617886859761064,-8.192199415005007,330.17242686201826,1.6979244778745448,08377900,0.0,169.04642100892238,-9.749661905416929,2.1586670177362066,0.2504558314067594
2000-11-02 00:00:00+00:00,11.0,A,37473.82106002021,0.0,384.6664602218101,0.7293511523262726,4.81904256912837,-8.554532361323439,320.90572322227024,1.56640166164198,08377900,0.0,167.57159099169337,-9.55962940943624,3.8365037518461804,0.2677780127324542
2000-11-03 00:00:00+00:00,11.0,A,37361.10397287619,7.816333479525065,141.50452268846325,4.175024727061644,-0.8559819723124426,-5.65657089655945,401.3149029260482,1.154835444029918,08377900,10.08936821324753,113.59100350599851,-6.6326816899703545,3.31273037773434,0.1868214284005181
2000-11-04 00:00:00+00:00,10.0,A,37249.81880352952,8.062115061707864,152.76899965149002,3.8927528138038494,1.6073742717077548,-3.4809123392380736,473.1228287957953,1.060786778544693,08377900,12.94034984171122,94.17159319613177,-5.374750113713901,4.177513624754283,0.1570991713155871
2000-11-05 00:00:00+00:00,10.0,A,37139.99792727893,9.08596232156214,257.4368493407062,12.733064957685896,-1.15443042202395,-9.609381729436883,297.1985380382073,1.1598333645161591,08377900,2.8641282137742827,121.22813719317058,-6.759363156384836,0.969300629119175,0.1430350911029006
2000-11-06 00:00:00+00:00,7.7,A,37031.68948062792,2.2700821469784915,281.8056871819442,15.00336686914794,-3.502577422889629,-12.34408350780244,238.9158372170656,1.0215597617649277,08377900,7.618596452413837,132.5263981726007,-11.50344127344573,-3.3119868437692617,0.1474411824567591
2000-11-07 00:00:00+00:00,7.6,A,36924.94571361423,8.161717943934613,195.039105616462,23.165406773997923,-6.851179933865173,-12.92257494457595,227.36750913342885,0.6353032089931502,08377900,6.84281995046505,103.34552326068784,-12.17867147998686,-5.700527634483137,0.0674437349738455
2000-11-08 00:00:00+00:00,9.2,A,36819.80561974232,0.0,423.1891772875881,23.165406773997923,-1.8032675518913543,-14.868192535516553,193.00730743043127,0.9605291636819492,08377900,6.045622829544609,159.91486943280398,-13.675680419984246,-2.615146611805244,0.1352110627357403
2000-11-09 00:00:00+00:00,11.0,"A, e",36716.31657162478,0.0,418.8428349037849,23.165406773997923,2.8652413999243103,-10.416788231789129,276.6368449464967,1.3951614472363532,08377900,1.0856503690488724,159.8491594732674,-12.981496764486621,1.3388526244331729,0.2079179823302693
2000-11-10 00:00:00+00:00,12.0,"A, e",36614.523325880975,3.587182100932324,283.3228334487748,26.751687526172383,1.7368867527270273,-9.007181705241562,309.46768814822235,1.2107510658031213,08377900,3.9599253329867374,143.14342226669007,-8.989304188651772,0.30851639100711736,0.1678916675952031
2000-11-11 00:00:00+00:00,8.7,"A, e",36514.47486815263,6.44357005207427,235.80705988416955,33.1957087437503,-3.73185688434143,-11.97763608637722,245.5669089059232,0.9060804192117876,08377900,6.364989053599488,124.52982046032932,-12.126279502862872,-2.086602479921737,0.1092995398957564
2000-11-12 00:00:00+00:00,7.9,"A, e",36416.21875065487,4.506137188463264,254.6040243731143,37.70205798945992,-8.041201658344137,-17.262664350945496,159.1023793172123,0.6380283688428265,08377900,0.9143949626143376,115.70115202275842,-15.82491536486117,-7.241216373101338,0.0724283645240446
2000-11-13 00:00:00+00:00,8.0,"A, e",36319.79347142272,0.0,411.11602811293926,37.70205798945992,-4.632296773009766,-17.78320616907528,151.59073535342844,0.8522053066938331,08377900,0.0,156.41227134584233,-17.04000148706939,-5.830199707976931,0.1152857635567594
2000-11-14 00:00:00+00:00,7.8,"A, e",36225.26077216092,0.0,424.8729613306263,37.70205798945992,2.395172286964109,-12.757456651110822,229.28132367845515,1.1513557212608967,08377900,3.253237730160451,153.03186662757483,-14.665364191761455,-0.36589271053969696,0.1770081163223258
2000-11-15 00:00:00+00:00,8.0,"A, e",36132.656947753,0.0,358.31071100802103,37.70205798945992,-3.002729436386681,-13.3421569026128,219.5913156009846,1.000199258538964,08377900,0.0,144.86632020429897,-13.284917054859704,-2.5022769344227527,0.1224134515322376
2000-11-16 00:00:00+00:00,8.4,"A, e",36042.02908774554,0.0,390.0244889521381,37.70205798945992,-2.92618976757749,-15.159336608883928,188.54355391018967,0.9679038173737972,08377900,0.0,150.87131402394624,-15.47777857326139,-4.502124678142707,0.1511015493979662
2000-11-17 00:00:00+00:00,8.5,"A, e",35953.42847338239,0.0,410.7270212617323,37.70205798945992,-2.4540255770311834,-16.519038091876855,168.61031735381957,1.025438579937152,08377900,0.0,151.75822444793894,-15.822413523761156,-4.69202621983959,0.1538599847483638
2000-11-18 00:00:00+00:00,8.5,"A, e",35866.89887915426,0.0,403.2466205698194,37.70205798945992,-4.152936999798998,-17.72184196763018,152.74234925972087,0.9200350843724272,08377900,1.0844159728238076,147.96377110214317,-16.53041160675167,-4.440668261825692,0.1443320418856696
2000-11-19 00:00:00+00:00,8.1,"A, e",35782.48551339525,0.0,409.1688501847003,37.70205798945992,3.9372855107328073,-10.985500007957738,264.37445877481224,1.5364544982905803,08377900,0.0,148.71322863033666,-12.074967760583263,1.357261612961338,0.2916373429141777
2000-11-20 00:00:00+00:00,7.5,"A, e",35700.23657106761,0.0,395.9870869143174,37.70205798945992,5.7401440388169735,-8.330905498834529,326.0354239034103,1.4629011811282158,08377900,0.0,146.39463506286162,-9.727877992540357,2.6914057044413653,0.3370508735219889
2000-11-21 00:00:00+00:00,7.3,"A, e",35620.193538382206,0.0,396.3000720979062,37.70205798945992,6.879382463639371,-7.97734605448863,335.1465526244677,1.7993279100808637,08377900,1.685314592556311,140.81376459723592,-7.589124659817287,5.283244483713645,0.4257906583864506
2000-11-22 00:00:00+00:00,7.3,"A, e",35542.40555427107,0.0,320.6842129376056,37.197369497999375,5.395777617062146,-4.800536498918361,427.7033368778367,1.5992107607840518,08377900,0.288146023150423,124.94768890306136,-5.153872621571907,4.948676241869293,0.35633320049732
2000-11-23 00:00:00+00:00,7.5,"A, e",35466.922370409986,18.253232286581675,205.0685484810392,55.45148367673799,-2.264917475982012,-10.19171033677247,282.27174426937506,0.8383123026563433,08377900,14.012617011814074,112.05597766972026,-9.323205738816284,-0.9353092167751242,0.1204412998570601
2000-11-24 00:00:00+00:00,7.7,"A, e",35393.77120767884,0.0,392.4013043678341,55.45148367673799,2.976296065578283,-11.691961819739932,249.8256160200428,1.2657627918731245,08377900,1.2909713501630569,140.61365064704285,-9.553038871222213,2.3603828585293627,0.276282214340211
2000-11-25 00:00:00+00:00,7.7,"A, e",35323.00993558364,0.0,314.5499390449769,55.45148367673799,-2.108260693232227,-11.814879783524106,247.45002480707785,1.0417669585200704,08377900,0.0,138.66534302628548,-9.920637871365273,-1.0672991235297218,0.2125232633706295
2000-11-26 00:00:00+00:00,7.5,"A, e",35254.67569981276,0.0,343.12174329496384,55.45148367673799,2.641675532756516,-8.841973077513664,313.2825521789848,1.8527950859231408,08377900,0.0,136.77515062212348,-9.642443912309886,3.040141704035136,0.3528323510907506
2000-11-27 00:00:00+00:00,7.3,"A, e",35188.81035721191,0.0,331.75241591455216,55.24181809120583,5.573944205427032,-5.501864672579179,405.5316419670332,1.7920369796515594,08377900,0.0,134.447716615591,-7.716890059370769,4.155679511947881,0.3398976392674416
2000-11-28 00:00:00+00:00,7.1,"A, e",35125.44978136957,0.0,318.87312117445265,54.75021555760269,5.772844622831982,-4.829306667218528,426.7619350870177,1.847857122409994,08377900,0.0,134.73961845157666,-7.258589227197149,4.676098506285996,0.3707190464912837
2000-11-29 00:00:00+00:00,6.9,"A, e",35064.64440641527,0.0,370.8512146359788,54.75021555760269,7.487122998401406,-6.646080811703384,371.4940457971765,2.002303115344887,08377900,0.0,134.132639465558,-6.1906242105995375,6.775754009424759,0.4337800683958723
2000-11-30 00:00:00+00:00,6.9,"A, e",35006.423510769724,0.0,299.6232547629206,54.36591471943812,4.859252653017962,-5.085411794528853,418.5490041828888,2.2350001459723474,08377900,0.0,133.4283357171944,-5.433479461417733,5.775748222920811,0.4032682196454027
2000-12-01 00:00:00+00:00,6.8,"A, e",34950.828941575186,0.0,326.90527175135503,54.36591471943812,3.543861976553585,-7.661101065415526,343.46730995056146,1.1568073908447232,08377900,0.0,128.34792886331337,-8.47463725429094,2.2138550273948,0.2670720794443573
2000-12-02 00:00:00+00:00,6.8,"A, e",34897.894141387005,0.0,297.9747316062301,54.36591471943812,2.5213482541628336,-7.151265669230181,357.2924816905136,1.139081933884138,08377900,0.0,118.6812085938825,-8.478719549126538,2.839708161160104,0.2425805963251236
2000-12-03 00:00:00+00:00,6.7,"A, e",34847.646089809125,0.0,329.9626264994495,54.36591471943812,5.231720181830992,-6.564666827339279,373.84153049590736,1.632902783605218,08377900,0.0,127.70651989186278,-6.858992790579748,5.303667275412295,0.3618016234134799
2000-12-04 00:00:00+00:00,6.8,"A, e",34800.13812199494,0.0,369.99211079213416,54.36440840174112,9.247919337792146,-6.244335301741587,383.1422429718305,1.6979988464347,08377900,0.0,130.69322880498842,-6.845657682676801,6.273400316315076,0.4646164154981289
2000-12-05 00:00:00+00:00,7.2,"A, e",34755.38443755431,0.0,318.5377443513525,54.36440840174112,3.528514828037087,-8.067766504837243,332.7731263416703,2.118912793912584,08377900,0.0,120.90382583329654,-7.109340000635996,5.327509781858112,0.3945754496230375
2000-12-06 00:00:00+00:00,7.4,"A, e",34713.418419512374,0.0,343.2542911494545,54.36440840174112,5.449975386704767,-7.950476877211711,335.8219268481645,1.675218184269658,08377900,0.0,128.03977838934776,-8.526367640597016,4.490002061479288,0.3847477264648432
2000-12-07 00:00:00+00:00,7.5,"A, e",34674.27271397049,0.0,303.26988925984426,54.04556286017793,6.084882207025668,-5.24043936611563,413.6766362533097,2.198124694076064,08377900,0.0,120.86002337305142,-5.5060540972745,7.2415903275334585,0.5277978954815408
2000-12-08 00:00:00+00:00,7.7,"A, e",34637.96859629316,0.0,237.5798848333629,53.9687478341254,2.1075928081550144,-5.919110204054471,392.89871136780073,1.36469789992175,08377900,0.0007352480835955076,95.64341129259748,-6.772546939229471,3.5582677743315116,0.2623891897175808
2000-12-09 00:00:00+00:00,7.1,"A, e",34604.540669218986,0.0,219.9551371784531,53.84425934796478,1.2203754266455196,-6.052443757783589,389.3975278840477,1.4619679967216117,08377900,1.857645262967983,123.22282999359037,-6.627315908771152,3.3778158177763657,0.2354288868265364
2000-12-10 00:00:00+00:00,6.9,"A, e",34574.001103212926,0.0,256.91994770888004,53.76866454527879,2.3667642252227967,-6.2797662985568685,382.5814673707961,1.5946841709678576,08377900,0.0,104.17339881793995,-6.9954030462573655,3.3907345473124906,0.2721734414724596
2000-12-11 00:00:00+00:00,7.3,"A, e",34546.37225470721,0.0,234.2697357236567,53.76866454527879,-2.689996186437756,-10.427656504777165,276.8893396186357,1.3151082755601575,08377900,0.9922315907509562,124.42244592898328,-11.024114195619802,-0.9380596312745979,0.188285925080418
2000-12-12 00:00:00+00:00,6.8,"A, e",34521.68725039005,5.712520199822087,216.7474406392736,59.48166062736031,-1.4525448077337535,-11.255838337708768,258.6957425301752,0.8937748317699096,08377900,1.885792984151983,119.29054624360997,-12.133480438696438,-0.8555783861243071,0.1216722119287071
2000-12-13 00:00:00+00:00,6.9,"A, e",34499.9435473117,0.0,173.27479008858882,59.48166062736031,-4.845631084574922,-10.333646171549129,278.8367585079844,0.8070400360396529,08377900,0.473628182719316,121.49819327064996,-11.130474265549367,-3.1789306310403163,0.1050314432050682
2000-12-14 00:00:00+00:00,7.2,"A, e",34481.17045109813,0.0,327.9937046349491,59.48166062736031,1.597063156019426,-10.3319114651602,278.6004929930157,1.1754431380478252,08377900,0.1115243220425689,120.90368625091884,-11.907923175275755,-0.5567644395711682,0.1872280572784457
2000-12-15 00:00:00+00:00,7.3,"A, e",34465.37560024259,0.0,232.6451443412288,59.48166062736031,-2.2988657113951816,-9.684242698833732,293.9470109253293,1.0803329081716342,08377900,0.6591656535244373,122.75558225717636,-11.432720754694856,-2.6597871757040252,0.1380604343275487
2000-12-16 00:00:00+00:00,6.7,"A, e",34452.57565705817,0.0,334.1015551945332,59.48166062736031,-0.7931934795612195,-12.936084234186572,227.6580054215038,1.1638883643680142,08377900,0.0,125.36404666019692,-13.42992137285637,-3.2242174407629136,0.1698114651316994
2000-12-17 00:00:00+00:00,6.3,"A, e",34442.77474555619,0.0,389.9340790563697,59.48166062736031,5.284575252993826,-13.707635549390194,213.47589228923448,1.820236016725164,08377900,0.3663147786341628,123.25405863932386,-10.288560926857883,2.183214216929116,0.2864970945154075
2000-12-18 00:00:00+00:00,6.0,"A, e",34435.97941994766,0.0,313.3341287681921,59.48166062736031,-6.059718830964526,-16.929997312782444,163.31861683305652,0.9682002736459092,08377900,0.0,126.48898524115953,-15.865115541368766,-6.713852598363076,0.1436502277756906
2000-12-19 00:00:00+00:00,5.7,"A, e",34432.19599031039,0.0,356.4950146279645,59.48166062736031,2.421005363029652,-11.749053023872964,248.68134512984588,1.9165618834710625,08377900,0.0823418809307946,123.45617003982622,-14.330338117767951,2.1849363480732222,0.3443416837255126
2000-12-20 00:00:00+00:00,6.4,"A, e",34431.42819948414,0.0,246.17639354199,59.48166062736031,-1.3992653608026595,-9.391183367097875,300.10448211736895,1.6493507200923845,08377900,0.0,124.17407221917696,-10.898497925812592,-0.8568246175447598,0.2678038931690999
2000-12-21 00:00:00+00:00,6.5,"A, e",34433.68150763463,0.0,336.35072601917386,59.48166062736031,0.6694216568906005,-11.58772218179062,251.90289129829085,1.3065077511309298,08377900,0.0,121.45140583823252,-12.314179976773119,-0.16430775433656208,0.248999813901627
2000-12-22 00:00:00+00:00,7.2,"A, e",34438.94165996758,0.0,319.5902595774651,59.48166062736031,4.370749724469381,-7.057213707517995,359.9238513354836,2.0047768047373395,08377900,0.0,123.71944059098978,-8.049800866850035,3.2580459828488415,0.3505512954242151
2000-12-23 00:00:00+00:00,7.0,"A, e",34447.21301444773,0.0,289.9160301404761,59.48166062736031,3.188414080087603,-6.639946206688808,371.6958893804981,1.6868635085246992,08377900,0.0,123.3796950921579,-7.925898903180155,3.2456223021690676,0.393194905512221
2000-12-24 00:00:00+00:00,6.8,"A, e",34458.49151885723,0.0,335.6519083843182,59.48166062736031,4.55905796409202,-7.745388915241644,341.2460699753753,1.6584010201873507,08377900,0.0,119.290905181313,-7.834230259188757,3.4172889287571024,0.3828816772613881
2000-12-25 00:00:00+00:00,7.0,"A, e",34472.762442339124,18.089754738161364,157.2558473675809,77.57120783101054,-4.010371944432453,-10.193728408122691,282.13981822623487,1.0664249223632611,08377900,14.660613664632184,103.23739445048336,-10.553477233577325,1.0268755185156806,0.178775431406451
2000-12-26 00:00:00+00:00,7.0,"A, e",34490.02154205972,25.083976159140388,164.73843834416098,102.6555517139625,-6.184016572954585,-12.457266639132024,235.09314680007924,0.4743740121829048,08377900,5.902387403147838,107.99709231060932,-12.331111170654935,-5.782725909261558,0.0480172020585631
2000-12-27 00:00:00+00:00,6.8,"A, e",34510.253566928084,1.4284761803163772,344.3081604918253,104.08402789427892,2.2008329231719284,-14.782388286700456,194.23422684826903,1.3537935397573244,08377900,0.9907723081721904,125.00036872439264,-12.744944609457264,1.0773390010831463,0.2792430976398631
2000-12-28 00:00:00+00:00,6.7,"A, e",34533.442535060894,0.0,377.1266902549311,104.08402789427892,4.722985533740863,-9.782938632102075,291.0706353685632,1.1453177255964735,08377900,0.0,127.59024736765174,-11.58826852243709,-0.14231202124284437,0.268513483489841
2000-12-29 00:00:00+00:00,6.7,"A, e",34559.5823541416,0.0,343.8290883240159,104.08402789427892,0.6074743957099003,-11.05835102052028,262.8349683022644,0.9203468350032392,08377900,0.0,129.63411319745046,-14.669485639611992,-2.2081893223090105,0.1706378524186426
2000-12-30 00:00:00+00:00,6.7,"A, e",34588.63753824218,0.0,370.0054319944982,104.08402789427892,3.455587868578364,-10.231890500120494,280.7962246209165,1.1334856670825706,08377900,0.0,124.84656020220476,-12.399210828707965,-1.5846609360984871,0.2279250840904419
2000-12-31 00:00:00+00:00,6.6,"A, e",,,,,,,,0.7985853872393431,08377900,0.0,131.54366623195065,-11.8741533988632,-5.107943980029347,0.1225358162499385
2001-01-01 00:00:00+00:00,6.4,"A, e",34620.74898768964,0.0,334.0353913866884,39.2200575314378,2.266241206752753,-10.840906028321143,267.48490104755524,1.402743350925204,08377900,0.0,128.20284113781597,-13.016913438452832,0.5038499780123402,0.2900252562500605
2001-01-02 00:00:00+00:00,6.2,"A, e",34655.603838338015,0.0,304.7814044723923,39.2200575314378,-0.9587090411497546,-12.105664094344858,241.66832375868705,1.0075215244674758,08377900,0.0,128.77233028063176,-13.855389667777843,-2.0253893468732826,0.1982305101940406
2001-01-03 00:00:00+00:00,6.3,"A, e",34693.321743188324,0.0,374.21958819836425,39.2200575314378,6.345656147423638,-10.49502630261234,274.6727815088736,1.3261317990018875,08377900,0.0,129.65746478053543,-13.784461695192476,1.8500333221920187,0.2918994128240719
2001-01-04 00:00:00+00:00,6.5,"A, e",34733.86675644213,0.0,359.20223498946854,39.2200575314378,8.132587555627753,-7.068444952380094,359.0237618891402,1.6574237284277988,08377900,0.0,129.6796976592304,-8.300263316001576,3.5188270226896634,0.3536819104047738
2001-01-05 00:00:00+00:00,7.0,"A, e",34777.218137672775,0.0,364.42861774419833,39.05909497772255,10.128865585305643,-5.624009483698215,400.3057160465141,1.632727904216976,08377900,0.0,130.90174788372883,-6.24262447056276,3.6164502153691274,0.3956759825989571
2001-01-06 00:00:00+00:00,7.0,"A, e",34823.34269810208,0.0,309.7987021763907,37.96438620492996,8.102727515273314,-3.3933301114869616,475.4044762740187,1.4454258623811045,08377900,0.5865564018903761,129.3667249465683,-7.380591979212284,2.8876726934461203,0.3496987147660577
2001-01-07 00:00:00+00:00,6.8,"A, e",34872.21390662625,0.0,277.57957262069834,37.96438620492996,-0.1929404261922838,-9.72096658191183,292.48239592752435,0.8897909821172841,08377900,0.0,131.78957756273198,-14.01854539857419,-1.5289927774750822,0.1777527852308825
2001-01-08 00:00:00+00:00,6.7,"A, e",34923.79399635964,0.0,375.0267555243562,37.96438620492996,3.231910990136848,-12.706346965147876,230.1131198244388,1.0425983445147011,08377900,0.0,135.75408976867865,-14.606214359487069,0.418610135501126,0.2537387243242007
2001-01-09 00:00:00+00:00,6.8,"A, e",34978.05159764664,3.1106973712593784,192.94762420549665,41.07496913252813,-1.269945064376033,-9.880276895665968,288.6500404660445,1.021588161952459,08377900,5.457339989071091,107.42359038717451,-10.571151108586662,0.6029867083929616,0.203102191114617
2001-01-10 00:00:00+00:00,7.1,"A, e",35034.95585546982,0.0,287.1467969428691,41.07496913252813,-0.5831460092421565,-10.403575212154884,277.06484430442123,1.0133839803504006,08377900,2.702913562616312,131.19385744415618,-10.843325409921022,0.6647076627008914,0.1511070528811104
2001-01-11 00:00:00+00:00,7.2,"A, e",35094.46575604969,0.0,374.1219080111944,41.07496913252813,4.859396744613374,-10.453017922879912,275.2160805367323,1.4069416768879872,08377900,0.0,134.73282296259868,-12.97493686724897,1.642785796085093,0.274408746644701
2001-01-12 00:00:00+00:00,7.0,"A, e",35156.53761609574,5.543400371974681,264.2962676727323,46.618093299220426,3.646683372301688,-9.71541269285015,292.4265947582309,1.4182890029205837,08377900,5.767604250663221,120.75267044389794,-7.924551200595033,2.399388771441693,0.2398359759766262
2001-01-13 00:00:00+00:00,7.8,"A, e",35221.145074819884,3.308237150476338,133.7263026646322,49.92549218584713,-7.374640886376259,-12.86882936098825,228.0996587343388,1.022479279099065,08377900,0.7052160964579578,129.0580458789162,-13.656886748511681,-1.5012843725707512,0.1289195586656784
