date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-03-26 00:00:00+00:00,70.6,A,43958.65492727696,0.0,497.1018820764476,327.0737789743256,11.341567340442632,-2.043312025786839,509.8417649238254,3.950074266726176,09147000,0.0,238.0483533607573,-1.6991849228543288,10.489107477705318,0.6745339900794265
2008-03-27 00:00:00+00:00,75.9,A,44110.14104447692,0.0,528.2773871278125,326.2021507726865,10.221231881315376,-4.017189423978932,438.8065954339613,3.120141166766085,09147000,0.0,235.6064067613777,-5.1146688032587235,7.932733258422047,0.4746194009895741
2008-03-28 00:00:00+00:00,56.9,A,44261.47103161512,0.0,612.0914831419801,326.1425760725594,10.366138852004484,-7.327799850873095,332.4651873903768,2.875917113368538,09147000,0.0,211.84858768520948,-7.926696708070494,8.8865625622621,0.5603334769628433
2008-03-29 00:00:00+00:00,67.0,A,44412.62658920275,0.0,389.3005137698944,323.65732574725456,9.585760632900875,-0.082746935626934,594.9629312674774,3.057679515702642,09147000,0.0,141.9141422745673,-0.3940153132728028,9.641879856933485,0.5474062527545593
2008-03-30 00:00:00+00:00,66.9,A,44563.57175316983,4.431455303481838,314.1984321445947,322.4674541703768,7.748458085415474,-2.0907485954570784,533.5712636106781,3.349346055718233,09147000,4.078655211907876,179.08336412876474,-0.5418540210750962,9.128299710979604,0.5216391415696089
2008-03-31 00:00:00+00:00,70.3,A,44714.28833911976,4.44460601687824,413.2915272594742,326.90841591851347,3.503479762481745,-9.843757564862742,295.48398459107045,2.499555703716278,09147000,4.49015804763869,180.93030427159005,-8.56222904287415,6.293578810928011,0.3602775834696018
2008-04-01 00:00:00+00:00,40.9,A,44864.74764637547,0.0,656.8458301224679,326.90841591851347,8.160475168925048,-10.80386902329318,256.9736941975955,2.1729425980272734,09147000,0.17651024256092,201.2032259495684,-10.353524712559306,8.007412732230762,0.4403625228596102
2008-04-02 00:00:00+00:00,47.8,A,45014.92139879846,3.264711285137332,477.5700661180269,326.5197465411899,10.222111420431354,-5.074682810612706,406.5741058867585,3.36933615701733,09147000,0.0075482513228977,253.35108887520184,-1.428829282305344,9.831798435350208,0.5730156311890964
2008-04-03 00:00:00+00:00,52.9,A,45164.77779895779,2.2948893423359005,519.3170749297791,328.70139671765685,6.33669051732486,-7.780580108042924,340.2637526712203,2.6237022698256247,09147000,2.4057998430967085,221.2631042232623,-5.450341822126347,6.907337453602111,0.4102260348717256
2008-04-04 00:00:00+00:00,46.0,A,45314.29948011821,0.0,677.101488082878,328.70139671765685,9.4862928192627,-10.397199177582468,262.3030594645789,2.936482013666282,09147000,0.1584510453466173,263.9689444649414,-9.974322787737322,8.873424201515093,0.5114330629124729
2008-04-05 00:00:00+00:00,51.1,A,45463.44885163306,1.8612374739117667,415.0401326757787,327.741004611736,7.223878153706517,-3.712385570508903,449.2379650419927,3.011964248957421,09147000,0.3875046126733777,201.78298529255008,-4.454197222258756,7.972256235226041,0.476570531043959
2008-04-06 00:00:00+00:00,51.4,A,45612.19561937402,2.6648821209184828,464.2677407693322,328.91528186638044,7.059240852293283,-6.128802452624764,373.40255461482855,2.826527024604151,09147000,0.0,244.0772921731349,-7.63912970872957,8.515542016124016,0.4390376049071458
2008-04-07 00:00:00+00:00,49.2,A,45760.52199941919,4.753694584411446,431.0791290700046,331.77377849067926,5.9346521667880845,-6.237089706487754,375.3585968359869,2.8513346149387573,09147000,2.7434475977761483,201.1260633365992,-5.237177035454749,8.074609620697686,0.4058131374373978
2008-04-08 00:00:00+00:00,53.8,A,45908.39120645248,2.9940002960827035,496.35094928124414,334.57674894042594,7.830942396788918,-10.35360109775926,280.4836167287154,2.762367193100581,09147000,0.0009793007751291976,263.3554434238216,-9.78892176845909,8.182752989214464,0.4426459260519848
2008-04-09 00:00:00+00:00,58.7,A,46055.77510291095,12.744629453868727,262.6062572249677,334.48366431811525,2.7736342845989155,-4.654697395965891,432.7620538714508,2.8001691941609925,09147000,6.296829489323636,228.356128874227,-4.93230152313231,7.648151870276024,0.4019176321454554
2008-04-10 00:00:00+00:00,48.8,A,46202.63585452075,13.560581390856944,231.17784529775844,343.23931050078284,-0.2985218878999643,-6.50289307779666,378.66097267725416,1.8378124451041276,09147000,12.23244782100213,158.14030408080515,-8.498334718803676,2.3135159586032614,0.242219155301989
2008-04-11 00:00:00+00:00,41.3,A,46348.95522892326,12.113724345571365,484.6117996221333,355.352837025177,1.159592606049345,-12.131243577670496,243.1451437204842,1.8646194958891755,09147000,8.060320237795276,169.08302792355872,-9.069221400156493,1.0933192440825792,0.2572609516284247
2008-04-12 00:00:00+00:00,36.6,A,46494.68464096522,0.0,734.4110732191097,355.352837025177,5.683374863344656,-15.302886309100556,171.85116611451937,2.486266189393395,09147000,0.0289889924101952,272.52816045650064,-12.846521176178442,5.980811636274268,0.3536979157208553
2008-04-13 00:00:00+00:00,38.5,A,46639.809391114606,0.0,733.6710316488197,355.352837025177,12.89884419696381,-8.624825952644375,270.9116491981868,3.0601471154565645,09147000,0.0,274.26549050398467,-7.16192607446726,10.643159478910206,0.554128191788235
2008-04-14 00:00:00+00:00,48.4,A,46784.278463887465,0.0,713.6417498944605,354.7742452688517,15.070625993296115,-4.949241635836633,355.25483325778794,3.9189867638029514,09147000,0.0,277.9278113634074,-2.345054159158394,12.676305613284683,0.6816483137246733
2008-04-15 00:00:00+00:00,92.1,A,46928.07537030335,3.2625077002895573,542.6475652422059,352.86985646933107,13.39937084114128,-1.4665141964708313,519.874358384824,5.738736231953738,09147000,0.1642804654594045,277.2733120820936,3.392051183768217,14.199196794369811,0.9334377389400504
2008-04-16 00:00:00+00:00,131.0,A,47071.15287202936,0.0,531.9047558487434,352.7340542966221,4.2621679252287965,-7.461354082483339,349.53559113167967,2.875217906072264,09147000,0.3109822384736205,203.41835263528571,-8.24034233476499,10.148536967987013,0.5314819140857874
2008-04-17 00:00:00+00:00,92.6,A,47213.48292047267,0.0064243865284081,599.9443853149736,352.74004183011857,4.916845506647957,-8.937847601128336,299.03185272959087,2.5158143267103643,09147000,1.545812637822478,261.3801930319449,-9.492966249749543,4.241333545694943,0.3263569316756992
2008-04-18 00:00:00+00:00,88.4,A,47355.02784886156,0.0,736.5869746438638,352.7044986175844,12.230156708488934,-8.534956381177375,275.1733390981681,3.4192374712714826,09147000,0.0,286.52714251222045,-9.452014717163763,10.560971444643314,0.5884938739034131
2008-04-19 00:00:00+00:00,149.0,A,47495.7501435044,0.0,672.807187328855,351.32441190296373,14.5183393220319,-2.7190259862103106,428.1454907536439,4.938814274719185,09147000,0.0,283.5495545091215,-1.3769422229950692,14.171163182801706,0.8615826080521826
2008-04-20 00:00:00+00:00,186.0,A,47635.6094691483,0.0,604.3173640012251,349.9671761195204,11.626880542721704,-2.7691966763963363,448.218178995401,4.59139941882878,09147000,0.0,285.74895830159454,-0.9880326205339429,10.699030506996337,0.6759707594643704
2008-04-21 00:00:00+00:00,176.0,A,47774.57343220594,0.0,651.3332364619293,349.47002166278054,11.151817734202734,-4.949488311265166,374.0758839897688,4.0503857831831125,09147000,0.0,286.8382984143878,-4.074278622524162,9.741067453287314,0.621012149730352
2008-04-22 00:00:00+00:00,182.0,A,47912.60140996749,0.0,730.7710894648978,349.184692799978,14.273238705864506,-5.818975538029924,329.09254935627524,3.839488598064127,09147000,0.0,283.8609879753724,-3.993014723513511,13.0575480990301,0.7438346249325721
2008-04-23 00:00:00+00:00,205.0,A,48049.65375950942,0.0,652.5965058645611,347.6171076509433,13.710674863702888,-2.2678102181551627,447.84430466701485,4.897021727134696,09147000,0.0,284.6402795177739,0.5689141693875968,13.749980509563443,0.8192367579488646
2008-04-24 00:00:00+00:00,169.0,A,48185.68780730551,0.0,679.546184780873,347.12854995599514,10.03188728035478,-6.548943497536223,337.2306151138607,4.116610825692332,09147000,0.0,275.1511777924635,-3.139127009138349,11.142419761283918,0.6159105420088535
2008-04-25 00:00:00+00:00,127.0,A,48320.66756452474,0.0,728.2310487697806,347.12854995599514,8.093908284000246,-11.01761091987946,232.30099957563905,3.0588712847828057,09147000,0.0,292.297150244478,-12.305646857807005,7.463343181191249,0.4403814127856623
2008-04-26 00:00:00+00:00,111.0,A,48454.54604701608,0.0,581.6792387898873,346.9537981857487,6.870782938648272,-6.349019388199868,349.9002723869046,3.3843684061449704,09147000,0.0,292.76006145306815,-6.4711473466559255,6.965780063655245,0.487069864253442
2008-04-27 00:00:00+00:00,104.0,A,48587.27936056162,0.0,727.6270464733284,346.9417335214155,10.6115562392793,-8.369735558795984,268.9321342995798,3.5417089511373385,09147000,0.0,297.0475864517618,-8.104139665511298,10.463408110340708,0.6303014229808118
2008-04-28 00:00:00+00:00,103.0,A,48718.83201350902,0.0,749.1617228307665,346.65948425010976,15.021456127440244,-6.058627479231115,295.00601178733814,4.459756383791808,09147000,0.0,290.20654285594,-4.541091647258611,14.410650107006063,0.8603024232843934
2008-04-29 00:00:00+00:00,99.9,A,48849.153286577246,0.0,649.3112142032537,344.3814621251736,15.538285066109284,-0.5756940171751522,461.5739064798786,5.261715748506121,09147000,0.1536724989098623,248.409932200963,0.648482747272169,16.19855151350606,1.0156826944311017
2008-04-30 00:00:00+00:00,105.0,A,48978.202078979695,3.7272699229331097,439.88332895829416,342.8158459918669,11.99741548168084,-1.5446853352221437,523.2918017196941,5.379726693292215,09147000,1.139632305075753,294.06709404774654,2.5660078114816542,13.106629524289474,0.8413973896930849
2008-05-01 00:00:00+00:00,101.0,A,49105.93151234735,2.35953618305488,361.7544222386829,345.05238332612896,0.8320570157400105,-7.807169116495781,339.6817333224596,2.506718382732853,09147000,1.4575308436894217,193.8378146800833,-9.54069288807267,6.434656822299132,0.3621174795621116
2008-05-02 00:00:00+00:00,76.4,A,49232.29201219797,0.0098706745597446,627.0173239449186,345.06201704297365,4.742929421026726,-9.552932677724296,260.93375882491216,2.6058924583410064,09147000,0.5689844888417765,284.825518310272,-10.435736164575985,4.94460544929683,0.3014094464327189
2008-05-03 00:00:00+00:00,65.6,A,49357.24413704862,0.0,760.222361416291,345.05993533274983,11.86677229503666,-9.214218849739243,225.31291124224148,3.528520856283194,09147000,0.0017931852191325,298.4819065892453,-8.057738302589712,10.293415644595086,0.5366610005058781
2008-05-04 00:00:00+00:00,63.9,A,49480.73639162903,0.0,703.7944790982953,344.1522041635377,14.267917933852514,-3.839174043912681,332.3107148126328,4.115145329937107,09147000,0.0,293.10651442177635,-2.0711737322193926,14.255430130622074,0.8162321963583063
2008-05-05 00:00:00+00:00,65.4,A,49602.72355967871,0.0,720.7826644302025,342.5041869335693,17.022102077405123,-2.075946977934936,351.66796487532093,4.523477920449805,09147000,0.0300597487714843,291.53532984974726,1.5249160606773557,16.96462763335171,1.0113564488642584
2008-05-06 00:00:00+00:00,74.1,A,49723.15322210241,0.0,663.2909774586766,340.32351279148423,15.531353277219589,-0.807100794802178,409.6742272368364,4.124830307864454,09147000,0.0,279.0469139459097,0.5755873925411379,16.93660991237266,0.9925691208629708
2008-05-07 00:00:00+00:00,76.7,A,49841.974213090856,3.100613027310283,494.44190370020215,338.1279767083946,14.687169677329203,-0.7732962700227635,477.6856890915173,4.625912090203797,09147000,0.7221419440305433,300.3039736241342,0.8202663993325245,16.255154240195907,0.8377657843144405
2008-05-08 00:00:00+00:00,77.3,A,49959.14472920539,5.941729668096101,401.85193770550353,336.89123598496025,10.725195579836228,-1.1861140751315762,522.3687562294108,3.599231790020857,09147000,4.294275405532869,255.89778553739544,0.009742269052424035,11.14705998513449,0.5373764617057591
2008-05-09 00:00:00+00:00,58.0,A,50074.60797064195,6.379667430860468,467.1522077274981,335.55224915476225,13.31826326503946,-1.5105819612526856,482.61586091595126,4.673031712899923,09147000,0.2636381352176616,300.25233701710266,-0.6712410014443435,14.47311625584166,0.7469572359846078
2008-05-10 00:00:00+00:00,61.1,A,50188.31492249737,2.6326174069960206,533.0689289624686,335.3311603161149,10.303570375045975,-2.918363804161328,411.330159052107,3.782433981691034,09147000,6.740740730164437,312.7919206619641,-2.439021147542803,10.67861066000927,0.5578963334459215
2008-05-11 00:00:00+00:00,44.2,A,50300.21528790495,0.0,729.1807761711489,334.1803047297352,16.269084844365366,-3.52313938354566,327.6288077769227,5.09573034958251,09147000,0.0,312.47162512863594,-2.855874000251731,16.354890348905656,0.8959818460513559
2008-05-12 00:00:00+00:00,38.6,A,50410.261683948505,10.14096775369751,466.0294316806885,333.0008170187086,13.074806606468975,-1.82896195965885,481.0363201495231,5.345438901076468,09147000,1.5513316529910934,307.7876610339842,2.046918794192038,14.96169306981551,0.8477550155721622
2008-05-13 00:00:00+00:00,35.1,A,50518.39501536778,8.469255925964564,401.72591837314457,334.2096324717665,8.205237648128263,-3.5971294385030825,457.33642450064616,3.3221996508471685,09147000,10.998728330956894,260.3135590051876,-0.5599822570060837,10.26521019938832,0.4481686600345516
2008-05-14 00:00:00+00:00,28.5,A,50624.569309147664,5.137289046445048,508.0270399608808,334.82397157912374,12.238234821537366,-3.905802567797524,406.6857785085718,4.048370924196784,09147000,0.7145245699906281,290.17474866715105,-2.2452914824282857,13.821634080954595,0.6418167272403982
2008-05-15 00:00:00+00:00,27.2,A,50728.73294226301,6.416935455753776,411.3261841961274,332.52960523768854,11.856366891667497,-0.5372574832100094,544.5327484429718,3.765657876781076,09147000,2.9343646132421566,256.74696733132765,0.8001458325992985,11.836003366722423,0.5395418433761922
2008-05-16 00:00:00+00:00,23.6,A,50830.83064826741,0.0,670.6860512684943,331.0944025177311,13.809513258240669,-2.705516988617972,367.0480773621095,3.699532857384905,09147000,0.0295367163145822,261.7452043349083,-2.658715286557481,13.71158570549568,0.5831717700794405
2008-05-17 00:00:00+00:00,21.3,A,50930.81115205124,0.0,673.5820109740108,328.5799542733556,17.02946388070203,-0.0127993623433565,431.2224449708588,4.695069244151159,09147000,0.0017931852191325,311.1398488254707,1.573556280001128,18.34827860374321,0.857700753048587
2008-05-18 00:00:00+00:00,24.3,A,51028.62587471789,0.0,700.5122545101839,325.65899000828887,19.1675563374062,0.9546022285941228,446.3369065526153,5.182310797050612,09147000,0.0017931852191325,312.9231202935182,4.140846869911684,20.174648893662493,1.1333707833545372
2008-05-19 00:00:00+00:00,27.0,A,51124.22186042887,0.0,697.1215718229828,321.8348242699314,21.541546672758265,3.105101814138846,511.56248482671856,5.681726204656272,09147000,0.0018276691493856,309.11557964589446,6.291671493345859,22.01679359850965,1.342251507474678
2008-05-20 00:00:00+00:00,39.9,A,51217.54310749142,0.0,679.0556371860267,317.5872385567835,21.555452981212472,4.11352118212624,548.8784925992846,5.474069903607204,09147000,0.0070845374093516,313.3601252230408,7.390727590521635,22.8916730676591,1.4345094091615578
2008-05-21 00:00:00+00:00,49.9,A,51308.54541627388,2.853622269163979,480.4877656881422,314.5258846172347,16.03537166208926,1.552839972983317,568.3715916293608,5.691523793875321,09147000,1.3146923552870398,299.4461716402696,3.6622845002759163,17.401243445286127,0.952201013000503
2008-05-22 00:00:00+00:00,54.5,A,51397.174198337096,3.3758841479577995,380.725437905302,312.87966568425094,8.483035807251488,-1.532496999117364,517.6416520394499,3.681077388681527,09147000,1.606847763259968,293.92535650430614,-1.5400089917907849,10.458661098826894,0.5247171744253503
2008-05-23 00:00:00+00:00,37.5,A,51483.37550333579,2.7691908166311032,370.8870328695224,311.6731388109788,7.150674449276849,-2.097207432543573,495.50712923855633,3.571098435951629,09147000,0.089828095124429,290.70285366865926,-2.4811084891935593,10.079624586915259,0.4718601448180337
2008-05-24 00:00:00+00:00,23.3,A,51567.10674707912,0.0273791600296741,528.0171021856224,310.0621386730907,8.993234359908348,-2.155111457338596,446.1572370255401,3.1649214316637067,09147000,2.151218020460292,278.73099774849834,-3.5182387763136944,8.937565414829749,0.3637505635039105
2008-05-25 00:00:00+00:00,24.3,A,51648.31455328934,0.0,564.4410846135918,306.9065722652037,14.346676173659384,1.5120874768635466,503.1978160614969,4.202493771146755,09147000,0.0,313.40686963698766,-0.5727728342249634,13.992984693184042,0.6172890775295435
2008-05-26 00:00:00+00:00,26.1,A,51726.95208093805,0.0,601.6574523475883,303.7423247529658,14.988082127078322,1.5348662394959445,480.86050044782905,4.647835353728707,09147000,0.0687336348549545,324.2640387520572,0.9590722279642705,12.81070492910527,0.6660681097595992
2008-05-27 00:00:00+00:00,21.8,A,51802.97044080261,0.0,706.8591110848922,301.28462744614905,17.24525641286267,-0.148715411629724,375.5658541463974,4.337619365002331,09147000,0.1082516695949862,328.0286754234368,-1.9552767212931599,15.119377480781282,0.7480951209855853
2008-05-28 00:00:00+00:00,26.6,A,51876.32597585304,0.0,600.5900987781562,296.8340997759855,18.38021985287093,4.620066659380382,577.1549984772009,5.934870579880857,09147000,0.0342369257101851,323.82242888537223,4.684667799124554,17.881806317806024,1.0529924932836383
2008-05-29 00:00:00+00:00,28.8,A,51946.96724983407,0.0,641.3561596951969,293.74986183126,16.25152111293634,1.431585594175538,450.7310810522241,5.297069633006428,09147000,0.0712641355168519,328.78542882439655,1.3437727599232403,14.431805371025405,0.8366048691580189
2008-05-30 00:00:00+00:00,31.6,A,52014.85032519588,0.0,728.9786576907278,291.3835855153482,18.367708634257507,-0.2984703992995822,360.6885011676743,5.106978152770051,09147000,0.0,327.9447237402186,0.2585343675077638,16.13582172839773,0.9093965878874504
2008-05-31 00:00:00+00:00,33.5,A,52079.93560954927,0.0,755.4820787141533,288.8836370970636,21.122658707985902,0.0340931277275721,338.7879875914199,5.374117005077144,09147000,0.0,329.07633125333246,0.3453323684058205,18.38246151351376,1.0451235910250816
2008-06-01 00:00:00+00:00,43.6,A,52142.18068846259,0.0,737.2869073474012,285.5153898471583,22.24293701567323,2.164692852657208,391.55682132666254,6.223361709268321,09147000,0.0,314.6430228666083,3.880233087070451,20.545487975023605,1.3678855860843335
2008-06-02 00:00:00+00:00,60.7,A,52201.54028895049,0.0,671.1068713113114,281.42772989214734,20.602645259903788,4.001389827505936,480.6987236649673,6.582203346253324,09147000,0.0,313.8994087586641,5.375001671210214,20.23625612719468,1.3724719459820889
2008-06-03 00:00:00+00:00,82.0,A,52257.97912568048,0.0,628.4993851545904,277.6549171761601,18.090273009204523,3.424780969411628,491.7659331483847,6.023936388365939,09147000,0.0,309.8471188368974,3.863537361801434,18.29338363994424,1.113977960045673
2008-06-04 00:00:00+00:00,99.2,A,52311.45572243427,2.537295802788473,408.7931919584517,274.2983075856531,12.51535327555028,2.577153176172517,638.7186768725576,5.26729712258975,09147000,0.0445777518003334,269.90528011597206,3.308682485271845,15.955037276152837,0.9639493064255048
2008-06-05 00:00:00+00:00,101.0,A,52361.938956966966,3.525884577330542,335.13067173114763,271.8594861143238,9.022839187749009,0.3387815593947005,576.2245994727184,3.6285601953448072,09147000,4.683539484492383,267.98518113254096,-1.1453695523159695,10.841437063012904,0.5151989367215949
2008-06-06 00:00:00+00:00,82.8,A,52409.38626619755,0.0,669.040902750349,268.90375225883093,17.911494758235236,1.693300350677814,431.5916090236347,5.361769084720065,09147000,0.4511416396316497,312.02689206918706,-1.4808917447323324,17.200941032467824,0.8671192638772454
2008-06-07 00:00:00+00:00,61.3,A,52453.76893904343,0.0,607.2000084593496,264.5595867904426,19.582540017013027,5.341317139350544,583.2326755236255,6.421655749804524,09147000,0.0,313.92465437130795,5.3429080662912725,18.43674870907614,1.1651361911932538
2008-06-08 00:00:00+00:00,74.3,A,52495.06140382701,0.0,623.1152006773702,262.51528576672325,13.850125861384678,-0.3813536299951635,407.4821770981573,4.519215000010591,09147000,0.0197973459461368,316.1363857849015,-0.28809075957815367,14.510138214716733,0.8150943031308219
2008-06-09 00:00:00+00:00,67.8,A,52533.22487933155,0.0,731.3894699057465,260.9645906080813,17.786101357594237,-1.7167650360320086,314.6436433697343,4.820369255989583,09147000,0.0,317.97224386342526,-2.6696851315615504,16.692157149320735,0.9717332100655997
2008-06-10 00:00:00+00:00,68.0,A,52568.23697533855,0.0,717.8059155473104,258.1572740749596,20.380326772968395,1.4961389251199742,393.0162197194317,7.158085299736314,09147000,0.0,319.1360659800769,3.0845300361812633,21.171992443130307,1.3724141234374168
2008-06-11 00:00:00+00:00,84.6,A,52600.07468134296,0.0,593.3110856115475,256.11745864765254,13.186991173502111,-0.2428660190936834,426.0279602511056,5.598606155528385,09147000,0.0,316.1615784112017,-0.7314709270719391,16.994805805011936,0.9947990187720132
2008-06-12 00:00:00+00:00,71.5,A,52628.70702426317,0.0,683.5716617989806,254.8054184412499,14.871267900739404,-2.403237471848932,328.1572027054362,4.655934320338419,09147000,0.0,319.4522789926424,-3.0737587061501017,13.338948176995245,0.7980265909920189
2008-06-13 00:00:00+00:00,69.5,A,52654.12466161048,0.0,750.0691230904397,253.36687589335435,19.28970688257607,-1.9315158018724,292.6422208729086,4.72795596104021,09147000,0.0023104556177749,321.9938197348479,-2.7384561237323624,18.271965116370268,1.0889150586608107
2008-06-14 00:00:00+00:00,79.2,A,52676.29937732343,0.0,738.3353099266052,250.79145526100524,22.17296866793642,1.015661263818129,356.6392980870162,5.757979644435919,09147000,0.0,319.2099484722016,2.0712512796892497,23.738069343828897,1.6078042362731806
2008-06-15 00:00:00+00:00,91.0,A,52695.22410639608,0.0,702.3736943271209,247.0545099332752,23.391551590204877,4.267289516409978,450.54365778628414,6.634470395707346,09147000,0.0,311.112194876104,5.545519366971575,23.93854351893947,1.6477365755713758
2008-06-16 00:00:00+00:00,110.0,A,52710.87504972118,0.0,608.6854116786611,241.86431587348088,23.882722344652223,8.521635852819808,667.9100991455986,6.297075816536308,09147000,0.0,277.9285183259361,8.05389522306416,23.496256199299353,1.596059508556419
2008-06-17 00:00:00+00:00,148.0,A,52723.24611431229,0.0,660.8505527240025,237.40577692347696,24.024953099251302,6.738046942004358,557.7360116932083,6.679158777821025,09147000,0.0,312.78295612126544,8.30438477239727,24.368908344516115,1.693201537008835
2008-06-18 00:00:00+00:00,178.0,A,52732.32697263341,0.0,665.0704573605742,233.250512823116,23.829004944281177,6.12970577949346,532.3353539529519,6.507089082856165,09147000,0.0,311.71889131260485,8.009166123893408,23.812209166082482,1.6268269646237836
2008-06-19 00:00:00+00:00,192.0,A,52738.115839899765,0.0,669.9853928478086,229.48997891029023,22.956676051832197,5.185510608832637,500.7025373633699,5.831551143428968,09147000,0.0,315.4063180243227,6.533310721177429,23.568601841856093,1.6219273716843583
2008-06-20 00:00:00+00:00,166.0,A,52740.593729321554,0.0,679.2255977384517,226.14444438086412,22.54036839219883,4.113524707788114,460.21547675050016,6.005016259122392,09147000,0.0,316.7058167836332,4.017011188484105,22.67442451875644,1.4852652200875422
2008-06-21 00:00:00+00:00,181.0,A,52739.776231362855,0.0,656.364284367428,222.4860890846557,22.76472339136222,5.236088831321142,509.8259883625444,5.416685275080478,09147000,0.0,313.9282274587921,4.55406704474899,23.755678958457906,1.597348663188608
2008-06-22 00:00:00+00:00,194.0,A,52735.6599159918,0.0,612.314427639727,218.30212487076423,22.770279984120155,6.78671825778352,600.76549950744,6.354533855297074,09147000,0.0,285.0745048185243,7.179917357650254,24.367608904898304,1.7091098889912777
2008-06-23 00:00:00+00:00,178.0,A,52728.240278196405,6.722569405718303,441.4040680073612,214.3837975280567,20.77032520047036,6.5133721551555865,765.8912655542089,5.127015624003469,09147000,0.984668314151795,263.4372303927446,7.889213662639406,23.325994025722196,1.599479029938918
2008-06-24 00:00:00+00:00,150.0,A,52717.52811256972,0.0,623.5307403064634,210.75978622573305,22.395749517893574,5.559736976839292,575.6208753457908,5.967957679713887,09147000,0.4144775047614897,301.9866151258863,7.783100801430578,24.118322553276528,1.6506914757513027
2008-06-25 00:00:00+00:00,144.0,A,52703.525061935725,0.0,657.9118611214549,207.3005576797461,24.07340299675001,5.360136320777606,536.9121564953078,6.9156252291963085,09147000,0.0,310.3886843455281,7.57107080433309,24.612069704062947,1.6980595270815506
2008-06-26 00:00:00+00:00,150.0,A,52686.25075715288,0.0,600.2594147929775,203.91590656524855,21.78787442420964,5.343953071476741,582.7370063542689,6.367684059686219,09147000,0.4943984066390791,286.05392861432296,7.605726517341793,23.513435607136955,1.579273392370865
2008-06-27 00:00:00+00:00,147.0,A,52665.71289639207,0.0,662.5229205312547,200.7873666927341,24.11586416106951,4.789673288079951,514.2099138213414,5.831088964015425,09147000,0.0,313.8932806609572,6.967900317619808,24.394137828250166,1.7016251643559062
2008-06-28 00:00:00+00:00,162.0,A,52641.93528830321,0.0,639.0227950989835,197.46252189184872,23.941028184571675,5.638807267474677,560.5705880207988,5.41769860894948,09147000,0.0,310.9075638055938,7.330949974099212,25.084232510269487,1.7510755998301333
2008-06-29 00:00:00+00:00,152.0,A,52614.91756789365,0.0,576.4454436772896,193.737045428502,22.54129944511329,6.904804858247714,651.9244699223425,5.235157041443954,09147000,0.0025347048948166,291.0550683273739,7.984369752176804,24.290433141927394,1.5367589193015228
2008-06-30 00:00:00+00:00,129.0,A,52584.690967621485,0.0,621.308376199829,190.45278983627983,23.235634244528857,5.943442731697765,560.8657744087468,5.135464991167816,09147000,0.0983034679503631,281.0269692987158,7.002853166655768,23.049652593880978,1.3915290907291855
2008-07-01 00:00:00+00:00,127.0,A,52551.27906507238,0.0,604.704552039683,187.37094556118305,22.455817325456312,5.800110929014584,567.715548040081,4.520297079047692,09147000,0.8449357064653208,253.71109883695524,6.840384074566998,23.155769315650844,1.354144210243677
2008-07-02 00:00:00+00:00,128.0,A,52514.7013709672,0.0,601.1570862494507,184.01162478599207,23.52221411550952,6.844224877687195,598.1479349254377,4.4392342066050645,09147000,0.4454665768231911,247.26075459065044,7.717523275538838,23.225208438931304,1.4316266062327223
2008-07-03 00:00:00+00:00,126.0,A,52474.98649513747,0.0,625.6848507791235,180.79651686626468,24.62735438082185,6.655047725374625,561.2256088782915,4.806148137009711,09147000,0.0,264.36031037533536,6.612557429855428,24.22481579155368,1.4986906277853271
2008-07-04 00:00:00+00:00,129.0,A,52432.15900670474,0.0,614.58594288769,177.39266587849443,25.721339373474617,8.052660911816336,624.5879614248742,5.174248533746387,09147000,0.0,265.57399335065344,7.465519268173011,25.13469861473311,1.5750161023846854
2008-07-05 00:00:00+00:00,152.0,A,52386.24901490313,6.8849430740384845,473.58108636043545,174.24538990399898,22.832071967697747,7.593255298541572,773.4846875223008,5.161288677379361,09147000,3.043120874432779,225.3898167105785,9.101016250919145,23.192887710393904,1.3980361947703497
2008-07-06 00:00:00+00:00,184.0,A,52337.29687558088,0.1840196301606635,537.2065898709775,171.4288491913265,21.19380953376598,6.522777890875438,672.1071576277153,4.017924138641399,09147000,3.9111576205057688,217.861246668371,8.401508144940749,21.981489698289977,1.2526380138357738
2008-07-07 00:00:00+00:00,174.0,A,52285.32254915694,0.0,495.406171452454,168.46764729448773,20.45543075971961,7.104063880673258,719.6030753586786,4.135510209466226,09147000,0.5023624102729343,227.4511889931433,7.507606774182193,20.12769195693818,1.0821594308097209
2008-07-08 00:00:00+00:00,130.0,A,52230.373465314704,0.0,609.8804040925385,165.92962417166478,23.41603197207378,5.354857103939335,524.384567045061,4.974407589674036,09147000,0.0,260.45509943573705,5.255594810268747,23.228654743584798,1.3208944379212155
2008-07-09 00:00:00+00:00,129.0,A,52172.48245220399,0.0,624.854349987968,163.2425147313074,24.940991010089544,6.246232479944295,487.4605214705021,4.59229361877115,09147000,0.026940039594227,264.61209812412534,6.145806381884199,23.879278008864844,1.423389492542996
2008-07-10 00:00:00+00:00,125.0,A,52111.689014919706,0.0,626.6183990626971,160.5456162757707,25.573925524338343,6.858835916124131,447.4784161992168,5.409190919879315,09147000,0.389224422943644,268.2309512775755,6.625410755109613,25.422227509381628,1.6304476670488923
