date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,14.0,A,39613.84605548243,8.656496193814148,184.7546992383056,9.274085687627046,4.98898873466306,-4.323342307907125,450.83839133811296,1.5218016273930597,10020300,10.989536465632368,144.10198508269875,-4.304001341177923,6.610482657304544,0.2364483400265256
2000-10-12 00:00:00+00:00,14.0,A,39451.76295759242,0.0,306.9951417960335,9.27139806551069,6.73932154690047,-5.545983523796228,406.5580219871549,1.7747219578763411,10020300,0.4254466813240518,171.09039886399535,-5.726685725430002,7.039638779646452,0.307517586190823
2000-10-13 00:00:00+00:00,14.0,A,39290.35800052543,1.3815506326087736,216.12764123985764,10.247086569880562,4.181383784087617,-4.535135083714289,441.30697707418847,1.276246390762002,10020300,1.5380675700951438,131.43231785141322,-6.6375988908973795,4.468265802166513,0.1606952704194969
2000-10-14 00:00:00+00:00,14.0,A,39129.665576665415,1.4492524905963562,237.3785288130917,10.98882712563644,5.939439626769974,-4.041974512099383,459.7043825535077,0.9401147571593004,10020300,2.082812292080026,80.3413881515787,-5.8731030009003575,4.255717020940608,0.1170276699673365
2000-10-15 00:00:00+00:00,14.0,A,38969.72231140906,0.0,365.0004402846298,10.986866213106069,10.140200330261242,-5.902742232723354,387.7921788879234,1.5927698300830802,10020300,0.4606881697237082,163.3800404132859,-6.7498416419255705,8.071159703492015,0.3023319769403453
2000-10-16 00:00:00+00:00,14.0,A,38810.568491483216,0.0,370.5319899206637,10.975586210616962,11.869021469491573,-5.015754499657647,411.76695477721177,2.0570156950452705,10020300,0.0,171.99325546654896,-4.85471585140931,10.381527712696254,0.4663652306515766
2000-10-17 00:00:00+00:00,14.0,A,38652.24162360997,0.0,382.5989218012549,10.733716818915896,15.7726234854992,-3.1091065886924145,461.1331402626614,1.8913342896178544,10020300,0.0,169.62304380103143,-1.8895653688843481,14.80042042858912,0.7213953599759899
2000-10-18 00:00:00+00:00,45.0,A,38494.78058883923,0.0,363.5320391991653,10.21382924560743,16.39455023660377,-0.9902799885305325,543.2905770759454,2.8146094949482827,10020300,0.0,169.325368027195,-1.2850531752780512,14.905057574422642,0.7511600715648783
2000-10-19 00:00:00+00:00,28.0,A,38338.228555989874,0.0,346.1318853077248,9.775828481148151,14.871738447567024,-1.3217765687023215,539.1050596583817,2.796048128741181,10020300,0.0,157.44150965889528,-0.7278741815433136,13.710691847394969,0.6967450203881
2000-10-20 00:00:00+00:00,35.0,A,38182.62578419301,0.1303551610518082,360.5176155727129,9.43148111320651,15.920951560813352,-2.250043195593571,498.58665730709856,2.574662927055434,10020300,0.0,163.59479877788533,-1.4578363185755734,14.079819288502676,0.7198832537793893
2000-10-21 00:00:00+00:00,23.0,A,38028.01293834161,3.0442740841401257,196.8298103836024,9.02956473548817,8.43716629255706,-1.5603277902568262,546.1262301213388,1.748392926624721,10020300,2.9443928316532264,132.26849612519834,-3.2887654813427503,8.870035046706846,0.330998109881058
2000-10-22 00:00:00+00:00,23.0,A,37874.43773388185,0.2971868961148233,177.64753463944683,8.752638287699524,4.373551756071366,-2.653326205443334,503.3767815408263,1.3938882157745591,10020300,1.7088952972307387,124.04462945970153,-4.838309774687787,7.548436697127897,0.2171417245257117
2000-10-23 00:00:00+00:00,24.0,A,37721.93977355117,0.0,216.31677347697664,8.335559155548069,7.037944435861378,-1.7286808958432582,538.5946924762702,1.8510013102572984,10020300,0.0,155.1896073315319,-2.748936483949535,12.253237054663032,0.3976902851386102
2000-10-24 00:00:00+00:00,24.0,A,37570.56617012088,0.0,252.4038233689265,7.962891985934724,10.060604519951983,-0.7747798533032064,579.6751895404473,1.5320879929562763,10020300,0.3218710252966332,124.39075695324804,-2.4764423714959776,9.260313686254449,0.2923127849648614
2000-10-25 00:00:00+00:00,24.0,A,37420.363944238736,0.0538970599545798,246.07404128633755,7.71158201299831,9.120629112825522,-1.3286436165340647,557.2053308459053,1.4284115771213066,10020300,1.2199024341107625,124.49139786216683,-2.9391141312864306,8.625428041020598,0.2495255130940818
2000-10-26 00:00:00+00:00,23.0,A,37271.378677697285,0.0,250.6710050188642,7.439634275777756,8.624910892433796,-2.267631318781826,518.0077397655565,1.5552259050541974,10020300,0.0,132.32840280603276,-4.212115259920608,9.617947185914716,0.3291308599618918
2000-10-27 00:00:00+00:00,21.0,A,37123.65782663584,2.9357222559059664,176.4739202417351,6.94230071484946,8.34538533628382,0.3162103350817501,625.8231936123667,1.5356921781528734,10020300,2.314945445528052,122.2326637377998,-2.079021805184084,9.487753909364528,0.3349170840467624
2000-10-28 00:00:00+00:00,22.0,A,36977.25107715363,0.7795506953992577,221.11234580273543,7.083544599250236,7.253403955509682,-2.103685274544654,525.9731561437204,0.9297610783799892,10020300,2.2014526538818733,70.05811251138712,-4.0511785876758495,5.896237657050335,0.1506188075046164
2000-10-29 00:00:00+00:00,22.0,A,36832.210816252446,1.1354360041722984,261.20601953168864,7.1767183060612485,7.685329719837406,-4.118801588033067,451.9023097741326,1.3350398459029384,10020300,0.3516258380074827,126.84169613909468,-5.243165832569048,7.6384945675364975,0.2342954956023147
2000-10-30 00:00:00+00:00,22.0,A,36688.58023988619,5.190022525028654,142.44384191570097,7.113594055889058,5.86718262884298,-1.516802250765094,549.6777586599208,1.1850303349291973,10020300,6.952284725811321,114.36594029276417,-3.612615437520674,6.288191079447529,0.2291053237150811
2000-10-31 00:00:00+00:00,22.0,A,36546.41764883607,4.885260397464871,100.71944106463164,7.6190910015535716,1.9777517968929503,-2.68827634432428,503.91854124898686,1.204007201472196,10020300,6.966168553665163,105.37802140937896,-3.9663638517529876,6.564942682388505,0.2185401463008663
2000-11-01 00:00:00+00:00,23.0,A,36405.7715133856,2.9845021164365457,146.8639649336956,9.728116874713368,-0.4355504456118216,-6.713604711178086,375.5714533714144,1.1376007219521491,10020300,4.367210614150639,105.37562906348616,-8.369159714927775,2.5280181928114303,0.1707906879549518
2000-11-02 00:00:00+00:00,23.0,A,36266.696949046935,0.1703352406489943,315.2096578767254,9.898445077881371,1.1528554317306887,-12.41384438552514,240.85778677263312,1.149081728625467,10020300,0.0287541069538809,138.7455600659267,-10.685691149983313,1.6711723482337675,0.2401728567668112
2000-11-03 00:00:00+00:00,23.0,A,36129.24738366105,0.0,349.34044329570514,9.898445077881371,3.9730973094358393,-13.503772418568111,219.2309305840212,0.9951003223994676,10020300,0.6398465846245674,151.10283972576704,-11.242490742312157,2.9210331922694195,0.3301428196812616
2000-11-04 00:00:00+00:00,23.0,A,35993.47536369196,1.548268980554447,330.63594628574697,11.446673134414942,8.067487241889776,-11.458768403492302,255.5656488305826,1.4563553996628005,10020300,0.1901113868370472,148.92225947579047,-10.513465420359807,4.034133124244249,0.3176764225482996
2000-11-05 00:00:00+00:00,23.0,A,35859.43951112966,2.367572761695848,211.23682920544903,13.81416867512586,-0.0828166547638892,-8.535219542378504,323.5665782082549,1.0242765115918553,10020300,2.1067837519435093,97.42438518709066,-9.990888135909813,0.5574311111731163,0.1564913343019045
2000-11-06 00:00:00+00:00,23.0,A,35727.19486128752,2.5253983576521386,211.14784732108896,16.339754371955426,-1.6452569081525183,-10.581606494289694,278.35608564015075,0.6725126218924401,10020300,3.926595996592375,96.55011016624384,-13.841389718087953,-2.16584559711049,0.1143880913050936
2000-11-07 00:00:00+00:00,23.0,A,35596.79340868665,0.0,327.855656161859,16.339754371955426,-1.4144686037294023,-15.165339238071237,190.0170249366381,0.8298204301007213,10020300,1.1608006627976604,142.50752421734086,-18.726696874022167,-2.9753104259396537,0.1566964283760897
2000-11-08 00:00:00+00:00,23.0,A,35468.29947499427,6.632927188473228,261.0790221435362,22.9726771579169,0.7867427684620917,-14.310278786631608,202.7709462677256,0.9481032611225664,10020300,2.0951289294959023,118.4965201318304,-16.962218372517896,-0.48360672667286053,0.1563439178547193
2000-11-09 00:00:00+00:00,24.0,A,35341.76474848123,5.400305464445458,149.80047875695607,28.37300258287951,-2.674462962843246,-9.481405521011686,301.4938208380594,0.5515687834723725,10020300,6.010577419666842,79.02008696628687,-12.788633039924832,-2.237101793177658,0.0845310151518373
2000-11-10 00:00:00+00:00,24.0,A,35217.252786878715,4.448085030263363,203.52602134610265,32.82088258430059,-5.207779315431476,-15.750506752800485,186.11593541094865,0.544364396873533,10020300,4.956582519554821,82.63224831860616,-14.378948234906261,-3.314790137195587,0.1062127017727451
2000-11-11 00:00:00+00:00,25.0,A,35094.82019216332,0.3927299433375149,301.9676306456734,33.21360809315672,-5.612265824542669,-18.865995841029136,140.45922363351218,0.6072362196103978,10020300,0.8867929452816923,136.9538690052977,-19.958652935815564,-5.808829667370503,0.1191315117268688
2000-11-12 00:00:00+00:00,25.0,A,34974.52366670337,1.439470903872156,245.81153983163776,34.653064448710296,-7.465230505762128,-18.082789507657992,148.79651087559515,0.5850430521634753,10020300,1.5978190258375176,109.07884525324069,-21.448179150411818,-6.494270903631445,0.089171582990843
2000-11-13 00:00:00+00:00,25.0,A,34856.424419804935,0.1642424964370041,313.7945670815967,34.81736393487121,-3.6871173638593047,-17.9408640687826,151.1576994664176,0.690009910543585,10020300,0.5315203828568928,137.88650342265765,-20.44110408251038,-4.592386275792876,0.130419933910829
2000-11-14 00:00:00+00:00,25.0,A,34740.58377501121,1.166245240112805,276.8938392566791,35.98363548235304,-3.5596460526852054,-15.771308113289914,179.2721737223714,0.685222028885161,10020300,0.4688999106172399,86.1954660667626,-16.455772299809155,-2.5848479319876674,0.1226934846803799
2000-11-15 00:00:00+00:00,25.0,A,34627.055474520734,1.3127152168367493,233.6038327070429,37.296356969486126,-5.90279496853558,-15.703479858618271,181.68627334921044,0.5947475264585642,10020300,1.7827951619509024,73.76430363532054,-15.844810202602673,-4.780111118428124,0.0927654557134024
2000-11-16 00:00:00+00:00,25.0,A,34515.90550585796,0.0,309.42703674803045,37.296356969486126,-5.602644653870428,-18.94770518435096,138.34092546747115,0.6253269449722604,10020300,0.4432019099666723,127.95865283363294,-20.237377068694286,-5.63170056974792,0.1092257958912092
2000-11-17 00:00:00+00:00,25.0,A,34407.1903450755,0.0,293.38344702708173,37.296356969486126,-6.931157645865899,-19.03711368292013,136.71525212946872,0.685312844694209,10020300,0.1169026179242725,121.162309206111,-20.562954294770265,-6.420988594636128,0.1144364867323417
2000-11-18 00:00:00+00:00,25.0,A,34300.971631313456,0.0,335.73157087721654,37.296356969486126,-1.420489379282568,-18.72966789046566,139.6057126959996,1.1064751636119297,10020300,0.0,121.03319416390566,-19.867870110664228,-1.506495101961491,0.196751759964858
2000-11-19 00:00:00+00:00,25.0,A,34197.30770561044,0.0,324.6969551354232,37.296356969486126,1.7772618833060665,-14.295644308754442,202.37476453337115,1.262543587111231,10020300,0.0,125.77617055554369,-13.958086989884976,0.7209259541115216,0.2435768248967087
2000-11-20 00:00:00+00:00,25.0,A,34096.25529694118,0.0,327.5068162522772,37.296356969486126,4.530239400320023,-12.834475072826454,228.09196456125295,1.2539519366177816,10020300,0.0,116.42517331114804,-12.147402934651438,3.058467090791055,0.3444850633491746
2000-11-21 00:00:00+00:00,25.0,A,33997.874610944,0.0,317.8235516588431,37.296356969486126,6.300263653856236,-10.471917362560031,275.8842010563321,1.420507736025132,10020300,0.0,123.66400155075718,-8.455166851445142,4.975481757921727,0.4180942814265541
2000-11-22 00:00:00+00:00,25.0,A,33902.226380343585,0.0,302.0422767879048,37.296356969486126,5.331421697300093,-9.800133552140212,290.8770441108388,1.3242240459462424,10020300,0.0,111.3425670856826,-6.400860227144108,5.114416708866031,0.4112528269450469
2000-11-23 00:00:00+00:00,26.0,A,33809.36494775148,0.0,309.1861530817203,37.296356969486126,4.782384772852697,-11.751621939981291,248.88403561837808,1.265545715470938,10020300,0.0,121.18531087852122,-8.703157921504442,3.5196375868063114,0.3611013151957569
2000-11-24 00:00:00+00:00,26.0,A,33719.3507646579,0.6666284061520911,266.5187239629894,37.96308454738482,0.6909109866089751,-12.193613695470717,240.5086400590506,1.0520821247168566,10020300,0.4029213449156647,78.39885570862958,-13.643945298249832,0.8648278937118334,0.2078271577289741
2000-11-25 00:00:00+00:00,26.0,A,33632.236138127766,0.0,304.3062915030065,37.96308454738482,2.555164099117993,-14.24830628058094,203.89148671934905,1.0190323474580978,10020300,0.0,102.01373021572508,-15.280927839855849,0.2779271032792394,0.2391284988228944
2000-11-26 00:00:00+00:00,26.0,A,33548.07722191412,0.0,227.0286925286748,37.96308454738482,2.038227149776468,-8.260186809228387,328.3965998360478,0.9069339390721812,10020300,0.8102513188849373,85.25043428901846,-10.804269616464353,1.258445875851919,0.1640898365208522
2000-11-27 00:00:00+00:00,26.0,A,33466.926040032005,0.0,119.23449077453093,37.035827932992326,0.9209472888619769,-3.847422969478533,460.8582414188836,1.0003064024900574,10020300,0.7797469152968889,60.80239958325502,-7.925174239841226,2.0410048128782705,0.1619827471105311
2000-11-28 00:00:00+00:00,26.0,A,33388.84385930664,0.0202258313213258,220.99477369687187,37.05418829483227,2.2745089675665824,-7.560614528534095,347.75857648329634,1.0631366347718516,10020300,0.0692076559252463,106.77162408071923,-9.264262688729275,1.6889289293455363,0.2072882668204834
2000-11-29 00:00:00+00:00,26.0,A,33313.86961479183,2.488685148214494,243.99165055741133,39.54274108506343,4.934000526585307,-9.29457672493587,303.00939292985976,1.4131043531854102,10020300,2.357720507731855,109.16119084404836,-9.091794360152903,5.807090953713612,0.2883280650040041
2000-11-30 00:00:00+00:00,25.0,A,33242.06467162056,0.3558068865031297,256.42747380980256,39.89852079560961,0.4238260167202471,-12.50006853916516,239.0608970945893,1.167129877900763,10020300,0.3008252658871163,113.21770921133852,-11.323803994011598,2.65526732957062,0.2310912135951932
2000-12-01 00:00:00+00:00,26.0,A,33173.472026822215,0.0,291.3181409462655,39.89852079560961,2.3395764398959917,-14.851620347181385,194.03906715568544,0.9152762108395116,10020300,0.1101351381001882,109.22866155083295,-11.664035915215777,2.359233881032253,0.3185623675465463
2000-12-02 00:00:00+00:00,26.0,A,33108.13870926344,0.0,275.9651722029736,39.89852079560961,4.5031533571541305,-11.025236615371684,265.2331818605924,1.2925632260874351,10020300,0.0,107.3674437033538,-8.753958308917333,4.2459761903878075,0.3852047780703705
2000-12-03 00:00:00+00:00,26.0,A,33046.11707921784,0.0,272.46170539355336,39.89852079560961,5.30818022006957,-9.947361538056391,288.09724618776016,1.278252024029384,10020300,0.0,109.36754187297336,-9.147841873303491,3.7674651283172125,0.3049289880358095
2000-12-04 00:00:00+00:00,26.0,A,32987.443186757286,0.0,273.99188923450447,39.89852079560961,6.220085663950622,-9.276524611963822,303.27377479063216,1.1646918486287694,10020300,0.0,107.96961160802783,-8.880455603708299,3.502376513831962,0.3163661463424054
2000-12-05 00:00:00+00:00,26.0,A,32932.16111577486,0.0,245.8651693935769,39.89852079560961,4.270343455099169,-8.668623193040816,318.1181402711966,1.0627931837546298,10020300,0.0,102.58220829113915,-9.723157775623065,2.686857138995663,0.2176501654422791
2000-12-06 00:00:00+00:00,26.0,A,32880.31039979775,0.0,275.50271093150576,39.89852079560961,5.985181652802543,-10.425443640808933,276.6507527512064,1.0135665450261595,10020300,0.0,105.53814879197223,-10.405730380857165,3.4157461238872884,0.2792097716566704
2000-12-07 00:00:00+00:00,26.0,A,32831.93230873222,0.0,258.605479225758,39.89852079560961,5.655821658997047,-8.898887896814811,312.42160795034243,1.0666212170981604,10020300,0.0,105.77612319747386,-9.008476233315434,3.3487625629638273,0.2784366843504652
2000-12-08 00:00:00+00:00,26.0,A,32787.05679939529,0.0,230.21701253881483,39.89852079560961,3.2456646066552186,-8.701709684823095,317.710338012623,0.91420432412375,10020300,0.0020753801073117,89.57495134599195,-10.229415231599262,2.6170134823313447,0.1992420717021964
2000-12-09 00:00:00+00:00,26.0,A,32745.72127637925,0.6296135408567465,175.88609806902275,40.21590284804473,2.0224550205345744,-6.9919987358155815,363.2145796876471,0.7814617517247636,10020300,1.458094401998564,69.60176062445397,-9.277075168531326,1.4422619677944795,0.129596382143358
2000-12-10 00:00:00+00:00,27.0,A,32707.95576416427,10.530807519999811,155.24097623242457,50.746525246242086,-1.574358623212962,-11.75494891963544,252.8086049870406,0.5609360400767951,10020300,7.71167968864037,91.60913047438991,-12.230316911525165,-0.014680637502863192,0.0836351809851353
2000-12-11 00:00:00+00:00,27.0,A,32673.78626382086,2.090718523276855,149.4810158877549,52.83732678649174,-6.985801380112331,-14.96931183478799,192.21381039733225,0.4991690082553191,10020300,2.2466150377315506,101.8814165138282,-18.235577758142142,-6.908725289115068,0.0820270516855267
2000-12-12 00:00:00+00:00,27.0,A,32643.241862884915,2.366981287090002,131.0112357886053,55.20439048524018,-4.848020593386693,-11.883883636639746,246.64349786355749,0.4941308220754397,10020300,1.199779784967269,90.1393657412389,-15.389300486370189,-1.666254712164175,0.1127174780017208
2000-12-13 00:00:00+00:00,27.0,A,32616.344288594315,0.7759776304109489,144.45582803932265,55.98025191175849,-4.007439967771859,-10.755054878453272,269.9965716612624,0.5977565288629186,10020300,1.8517555938909291,77.58242761929955,-12.885259749513978,-3.3023871605379327,0.0914566888598077
2000-12-14 00:00:00+00:00,27.0,A,32593.11393607782,4.227571816541094,98.4720826661698,60.096199302940185,-2.103233500343756,-7.243888051832098,355.868733421251,0.68801273736909,10020300,3.8533477805508944,67.76032231106328,-10.912232673616927,-0.3102682865015254,0.097399879929531
2000-12-15 00:00:00+00:00,27.0,A,32573.567565212623,10.541016369293652,130.45559272034413,70.63721054186811,-3.4518614348292096,-11.117755532919634,266.22024966131187,0.7885269616842131,10020300,13.274482149674547,80.60010714250511,-11.947997091050183,-1.5122169969456536,0.1043082482049416
2000-12-16 00:00:00+00:00,27.0,A,32557.72392939815,1.7402481950247446,218.1003579058059,72.37741249778003,-2.941381695858093,-14.644504806416336,198.06313981475972,0.8772477035156337,10020300,0.9209558502007869,97.72511649121712,-16.65463891453868,-2.4870503758101563,0.1460961302297798
2000-12-17 00:00:00+00:00,27.0,A,32545.591716612016,3.864827871506825,203.62274290881408,76.24211319791723,-1.0753393693796702,-13.60895480139608,215.6679559463305,0.9454958154571678,10020300,3.532089972326842,55.03055558995226,-13.910084083640527,-1.7516485668189716,0.1381287673761162
2000-12-18 00:00:00+00:00,27.0,A,32537.180553148846,0.7463284798507388,214.3083564198853,76.98853666283064,-4.679954289222721,-15.473868220262675,184.1930905693212,0.709924662643795,10020300,0.3045410401643604,104.63422821285816,-17.42682567130194,-4.406618790839332,0.1341683710325812
2000-12-19 00:00:00+00:00,27.0,A,32532.49930306185,1.3009944613378452,258.98669965458225,78.28946582129826,1.1302696407987938,-14.768689126493534,196.0329735219412,1.397224945798523,10020300,0.1062929348292112,96.198120518738,-14.37596320269796,1.3890242180393102,0.2616089830491103
2000-12-20 00:00:00+00:00,28.0,A,32531.550041444567,0.1299165110812566,228.78006105370045,78.41932927083292,-2.5570960740243622,-13.509695086604207,215.9947064953011,0.6806141721989935,10020300,0.0731091587984989,102.07633101851984,-14.737831257778282,-3.092459929867971,0.1135293744871073
2000-12-21 00:00:00+00:00,28.0,A,32534.331889302597,0.1286851361647819,228.2266065263732,78.54802115863507,0.7554059760545205,-9.962159256610198,287.7890808776029,0.6938404842390488,10020300,0.1922369095472585,64.6250485993355,-14.354548829656721,0.7904982010728077,0.1267200062084819
2000-12-22 00:00:00+00:00,28.0,A,32540.84633398421,0.0100250429380458,211.60755278987747,78.55803730507209,-0.1768730610817563,-9.496312336560663,298.0473946086516,0.949992897402472,10020300,0.353767900458031,83.02793884333482,-8.398924330751072,1.617544209384505,0.166255932385554
2000-12-23 00:00:00+00:00,28.0,A,32551.088894588032,0.0,259.029591168716,78.55803730507209,0.9330327785852846,-11.607655199929326,253.2808532261633,0.8102294447333469,10020300,0.108030476114046,96.6249029005307,-11.866435888227102,0.8847216263202426,0.1900957512843998
2000-12-24 00:00:00+00:00,28.0,A,32565.042811778803,6.4489561240959015,154.18623831768306,85.00700246321333,-0.8967660924131501,-9.471584016275171,298.3903736739919,0.6733275548002694,10020300,5.004293373861856,85.88652935146861,-10.636319419899223,0.6401991292275966,0.1468853251631318
2000-12-25 00:00:00+00:00,28.0,A,32582.709370166445,0.5940165483695254,236.6712923948749,85.6010515258322,-3.231297215488641,-13.884486439549091,211.3607070353713,0.5977852043862142,10020300,3.1955264821704565,100.60635237390584,-13.708353858163491,-1.9500780875141004,0.1238383140195614
2000-12-26 00:00:00+00:00,28.0,A,32604.066466563945,0.995765377875432,282.4527002499819,86.59677043126128,0.536553535269134,-16.97869212138913,161.77885623136817,0.9930993077637392,10020300,0.0851354405334273,103.34350497795428,-14.176634855190684,1.4610224332060398,0.2712886646199953
2000-12-27 00:00:00+00:00,28.0,A,32629.1024547479,0.0,283.26133462847474,86.59677043126128,3.180796736319333,-11.815489789453842,248.17813625176933,1.040355995098848,10020300,0.0,101.92301275231304,-10.402964070045925,2.962772475414056,0.2750629730369824
2000-12-28 00:00:00+00:00,28.0,A,32657.7935166486,0.0,270.7828135281144,86.59677043126128,1.2084657709603384,-12.386552903351255,236.3809708659381,0.8936596248642068,10020300,0.0,103.8907608377344,-12.10214084448097,0.42976707553293636,0.2100109354082459
2000-12-29 00:00:00+00:00,28.0,A,32690.121149066355,0.0,284.05449937430933,86.59677043126128,0.7426465843833441,-14.21875492342475,204.0758257645249,1.109889828681129,10020300,0.0,103.30613056031628,-12.002811055849634,0.6929359282931387,0.2713624230973924
2000-12-30 00:00:00+00:00,28.0,A,32726.059596997315,0.0,262.6312155750806,86.59677043126128,1.6128081488459265,-11.090313969020643,262.45050254825253,0.9964982158305538,10020300,0.0,96.82980364738246,-10.452192181375551,1.5036387763557286,0.2195850862099628
2000-12-31 00:00:00+00:00,28.0,A,,,,,,,,0.5775000973059864,10020300,0.0,106.15587678650851,-12.45397514456414,-3.0731509579265435,0.1289080015365991
2001-01-01 00:00:00+00:00,28.0,A,32765.764861482105,0.0,258.3435953225426,88.24878113698445,0.0894960563210476,-13.119424996756766,222.95269480786388,0.931642009676088,10020300,0.0,106.73826094510136,-14.538329094617154,-0.3527879407621981,0.1920471206212577
2001-01-02 00:00:00+00:00,28.0,A,32808.858585397335,0.0,290.9230065642722,88.24878113698445,1.3419700797871414,-15.306747698966369,186.14259540209432,1.0333954165842745,10020300,0.0,109.04864222233056,-15.094365427074308,0.9228163728827212,0.2741696161354197
2001-01-03 00:00:00+00:00,28.0,A,32855.47357215257,0.0,282.92717578620244,88.24878113698445,4.503276979338479,-11.178998087990694,260.50340624479674,1.400986768828412,10020300,0.0,107.35300168342116,-12.256998296991583,3.0787587197058315,0.3592432606324339
2001-01-04 00:00:00+00:00,28.0,A,32905.57812003652,0.0,281.7475935448301,88.24878113698445,5.728947934813017,-9.760852591712265,292.8936006823631,1.5831626991071917,10020300,0.0,108.12676439167528,-9.581948167656321,3.8619884059988863,0.3912953513895723
2001-01-05 00:00:00+00:00,29.0,A,32959.13407496823,0.0,282.0964889685877,88.24878113698445,7.39002563793824,-8.047642884435238,334.50943952592627,1.5166372780844255,10020300,0.1242627320521034,108.95288683413732,-8.717848071381127,4.798493276955298,0.395334264010709
2001-01-06 00:00:00+00:00,28.0,A,33016.10158636532,0.0,298.2798160281983,88.24878113698445,5.072620048343585,-12.065746000337846,242.8331411735252,1.3556338057326094,10020300,0.0,111.21622108972954,-11.750656520787572,2.9506459557741778,0.3101452534435318
2001-01-07 00:00:00+00:00,28.0,A,33076.4421755876,0.0,302.25683527211964,88.24878113698445,0.6466175335943815,-16.675533518457705,166.1027682709102,1.0333671525172743,10020300,0.0,116.11416239608376,-15.668144254035553,0.22070388049093026,0.2895336189441522
2001-01-08 00:00:00+00:00,29.0,A,33140.10980042204,0.026926725721874,282.8875317806906,88.27570904511988,1.0101112297101449,-13.700024601473118,215.37734152549848,1.3419158606706227,10020300,0.0,111.45051521758408,-12.238824827815279,2.822010781546851,0.3628301414059773
2001-01-09 00:00:00+00:00,29.0,A,33207.064001406485,0.0,241.386604541351,88.27481378917047,1.5993804750682596,-9.704790110404376,297.2927960299212,1.0496137365774236,10020300,0.1647652934038228,105.78874040081944,-10.271141864110064,2.7146229361346172,0.2891351953931909
2001-01-10 00:00:00+00:00,28.0,A,33277.25607402658,0.5094140689222764,221.55682516394197,88.78420754830927,0.4444188227804205,-9.961915624151231,289.03065989323017,0.7512857113429058,10020300,1.2778970999116694,102.32222438822916,-11.997028121008043,0.4286477483540807,0.1387655722638145
2001-01-11 00:00:00+00:00,29.0,A,33350.63595499352,2.2844472022766946,220.22545563238208,91.06873517122696,-1.0203138890103782,-12.106428835794926,245.06915833106453,0.913992389984194,10020300,1.211427607368051,91.8600875073763,-12.581489428984355,1.5249894063169904,0.1780271472286987
2001-01-12 00:00:00+00:00,29.0,A,33427.156488419874,3.267053133400136,150.91375698469466,94.33558339595878,-2.486122295433431,-9.803174155408325,291.68838128124463,0.5850772017464649,10020300,4.826895954643075,100.41103370140333,-13.648100662893057,-0.2089896661501598,0.1105669706071154
