date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-20 00:00:00+00:00,1.0,"A, e",34558.58048130473,0.0,254.6498186487036,30.896108921351928,-0.4235326664554732,-9.450085478872316,298.89705478664087,1.3778175832313433,06717400,0.0145583169636235,125.2211217737736,-12.330243401242285,-1.4321451473986144,0.2712498131602168
2000-11-21 00:00:00+00:00,1.0,"A, e",34465.55982471953,0.0,253.6490889225412,30.896108921351928,2.4631885207331248,-6.876396650628142,365.0242456753765,1.425674277722481,06717400,0.0,121.47984954134708,-10.346561949072054,0.9345288053723948,0.3249715323109434
2000-11-22 00:00:00+00:00,1.0,"A, e",34375.13220219704,0.0,301.7833659341887,30.896108921351928,3.897554727469434,-9.031608097011391,309.8899697268332,1.3245048700536444,06717400,0.0,109.88744300092895,-7.821373432632299,2.491315233400883,0.357065754060207
2000-11-23 00:00:00+00:00,1.0,"A, e",34287.34880431099,0.0,291.53209052739834,30.896108921351928,1.1555087312749577,-10.86422980501964,266.9979177410384,1.09998912811422,06717400,0.0,115.99306180451276,-10.877737307878192,-1.5429532381149897,0.2466732269911568
2000-11-24 00:00:00+00:00,1.0,"A, e",34202.26999039298,0.0,316.139409853701,30.896108921351928,2.983027264769786,-12.535372263811098,233.7829162473896,1.2286047108005445,06717400,0.0036497352164578,119.88525611267428,-11.99190417644536,-0.23884214690525596,0.285128982346291
2000-11-25 00:00:00+00:00,1.0,"A, e",34119.937318008386,0.0,277.5743097202177,30.896108921351928,-2.339965996411729,-13.598859011834373,214.5541715964063,0.7949780002462213,06717400,0.0,117.1238951690652,-13.776424905772444,-4.154076469200675,0.1499482278220876
2000-11-26 00:00:00+00:00,1.0,"A, e",34040.41286428674,0.0,153.84458957533246,30.896108921351928,-3.185508524724791,-8.541915663666387,320.7202589267846,1.145240186807343,06717400,0.316505879239817,111.82822134910153,-10.21916442502669,-1.7065582274171902,0.2063931569948767
2000-11-27 00:00:00+00:00,1.0,"A, e",33963.73499648082,3.506073065732243,140.75611833799638,34.15325616946683,-0.7322790751698188,-7.044480195362917,360.8588240677568,0.8862693553698927,06717400,2.5340616099423103,104.02080898649056,-9.315427519549417,-0.6835997265211518,0.1614892130538938
2000-11-28 00:00:00+00:00,1.0,"A, e",33889.97157980863,0.0,127.83202153426564,34.1528170850812,-3.1807464709753823,-7.428042136919584,350.0959184292348,0.8687953966206355,06717400,1.038642043237913,110.2732929250226,-9.831328226571031,-2.728026450205107,0.1498008942782978
2000-11-29 00:00:00+00:00,1.0,"A, e",33819.148921922664,0.0,268.0791464791886,34.1528170850812,3.5060855856366464,-7.408512305543788,349.73935921698325,1.1727316852883254,06717400,0.3619908124564653,112.48615352870613,-10.239381540716693,2.0819099397463106,0.2684609164935341
2000-11-30 00:00:00+00:00,1.0,"A, e",33751.32551386261,0.0,272.3890216811995,34.1528170850812,0.3240057554201669,-11.050327532056782,264.4021771448373,1.036150674263347,06717400,0.5479889621522686,111.68926420294969,-11.24762755862389,-1.9138862486519201,0.1543806945341264
2000-12-01 00:00:00+00:00,,,33686.54308437778,0.0,255.34309493184895,34.1528170850812,-3.4939297591786027,-13.906256891498312,208.5808035448173,0.8171448503279976,06717400,0.6577779902820825,108.89098100782935,-14.016724164301593,-3.8835822430601183,0.193947847838276
2000-12-02 00:00:00+00:00,,,33624.853947785705,0.0,285.7694286569165,34.1528170850812,3.631924535832279,-9.648442911603397,292.54544046274,1.2581172282344943,06717400,0.0,107.80324926571096,-10.05533723366608,1.6629490663891602,0.3326013297197394
2000-12-03 00:00:00+00:00,,,33566.28634136077,0.0,239.01448606451237,34.14300438194288,3.4706900003337493,-6.292200048818011,380.4744365553124,1.492041339487998,06717400,0.0,106.78262485298448,-7.693869139868696,1.8231895379428238,0.3455893762072501
2000-12-04 00:00:00+00:00,,,33510.887433169824,0.0,210.9507821034328,34.14300438194288,1.1588232626414852,-6.808754837644675,366.84470568702864,1.1122659526878658,06717400,0.0,106.73516572016248,-7.873341090809561,-0.8892659301935737,0.2857072432944462
2000-12-05 00:00:00+00:00,,,33458.69560401231,5.096681563115364,191.75534391541453,39.23925085025641,0.2663052122230297,-9.86534555956088,289.85480018477955,1.1577325603423274,06717400,3.652810265924055,100.94136418922986,-8.946916518407079,-0.8256038361470814,0.2159139033714242
2000-12-06 00:00:00+00:00,,,33409.75374061803,3.6493584162377606,228.244772599807,42.88864395588576,4.107145579372067,-10.860349408866682,266.6941338748604,1.1931365625804038,06717400,1.3939999859047858,102.99089989847796,-11.523324105547317,1.445433384680939,0.2468306398442361
2000-12-07 00:00:00+00:00,,,33364.08612622796,0.0,254.51170418071777,42.88864395588576,3.6609975396434673,-7.182195808218391,356.1062523518124,1.2451437006295805,06717400,0.0,102.3188378434566,-8.522907979162198,3.580610388183743,0.303397016552921
2000-12-08 00:00:00+00:00,,,33321.73527248482,0.0,183.25840949444728,42.88864395588576,-0.6368686237170677,-7.543462719563345,346.70147845900027,0.8379560111372256,06717400,0.2457821048365086,94.81299447485856,-10.33356554712583,-0.5020000389192774,0.1724151486888095
2000-12-09 00:00:00+00:00,,,33282.72358079109,0.0,163.50452138430177,42.710073990368144,-0.4561870543354648,-6.232843147635057,385.155427997186,0.8564298463938969,06717400,0.2309559075747432,101.45121320225638,-8.275103337235578,-1.2808566135842057,0.1576910041198547
2000-12-10 00:00:00+00:00,,,33247.07912438087,5.399003487480548,191.94822750211924,48.10896892542549,-1.2152477764038834,-11.478799678216255,257.2506405569904,0.762236598990438,06717400,2.2740693149505344,100.43145018231483,-9.278182639418333,-1.8396520710783193,0.1550193921266842
2000-12-11 00:00:00+00:00,,,33214.83521190235,4.943951678383593,179.2841554551469,53.05362082786468,-9.732937922406611,-18.81361045774872,139.92990838209724,0.6144843504678358,06717400,2.2815321466662235,88.19676971374686,-17.30254155434679,-7.3258723278243,0.1150569384349036
2000-12-12 00:00:00+00:00,,,33186.01001120451,3.3701721806910143,205.83358379354547,56.42293756706519,-4.154752320219043,-15.323761925661818,185.70558991540912,0.5716168393254742,06717400,0.5517160399612676,94.49517374012326,-16.967949125650534,-3.4939459083586826,0.1266607334126592
2000-12-13 00:00:00+00:00,,,33160.62916892939,1.9578522413052144,182.57043017403825,58.381495386869794,-6.272781200496159,-13.882863201410352,209.1666529900756,0.6226996783835949,06717400,0.6246464086668375,89.69007755532922,-14.020686803313538,-5.412931055273134,0.1172995856679599
2000-12-14 00:00:00+00:00,,,33138.713442780965,3.4553014932668,148.876189265325,61.83637288296757,-4.799725792504816,-10.968523545317518,264.7388992044988,0.8448178296802942,06717400,0.3903725624813127,99.21243599459758,-14.557376559889747,-3.520037899045576,0.1378381012169154
2000-12-15 00:00:00+00:00,,,33120.27330436521,5.391379614377769,181.0706760918528,67.22818808846661,-5.964424869930786,-14.79511609673218,198.56823019368815,0.8568090902377131,06717400,3.97105492276081,90.78429207191192,-12.38990126879412,-5.722261525275599,0.131092882460196
2000-12-16 00:00:00+00:00,,,33105.32117482271,3.696097806513724,217.3661646783769,70.92450116306867,-6.1051295533525565,-17.17897892803427,160.33310740747993,0.8480812776635662,06717400,1.4627358854899462,101.35295455934038,-16.78543248790254,-7.53791262629278,0.1163831798638495
2000-12-17 00:00:00+00:00,,,33093.87147187211,4.058262714870294,236.3845589729258,74.98226462373981,1.4163676603266628,-13.990794115198996,207.51192230052263,1.210169427901969,06717400,2.019660766798725,88.79659405557989,-14.762456728260304,-0.714357795301396,0.1880530847623426
2000-12-18 00:00:00+00:00,,,33085.94348862348,0.0,228.84092068265088,74.98226462373981,-8.60116774663698,-16.796557910003777,166.55624058116993,0.7007127901675115,06717400,0.5261092479325876,100.7940380429745,-17.039753173397344,-11.160361788095884,0.0997513221470127
2000-12-19 00:00:00+00:00,,,33081.523365658286,5.992190965163674,197.28449177627687,80.97482126979797,-0.5451679948305814,-10.853907619572396,267.3448618201897,1.4558621904333515,06717400,1.640493084822176,94.20102850869984,-13.574406382611812,-0.2679499880756566,0.2653929168974374
2000-12-20 00:00:00+00:00,,,33080.62312834003,1.1367084002101282,204.76908923452388,82.11170831930536,-6.227145864383447,-14.073355475402614,208.916531001596,0.8100369926502422,06717400,2.6579174112122046,90.20069974332488,-16.234334495396638,-5.98381175284851,0.1324497660921842
2000-12-21 00:00:00+00:00,,,33083.252082373474,1.6765382187346922,228.48603399014647,83.78811965552302,-3.1941513061141804,-13.940202155363794,208.1992691032232,0.7359702082628601,06717400,0.7370722509201055,98.11837673075684,-16.907471281882067,-5.649515552719265,0.1277450583632987
2000-12-22 00:00:00+00:00,,,33089.40267408867,3.097627965595076,162.6155415601498,86.88579252196381,-1.7018242654897853,-9.38306979758592,300.29055586668875,0.9931580405634772,06717400,1.2091874177342814,98.47273203606966,-9.429875368849764,-2.61179285660063,0.1711745037303211
2000-12-23 00:00:00+00:00,,,33099.061126087305,0.0,227.56686292916984,86.88579252196381,-2.324731088026782,-10.405514903475993,277.17286495633874,0.8500249059314146,06717400,0.4736366906779635,101.05763686223123,-11.898909185450464,-3.1938455556509666,0.1787178479069658
2000-12-24 00:00:00+00:00,,,33112.22743836935,0.2181849143095255,244.3661628167519,87.10372288623009,-1.1364958657910802,-10.593737189066587,271.9496861507181,0.8127658525206449,06717400,0.6741020679105395,91.37230416242932,-11.826896300576493,-1.1051205536681437,0.2122357853202333
2000-12-25 00:00:00+00:00,,,33128.89483453235,2.7653716191832705,198.8569926332547,89.86905985717651,-5.8690453720787685,-14.723810763972546,196.07525203046785,0.5252002772653838,06717400,1.8077651832171124,90.45514565846987,-14.266939985607564,-5.252613563310376,0.0900409379924975
2000-12-26 00:00:00+00:00,,,33149.050559728785,0.0,299.5469124214652,89.86905985717651,-1.7596102732955423,-15.22200080907403,186.75574659589608,0.922644358560588,06717400,1.135078423049707,104.08780483655838,-14.474967118482027,-2.05067815466208,0.2194488893032836
2000-12-27 00:00:00+00:00,,,33172.666574961455,0.0,296.4455200622116,89.86905985717651,1.776463635647754,-11.815766175124113,245.5813270999266,1.2066604312829454,06717400,0.0,101.02562455876388,-9.090279114071336,0.8270786540606423,0.2610579093868081
2000-12-28 00:00:00+00:00,,,33199.740282454535,0.0,245.8232788312641,89.86905985717651,-0.5344286442175764,-9.841378536676906,289.3643364660073,0.916400581202851,06717400,0.0,102.42653728814562,-11.726626875024635,-2.197100895238691,0.2044516065700974
2000-12-29 00:00:00+00:00,,,33230.251489947615,0.0,195.17712000357983,89.86905985717651,-2.5589196284966644,-9.327874463635878,301.41888042628443,1.0259925933676408,06717400,0.0,102.91882372582069,-12.857512934241754,-3.965044217859372,0.2241075731734861
2000-12-30 00:00:00+00:00,,,33264.16337117613,5.307438005900723,121.38660222380848,95.17622781395816,-2.821864547673304,-8.140336134179417,330.8949987243098,0.9013317016184558,06717400,1.3259321983322785,98.70341987585522,-10.864272999149705,-1.8924534889158622,0.1956174012463342
2000-12-31 00:00:00+00:00,,,,,,,,,,0.6945356215748336,06717400,0.4501893446796394,102.51060896319451,-11.285311265266614,-5.2953363929398165,0.1199126682593215
2001-01-01 00:00:00+00:00,,,33301.63600036983,0.0,268.1682529188855,33.19469808366935,-0.6259055564309526,-12.47371193886834,231.2119920108857,0.878345519971119,06717400,0.0,92.2099941963593,-13.701191839150397,-2.1659073549491836,0.1734344704691586
2001-01-02 00:00:00+00:00,,,33342.3100367655,0.0,269.4188468181429,33.19469808366935,-2.2480089581415528,-14.10886275009457,202.60841819030023,0.8736861230343124,06717400,0.0104878055883884,100.8738394195895,-15.905733658470524,-3.3145275962730807,0.1688802849662435
2001-01-03 00:00:00+00:00,,,33386.30895292157,0.0,238.35845905438345,33.19469808366935,2.0393922486372302,-7.601065013377442,339.50236521524647,1.3486129738496628,06717400,0.0,97.62458148339384,-10.392029095324858,1.8049005411453436,0.2874682620323249
2001-01-04 00:00:00+00:00,,,33433.60233103243,0.0,245.47202753665115,32.812137774202675,5.202744990632257,-5.087844937645006,404.2249941310526,1.6573318394170036,06717400,0.0,99.82618651519914,-6.575010751546984,4.424622537653249,0.3872764341909994
2001-01-05 00:00:00+00:00,,,33484.16207717393,0.0,241.39118425996415,31.714932732138497,6.546642823354081,-3.388816739197658,459.1495869296102,1.663818891475782,06717400,0.0,100.7167857193333,-5.751031151864538,5.220578715558418,0.4181379948851056
2001-01-06 00:00:00+00:00,,,33537.94310261766,0.0,279.5914307075814,31.711390129880854,4.634481512406426,-8.044139824876119,321.0106601194235,1.3303763158968078,06717400,0.3615619041847008,101.1957143674732,-9.006072121948534,2.795038974398949,0.3014387308103439
2001-01-07 00:00:00+00:00,,,33594.91867684063,0.0,262.3903194381875,31.711390129880854,-2.2588091455660853,-13.001688383182625,222.9494655715904,0.8035247128938638,06717400,0.0,104.887112266534,-15.612565163606405,-4.370929899663963,0.1691759398283936
2001-01-08 00:00:00+00:00,,,33655.039218730744,0.0,297.9909019997213,31.711390129880854,2.931307304139358,-11.524680451275632,242.11249973796143,1.4384737577114222,06717400,0.0,106.50778143782738,-12.264066806201697,1.5827138784717931,0.3784639203342081
2001-01-09 00:00:00+00:00,,,33718.26668833887,0.0,270.60125462142173,31.711390129880854,2.6931713692030352,-8.725171701942763,303.194976093278,1.6044438128977525,06717400,0.0,104.79810149718844,-10.668855680584443,2.267923091903924,0.3713433372676595
2001-01-10 00:00:00+00:00,,,33784.56091859392,0.0,230.5012549744596,31.711390129880854,-0.0347752453662138,-8.690848757430043,310.7357933897318,0.8911214078432029,06717400,0.0,102.77025906518784,-10.30084558505996,-0.9578259474367883,0.1704890821998793
2001-01-11 00:00:00+00:00,,,33853.8779046484,0.0,284.2607120871827,31.711390129880854,2.793620195117652,-9.503896242239064,282.7929543665042,1.2238230967695694,06717400,0.0,105.53803167914212,-12.237009303342916,0.8457664287288367,0.2890661551021363
2001-01-12 00:00:00+00:00,,,33926.1661700051,0.0,250.4193545446692,31.711390129880854,2.0268412339205373,-7.685651926163975,330.11609083941664,1.2589641138760688,06717400,0.0,100.70801728133368,-9.251985617765172,1.2913281905097165,0.2566816814767204
2001-01-13 00:00:00+00:00,,,34001.38091185907,0.0,219.533807761565,31.711390129880854,-4.805881203216042,-12.499200766018216,234.3373334380381,0.6614104537651894,06717400,0.1454684544218772,79.04238189339414,-13.930136129192363,-4.938264394491,0.0938087654372542
2001-01-14 00:00:00+00:00,,,34079.47314877845,0.0,252.37494076979291,31.711390129880854,-7.349326499617346,-16.69021682691004,166.83770023069718,0.6763603636094342,06717400,0.026566625517666,102.4433402970506,-16.924035443145954,-7.145011032451805,0.1136115594174978
