date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-31 00:00:00+00:00,257.0,A,37434.72913290361,2.717778478183513,214.79063123758888,4.528803182999435,4.359590847086178,-4.582439809088347,443.1571394727115,1.437654364206116,09346400,3.11616986996596,110.1665003890608,-9.713518690749652,6.288486873300826,0.2439401194858942
2000-11-01 00:00:00+00:00,256.0,A,37313.48683024844,2.00998622395098,214.5836052836036,5.607459490802585,2.2913676485325274,-5.91275586202218,399.1996793579322,1.1817648255965243,09346400,1.2291991579506725,144.7887672761668,-10.965429683891841,3.5399817425847004,0.1816409776547245
2000-11-02 00:00:00+00:00,231.0,A,37193.63746718897,0.0,321.632555054702,5.607452788933371,4.613473199101411,-7.278162614391208,361.96662165006,1.1534015608709502,09346400,1.0222054236228328,143.41724482115066,-9.420325151194277,3.9604769618977116,0.2370866463740166
2000-11-03 00:00:00+00:00,206.0,A,37075.228864475706,2.260994294548374,219.64038475819288,6.3308729265942585,4.841205353747681,-4.373228908017812,447.5416225524122,1.1797721760876054,09346400,1.508008346014826,115.65088835961171,-7.934182815775387,5.873427651155907,0.2346009933199117
2000-11-04 00:00:00+00:00,198.0,A,36958.30477833151,8.322073421388879,234.22816493961116,9.912137381996567,6.258136082563887,-5.440379871487011,410.7322070463081,1.143120003265908,09346400,5.628901324111249,109.63894557555332,-4.990520857334786,6.821944901025972,0.239136773640465
2000-11-05 00:00:00+00:00,211.0,A,36842.91491599074,6.738702500184134,212.74247997546465,14.423610448600025,2.612862618783086,-7.14208752946779,371.6903715693713,1.109166967863212,09346400,8.597139782290029,107.64217522265125,-9.686739536464188,4.282952971333316,0.1578055557443105
2000-11-06 00:00:00+00:00,220.0,A,36729.10459957605,0.9138734624592152,312.3191383148557,15.337464675101922,0.8217019154972743,-10.97453114743672,274.1534126252222,1.0815127373314957,09346400,0.6644811660247042,136.94927345301562,-14.098160618697477,-0.3107692850882131,0.2068031204084138
2000-11-07 00:00:00+00:00,173.0,A,36616.92218848432,0.0,370.99934365154417,15.337464675101922,2.670458220387297,-12.374255825121338,246.1673678127588,1.0770158558784493,09346400,0.2799101084990223,140.55707679208882,-16.610309952425723,-0.05720739978687561,0.2051517477694883
2000-11-08 00:00:00+00:00,153.0,A,36506.41431542954,1.125544483030067,334.6364701590958,16.463051484981428,3.693348189354577,-10.94576177315937,273.78717316602,1.0171515618331883,09346400,0.7534387631044503,147.300174964669,-14.417373313744974,1.7155066926425206,0.2278642557991495
2000-11-09 00:00:00+00:00,156.0,A,36397.63757883941,0.8685816805464771,325.8806523028636,17.331617575114226,3.4604104060956096,-10.219371224721208,284.1035951762362,1.2125878529905552,09346400,0.5670187340557381,138.83518323257124,-10.443429055959939,3.779767553155125,0.2554273414560657
2000-11-10 00:00:00+00:00,158.0,A,36290.6304748115,14.805418984236438,194.37424824594817,31.14457320510684,1.1675614542668546,-7.4806142806825475,350.00538360241427,1.1812463974430738,09346400,9.561320118813027,101.8037420097698,-9.196942792170887,3.4962696109676017,0.2022504211053761
2000-11-11 00:00:00+00:00,177.0,A,36185.44801082748,9.210610712650956,160.97649601722202,38.26033447385645,-1.590000516362563,-8.530059697448232,331.7308000893097,1.0497802822246325,09346400,12.45243491553834,101.86433819511166,-10.951076466593861,1.5339223727985427,0.1661214850293146
2000-11-12 00:00:00+00:00,166.0,A,36082.13814412281,3.91396630273278,232.1626815589217,42.17416505304519,-3.222461431628437,-12.969604996400234,232.1247274096146,0.7368062751648995,09346400,2.814526527247491,100.47139521029982,-17.387394730095565,-3.173923131588765,0.1052095442463277
2000-11-13 00:00:00+00:00,179.0,A,35980.75015680183,0.0,418.5220386595595,42.17416505304519,0.1586380385788267,-20.05121435939882,125.76995025507426,0.8156521703015047,09346400,1.0722793135511872,142.93928188253213,-18.679285750992648,-1.8459290352425342,0.1737114994410653
2000-11-14 00:00:00+00:00,156.0,A,35881.335939027114,0.7646298236689894,393.79504371935207,42.93882053178494,3.648079254324747,-16.373790112438666,171.1689652121972,1.2354622255124188,09346400,1.4321797773003355,140.75571766500664,-14.658104705340577,3.311904962466997,0.2684945361436496
2000-11-15 00:00:00+00:00,138.0,A,35783.94354075964,0.0623643034299786,356.6921830275452,43.00123844555484,0.2414067653587873,-13.57307237627484,220.94786740221448,0.9889957885866516,09346400,0.0388966207577475,119.44602950533924,-14.469619991825084,-0.19718975310036058,0.1480465396131254
2000-11-16 00:00:00+00:00,177.0,A,35688.62058110476,0.0,384.1897469035145,43.00123844555484,-0.6570917285777147,-16.961895562236705,164.16327750454454,0.8475544700900574,09346400,0.487527807524599,131.2928832476533,-15.978464479224385,-1.888939671042067,0.1745274477166906
2000-11-17 00:00:00+00:00,157.0,A,35595.420070044085,0.5277641170523741,379.464632636725,43.52898480095382,-0.9040612810819048,-18.60858645270758,142.70892077569408,0.9447475239312578,09346400,0.0,138.30558035014397,-17.17896845231118,-2.044186481399322,0.1811502633788144
2000-11-18 00:00:00+00:00,148.0,A,35504.39175069017,0.0,395.1094641643229,43.52898480095382,0.8203572957465538,-17.336444043957563,160.85409882920072,0.9818108559920546,09346400,0.0384699913289744,134.94690129155134,-18.89432723836154,-0.053651936793414734,0.2011138318720034
2000-11-19 00:00:00+00:00,150.0,A,35415.579344056336,0.0,398.5524034639762,43.52898480095382,4.948952721358374,-14.484886484391469,199.1339040584176,1.1031599369500869,09346400,0.126618068376045,134.75010721817617,-13.16226793255504,2.829066727291149,0.2930050819290162
2000-11-20 00:00:00+00:00,134.0,A,35329.03691772142,0.0,394.3390502424588,43.52898480095382,7.106450780386747,-12.569124144406526,232.86486695056212,1.159022951617539,09346400,0.0,133.59854059444584,-10.575762055989344,4.692266550089641,0.3725968243970846
2000-11-21 00:00:00+00:00,135.0,A,35244.80981456575,0.0,379.9946654884759,43.52898480095382,7.246091244361504,-10.915080398886378,266.4952078047881,1.353819711498505,09346400,1.1503979087239689,128.06349358807267,-6.693580356728432,7.03153132779812,0.4721257657972598
2000-11-22 00:00:00+00:00,151.0,A,35162.94975904891,0.7274278469978703,319.3160188717614,43.670994035908464,6.764597513828513,-6.838610611655863,367.28797348769285,1.3074204894750188,09346400,1.9935048298885407,125.05084665885256,-4.819096640707016,7.803956838825798,0.430464131713852
2000-11-23 00:00:00+00:00,201.0,A,35083.49763205908,4.683832036714274,253.55448529327344,45.90835035147188,4.0394872864059,-7.351408532134024,357.0083041308231,1.1263588520666274,09346400,1.2165806305466025,117.94410463818956,-7.694778318071144,5.163930907213228,0.266598747417108
2000-11-24 00:00:00+00:00,147.0,A,35006.50786151154,0.0,329.16624907000426,45.90218573194165,4.682705640482987,-9.555727255832505,300.69101226932315,1.1313566239721649,09346400,1.3538506248384792,127.43264222238508,-8.52159094004395,5.515445113114367,0.3440582420307015
2000-11-25 00:00:00+00:00,147.0,A,34932.02041239569,0.0,326.3604201181809,45.90065905773638,3.913792009608701,-10.069147257853212,289.4427850478814,1.0497850569479177,09346400,0.0,125.86459378244328,-9.159250951283354,3.5757952647496722,0.3044737304671968
2000-11-26 00:00:00+00:00,141.0,A,34860.08354427183,0.0,346.0301508927592,45.90065905773638,5.152138066357279,-10.839111470242615,267.9558615958218,1.17155628096533,09346400,0.0,123.12090433555186,-7.508720296411866,5.196961802137082,0.3499238477325334
2000-11-27 00:00:00+00:00,147.0,A,34790.73814064202,0.0,327.6157834258744,45.90065905773638,7.084499026843288,-8.133271896672186,331.94355155326804,1.1899376579085514,09346400,0.0,120.6960344596522,-6.215697357900353,6.3597223359030295,0.3475564502673698
2000-11-28 00:00:00+00:00,150.0,A,34724.03229289849,0.0,339.5990821832472,45.90065321338246,8.105135297316108,-8.423143977301985,324.64608197078485,1.3459364694157123,09346400,0.0,121.34323709554546,-5.948003159745383,6.493022927277821,0.3766269260062998
2000-11-29 00:00:00+00:00,153.0,A,34660.00306142792,0.0,343.29841564278456,45.900645470080846,8.707024170159448,-8.538685847554465,321.7430598566052,1.3970820931740358,09346400,0.0,120.90179089432694,-4.365473501327415,9.609211376088808,0.5179033123647481
2000-11-30 00:00:00+00:00,156.0,A,34598.6944049133,0.0,320.5881593806212,45.88297328782316,7.616757499452558,-7.764645352820738,342.3073724867019,1.5334689426280037,09346400,0.0,119.87457893841488,-6.661465777882427,6.917155960811158,0.3615262152256528
2000-12-01 00:00:00+00:00,157.0,A,34540.14340007745,0.0,325.2426885154532,45.88297328782316,6.953013830443901,-9.031467264573209,309.6230660503072,1.0143060503177628,09346400,0.0,118.97569906923395,-7.36684904864245,6.35099438840507,0.4173198762574788
2000-12-02 00:00:00+00:00,159.0,A,34484.39083778812,0.0,302.9791398372327,45.87386145714332,6.159876693378526,-8.114256611710099,333.5294444602789,1.0956721282377986,09346400,0.0,111.44451424833876,-6.4054406966423585,8.09804408814938,0.4621783419258444
2000-12-03 00:00:00+00:00,155.0,A,34431.47452994161,0.0,328.8935239410142,45.87386145714332,7.817948285825476,-9.064142306386817,308.83361084657355,1.1445902162067358,09346400,0.0,119.01506230653304,-7.2992680454686365,6.579707796802722,0.3783277572799275
2000-12-04 00:00:00+00:00,145.0,A,34381.42733143343,0.0,323.9955850048192,45.87386145714332,8.074705969202643,-8.605201004385115,319.8436672981803,1.0131739997425615,09346400,0.0,120.57006223227135,-6.7998468665834935,6.766734712040488,0.4449346639673335
2000-12-05 00:00:00+00:00,147.0,A,34334.28504141183,0.0,293.785864827767,45.87386145714332,5.760611115044382,-8.561704399466402,321.09049514106965,1.3522885296509488,09346400,0.0,115.40522874251243,-8.47219994246251,6.308975425373831,0.3654977412246586
2000-12-06 00:00:00+00:00,157.0,A,34290.07784964227,0.0,321.3349847595706,45.87386145714332,7.520914429438024,-9.416498022870735,300.1009170425611,0.9952329195800944,09346400,0.0,118.27328279543612,-9.374154354148061,6.67256916631419,0.3982727149837793
2000-12-07 00:00:00+00:00,146.0,A,34248.83592659454,0.0,281.13550889211973,45.86749487339125,6.389636820545477,-7.266739315000603,354.6998778025468,1.10523526556107,09346400,0.0,107.36190632837918,-6.66360583479144,6.501762148840896,0.3967042348581969
2000-12-08 00:00:00+00:00,154.0,A,34210.59018564008,6.187935841820129,144.49753439813767,48.56074422657912,2.848889372899741,-5.798614758343542,399.6177053585142,0.9333577056087036,09346400,4.807527451153704,82.07765364985588,-7.275491841666167,5.120766658661523,0.2558388755021087
2000-12-09 00:00:00+00:00,157.0,A,34175.36828648104,4.874258098862553,118.67127546939965,48.100815102004034,1.732887153241191,-4.406525264696072,444.9035730747363,0.9284628640338436,09346400,7.746318231819853,108.1561077182651,-8.55569244289245,4.012498574078506,0.1728558715633938
2000-12-10 00:00:00+00:00,151.0,A,34143.19047622099,10.592775001130528,120.70750711828454,56.64816298971248,0.4066979294222147,-6.463782494514251,378.766321032534,0.9696325382090883,09346400,8.401140776122453,99.82756924742434,-9.003296244406727,3.871827379411684,0.1960989240787232
2000-12-11 00:00:00+00:00,141.0,A,34114.08272459331,1.5545104211104888,179.28213372639135,58.030239880736666,-0.3676340792748242,-8.877878047139395,317.992647357271,1.0479845908614898,09346400,1.267733030455144,112.26348968885522,-12.579896314261305,-0.11652031885836323,0.1730013121321635
2000-12-12 00:00:00+00:00,122.0,A,34088.06484297178,3.295301582815652,121.4601747766891,61.24509151188988,-2.3319672827474616,-8.416200184650513,327.15908327077994,0.914174463142458,09346400,4.290276500645505,86.51472626373724,-12.712687340014213,1.5740249159831023,0.1840051388404085
2000-12-13 00:00:00+00:00,140.0,A,34065.15857946769,6.149308527902063,106.09911744893878,65.96904542517753,-1.9769775102513196,-7.839369791228221,344.0407513754155,0.8125178631255735,09346400,1.9309691329594283,100.86688070519511,-13.66448908476508,-0.008075253537981553,0.1312762402380786
2000-12-14 00:00:00+00:00,142.0,A,34045.37434398258,1.9792184982114065,199.18190738776417,67.9483354515873,-0.1531719837021474,-9.820311679910152,290.5883569282027,0.7654196504737764,09346400,1.96952848352938,108.15634277223636,-14.282588877362173,0.9681461897623649,0.1762255539456604
2000-12-15 00:00:00+00:00,132.0,A,34028.73230605385,2.7164223354561523,189.46694662783656,70.66485077556749,-1.812602696778688,-11.188175384224971,261.8165288889266,0.8455630269363997,09346400,2.031826827333805,84.33726033613482,-14.019589847231373,-0.5881151412306735,0.129134388651183
2000-12-16 00:00:00+00:00,133.0,"A, e",34015.24027113494,0.0,324.69499905876626,70.66485077556749,1.0837530489449514,-14.426480250173586,202.22158506987807,1.0723292752097155,09346400,1.72347851573541,115.99954363206368,-16.598275381595386,0.11980175998763798,0.2146634442188843
2000-12-17 00:00:00+00:00,133.0,A,34004.913027607894,0.0,357.67570587167467,70.66485077556749,3.0656652936939897,-16.42019085573791,171.2186076272188,1.2136247986068247,09346400,0.2854546308007817,114.71137359423996,-14.65152841109068,2.4310977609193287,0.252432628558579
2000-12-18 00:00:00+00:00,136.0,"A, e",33997.75137142443,0.0,342.94645350454493,70.66485077556749,-1.4385721465517547,-18.88529548664336,139.750009664466,0.9608802772302844,09346400,0.0,116.77861150307484,-18.750026964196422,-3.3348123265706135,0.1981544177582427
2000-12-19 00:00:00+00:00,136.0,"A, e",33993.764350285936,0.0,361.6067191664234,70.66485077556749,3.4282385153131743,-16.81876927470397,164.22046016414345,0.8920517406408265,09346400,0.6058250773443133,114.33991881893866,-15.49996173697076,2.5161205562615123,0.3038258153254721
2000-12-20 00:00:00+00:00,136.0,"A, e",33992.95695786735,0.0,334.7553988498692,70.66485077556749,2.1502608995304247,-14.52928312410574,198.82014673308876,1.0251046311739116,09346400,0.0,114.87870010699028,-15.094137381104929,-0.5983690890980711,0.2122370933341729
2000-12-21 00:00:00+00:00,134.0,"A, e",33995.327819407874,0.0,342.5924232928338,70.66485077556749,2.951052815576211,-14.381355033642633,201.617111741474,0.8072093469436522,09346400,0.0,111.49231408305732,-15.263784269195753,1.218593594422373,0.2265087004454974
2000-12-22 00:00:00+00:00,133.0,"A, e",34000.87301450002,0.0,333.3122913676441,70.66485077556749,5.1525498251165525,-11.691409317977016,250.276289293407,1.054222164131382,09346400,0.1310144231799639,114.40320211670875,-9.911532499716145,3.463848002279235,0.3158171603970415
2000-12-23 00:00:00+00:00,137.0,"A, e",34009.59190295079,0.0,330.75199283279903,70.66485077556749,4.406159047860722,-11.95430808345214,245.80749413928703,0.9585051442565752,09346400,0.0,112.89084854372707,-10.147440085739163,4.034104536376333,0.3787108007782319
2000-12-24 00:00:00+00:00,137.0,"A, e",34021.473844172295,1.256511482878672,286.8394742968096,71.92132946484935,3.700351782514279,-11.064293504908756,263.58961014189634,1.1099979884882163,09346400,1.366459098115668,100.65247177527496,-9.515908767709448,4.104592793635732,0.3624784110573559
2000-12-25 00:00:00+00:00,136.0,"A, e",34036.5143611182,1.574355594014187,178.60088422220932,73.34633969686602,-0.684668397665456,-8.348333940864668,329.1179855014364,0.969055536524293,09346400,0.4737554057805155,98.38862353914652,-9.274971716379525,2.485217841596125,0.2247508334689179
2000-12-26 00:00:00+00:00,136.0,"A, e",34054.70159891035,0.0,296.0893177264009,73.34633969686602,2.455697630607406,-10.66593356252101,273.86385616388924,0.9715813917425504,09346400,0.1252208805294975,114.25946698015828,-12.698386833217853,0.8197342173025959,0.2082959573102063
2000-12-27 00:00:00+00:00,135.0,"A, e",34076.02361952628,0.0,323.8444048565157,73.34633969686602,4.421365844535368,-10.799470887955446,269.576404931923,0.9470910565523502,09346400,0.0204415789562357,114.65139309619497,-11.639690542260666,3.1650026305028973,0.3027226454764594
2000-12-28 00:00:00+00:00,136.0,"A, e",34100.460592741685,0.0,341.5891015937368,73.34633969686602,5.805511275300634,-11.15317868375318,261.37876857121563,0.9686035824605528,09346400,0.0030705272318546,115.77490882016502,-10.510676205855987,3.45849365838302,0.3153899301319749
2000-12-29 00:00:00+00:00,136.0,"A, e",34127.99744902542,0.0,338.1560862025945,73.34633969686602,4.554545711050344,-11.893351972368553,246.31839808210043,0.8377114349986331,09346400,0.0,115.08928394523528,-11.733622214967909,1.9576155112016522,0.2808930336155739
2000-12-30 00:00:00+00:00,135.0,"A, e",34158.61498943007,0.0,340.95731805759,73.34633969686602,5.036877874076305,-11.667822927336852,251.1434106690218,0.903684659510403,09346400,0.0084427644987584,114.63117499409856,-11.91306609028345,2.24981366311016,0.2496285465232298
2000-12-31 00:00:00+00:00,135.0,"A, e",,,,,,,,0.7161164051329472,09346400,0.0,118.20793652038202,-11.556270707865224,-1.3219773431028443,0.176005572529093
2001-01-01 00:00:00+00:00,135.0,"A, e",34192.445782874755,0.0,338.8276113072736,74.28129506239193,5.408113178216267,-13.17729467119813,219.42570867284056,0.914662573284946,09346400,0.0,115.66518877053564,-13.028596946342361,2.48334003260004,0.2778035216477907
2001-01-02 00:00:00+00:00,134.0,"A, e",34229.17107989273,0.0,337.14224004519434,74.28129506239193,5.085743836659941,-13.388158693910617,215.64201059937068,0.9742532026159884,09346400,0.0,116.80852603308338,-14.644174097353641,1.8400894240149341,0.2601738019887958
2001-01-03 00:00:00+00:00,140.0,"A, e",34268.904395017475,0.0,345.90255836466235,74.28129506239193,7.22902746018334,-11.944896343423798,242.0863876830824,1.0234981018978364,09346400,0.0,115.63009432151806,-11.75313903937672,5.293108797954687,0.374070080318356
2001-01-04 00:00:00+00:00,140.0,"A, e",34311.61824568507,0.0,348.5494804347984,74.28129506239193,9.65149694540751,-9.847424932666229,284.0610716765318,1.079714166733895,09346400,0.0,115.67751900308065,-8.609728520927149,6.535117436001144,0.4292650712129893
2001-01-05 00:00:00+00:00,140.0,"A, e",34357.284916338096,0.0,343.74087033876845,74.28129506239193,10.160510730693026,-8.787799987320081,307.39868622173447,1.234766231512656,09346400,0.0,118.75352852984358,-6.885119228552753,7.938908793860037,0.5333580605000497
2001-01-06 00:00:00+00:00,140.0,"A, e",34405.87013440541,0.0,332.1348073505336,74.28129506239193,8.272041045182338,-9.045844620499206,304.43081233580506,1.0928383888321649,09346400,0.0,116.2234760537278,-8.387147502640005,5.40146080107985,0.3769612295315043
2001-01-07 00:00:00+00:00,140.0,"A, e",34457.34555927026,0.0,334.3921757776208,74.28129506239193,5.743000693912722,-11.60883828267537,245.0141386846228,0.895846322388798,09346400,0.0,121.24386243183748,-11.765964907738294,2.9330614011681178,0.3070118500901135
2001-01-08 00:00:00+00:00,139.0,"A, e",34511.67000430098,0.0,342.8419383654484,74.28129506239193,4.405489885304148,-13.444109347905393,210.3032059497349,1.3092785428994285,09346400,0.0,122.17849597322912,-13.05660868451588,4.418755656023336,0.3759277147742614
2001-01-09 00:00:00+00:00,139.0,"A, e",34568.81356419223,1.877108337709644,270.0631201160928,76.15831448920981,2.5220342253058976,-11.622423942344524,248.7812095033757,1.0621703900964972,09346400,2.087185461858473,99.26943134273996,-11.918306610105958,3.946866263680704,0.2554735810823407
2001-01-10 00:00:00+00:00,140.0,"A, e",34628.7369895656,0.0,240.8778065335104,76.04733744628614,1.8547200672610813,-8.726548461836684,324.6450730728102,0.7720284597917108,09346400,0.1722209295810286,109.94157535581115,-12.539159645678922,2.492951446640916,0.1390599918532012
2001-01-11 00:00:00+00:00,140.0,"A, e",34691.39734144352,0.0,333.49567602535274,76.04733744628614,4.651962001752818,-11.852238547556304,240.9549651093958,1.100077324859535,09346400,0.0264184079949375,120.9870916725327,-14.07900120839355,3.967129097803536,0.2796852768962431
2001-01-12 00:00:00+00:00,140.0,"A, e",34756.75981952846,10.999535867332554,248.08125909753227,87.04683056643037,3.415067192690814,-11.5687581164904,251.0655476385585,1.2256962670736609,09346400,10.892830581829363,101.24666495412156,-8.535860323441852,3.846150659957118,0.2320892610246261
