date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-05-05 00:00:00+00:00,85.5,A,49680.029057067055,7.279850017212982,438.7052798658689,327.96428278376123,5.801076239222208,-6.9127339640437695,367.254031894134,2.251567543674055,09107000,5.870459789529673,259.25600399755865,-9.227452074145901,3.8348710154834293,0.2095161418791409
2003-05-06 00:00:00+00:00,78.4,A,49806.02912257971,0.0,655.930287072833,327.9432029436318,5.650491766227593,-9.105050232059604,300.76733761565856,2.632250233436713,09107000,0.984089991980103,279.6478965850317,-9.929974106990926,4.648242373264111,0.2810943008004147
2003-05-07 00:00:00+00:00,76.9,A,49930.434955260986,0.3233710392527069,680.4533630868374,328.23910783505204,8.2911245647031,-7.523875817417955,325.5676813816317,2.654637603290637,09107000,1.291193738568057,227.89575251038133,-7.8274727830469715,6.197714014028804,0.325567376222471
2003-05-08 00:00:00+00:00,77.4,A,50053.19187915631,6.991042401748862,312.06459883218355,328.07216117384564,3.925887597679088,-4.158746088073133,450.3850710280579,2.563493687240298,09107000,1.4349997170923712,240.75483920345857,-6.341173345026732,3.813140161974559,0.2839977695085494
2003-05-09 00:00:00+00:00,73.6,A,50174.248452547065,4.345622635903293,610.2547064560997,332.0116357359896,7.483258968114104,-7.522404814096875,333.48762304404164,2.2157577934603143,09107000,7.174012371709259,225.16770240231943,-8.336910803101091,3.456162002833196,0.2307680011995506
2003-05-10 00:00:00+00:00,73.1,A,50293.549485251606,0.0,705.3578825250261,332.0116357359896,3.934962018727725,-11.324879615348054,251.7994522807016,2.0255301005079973,09107000,1.2195702497761338,259.8789733744148,-11.950805636320638,0.9596131454072747,0.1867084988152657
2003-05-11 00:00:00+00:00,68.8,A,50411.04845967174,0.0,809.5407315238375,332.0116357359896,8.352053035129396,-12.359443343372922,211.2034680847464,3.115687287947738,09107000,0.3840102351322928,307.04789769245065,-11.36729236058261,7.001800973812408,0.3693621039008544
2003-05-12 00:00:00+00:00,82.7,A,50526.68391826231,0.0,769.1414126576194,331.72192764979496,13.165666461397317,-5.4449046501976905,349.44098570342464,3.916980067927944,09107000,0.142045554155777,315.912041581555,-6.804378532390558,10.049977071977537,0.5384051374348378
2003-05-13 00:00:00+00:00,104.0,A,50640.41236266523,0.0,624.0902773226529,330.0239463452876,10.887730964572317,-1.957012258353094,486.91792323859113,4.184807246479081,09107000,0.5040223329499735,283.95798505682706,-2.818004440799939,11.27229346779086,0.6143517059695085
2003-05-14 00:00:00+00:00,114.0,A,50752.17426885104,0.0,729.8449389065471,328.5129735807475,14.156551757550949,-2.402505376442697,438.2558886931944,3.978367862191687,09107000,0.928152187480167,296.3503277598076,-2.9138920698695188,12.30418509606966,0.5491673393143481
2003-05-15 00:00:00+00:00,161.0,A,50861.920511564735,2.7215680463336844,418.043163260247,326.36695566287506,9.034880962953617,-0.8901203966249907,570.3505571155954,3.3937382923635644,09107000,3.851467708087024,251.44344411389224,-1.1630501377697442,11.395443296362885,0.4511888970793625
2003-05-16 00:00:00+00:00,172.0,A,50969.59340577696,0.0,667.146282807704,323.87574531018225,14.085090980761455,-0.0676595773739546,527.5402896255199,4.536181337400357,09107000,1.055388962641719,314.0976570352643,-1.7217700081535554,15.22566873595099,0.6246224166565628
2003-05-17 00:00:00+00:00,223.0,A,51075.13956396098,0.0,742.8074201594076,321.7471163808256,16.194698758066636,-0.932599979854952,466.1347650143791,5.0577861209942085,09107000,0.4986782716197943,281.539843611924,0.1069157291067313,16.377905290082822,0.824257136665975
2003-05-18 00:00:00+00:00,241.0,A,51178.50596615744,6.299351438306065,448.3392787483396,320.6940833700094,9.269732193944918,-2.6949854440524663,493.9529071522577,3.3433852862807,09107000,7.587645942577595,181.4729660989513,0.11395922764484112,11.360492592233413,0.5004845636196584
2003-05-19 00:00:00+00:00,232.0,A,51279.6336458335,0.0,698.9234272091738,319.5614142998277,11.536062390121772,-3.332013235105271,412.7893321082699,4.070114239731702,09107000,1.013820232933928,318.77904138817803,-3.4298216966468544,12.579067843043163,0.5802194686767516
2003-05-20 00:00:00+00:00,230.0,A,51378.47868224866,0.0,697.0251098394259,317.8243737932054,12.866031293225165,-1.8641621174269016,452.4317796790502,4.2638577707197465,09107000,0.2597079334444354,313.3656749390558,-4.377961187413462,13.547577733316245,0.5981689775872101
2003-05-21 00:00:00+00:00,260.0,A,51474.98004024034,0.0,753.3149261264936,316.6150348553205,14.032368967113117,-3.1209923075398907,392.9676849636818,4.761630369031343,09107000,0.2114535063094686,314.17442966419713,-1.4780955019803628,14.093794925330542,0.7217111850430938
2003-05-22 00:00:00+00:00,303.0,A,51569.08885036307,0.0,738.6174219326083,314.7085963189976,15.548421496273498,-1.460118647020619,441.036304958941,5.089522944585855,09107000,0.447120911357291,321.8032764753449,-1.379442442425443,16.137765173084915,0.8123626934731016
2003-05-23 00:00:00+00:00,374.0,A,51660.74975634359,0.0,762.839256635053,312.3768848635485,18.19581307447987,-0.4484492346486587,446.1919650220249,4.9260931248415485,09107000,0.8239692582121714,319.223089140292,-0.3893717764894973,17.852046880422336,0.9375662101081204
2003-05-24 00:00:00+00:00,461.0,A,51749.90492861944,0.0,764.2384014087356,309.8686554248423,18.938658744669684,-0.0283630285646108,436.9058890713161,4.6080790344880525,09107000,0.0785458751992536,312.8699767722269,2.7420706536875628,18.51107818868661,0.9918416290468112
2003-05-25 00:00:00+00:00,519.0,A,51836.51382618101,0.0,708.3726205425627,307.2883483709288,16.16861809475251,0.1436454025783601,466.77858846443945,4.530176323680593,09107000,1.866392078604045,293.2382359163408,0.7405694974434027,17.613466395288356,0.8440167318208817
2003-05-26 00:00:00+00:00,493.0,A,51920.5157920161,0.0,756.162486569987,305.07668067056426,17.62645505692091,-0.7336371049916928,407.2872251716656,4.688867043393728,09107000,1.1523701006519425,299.7541786864126,0.9420549789492156,17.940085467830443,0.8667383712434464
2003-05-27 00:00:00+00:00,625.0,A,52001.86638408076,0.0,733.6142822268395,301.7557897662819,19.39876408525103,1.9070773643485663,480.43434320911854,5.263960274192163,09107000,0.3549878473826707,314.7351656757022,2.785178924906461,19.80759394511847,0.9685734018401037
2003-05-28 00:00:00+00:00,741.0,A,52080.50685902836,0.0,764.7469396036963,298.42612314369507,21.09598650836314,1.927602086196231,450.4401194471486,5.027687508204641,09107000,0.5747448473903696,321.6933321782738,2.378607989125328,20.350515524610444,1.016420136425741
2003-05-29 00:00:00+00:00,699.0,A,52156.3985685506,0.0,750.826233483787,294.8551790589247,21.132498660822986,2.5024603323899908,475.035591446425,5.917479877600322,09107000,1.0104301661369914,318.021857383346,4.599304319175133,21.1857873346936,1.1061735592182806
2003-05-30 00:00:00+00:00,743.0,A,52229.49358592593,0.0,708.6087240021138,291.22613132141663,19.25052516857974,2.640768625424803,497.2826548250089,4.96089033544273,09107000,1.8901597987222132,295.3172772165177,3.9586408061004477,20.426473569168536,1.0398656779955298
2003-05-31 00:00:00+00:00,639.0,A,52299.73465063414,0.0083648127579595,731.3738069417474,287.9140357767452,19.657783038992527,1.8855658158394983,460.5822468267557,5.171566214923876,09107000,1.1743929736931509,293.8857514508256,3.8790769960340867,19.42898756746797,0.9699457898004704
2003-06-01 00:00:00+00:00,722.0,A,52367.084227651605,8.94401056766417,400.58951572342,285.0581350018954,12.000121440492585,0.8009856008754905,604.306070881585,3.932754562087238,09107000,6.890417581956249,253.5269175766305,2.1865446406240494,13.757499937212515,0.5516909868361508
2003-06-02 00:00:00+00:00,577.0,A,52431.50144240484,0.0,672.8347651520115,282.544577647862,15.329566162419203,-0.0157396821667888,455.742707388134,4.908134091680524,09107000,0.5250754119932064,308.4697073830424,-0.44639459878493426,15.72081474331003,0.7186327768797353
2003-06-03 00:00:00+00:00,521.0,A,52492.9322347582,0.0,688.6818885992617,280.3493994466453,15.306977163788602,-0.7729342347204736,420.9430912271158,4.581746965730079,09107000,0.0038403090424644,314.4130755871936,-2.6351029651600015,14.07582711742316,0.6457522196521018
2003-06-04 00:00:00+00:00,476.0,A,52551.3423702847,0.0,654.2579964700699,278.05379677636023,14.372169050132692,-0.5353783340069534,441.4251170087484,4.264433612415813,09107000,0.0,314.6173177857764,-2.9931244120171527,12.403568584384516,0.5812439936995135
2003-06-05 00:00:00+00:00,421.0,A,52606.68985744245,0.0,603.1636211902483,276.60252146037766,10.483107194705676,-2.549257298247364,412.3539508692935,3.687622111380688,09107000,1.545916546138122,298.2257831066546,-3.392825515612344,10.337791320404449,0.4668804445994975
2003-06-06 00:00:00+00:00,363.0,A,52658.941908437664,0.8225248601843007,633.8580664046995,275.68049136589167,11.910762917031,-3.611947344823398,362.287472308525,4.386533078826358,09107000,1.3849144959693258,312.0760203745124,-3.6276623586423398,13.177866913258129,0.5973096933356501
2003-06-07 00:00:00+00:00,328.0,A,52708.05632812648,0.0,574.5966397216217,274.02020312057164,10.35333905192865,-2.0472795943425237,436.53294289738113,4.114905875899923,09107000,0.5705264354730176,309.1289751352024,-2.266338259975157,11.719178218105242,0.5124197336331278
2003-06-08 00:00:00+00:00,311.0,A,52754.00218309653,0.9746263351890864,686.6428775941391,272.9733613861527,15.250442643289905,-3.4988482109190606,338.3191434595394,4.47602862196834,09107000,1.591924760090072,302.7555912766104,-2.7493477834683517,14.594734071569576,0.64785637359324
2003-06-09 00:00:00+00:00,328.0,A,52796.73993434609,3.781466216637432,502.4577215232308,270.49043486792414,15.921190302177356,-0.0884142667330816,517.364688976792,4.776282883218269,09107000,2.8584638116713768,275.6372462741061,1.354171515721248,15.650247974522244,0.7354199674203425
2003-06-10 00:00:00+00:00,338.0,A,52836.252857262814,0.0,596.6591710830311,267.52010079868927,14.218065900345554,1.072119003364482,526.0283624691551,4.425867470505389,09107000,1.5266917422116693,272.13796085156423,1.1214853481354794,15.468223362292804,0.6646676158752083
2003-06-11 00:00:00+00:00,329.0,A,52872.49924262318,0.9949512918727852,661.5396847071354,265.15188131881166,16.5282987549431,-0.360561892179529,439.9840945965831,5.045059469414078,09107000,0.0,314.3719455792694,1.0355077451476404,16.15409264436522,0.797059982827204
2003-06-12 00:00:00+00:00,314.0,A,52905.45572971949,1.7446620879651278,688.1641081709374,262.89216053225493,17.117653372876788,-0.6205910629244904,418.84709879989833,4.532554592789681,09107000,4.325246367658367,305.5361521515952,-0.21590573861232087,16.096206347906445,0.7662514282773552
2003-06-13 00:00:00+00:00,332.0,A,52935.10383902324,6.685556397136581,436.38096213362047,260.3646057728525,12.816940805936143,0.0183087759669534,570.1099029950266,4.199360081448422,09107000,3.207311634171594,273.0826075101569,0.7431178050787253,14.876620831222795,0.6648090357260165
2003-06-14 00:00:00+00:00,284.0,A,52961.41885827879,0.0,704.9594824129261,258.14271135349725,16.541237629454667,-0.709273991954923,425.6445335434371,4.670685298990573,09107000,0.0,311.3128596234532,-0.2735944771825416,16.459950402694062,0.6889995601889002
2003-06-15 00:00:00+00:00,280.0,A,52984.382116648114,0.0,763.0161723656645,255.62443537128664,20.76250724353232,-0.0040853763152575,406.6643985193401,4.579751141361989,09107000,1.3861831191710778,300.3191425071487,1.0367266709804426,19.457636839900545,0.9537434915571472
2003-06-16 00:00:00+00:00,270.0,A,53003.97089233311,0.0,674.8883429835224,252.1964284717133,18.463855093239204,2.161675113226469,503.3749425072144,4.696818718729976,09107000,0.057269540772491,298.00627064506017,2.533185572397315,19.272780608613118,1.0228069767564605
2003-06-17 00:00:00+00:00,243.0,A,53020.17707147562,2.6609579656770093,569.6373684379299,249.25804168459624,17.201634644930444,0.99580783816934,501.9196296960217,4.625454537200885,09107000,0.6042265070204864,293.4997719105574,2.5266277080633586,18.242803491055213,0.902175029416428
2003-06-18 00:00:00+00:00,237.0,A,53032.9859576462,0.6917007485333694,604.7096926768676,246.38699648577185,15.273482962820218,0.8369928134168522,471.62144626984326,3.971273889316117,09107000,1.0453766704774368,274.7233322883275,0.5245997108606275,16.090191917061702,0.6429296578497329
2003-06-19 00:00:00+00:00,238.0,A,53042.38930106223,4.479848906292156,396.0200154697427,243.5543105771201,12.418945688500443,0.7439012963943005,586.0491689087434,4.095048995486316,09107000,2.917902204354872,274.7634258629723,0.33630358304526453,16.20071597310948,0.6475684943633857
2003-06-20 00:00:00+00:00,228.0,A,53048.380503948334,0.0986091380027159,566.587098292286,240.72699305052728,13.418780199080496,0.7323621970949948,491.47089718267154,4.392883939901068,09107000,1.7712250263700162,265.9031977327946,2.027989162381516,14.240403382791214,0.6619638426479033
2003-06-21 00:00:00+00:00,210.0,A,53050.95031067805,0.0,689.2515492051263,238.3790532285492,16.435496367383458,-0.4098145298615939,387.388111897261,4.9457543785589495,09107000,0.0843169099500227,314.0339036587188,-0.6451434292808358,14.887546734507907,0.7020617424017217
2003-06-22 00:00:00+00:00,192.0,A,53050.10575184058,0.0,637.9885790200037,235.11389775326003,16.87207930763759,1.774919756106586,477.5931380749077,5.085052234455864,09107000,0.3640111438033017,315.44542134252885,0.46929423223866706,15.983297882001352,0.7546271002922939
2003-06-23 00:00:00+00:00,183.0,A,53045.83644809351,0.0,692.7856071267344,232.02033646806655,18.460812254394376,1.3654062033336052,422.1720121777815,5.386734839195171,09107000,0.8727797855258734,316.8688355146755,1.1877699464758962,15.75546358028987,0.8150452192858069
2003-06-24 00:00:00+00:00,172.0,A,53038.15540490588,0.0,559.7787610723567,227.9304107323096,16.22551674103604,3.7396905977491,586.4917966883916,5.178715408071263,09107000,0.0,304.9444508253923,0.186591373727083,14.956800319671231,0.7628017253074932
2003-06-25 00:00:00+00:00,164.0,A,53027.063794213376,0.0,623.7906941197175,225.72915272569725,13.27091032832444,-0.7381783343771728,393.5624320546642,4.078797320016448,09107000,0.0832254006031927,316.784778844286,-2.9890145531465464,12.294724536797446,0.5058460583637312
2003-06-26 00:00:00+00:00,158.0,A,53012.56698662238,0.0,758.6655930308578,224.26643084237665,17.660186311902883,-2.482978545668936,268.65129243523813,4.350700790067174,09107000,0.5794275963917531,318.9914708089788,-4.058674343234713,15.592349372847423,0.6819972561241245
2003-06-27 00:00:00+00:00,153.0,A,52994.682423042206,0.0,734.9676412453649,221.9990900756643,18.43735761161608,-0.5295051249648988,316.25104287931657,5.093244679828873,09107000,0.1671385486801793,317.86257142008765,-1.7345583165159155,17.202182869671674,0.8291147632057326
2003-06-28 00:00:00+00:00,149.0,A,52973.42165400399,0.0,741.6562520530064,219.0167245378625,20.799479797996888,1.22483293857755,345.6034601044675,5.3751445379641885,09107000,0.0,316.51023750587444,0.30432795288965053,19.176327743359195,1.0125857914615493
2003-06-29 00:00:00+00:00,143.0,A,52948.7958875377,0.0,700.6131772939734,215.79517234196916,19.35564851179197,1.8688230041514204,387.6441810588032,5.131374001117543,09107000,0.0,313.6413999702021,1.7752612613709289,18.83540007956742,0.9867495978563744
2003-06-30 00:00:00+00:00,138.0,A,52920.82578143231,0.0,759.9770769273623,212.78729647309933,22.57925970086638,1.384375006708121,334.13247161809625,5.21199273265757,09107000,0.5131778500829209,307.26074636988847,0.9250410204992932,21.700745992601867,1.2032165662093257
2003-07-01 00:00:00+00:00,133.0,A,52889.53159786897,0.0,670.717294558066,208.41410152529127,21.73169005024547,4.933720164922495,486.4261079619748,5.856303020950483,09107000,0.3222135932510959,277.28552505088453,3.932309674537237,22.986392782022847,1.3214290308997598
2003-07-02 00:00:00+00:00,128.0,A,52854.94536875858,0.0,714.4766256854818,204.91512731003343,21.986616590729835,2.895524568696884,398.1296498648054,5.722952706561013,09107000,0.0,282.5463211092406,3.186965970791732,21.850159776702185,1.2820928682769857
2003-07-03 00:00:00+00:00,122.0,A,52817.07594384036,0.0,722.6785742688654,201.49238421546005,22.687889617144727,2.893399756181926,390.2175495665308,5.977281311357343,09107000,0.0,279.86799847227053,3.741991046299688,22.831702793350416,1.3649678465365465
2003-07-04 00:00:00+00:00,118.0,A,52775.96038807993,0.0,735.6732611888176,198.2759215901413,23.460531317373785,2.4995031816276034,369.95346990360247,5.705822054046146,09107000,0.0,281.5095503173677,3.864758428814298,22.81027632818092,1.3966958039800463
2003-07-05 00:00:00+00:00,113.0,A,52731.62803121629,0.0,732.5678831682923,195.1548041464115,23.40106814321868,2.308839007783164,355.41665579599186,5.78661247136987,09107000,0.0,277.68353280937646,3.0313296930713136,23.420914081266233,1.4564836490445767
2003-07-06 00:00:00+00:00,107.0,A,52684.10609156956,0.0,665.1351454681852,191.41813797491065,21.506715092316732,3.868179837672314,426.18794159775393,5.830552076562818,09107000,0.0,273.4813532999568,4.506518003787562,22.983448811713345,1.433411010368586
2003-07-07 00:00:00+00:00,102.0,A,52633.431706580726,0.0,707.1978699773688,188.23754314047827,22.527295489920768,2.574550147401661,359.0057957834266,6.011686985309316,09107000,0.0,279.2350999253771,3.7841500478226635,22.352626468243272,1.3692798080063553
2003-07-08 00:00:00+00:00,97.9,A,52579.64206760739,0.0,721.7920145306347,184.9277367601748,24.038570170730694,2.9150876047634706,353.3819083408409,6.402955444702028,09107000,0.1600449477955481,280.86507219875006,2.450964099964665,23.055625952416904,1.3770508684609135
2003-07-09 00:00:00+00:00,91.8,A,52522.77005584489,0.0,675.6396924023794,181.0054036479553,23.407542808010646,4.655592073296695,427.0162088527659,6.00055780386514,09107000,0.0,284.91524971494243,1.74947997140913,21.20756886911937,1.278003331497496
2003-07-10 00:00:00+00:00,88.9,A,52462.85747704488,0.0,726.4306918092418,178.1329043605805,23.898323430081767,1.881986268100675,326.3257906731989,5.619894225136624,09107000,0.0,282.58486353808865,1.757623971002488,22.862448418708937,1.3885213994280274
2003-07-11 00:00:00+00:00,86.6,A,52399.94102956808,0.0,718.2143751646754,174.80169015428257,24.962829944221745,3.169270325864359,357.21053097890643,6.236934943017276,09107000,0.0,279.14702869811885,3.9129907121217684,24.490475812112948,1.6301693435895237
2003-07-12 00:00:00+00:00,83.6,A,52334.0729814788,0.0,671.6426991416112,170.86201668736794,24.10769879009595,4.831817684920479,433.5267922840589,6.197356685698565,09107000,0.0,274.91361070619257,5.677775666805701,24.738150190126646,1.6393408634829838
2003-07-13 00:00:00+00:00,79.8,A,52265.27903378636,0.0,695.7634525403658,167.05658962230655,25.55496950185141,4.5522808235625085,405.99400322834856,5.852749559284935,09107000,0.0,255.97988093312597,5.160100343609088,24.197968471038735,1.5588064160480597
2003-07-14 00:00:00+00:00,78.1,A,52193.61923305161,0.0,681.2605119429928,163.3399700076187,24.701933202808924,4.426396103823345,415.1291709039753,5.263514062281098,09107000,0.4107734711019585,264.9800670036861,6.046287972428843,24.68254821865156,1.5696665159107726
2003-07-15 00:00:00+00:00,79.4,A,52119.13486372307,0.0,672.2193645064328,159.5788508488676,24.61274837450825,4.746781904730937,425.2808461365005,5.798044156256202,09107000,0.5213702020750902,257.26472586386683,5.907499917196503,25.04796978697641,1.5340500579641074
2003-07-16 00:00:00+00:00,86.9,A,52041.87560531152,1.768729501263471,551.3122681910623,155.9278561221519,24.22442842018484,4.61791505743023,522.7949510999296,5.387780553951521,09107000,1.7315591574892142,257.1814313671906,5.817165728980285,24.68304198467291,1.4106016861827977
2003-07-17 00:00:00+00:00,82.1,A,51961.8798746345,0.2317833577475013,646.3555391818295,152.04707164031808,25.231081286683423,5.292857881683577,445.9701375359607,5.09656611790489,09107000,1.7878254170955783,266.6907260570261,4.959671773781622,24.919598357559323,1.339480613096216
2003-07-18 00:00:00+00:00,80.5,A,51879.21138008695,0.0,677.8703292132805,148.1021177840453,26.681364050343078,5.615926872102117,429.4389023544384,5.014979281931644,09107000,0.7606375474589903,255.61339345176245,6.973826040442987,24.937866313476718,1.3848309642825125
2003-07-19 00:00:00+00:00,76.5,A,51793.90913046754,1.9545722736859648,516.4556955238195,143.68311889150365,24.63145131691835,7.062040322417962,629.1667444426906,5.092965386894775,09107000,0.9933673445933316,255.56023460272752,5.405944066485404,24.241321206652287,1.2546313062565195
2003-07-20 00:00:00+00:00,75.6,A,51706.03290498233,1.3254402648398758,556.3175576919976,140.08560154283816,23.53064328082141,5.050256792012157,516.5388803631764,4.662489446434039,09107000,3.1087529344434186,256.6089251519712,5.221921093430069,22.850243066285657,1.1311624407572092
2003-07-21 00:00:00+00:00,77.6,A,51615.628336979935,0.0,637.5230072777491,136.94231726220596,23.33515045041127,3.9329370865794977,420.6768999485323,4.9846560243833,09107000,0.6325983503628066,260.9801114822707,5.063318212210845,23.229654826860155,1.1658164064506011
2003-07-22 00:00:00+00:00,72.9,A,51522.751500144586,0.0,661.2347382515932,133.67677536108215,25.31049847621696,4.290182805874116,379.41186499463646,5.138427382705609,09107000,1.078216598830327,258.31639356567194,5.033298288083017,24.399013734381754,1.296326622123185
2003-07-23 00:00:00+00:00,69.5,A,51427.448855132665,2.191649541481533,520.6691571457184,130.40841896403447,21.02637091552208,4.613711548573856,445.4918018320837,5.582591737861651,09107000,1.8316326758348664,252.5849006452584,6.96719000075251,24.105251344114947,1.3362057573689283
2003-07-24 00:00:00+00:00,73.5,A,51329.77936538793,0.0,632.4554042052888,127.42971138838048,23.47577130604913,3.879707876822889,303.0201841532318,5.328018788164924,09107000,1.5510255465651002,254.44077431423477,5.7553371976595145,24.202665378199242,1.3777782100723368
2003-07-25 00:00:00+00:00,70.3,A,51229.79388373694,2.2266170037919157,507.3618318297108,124.15661798910824,22.62258244988687,5.071626336802241,418.4022329502563,4.391054581009572,09107000,1.6663356735489478,234.1612104794819,5.736433231394926,23.438191922146814,1.2142042587080664
2003-07-26 00:00:00+00:00,68.0,A,51127.54844230298,5.594150097054647,456.65959981008257,120.7779675567065,24.806926793787905,5.556283473508767,473.030276513746,4.4168152404211485,09107000,2.4886070771275244,240.5426946636263,5.40236928152467,24.38806099880452,1.2153283293833916
2003-07-27 00:00:00+00:00,70.8,A,51023.09725421126,8.973201286350632,398.1318055124939,117.74681194770795,20.676804973166732,5.004101326879805,570.9450249775225,4.216011785528387,09107000,4.3042844683654495,225.1541200005883,4.406701641263851,21.919277883132338,0.9866529718050856
2003-07-28 00:00:00+00:00,77.1,A,50916.4886874537,6.028794460352973,429.46875921449566,115.22005597891258,21.105743836757576,3.520756177928466,521.5320618787044,4.408704420129998,09107000,2.5993252445470265,250.12921822814087,4.080568868164278,21.339114967058038,0.9406972247051788
2003-07-29 00:00:00+00:00,81.3,A,50807.783334694665,0.0,542.207353924007,112.49520938622632,20.603855320933228,4.582982616252656,489.9746944102944,4.368945455940172,09107000,0.4855188215552552,237.57136480312224,3.2256703128006166,20.046443907999958,0.8643988624600414
2003-07-30 00:00:00+00:00,68.0,A,50697.0309470214,1.0895960300145129,534.4539752884591,110.16873471739164,20.55480513355913,3.092222331985596,456.7668302169603,4.560507232679625,09107000,0.7106648825556613,254.64471476583464,2.24090319944321,20.857356256501077,1.0242043541627397
2003-07-31 00:00:00+00:00,67.0,A,50584.28930934655,6.564619395434657,369.1203353047499,107.55722689447794,18.53245642904381,4.102255574638445,642.5057273778998,5.065829309140111,09107000,2.2504199078167963,252.090157321987,5.144343077149131,21.06421286181603,1.053534542388208
2003-08-01 00:00:00+00:00,74.8,A,50469.61058601545,0.0052990304881475,569.2157385315738,105.4105736991643,20.31588019233819,3.028381865432942,454.9220287628456,4.438430204441409,09107000,0.699175415064714,242.4958915416618,5.307872351465505,20.634115981278853,0.8826921066558313
2003-08-02 00:00:00+00:00,65.5,A,50353.03995756098,0.9956429801981084,560.6255328311341,102.8812964304013,23.387289158845853,4.210851954192379,494.0236516749197,4.432489302171936,09107000,2.044138848490097,249.27384698732507,4.82017885987176,21.850433492251,0.9917689634569704
2003-08-03 00:00:00+00:00,63.8,A,50234.6445091719,0.0,456.4209821546294,99.94171383474506,19.074858010154426,6.024717556300776,619.952760182591,4.126111752587056,09107000,2.107358952948828,235.19305763086183,5.5267142528317095,19.708940175236933,0.7708100880936491
2003-08-04 00:00:00+00:00,61.6,A,50114.46574874866,0.0,544.114338319964,97.65870282616623,19.889555887914437,3.763207674125269,425.78352460288687,4.319800409053976,09107000,0.1477801899950852,251.6144426645695,3.3034132331442265,19.544506667170083,0.7581732897619672
2003-08-05 00:00:00+00:00,56.6,A,49992.56017757356,0.0,606.6841720769164,95.31254002760392,23.061417794768783,3.718486857952644,363.9146615723896,4.299220000891932,09107000,1.268275786860822,241.3289858819339,4.477941199515158,20.775279439530493,0.8547496820708751
2003-08-06 00:00:00+00:00,53.2,A,49868.9806308922,0.0,576.3807280314436,92.54928921961812,23.31060789098164,5.386695856539831,430.91075780057565,4.5781803521056,09107000,0.0972212819020608,247.4108955042237,5.482241750460446,21.754009700815004,1.0379400160922936
2003-08-07 00:00:00+00:00,52.9,A,49743.77549148279,0.0,531.8542675336231,89.74225684113736,21.65754928503688,5.782060933078172,451.6438372876277,4.122280322163723,09107000,1.3066312421519757,222.61640952481483,6.103887502469661,20.86117376789406,0.9660374144500704
2003-08-08 00:00:00+00:00,54.6,A,49616.99868649363,0.0,478.9235433276668,86.76422887845678,20.51718326310395,6.801336472295399,524.3711850662598,4.21762347440411,09107000,0.0937573006842259,242.00358073442257,5.003425094914519,20.473588309685567,0.8795426525551682
2003-08-09 00:00:00+00:00,51.8,A,49488.70005151385,1.659817936943044,511.7480998885165,84.08595488229355,21.7385353005128,5.713129231626457,463.83652466528855,4.282596290079858,09107000,2.2931115328045477,243.018086004993,5.262017968980615,21.55155845168474,0.9981895988928928
2003-08-10 00:00:00+00:00,51.1,A,49358.918960415205,0.0,580.6497822762019,81.64821740840469,22.9624177822748,4.97689219459744,382.5962403409516,4.045896847252335,09107000,1.0796985937384322,228.67358806008093,5.784671677283143,21.876619442314052,1.036731309423539
2003-08-11 00:00:00+00:00,50.8,A,49227.718931814976,0.0,563.4296536739539,79.18410209950014,22.333281918669588,5.063303179386309,396.97246853758,3.9003885529330846,09107000,1.230362847949823,212.40398600020475,5.697620060903716,21.389153778759407,0.9777279523494272
2003-08-12 00:00:00+00:00,50.9,A,49095.14438913503,5.92502753784596,437.1666670037576,76.96622795677771,23.279305861848385,4.350315794838783,484.06265740807424,3.871078934755915,09107000,3.2982613504432954,215.59630841451803,5.409312945425711,20.78136004504205,0.8839930143315722
2003-08-13 00:00:00+00:00,51.3,A,48961.23106288324,0.2086613805446005,589.0544865117747,74.73019987300621,23.665012084770662,4.437599881546425,387.8655899950229,4.274052942985568,09107000,2.3545170678914635,231.59711338630325,6.047160208952334,22.29206206051623,0.9544480406096054
2003-08-14 00:00:00+00:00,48.5,A,48826.03923420011,0.0,613.9840788632629,72.73174519217315,24.12550315942112,3.5347933402330773,336.1494523844795,4.7156437838669465,09107000,1.0878706401101976,245.06625362513236,5.025261984620499,21.497860047092672,1.0547522053471112
2003-08-15 00:00:00+00:00,44.5,A,48689.61279593738,0.0,543.0651212415262,70.89582291263655,19.69809990309601,3.1789786499288484,395.8619935284483,3.869721226981639,09107000,1.6942144553866174,235.439604171157,2.0713770998396512,19.01834387092555,0.7095612285270375
2003-08-16 00:00:00+00:00,49.1,A,48551.98404460106,2.2063028030109555,407.2502368903215,69.20531776827995,15.666819690769456,2.925741279160865,519.8045028318807,3.581099133393577,09107000,3.760534996376524,222.59842393243383,2.1675945693412473,16.65905951190763,0.5857061529951716
2003-08-17 00:00:00+00:00,59.8,A,48413.21406090239,3.522829878353177,315.3022236027566,67.33948083493333,14.29014209252013,3.631239129884372,627.829135899473,3.486231504378525,09107000,0.3676816605064158,230.5617841657395,1.003180107150797,16.0096531654508,0.5024130024990768
2003-08-18 00:00:00+00:00,59.7,A,48273.33434081443,6.5826699319080015,328.44354181901247,65.5402280756397,15.853653655399755,3.498545726578317,621.400752037314,3.75678768210359,09107000,5.207112778214318,208.1838476012233,3.0161473615592627,16.639812921785676,0.6379577144383909
