date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-04-21 00:00:00+00:00,150.0,A,47768.24941829404,0.0,600.6951573870181,305.6297077042556,3.504511866911036,-8.364728814520134,291.4524214262514,2.910301975346266,09111500,0.8404074471957002,260.6990925486792,-9.53284290940394,5.025596391721649,0.3833085380367448
2002-04-22 00:00:00+00:00,137.0,A,47911.449366219465,0.440316202301598,702.566862096554,306.0699625198028,9.095969669461198,-7.515703422175259,264.58433133752595,3.688176389919743,09111500,0.0615836730260188,283.53864956232815,-8.151035519803088,9.451882907983077,0.5558787402495574
2002-04-23 00:00:00+00:00,138.0,A,48053.68991601005,0.0,706.3530329964033,305.16176957478933,12.13137859688394,-3.836127824081837,321.0579282810289,4.35322898854711,09111500,0.0102469625804895,283.7440457622717,-4.189605095673244,11.831612146645,0.6913650115188975
2002-04-24 00:00:00+00:00,166.0,A,48194.93629737244,0.0,639.750870474895,303.0557863145259,12.356861870926414,-0.9870068772165008,416.3846754555258,4.1021486204553765,09111500,0.0,288.07741601695346,-3.1034703976092715,10.890310147702962,0.6720168960484629
2002-04-25 00:00:00+00:00,200.0,A,48335.13985369715,5.235679717962213,463.7095743194413,301.2416046321998,11.10397808856268,-1.6801083211789924,477.02377910340215,3.701047611474017,09111500,3.779199675389656,208.6845868245435,-2.6664180247262834,12.156871160464505,0.6961875129826143
2002-04-26 00:00:00+00:00,205.0,A,48474.25885150219,7.619194710062897,436.5214254752743,299.06757728968705,10.805519158731196,-0.823030153681566,525.3396109051425,4.230681798108816,09111500,4.798505462081038,269.13870326318334,-0.3944339600295734,11.828226899876995,0.6597649933987848
2002-04-27 00:00:00+00:00,193.0,A,48612.25329087027,9.203233884951567,315.092602596998,298.87373441751714,3.4731371656968224,-4.143789948153732,450.35077333657887,2.858548215111909,09111500,5.762627922667339,176.5099576949651,-5.15600635687116,6.469557359058001,0.4042120656056596
2002-04-28 00:00:00+00:00,163.0,A,48749.082641369685,0.0,629.8056491845662,297.3986770511004,10.015898592485774,-2.4876494491126406,414.5621996764528,3.7663303384088263,09111500,0.0,285.6385780095579,-5.337420620098328,10.183501706677248,0.5333341243671992
2002-04-29 00:00:00+00:00,164.0,A,48884.697164791614,0.0,720.6554343513686,295.5588768909443,14.233097818691418,-1.6207819096137617,390.1618247669563,4.011674959351591,09111500,0.0,257.0205456031502,-3.1768183835766877,13.088390444609672,0.7201397771696975
2002-04-30 00:00:00+00:00,198.0,A,49019.05023974589,0.0,676.7220886048484,293.27282073150536,13.513138073378787,-0.5563762100397383,441.3579872799683,4.33366896753913,09111500,0.0,296.044582520016,-2.4691791691404887,10.6572360369521,0.6522641761031519
2002-05-01 00:00:00+00:00,227.0,A,49152.104137110175,0.0,666.6976791892946,292.7749604325533,8.145620685138024,-5.102287742130273,338.5442007549466,3.5865966951766235,09111500,0.2730518945619015,305.13021053721565,-5.950810501029935,6.190142114078071,0.4658777673202749
2002-05-02 00:00:00+00:00,210.0,A,49283.803025321904,0.0,671.8451185057436,292.7439249337134,6.5219724907409455,-6.740599404393337,303.20635630881674,3.053021827643194,09111500,0.3860954312532649,293.2451686888784,-10.500726825786558,7.0612289118788,0.4524903575906934
2002-05-03 00:00:00+00:00,194.0,A,49414.10090316123,0.0,715.0026581168657,292.4466808675088,9.426924161127657,-5.4225507348264905,305.0902621403862,3.642757371984641,09111500,0.0,303.4122649616565,-7.361938369457107,8.993226825547026,0.5043386185810332
2002-05-04 00:00:00+00:00,206.0,A,49542.94877521446,0.0,734.414629420133,291.265524513589,12.607473104122269,-3.1888125483645795,339.12415558084416,3.745795857683558,09111500,0.0,308.737865037002,-6.537407271479481,10.956316604996118,0.582584452263376
2002-05-05 00:00:00+00:00,238.0,A,49670.30656350882,0.0,745.4862495734419,289.8025754381936,13.838405114871104,-2.51641516535195,346.4078283705056,4.5306133276845335,09111500,0.0,312.612609895994,-3.559904034772501,12.464035731028957,0.7376346075133036
2002-05-06 00:00:00+00:00,274.0,A,49796.10989410189,0.0,760.1630231407971,288.12346669473925,15.244840316378948,-2.000474733476997,348.67816921755787,4.602955766616455,09111500,0.0,311.08165011222434,-2.8503141387654978,13.627003584493139,0.8011862019288504
2002-05-07 00:00:00+00:00,309.0,A,49920.32053779013,0.0,742.8727535093979,286.25810258361633,14.877592839983048,-1.5591883854399708,366.5167141770193,4.995170498546348,09111500,0.0,312.2990968918908,-1.7352020639803527,13.387704469207108,0.8024564963117626
2002-05-08 00:00:00+00:00,286.0,A,50042.88713941369,0.0,627.5935102962641,285.30464161837494,8.131079179587585,-3.793171427654344,376.3270106453549,3.723144669272645,09111500,0.3218843240938267,310.2404356810692,-6.540652812185556,8.891346728393614,0.5052761516251035
2002-05-09 00:00:00+00:00,224.0,A,50163.753459192085,0.0,729.4638407859461,285.23241995572687,9.458463608701194,-6.065238906405747,286.23526640358256,3.6909982554560985,09111500,0.0,317.4193429372958,-9.787986374833167,8.743113490740598,0.52641175633081
2002-05-10 00:00:00+00:00,204.0,A,50282.86466793259,0.0,418.17381598836033,282.682412513953,7.6647510353643264,0.0718788923776864,561.9716384122315,4.479232287276185,09111500,0.0,236.24149145052283,-1.675071769248575,12.636678269440665,0.742743835070559
2002-05-11 00:00:00+00:00,177.0,A,50400.17974310631,0.0,726.6186668599083,280.6323245511727,14.401885694993886,-1.1188376160984337,382.9821435502405,4.38477400062811,09111500,0.0,304.8859382653768,-2.363261958692931,12.029525458223645,0.6897623054853121
2002-05-12 00:00:00+00:00,202.0,A,50515.63203133453,0.0,507.9914751728203,279.32923013335494,6.229692219424097,-2.897128608212042,437.9571844974162,3.661130200044071,09111500,1.1106330503905513,302.63600079255207,-3.742826747208369,9.879218666375095,0.5311723328058613
2002-05-13 00:00:00+00:00,177.0,A,50629.18069583418,0.2392165206044344,784.025715199811,278.89369948538024,15.139269000050035,-4.861485632864422,266.492083287226,4.066478190218988,09111500,0.0876755591469642,319.20300883976745,-4.96833532153471,13.277965054088213,0.6831356954259662
2002-05-14 00:00:00+00:00,204.0,A,50740.76549871169,0.0,714.9543295721847,276.41726305797414,15.059338017426372,-0.1040653327996399,406.6917788439304,4.9418129768249255,09111500,0.8865082885873184,282.1912707705434,-0.44342840332819833,16.13576949202394,0.9064980064763266
2002-05-15 00:00:00+00:00,212.0,A,50850.33632073274,0.0,725.1448544991558,273.7963598796071,15.983895261315158,0.2406664940892908,405.5754070661278,4.923817345650841,09111500,0.0,310.754706779004,0.8477235723852345,15.848753366265441,0.9160215943124168
2002-05-16 00:00:00+00:00,252.0,A,50957.8381064752,0.0,710.9853898571553,271.59144504510533,14.48052758839966,-0.7501785378428119,385.1109949547145,4.254453293693436,09111500,0.0157737791306342,264.03998061947937,-0.8253757588694839,13.861203926892188,0.7684909067624814
2002-05-17 00:00:00+00:00,259.0,A,51063.21593286364,0.0,777.7911370631224,269.8085481517686,16.98716904811638,-1.7559029889040256,323.4675162038783,4.470133272318883,09111500,0.0,320.1346207606024,-1.7444560508795917,15.535257176962261,0.8169281398544516
2002-05-18 00:00:00+00:00,327.0,A,51166.41640392996,0.0,755.4320139995368,266.90750088786774,18.853566550548063,0.9083743098507988,391.2949369756498,6.141231218766082,09111500,0.0,318.03795773007266,2.8451648171615034,20.06824427654061,1.2159161775284504
2002-05-19 00:00:00+00:00,361.0,A,51267.382030864894,0.0,703.8865842985927,263.59707219161464,17.522154335742098,1.88102669615998,442.8529431430245,5.839174332113119,09111500,2.9108500373322954,314.3548925252473,2.7051640332415445,19.34453952390305,1.1987614665207749
2002-05-20 00:00:00+00:00,359.0,A,51366.068653233735,0.0,688.9860108910074,260.56882761723364,16.384517975545144,1.209047895365895,433.0326346407193,5.559742778111504,09111500,0.037981685797964,310.8420558080929,2.6908527557057482,18.126740769908906,1.024812893931976
2002-05-21 00:00:00+00:00,356.0,A,51462.411860179775,0.0,716.9169892595389,259.315618479791,13.070273014906151,-3.09123776614708,316.8721452578586,4.392106305522672,09111500,0.024486860977533,201.9803865091568,-1.9845591351025291,12.084759394725495,0.6812304389603239
2002-05-22 00:00:00+00:00,273.0,A,51556.36990065631,0.0,643.636639877027,258.8799592463307,8.191673778382862,-5.091160285681268,297.77839922418246,3.829738807712027,09111500,0.0,318.31988230036524,-7.881579510550694,8.506716151066371,0.5011058673715699
2002-05-23 00:00:00+00:00,225.0,A,51647.88340477308,1.481865850843223,577.7887097848368,258.8474992804406,8.314845267291723,-5.5380465770016,310.3145350952648,3.822902686717408,09111500,0.2096449882266806,294.2491545099741,-6.961254036292189,11.894588110526342,0.6419468700719553
2002-05-24 00:00:00+00:00,187.0,A,51736.89304448544,0.0,574.3650745501277,258.1050845944283,7.05348233925588,-4.231934753932976,342.3175340576745,3.624163638489768,09111500,3.6149271754084538,275.71274725288214,-3.915178113418733,9.069394247166997,0.5379329052358702
2002-05-25 00:00:00+00:00,158.0,A,51823.36228320111,0.0,759.5509205648319,257.2760357854573,14.035108253772217,-4.026463080829011,251.2680664158817,4.529580281383938,09111500,0.0,324.9022556502317,-4.786736394872662,14.662559904803231,0.7821743262481752
2002-05-26 00:00:00+00:00,163.0,A,51907.2273879063,0.0,713.7634966959413,255.06160788222252,15.47253665565302,-0.7284316590632841,324.1369586937887,4.784791123981281,09111500,0.0,313.436976230251,-0.8630629247988963,17.194814235828233,1.0206704840358571
2002-05-27 00:00:00+00:00,192.0,A,51988.445553993006,0.0,694.5225372699715,251.94318549522444,17.20863400645451,1.4241902455671407,375.9941603314104,4.632168955564988,09111500,1.0306704632552135,299.21334234578603,0.9593121666792399,18.35630164594056,1.1120066458725946
2002-05-28 00:00:00+00:00,240.0,A,52066.95771857981,0.0,714.0301113583176,248.9380262152301,17.89907222945088,1.1561290781718268,355.6241978872281,5.241501649841892,09111500,0.0,324.94503889121506,0.8138916323464969,19.785253936173888,1.175994524863612
2002-05-29 00:00:00+00:00,272.0,A,52142.72464652414,0.0,711.5804297992325,245.4127648326265,19.26313144515653,2.3936446552255166,383.4567571721607,5.204992946072057,09111500,0.0,294.2038578285051,3.447057236245314,20.48427646050311,1.2301727233565918
2002-05-30 00:00:00+00:00,317.0,A,52215.69831876363,0.0,767.7089784236797,241.17924042036063,24.36077135467511,4.079781385964049,374.7815572501209,5.452329532064697,09111500,1.0299403535122884,323.44348844143326,4.852656319304515,23.63081610029343,1.4561293928887211
2002-05-31 00:00:00+00:00,395.0,A,52285.82305613645,0.0,734.7011125173678,236.1791032090842,24.665491988923943,5.9051920642104525,444.11088601895136,6.158398901700024,09111500,0.0,323.1035559668622,6.029532053057778,25.100475555818036,1.6487685725280996
2002-06-01 00:00:00+00:00,389.0,A,52353.06362584012,0.0,636.1726460408807,230.71834489656965,21.693211957020804,7.001324622360532,562.9528935455573,6.624944450397513,09111500,0.0,289.7840203031546,6.085014831061358,22.913135750555853,1.440647568956577
2002-06-02 00:00:00+00:00,328.0,A,52417.37350924344,0.0,651.5154095365203,226.1689998600933,19.89481438456352,4.831718738177906,481.119947532859,6.168359654954788,09111500,0.0,324.7270062400213,3.191226916519213,18.940350026450233,1.1088808517457058
2002-06-03 00:00:00+00:00,295.0,A,52478.70312035049,0.0,662.008110794338,223.5479241214139,15.504456503724295,0.2406876532231337,352.2691252688691,5.039888785814377,09111500,0.1147321105697263,302.0439386388162,0.6829306989087058,16.906247457103063,0.9073606478886718
2002-06-04 00:00:00+00:00,233.0,A,52537.01720034021,0.0,581.5255500187503,221.2998631569749,11.960567802909557,-0.6469037205645167,384.74066274980817,4.469109682293801,09111500,1.0422541275233552,302.4603715779734,-1.3700108114354066,15.632724971963853,0.7577010926075776
2002-06-05 00:00:00+00:00,205.0,A,52592.272905482816,0.0,741.1145905092857,219.4339870116285,17.148419786245437,-1.5566033223255535,260.9710547029177,4.776883449535954,09111500,0.0354264848590096,325.84567080443514,-2.471815041083744,17.089647845306104,0.84217764685895
2002-06-06 00:00:00+00:00,207.0,A,52644.43668830742,0.0,738.4906478244513,216.20170439036931,20.51979770193046,1.6950290948464275,282.85274360006014,5.360282818875501,09111500,0.0,325.58476376393844,0.9288385383449054,19.95223616541074,1.0487738358309877
2002-06-07 00:00:00+00:00,212.0,A,52693.47023352402,0.0,718.7286693895793,211.83187569007248,22.56645234794304,4.404299296711196,309.3600009035147,6.875348046212506,09111500,0.0,323.44552305481545,4.202101572720039,22.97801912354322,1.4055236701393998
2002-06-08 00:00:00+00:00,204.0,A,52739.33767815625,0.0,693.8878657594886,207.0629550186392,22.476741978733862,5.355409019160266,327.7660595216012,7.371387683839607,09111500,0.7111927416908651,325.9189886730685,4.263549293897768,21.643212338677074,1.318076640382018
2002-06-09 00:00:00+00:00,196.0,A,52782.00698718764,0.0,678.6620214304829,202.1207767957092,22.62267949486151,5.766069507058254,335.5809259749711,7.322446368563301,09111500,0.0,328.9072810993967,3.713740862925931,21.37346709627468,1.278072692639302
2002-06-10 00:00:00+00:00,183.0,A,52821.45224229659,0.0,599.4526289772638,197.76109227240497,18.13898820816535,4.380855498046577,316.18824586187907,5.478808629913754,09111500,0.0,328.3209877566112,0.7870711054911226,17.530949209670837,0.9564512683241148
2002-06-11 00:00:00+00:00,158.0,A,52857.63943467722,0.0,670.6199144892721,194.3412456530109,18.68940677598564,2.141228635380152,256.35863483691406,5.507459348958542,09111500,0.0,329.84165696992386,0.31922544868643854,17.88425582517965,1.0029669595070372
2002-06-12 00:00:00+00:00,139.0,A,52890.54201851126,0.0,716.5584554834372,191.21937095772932,20.15576862924834,1.4345384393193084,239.17664666407123,5.532106082310602,09111500,0.0,332.66625395003456,0.7090648821008472,19.24231103402417,1.1452161129703726
2002-06-13 00:00:00+00:00,126.0,A,52920.13971463436,0.0,684.7425565024075,187.6637526346531,19.808141592022647,2.463804914629015,260.7762707318978,5.660761724587242,09111500,0.0,331.4895442522848,1.0491630645039436,19.410919570512533,1.147621851923736
2002-06-14 00:00:00+00:00,118.0,A,52946.4120384112,0.0,711.9333482007984,184.0461151557232,21.50806535183804,2.6130566026220983,261.6076949947393,6.004350674712589,09111500,0.211801268331147,327.1825518089625,0.872954794923885,22.01163222133522,1.2817364406800231
2002-06-15 00:00:00+00:00,111.0,A,52969.33496636191,0.0,655.4846514450671,179.47244682808957,21.32808893589774,4.890857779825204,311.66744413671,6.354752232547048,09111500,0.0,306.35756778060494,5.267947121717896,21.79044068045414,1.4000128897179
2002-06-16 00:00:00+00:00,102.0,A,52988.89119736,0.0,677.4479217507281,175.2657469774894,21.362880883673323,4.015499740366745,289.5713411732441,5.8225199988136,09111500,0.0,326.8175276843268,2.442999108002084,21.51576549974635,1.2397070536757302
2002-06-17 00:00:00+00:00,95.3,A,53005.068862461885,0.0,684.6220613906567,170.66457407196424,22.8420148913995,4.954147201418337,310.63272152331825,6.397199165249051,09111500,0.0,327.6946601696293,4.1382836882939955,23.770921656070243,1.5205392866685787
2002-06-18 00:00:00+00:00,87.7,A,53017.85843119544,0.0,706.5723722747149,166.02685560314026,24.37503948260286,5.050691936198507,312.9300045591592,6.593710217044336,09111500,0.0,330.0136404104434,3.7584304203275565,23.961393644554846,1.564301820151308
2002-06-19 00:00:00+00:00,79.6,A,53027.24586930521,0.0,685.7245060652891,161.24031149088373,23.816235540279347,5.4045648959943895,321.3403915793103,6.164362019643698,09111500,0.0,328.9074499755544,4.95862900997821,23.09206168126326,1.491574688987596
2002-06-20 00:00:00+00:00,72.4,A,53033.22584173128,0.0,654.0325626932188,156.16485239074518,23.098948009131018,6.1386363444028005,339.24439490671887,7.026288098352524,09111500,0.0,324.2009095676605,4.762808575077656,23.948195551058348,1.472761187601425
2002-06-21 00:00:00+00:00,67.2,A,53035.79253493617,0.0,611.3547904201965,151.17243017603292,21.3605780141829,6.0876018960302725,338.7063740472002,6.716153871436992,09111500,0.3105321065782453,315.9992879455941,5.96696183770888,23.541269262102844,1.4394915834906472
2002-06-22 00:00:00+00:00,60.8,A,53034.94718127625,0.0,632.9264935533301,146.54021689218158,21.527612426818912,5.303944393883137,320.0118510357063,6.441046795385784,09111500,0.0,323.74965493368984,4.222273808636373,21.951705425216232,1.2298477686110896
2002-06-23 00:00:00+00:00,55.5,A,53030.68603981748,0.0,678.5107961280366,142.2495379694499,23.40425336415683,4.487861714382707,300.04077034346085,5.855033022293288,09111500,0.0,329.36255435529483,3.6297407121172114,22.505780641249032,1.39033013457856
2002-06-24 00:00:00+00:00,51.0,A,53023.01981980174,0.0,680.3740284183367,137.4505163983178,25.10677711098028,5.796781210231804,330.76547776132634,5.548697703089004,09111500,0.0,330.97740733550813,4.761078443729275,24.77567673984612,1.6614479407856226
2002-06-25 00:00:00+00:00,48.1,A,53011.94538177308,0.0,647.9183565684132,132.35330534233725,24.679149041978587,6.834752384352233,356.9691446376649,6.108444418275718,09111500,0.0,324.7518473370894,5.623825160146396,25.622881152805803,1.7561638372539146
2002-06-26 00:00:00+00:00,44.5,A,52997.4732252285,0.0,626.7076130579735,127.43970646639252,23.5771595121912,6.595653938012241,350.8000653028621,5.903356120155044,09111500,0.0,325.7947633520063,5.111164182723996,25.18512408121768,1.6418603712590052
2002-06-27 00:00:00+00:00,39.0,A,52979.61776324144,0.0,605.1154873240928,122.76891160476237,22.15519804197428,6.05603957762122,337.146669166982,5.945926514062706,09111500,0.6810366684433233,308.81843436916307,5.819254226748512,24.752708179194656,1.5851421636767282
2002-06-28 00:00:00+00:00,36.8,A,52958.39282407968,0.0,643.9828022997599,118.50995507291778,23.03714431272684,5.117009707848117,314.5582808734597,5.652225441454452,09111500,4.55752567515269,297.21708391899534,4.722479375979049,24.523131084883687,1.4687730171360776
2002-06-29 00:00:00+00:00,35.6,A,52933.80793023138,0.0,635.574284280201,114.11375716715386,23.03658219050193,5.429576078923622,321.85182914446784,6.889899281084209,09111500,0.0,325.7683359732377,6.591899889459853,24.304998693878588,1.6013569709047648
2002-06-30 00:00:00+00:00,32.4,A,52905.88630808982,0.0,635.0471461765707,109.0958122692785,24.76952437095295,6.975629889870746,360.7600871450811,5.749837874521102,09111500,0.0,319.65716761145245,5.853511850613927,24.990487520627823,1.6067732135191095
2002-07-01 00:00:00+00:00,28.9,A,52874.6438747291,0.0,657.1151105897386,103.74419399329072,27.150246869644292,7.853484427404068,384.62115030240295,5.91395178971841,09111500,0.0,295.02511319506647,6.4989805992689185,25.93256821684605,1.6512778252803593
2002-07-02 00:00:00+00:00,26.8,A,52840.11548718652,0.0,618.0778264660681,98.10504750762053,26.251484770651803,8.68460999462585,408.4848827976916,5.604459362423142,09111500,0.0,293.5965491394743,7.716213131346876,26.248947675666727,1.7269880247251717
2002-07-03 00:00:00+00:00,25.9,A,52802.30851776096,5.13440275845537,460.2245038500555,93.86117002903472,22.650780303968936,5.304026346130471,319.7782785305253,5.836114480193702,09111500,5.791241901156154,277.7337312736323,5.889290140702315,25.095232882975836,1.43409061936354
2002-07-04 00:00:00+00:00,34.3,A,52761.26367530343,13.559592340657955,418.2424731800704,89.89478814152142,19.79341048330601,4.800231939984619,308.72239471405464,4.231382313832002,09111500,8.617808756794263,247.2578466468157,3.37254285023738,21.729903606278697,0.9356349317502394
2002-07-05 00:00:00+00:00,39.5,A,52717.00224374318,6.7172510121061135,441.4941632965219,86.27931350218344,20.495974453843917,4.06095096240537,313.5833192472578,4.734139980470992,09111500,4.799759125875096,249.2927375804146,4.65361485188447,22.642996985758657,1.0854259093735883
2002-07-06 00:00:00+00:00,31.4,A,52669.56037437332,3.274227393108628,452.4197683103886,82.32735725748347,22.638026960098987,5.187401641546598,363.24669830361165,4.735612502010766,09111500,3.700555688978824,270.1014614459398,4.953889173131813,22.147772455379197,1.0621042430887546
2002-07-07 00:00:00+00:00,26.2,A,52618.96975809935,0.0,624.1310361339839,78.02788849959146,25.13008116691997,6.688329837188482,353.4626211975011,5.332866811274173,09111500,0.7177710049345002,289.9687854138198,5.898548628682363,24.880520060652998,1.3283210262554643
2002-07-08 00:00:00+00:00,24.5,A,52565.27080235221,0.0,618.7609905358773,73.43663482724479,26.376531580049598,7.863726030760628,385.095203008988,5.489225975329473,09111500,1.480862035176709,275.4882927405544,5.651375269635423,24.955755303563024,1.2987180684389878
2002-07-09 00:00:00+00:00,25.1,A,52508.49374541623,0.0,566.9397825467249,69.1111399404751,23.66056703282276,7.566196418663897,377.960549291926,5.69767924078557,09111500,0.2610616454594234,284.05977236392727,6.74286607882982,25.217740182181444,1.4103340059557
2002-07-10 00:00:00+00:00,21.8,A,52448.676586696245,0.0,571.2817760702997,65.26685467193778,23.10193556489692,6.670899007237674,353.466450147482,5.56152368113382,09111500,0.0,282.59423975306805,5.232650946700801,25.03488963392101,1.3494082356617665
2002-07-11 00:00:00+00:00,19.3,A,52385.86620321178,0.0,626.6608336034498,61.99754800019908,24.649501576582917,5.050740782642762,313.41959277689244,5.404487584393926,09111500,0.3304562644581844,278.6484634981208,5.989200256349875,23.81735432648179,1.2983067580213103
2002-07-12 00:00:00+00:00,16.8,A,52320.1071010585,0.0,642.8417681039256,58.98874147611647,25.940334035436013,4.87961218863282,309.5114332754006,6.097902711209698,09111500,0.0,295.720497753674,4.784832276289421,23.95147050179753,1.4543349086453274
2002-07-13 00:00:00+00:00,15.3,A,52251.42538449144,0.0,628.1920743462476,55.809430530086,26.138680906378568,5.539996152318337,324.5904289012801,6.052235116606564,09111500,0.0,292.2286687050173,5.024797671439046,24.168345165629205,1.4849151214018808
2002-07-14 00:00:00+00:00,15.0,A,52179.88371901449,0.0,561.8260894627892,52.68084581925584,23.500473269886083,6.614595719035288,351.5870131870236,5.358091038366429,09111500,0.0,287.64594153404545,5.962664970502601,24.90216392009205,1.4421891434334122
2002-07-15 00:00:00+00:00,14.9,A,52105.52254098902,0.0,610.4300137519677,49.81453928120504,25.67501640750948,5.888770830150544,333.24366741321234,5.773134063924164,09111500,0.1549427811328808,286.0575576689952,5.980639307650449,25.3439077287361,1.4447215025459463
2002-07-16 00:00:00+00:00,13.0,A,52028.389258841045,0.0,592.7221521562903,47.37341435815062,23.582117889982737,4.648490455347993,304.0640443637732,5.406580078703458,09111500,0.0,289.59260139314813,5.078393501252208,24.6724065918757,1.37788815914665
2002-07-17 00:00:00+00:00,13.1,A,51948.525187643165,0.0,580.8002845400368,44.8524055209442,23.856690604014787,5.478612866286615,323.4360840064264,5.114762318264844,09111500,0.0440810813325865,286.1979252276608,5.417152679104049,24.454441614463406,1.335040181774172
2002-07-18 00:00:00+00:00,13.2,A,51865.9890701647,0.0,608.3970859551529,42.40350626964117,25.58354245429918,5.313885160568235,319.3206726519284,5.019603656238748,09111500,0.0254863368769491,285.8744261928711,5.470238589740404,24.653548475018226,1.3534723450733062
2002-07-19 00:00:00+00:00,12.6,A,51780.82757964479,0.0,614.3263632536116,40.07133004085025,26.42542746263861,5.494144698204303,324.0736644551419,4.794358210594287,09111500,0.00036962611327464337,283.3038316095008,5.812734722293328,24.454562286985436,1.2524160431741658
2002-07-20 00:00:00+00:00,11.9,A,51693.092762189466,0.0,551.5996866636455,38.03937402232078,22.06302619595559,4.862086779831277,309.55182204814207,4.668285924171097,09111500,0.2877265222140384,255.2778166256441,5.641361648193936,22.37717102741044,1.0809282729857097
2002-07-21 00:00:00+00:00,11.4,A,51602.83345127756,0.0,575.864572592582,36.23008320523456,22.577309040352844,3.873872889618368,286.9357081612846,4.978209232334626,09111500,1.6360002145430563,279.2457970843843,3.324574413686321,22.452553961056708,1.025249617703384
2002-07-22 00:00:00+00:00,11.6,A,51510.106918835074,0.0,497.7824013120877,34.11143758313478,20.995085299435,5.915387996735889,334.0481253744195,4.849654012349192,09111500,0.0,278.5757119687012,4.202497902034509,22.728073931265897,1.0274268811839935
2002-07-23 00:00:00+00:00,12.7,A,51414.95985190874,0.0,520.3527417271555,32.25164619369162,21.60730204911978,5.574888349442222,326.4295979107977,4.67887373183508,09111500,0.7191349226971792,273.48599475594807,3.0908798127325667,22.722879485779288,1.0439849006829105
2002-07-24 00:00:00+00:00,12.1,A,51317.447613117554,0.0,596.8126962581802,30.51343144737301,24.981265451546523,4.431508697613978,299.0820653776301,4.672024292231001,09111500,2.2083446361574683,252.2499533133423,4.992167076072292,24.25255333946012,1.2113892563743407
2002-07-25 00:00:00+00:00,11.0,A,51217.6221291359,0.0617001698108676,467.505453011363,28.499984615627977,20.745199883196573,6.866833449057865,359.14929839847935,4.513096995675779,09111500,2.10977111363304,233.7111403719854,5.18632465902715,22.182896091441307,1.0324048605918088
2002-07-26 00:00:00+00:00,16.9,A,51115.53937899578,0.040943804984742,496.1854759355919,27.001330162296032,19.428545003437577,4.365404328483944,298.3422934801182,4.404944204682769,09111500,8.490735372261891,258.03803458039744,2.875625050166832,20.461041087391038,0.8210845484335099
2002-07-27 00:00:00+00:00,14.6,A,51011.25550859494,0.2089170863752965,518.5315351818034,25.665905783020317,20.12996157472859,3.3741622345388262,276.221346993008,4.842802432030237,09111500,0.3327841502209345,271.3964224457792,3.4524901750227173,20.73382400569767,0.9912269009384236
2002-07-28 00:00:00+00:00,10.9,A,50904.817802701255,0.0218289365765451,530.9556593505002,24.43846827480716,20.085525582133503,3.1592102854971684,271.87805485959893,5.431819771917585,09111500,0.8463380151919265,270.4771270551246,4.019912480023436,20.954660249224446,1.0476291867871264
2002-07-29 00:00:00+00:00,9.62,A,50796.28762302897,0.0,597.5268886515804,23.26759333607992,24.295703781511907,2.8406486998937406,265.0996267726139,5.031974464590272,09111500,0.0,281.16772236808805,2.8229823479352376,22.969463390785165,1.285506222005399
2002-07-30 00:00:00+00:00,8.56,A,50685.71136116946,0.0,589.0619173961934,21.909876106048344,26.335528153295595,5.115152573595258,314.51533311488936,4.900626644576407,09111500,0.0,279.23147897455294,5.097014357220587,24.30140842663286,1.4452655354752757
2002-07-31 00:00:00+00:00,7.45,A,50573.147628907085,0.0,581.892778459578,20.46889549587668,26.74123062879816,5.86519891208669,332.56508076291004,4.946937096628236,09111500,0.0,278.06849297235954,7.889583045903464,24.00965787520414,1.5705954161207394
2002-08-01 00:00:00+00:00,7.16,A,50458.64820629232,0.0,453.8577659422192,18.891711839907337,21.308203676875348,7.287933226713767,369.20933121956335,5.118365208165357,09111500,0.2981188880902451,249.05932979739816,6.7844204167084285,23.747154729243675,1.4575168206157838
2002-08-02 00:00:00+00:00,7.66,A,50342.26230186492,5.515276177026016,304.6155806025999,17.53314443828138,18.879048884833665,6.6942727099786525,354.406663038509,4.83327939140371,09111500,2.9759314014463296,222.86707257594847,6.755627587037225,20.786249923204366,1.0220533713906357
2002-08-03 00:00:00+00:00,9.39,A,50224.054786924455,3.901810236703201,286.1191609756168,16.399321527084446,17.68513838469798,6.446657177442355,393.5144047274469,4.428466126943598,09111500,2.9796781585603807,258.284671115701,4.40780296590907,19.53281361857114,0.8492465048440893
2002-08-04 00:00:00+00:00,8.96,A,50104.06466615733,0.0,504.0380346000241,15.395240089502003,20.563629606887076,4.483302285026159,300.3586142537662,4.534890640097394,09111500,1.584012710560814,247.45540098990125,3.7768490704277156,21.20129134168161,0.9523483112101356
2002-08-05 00:00:00+00:00,10.0,A,49982.35017337525,0.0,384.6720951608769,14.246208194673097,18.04521733386686,6.80599045290252,358.8093702956683,4.446007289820335,09111500,3.2901878955230277,235.8829675682682,5.528912348224253,20.62652607359354,0.923849122342594
2002-08-06 00:00:00+00:00,11.3,A,49858.96274249802,0.0081245344016002,433.0000627202018,13.174415274837868,19.29498523026995,6.401437455679015,347.0899109863439,4.3556568295837295,09111500,3.2619608136588534,245.58469703283475,4.085585479379461,20.139016303709298,0.908558963315788
