date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-05 00:00:00+00:00,12.0,A,35455.81780306286,1.842831349863085,196.92101430286675,12.316427748751714,-1.110303602868527,-9.6587299192935,294.2259973353143,0.9544922582147048,06646000,2.180529109072572,108.90541145841622,-9.908376431216709,0.312468736868027,0.1394955616856884
2000-11-06 00:00:00+00:00,13.0,A,35315.903722289564,4.18227936688774,147.23069708047885,16.49841393808623,-7.664539195430009,-14.328894794433957,202.44921316158025,0.5385474977179193,06646000,1.3356872673866034,82.94161393848437,-14.861561741633864,-5.777224749736263,0.0720322507715568
2000-11-07 00:00:00+00:00,13.0,A,35177.91923084563,0.0,217.51009863912,16.49841393808623,-8.515844463441487,-15.870839681917056,177.93927698686798,0.6494792175237397,06646000,1.4081036539262557,106.32377887164768,-15.671431848944792,-7.171404874424127,0.0850635907092674
2000-11-08 00:00:00+00:00,15.0,A,35041.92995609262,5.639908532696424,216.18338116262527,22.1383896723088,-4.088615229496418,-14.894410730067584,192.61968876260835,0.9019625746345364,06646000,0.0,125.75178499235732,-14.50437486890769,-4.436294354058248,0.1369290487264335
2000-11-09 00:00:00+00:00,13.0,A,34907.99085462601,1.8371529701276093,248.94623373929664,23.97537559375466,-3.713219145612914,-14.876946222920552,193.0379167905897,0.4843356141127484,06646000,4.071466296193102,69.57254752230709,-13.1918764264949,-4.20654519256675,0.0644852739204746
2000-11-10 00:00:00+00:00,14.0,A,34776.170966398146,0.0068860288010547,262.2511395444699,23.982246718811396,-8.624699904610962,-17.91168178235014,149.725992848855,0.4353190681336872,06646000,4.009417630242573,87.87073179585897,-16.602628669126943,-7.733547668000313,0.0608281446240488
2000-11-11 00:00:00+00:00,14.0,A,34646.534143854056,0.0,299.4379645880657,23.982246718811396,-9.559434981924404,-21.425855519451,110.34707001140691,0.3927792140193897,06646000,0.0,116.57168602417708,-20.89388159204995,-11.589362487066182,0.0583052974903421
2000-11-12 00:00:00+00:00,14.0,A,34519.13641003324,0.0,296.7425483547425,23.982246718811396,-9.904634272214471,-21.876592734649773,106.08734246556168,0.5357251398482402,06646000,0.3846599832478701,119.08545916425147,-20.76688788709194,-10.395251822159196,0.0774389698707585
2000-11-13 00:00:00+00:00,14.0,A,34394.0453075312,0.0,265.1229326973611,23.982246718811396,-8.973003368090534,-19.058501911694187,135.52791702138515,0.7466202679135245,06646000,0.5257981492227506,117.75253592133096,-18.935583222643572,-8.068651139566953,0.1045807765705965
2000-11-14 00:00:00+00:00,14.0,A,34271.32882326612,3.323891624211408,214.85865699519616,27.306007747000493,-4.087519916836746,-15.759499154204455,179.14164833658864,1.1024786559380104,06646000,1.8195735868646328,108.42280427755816,-15.322027466642282,-2.9877798910903266,0.178326666701848
2000-11-15 00:00:00+00:00,14.0,A,34151.04117076664,0.0,231.19561044872705,27.306007747000493,-6.192949138457765,-14.532273621366748,198.23835074923545,0.7042435414349049,06646000,2.021754626449185,110.80743615211236,-14.812514266747485,-6.389458612691556,0.1073388245518708
2000-11-16 00:00:00+00:00,15.0,A,34033.25348486551,0.0,258.463773915617,27.306007747000493,-9.079363013529765,-18.79493105400966,138.7746275049733,0.5119163049894906,06646000,0.0,115.86386496238435,-18.992870247603605,-9.381725721926728,0.0703367654017597
2000-11-17 00:00:00+00:00,14.0,A,33918.027343481095,0.0,252.60797106960823,27.306007747000493,-8.373097913931408,-17.7836428817526,151.05142324240515,0.544101148063202,06646000,1.0423026857995052,62.95566024810984,-17.27081098057198,-9.028133915398655,0.0775239216886806
2000-11-18 00:00:00+00:00,14.0,A,33805.42619936089,2.081813238922752,234.71779275586093,29.3879915109069,-7.075092557050872,-17.623597690771682,153.32553159151317,0.953098679588853,06646000,1.1477318815518085,99.36950164301196,-17.80877950215705,-5.20384391287979,0.127284772105346
2000-11-19 00:00:00+00:00,13.0,A,33695.52245510358,0.0,261.7340284362832,29.3879915109069,-4.306004227163202,-14.386219488288573,200.64224645636745,0.8924016769447751,06646000,0.0,105.0585492207203,-14.52750349719446,-5.357013220683143,0.1273045218024022
2000-11-20 00:00:00+00:00,13.0,A,33588.3712530654,0.0,293.28313412747934,29.3879915109069,-0.7587939359991127,-13.854699990798736,209.58774598170828,1.2947040264267249,06646000,1.3232953709770945,109.19617954409787,-15.29014048703948,-2.1965483442162963,0.1962829853027722
2000-11-21 00:00:00+00:00,13.0,A,33484.03516896994,0.0,255.7849519881005,29.3879915109069,1.751383336307785,-8.44581585670535,323.1350803525491,1.515393558619729,06646000,0.9718321623538696,105.16160100038688,-8.522649638818336,1.344054618210464,0.3018339066236899
2000-11-22 00:00:00+00:00,12.0,A,33382.580744579514,0.0,277.1098109985242,29.3879915109069,4.703783555162401,-7.611539888647397,344.78791528841265,1.342887179211083,06646000,0.0,99.95763114459106,-7.493784942832576,3.3391999092025344,0.3531711130034881
2000-11-23 00:00:00+00:00,12.0,A,33284.067709580326,0.0,286.1658458851741,29.3879915109069,3.5274164718402994,-10.2010655191977,281.4896396381674,1.3443164363105182,06646000,0.0,103.65957022807856,-8.596778024915295,3.19501918664605,0.3747265585855756
2000-11-24 00:00:00+00:00,12.0,A,33188.55721426338,0.0,272.47256968126135,29.3879915109069,1.188196723343572,-11.241343126459112,259.0982999868996,1.145103168203398,06646000,0.6671513976715077,103.79602518117056,-10.568724620510693,-0.6139691949599637,0.2322895912188622
2000-11-25 00:00:00+00:00,12.0,A,33096.109033150475,0.0,210.8485545704238,29.3879915109069,-3.82348815402584,-11.95794382352222,244.7583381661052,0.8609153626702116,06646000,0.0,103.62032009396736,-12.565394139807154,-3.205116418573482,0.1454888097206237
2000-11-26 00:00:00+00:00,12.0,A,33006.788504597855,0.0,212.595155276382,29.3879915109069,-1.8239848263041496,-10.09881545877107,283.88377226221337,1.173317636098254,06646000,1.1975197085003113,75.34584258714447,-9.00205834716337,-0.7358876145463569,0.176937179988549
2000-11-27 00:00:00+00:00,12.0,A,32920.65537771094,0.0,158.43941352556058,29.3879915109069,-1.228288399898617,-7.042955169909777,360.3047325018274,0.8965776487890561,06646000,0.7496571230404674,84.406237075774,-8.7285912264187,0.1072698979584743,0.1369230204895777
2000-11-28 00:00:00+00:00,13.0,A,32837.75293404827,0.0,226.1477828463433,29.3879915109069,-3.537868493157815,-12.594456826177694,232.4881987678236,1.0174593176890596,06646000,2.4155113226718137,98.84191671774316,-13.984591520084734,-1.5362971552709155,0.1704251799030401
2000-11-29 00:00:00+00:00,12.0,"A, e",32758.153501993074,4.519410997355864,212.09157447846889,33.90691972083134,1.2603724121537212,-13.433277619223269,216.935788431148,1.0411623983359757,06646000,2.2952169287644786,95.1966131432867,-14.207041567929934,0.2993754286124499,0.17807545616674
2000-11-30 00:00:00+00:00,12.0,A,32681.902099965915,0.0,237.89071630224169,33.90691972083134,0.8734736313206397,-9.523318329328935,297.0524262662901,1.2049508063162817,06646000,0.6707918066472824,66.47807897437733,-9.683591546056789,0.3507515639379335,0.1728505545711579
2000-12-01 00:00:00+00:00,12.0,"A, e",32609.05442031023,0.0,226.00125095377,33.90691972083134,-2.733639415269957,-12.419544259713788,235.6762984742664,0.9191460758313064,06646000,0.521923289983921,94.66376557313116,-11.374475675797498,-2.8665275660189877,0.1888941560672657
2000-12-02 00:00:00+00:00,12.0,"A, e",32539.666770423697,0.0,267.866517964366,33.90691972083134,1.5771432707432949,-12.429774147562526,235.4556978540589,1.52351124269755,06646000,1.1553452314576202,92.56757752507184,-11.38221908637371,0.7903002959707237,0.2915544860566285
2000-12-03 00:00:00+00:00,12.0,A,32473.776120708604,0.0,173.94015793208362,33.90691702712668,0.5073508595596697,-6.531214710773567,374.8649571094856,1.5651462801247635,06646000,0.6434235467373509,91.58012940716094,-6.414943210562853,0.21967830261621657,0.2779443506395569
2000-12-04 00:00:00+00:00,12.0,A,32411.43919967817,0.0,235.70575337902585,33.90691702712668,-0.7781837689674393,-11.482445469690928,254.2292051115962,0.7505414535098724,06646000,0.0,93.7957062168878,-11.568574614339298,-3.7557712515979915,0.1485885575283482
2000-12-05 00:00:00+00:00,12.0,"A, e",32352.705311661717,4.215286690001712,170.4724062557578,38.12241961480783,-2.4836253710493352,-12.513555990238167,234.0307768788489,0.9199202977286066,06646000,4.020731174586532,67.10729560735403,-12.239759248668463,-1.0154966958911587,0.1504429310301481
2000-12-06 00:00:00+00:00,13.0,"A, e",32297.609920398376,3.0426193892955733,182.43952406978323,41.16538849997541,-0.6945882608657191,-12.28484593971351,238.2585698251849,1.2503473364690454,06646000,1.1144709903616037,85.6501599268089,-12.405491910878823,-0.06964901064719697,0.1870518571438181
2000-12-07 00:00:00+00:00,13.0,A,32246.192353935297,0.0,209.4193833595803,41.133710200255926,2.438096667711822,-6.874446717910414,365.6149867219122,1.0159450849546947,06646000,0.0,87.55764653865985,-10.485771779961397,1.2627586360578107,0.178976192142049
2000-12-08 00:00:00+00:00,13.0,A,32198.50247953696,0.0,165.3829895902988,41.133710200255926,-0.2996921170250863,-7.131883570388099,358.01610251369215,0.7747066186794312,06646000,0.0,87.81000249935175,-11.27765649900357,-1.2630198963440762,0.1288028460665296
2000-12-09 00:00:00+00:00,13.0,A,32154.565966259037,0.6582394348516094,212.33784258246595,41.79222012746691,-0.3020535722746639,-9.77502892990961,291.09791961171186,0.9078377366542356,06646000,0.0,85.32753165023085,-7.363663999500147,-1.0935548891606004,0.1340895386073654
2000-12-10 00:00:00+00:00,12.0,"A, e",32114.42251025664,4.271836831497453,203.3733485819776,46.06431523542491,-5.225491706315697,-20.70470932664006,117.79532533620728,0.3311627129715463,06646000,5.367100999764506,75.50261215052691,-17.80790542893223,-3.62414316129275,0.0547280210176868
2000-12-11 00:00:00+00:00,13.0,"A, e",32078.09973273423,4.038565193203892,172.09588428996452,50.10255165019032,-13.156425353685233,-23.567684636823294,91.2302671739616,0.4068854160076856,06646000,0.0543750663581031,75.25529458864396,-21.538217437617618,-12.31587628964985,0.0622909236917885
2000-12-12 00:00:00+00:00,14.0,"A, e",32045.62768921786,0.0,247.15358002437836,50.10255165019032,-8.00700088445117,-20.231933704450626,122.432509948998,0.5361549261528277,06646000,0.7415201918787154,83.29965612689595,-18.21662752699345,-7.635114274599346,0.1104044314642786
2000-12-13 00:00:00+00:00,14.0,A,32017.03067854199,0.0,218.04315068073544,50.10255165019032,-7.46378899976819,-17.365468566568673,156.50310556669072,0.5407260846453495,06646000,1.9090190932781264,86.73357825189541,-17.57941431926494,-7.1340319169158875,0.0749683765668235
2000-12-14 00:00:00+00:00,14.0,A,31992.3315743127,0.0,138.36332891302783,50.10255165019032,-3.32453137406343,-8.891593154301885,312.02218029762463,0.9548829431706536,06646000,0.9153187716294156,83.27077700712326,-11.267860542086908,-2.123666233007384,0.1293060758382206
2000-12-15 00:00:00+00:00,13.0,A,31971.55188272081,0.0,249.77549190993892,50.10255165019032,-2.8910445922307706,-15.729963091643384,180.80209288978983,0.9558848997296572,06646000,2.4246798093433783,80.95689357185148,-10.307083458676914,-2.733051318304831,0.1295937705253079
2000-12-16 00:00:00+00:00,13.0,A,31954.70091851586,2.894148611379826,201.40305555565772,52.99677933229731,-6.0724412949823305,-20.02934706781661,124.63338684133164,0.7453345282459704,06646000,0.7030296244671852,85.42329223819392,-17.496265163516284,-7.223717358541535,0.0988542257445176
2000-12-17 00:00:00+00:00,13.0,A,31941.801117855957,6.421643876779663,134.16076070472005,59.4183573692012,-3.5856098137670123,-11.196470981627236,260.0224551303731,0.9295292255525918,06646000,7.5408313840896435,75.80266125315629,-10.271152580626335,-3.4991340350419478,0.1260199307466097
2000-12-18 00:00:00+00:00,13.0,A,31932.85906632412,0.0,154.72572798839107,59.4183573692012,-7.362792819236737,-13.62023490047247,213.90227139926296,0.7752981508500278,06646000,0.5222914060613316,82.93267291373814,-13.797227344553164,-7.524281865919988,0.1084373457972815
2000-12-19 00:00:00+00:00,13.0,A,31927.8804242651,0.0,203.38143601912455,59.4183573692012,-3.8704205368694833,-12.700979793849516,230.42772019271067,1.3919766576953942,06646000,0.0,83.51879950221691,-12.831176326635557,-2.9900956021702996,0.190730079997615
2000-12-20 00:00:00+00:00,14.0,A,31926.869977694416,3.019586103496313,199.62756915851125,62.43763573564445,-5.887841368353771,-18.41482139279936,143.2651969531531,0.6834939916684722,06646000,4.593678614956123,65.94921384911066,-17.36545106684278,-5.304201567971063,0.1045422892507313
2000-12-21 00:00:00+00:00,14.0,A,31929.82945305717,4.802159345631652,207.2277523493345,67.24001640277343,-4.413884304135795,-20.902190709151164,115.4711131664346,0.8273742697597641,06646000,0.2789133155392206,90.23948935434105,-17.45602291616393,-5.253533808871623,0.1226264104983612
2000-12-22 00:00:00+00:00,14.0,A,31936.75601763819,3.5004437701524846,160.13753875573488,70.74067316266505,-2.9395070322254835,-10.775318155236736,268.9177509919362,0.8893539157589261,06646000,8.285959211047443,77.31307117012989,-7.454134110594566,-1.938527238914844,0.1297080130497681
2000-12-23 00:00:00+00:00,14.0,A,31947.645365262164,0.0,210.38256538753697,70.74067316266505,-2.755475965050196,-11.842090588872985,246.8124961528779,0.8679075041206344,06646000,0.0,88.39422681195977,-9.404687257454611,-3.2704162726968775,0.1486193781231792
2000-12-24 00:00:00+00:00,14.0,A,31962.48905257417,3.2847511367402933,169.56347688752305,74.0246987163813,-1.529299382114571,-11.493367041811355,253.8273638164124,0.6889286167849646,06646000,3.049337823722886,76.14429615399419,-11.208726462471702,-2.3294562628989866,0.1548794715507819
2000-12-25 00:00:00+00:00,14.0,A,31981.26800078956,0.0,215.99207338940272,74.0246987163813,-4.934951452089043,-14.19121177287553,203.9445111226651,0.4176845921413137,06646000,1.839571709283031,76.75277773697228,-14.986397017401316,-5.72129764240043,0.0712204740900365
2000-12-26 00:00:00+00:00,14.0,A,32003.974524584835,0.0,255.69309841627748,74.0246987163813,-2.9051829581016326,-15.641540814704776,180.87451718071304,0.9561481925636188,06646000,0.5544798150129988,87.29293201855755,-14.559395966885234,-2.5880253406095335,0.191467414966887
2000-12-27 00:00:00+00:00,14.0,A,32030.59442048795,0.0,228.81204783570809,74.0246987163813,-0.4121608093045489,-10.855456835889916,267.437842898858,1.4173077986638345,06646000,0.5063443191419292,84.25933762498555,-8.382550362789857,1.7612123048256194,0.2554264708488106
2000-12-28 00:00:00+00:00,14.0,A,32061.098433086565,0.0,224.1539496939352,74.0246987163813,-3.894023975496596,-13.907777257021571,208.83903880567416,1.043568647217335,06646000,0.0,83.02886676783943,-12.762479887756001,-0.04334763483552706,0.2032691741531085
2000-12-29 00:00:00+00:00,14.0,A,32095.463500400776,0.0,235.4021570208196,74.0246987163813,-4.03935041001824,-14.714287207718304,195.3475961502733,0.8265029042360912,06646000,1.0238126023292036,86.10451094342024,-14.260439027690438,-5.278420891907729,0.1519067735134602
2000-12-30 00:00:00+00:00,14.0,A,32133.671023556293,1.5824698058563846,128.90801064160038,75.60709974782611,-3.405656110932121,-8.771932550308923,315.01140500158505,0.7277411287345108,06646000,4.69415016142929,74.0937955513032,-11.480340327148383,-2.177816395912828,0.1478696202103067
2000-12-31 00:00:00+00:00,14.0,A,,,,,,,,0.6198180659190137,06646000,0.2780525314342454,91.23684378654576,-11.80843488315054,-4.706871404058745,0.1086653700589832
2001-01-01 00:00:00+00:00,14.0,A,32175.869126800186,2.1184256720861145,154.4755020175395,24.7645043879144,-3.643145878340228,-12.597504520578944,232.20436700048867,0.697742005131211,06646000,2.162451192341509,59.035769108907296,-12.192823593268486,-2.3837920736971796,0.1244285228874221
2001-01-02 00:00:00+00:00,14.0,A,32221.67131933671,0.0,229.2971618286992,24.7645043879144,-2.4025383058909946,-13.35152821110404,218.42219324339123,1.0741941382236273,06646000,0.0246142241030793,92.4231126430566,-12.541131957937068,-2.139172482048309,0.1878115718414187
2001-01-03 00:00:00+00:00,13.0,A,32271.212218897737,0.0,226.1487459363355,24.7645043879144,1.4749628268711197,-9.258381997741184,303.2912518316207,1.7038967954892206,06646000,0.0,90.62225261078814,-6.863190263330637,1.7028426832609398,0.2983086578137219
2001-01-04 00:00:00+00:00,13.0,A,32324.45711845432,0.0,214.40581394635356,24.7641837193154,3.542955645719397,-6.364638785058307,379.6400926983397,2.671240641094144,06646000,0.4994576611627795,89.97390696396936,-4.355946835313432,5.2044205069457234,0.4783999773929134
2001-01-05 00:00:00+00:00,14.0,A,32381.363585576702,0.0,197.155240725409,24.56897487064096,3.097709635027104,-5.567890453681131,403.655373673842,1.9683086668004857,06646000,0.0,93.26027789397898,-4.690475219848963,4.925584329408707,0.3736304145679344
2001-01-06 00:00:00+00:00,14.0,A,32441.88606727768,0.0,218.4383052138614,24.56897487064096,1.634267058677316,-8.261991092307566,328.532329844115,1.2221826971320506,06646000,0.0,95.595730350634,-11.921901738263728,1.9927730570594235,0.2249448308349021
2001-01-07 00:00:00+00:00,13.0,"A, e",32505.990030557157,0.0,227.34833089891717,24.56897487064096,-3.4883539783571758,-13.802505622874262,210.99433918193336,0.8126394842705107,06646000,0.0,97.57456200291696,-14.746281160581077,-4.461346418887388,0.1514939699261058
2001-01-08 00:00:00+00:00,14.0,"A, e",32573.62009092911,0.0,261.3275914384807,24.56897487064096,1.3811212434446885,-12.107698435542469,240.6500597701363,1.449017108563006,06646000,0.0,99.86449235347747,-11.80152372775234,0.28633475155754695,0.3030320748964039
2001-01-09 00:00:00+00:00,14.0,A,32644.731336222256,0.0,266.747372967649,24.56897487064096,3.8469996114319702,-10.289823377333638,273.3697806554368,2.055253533246557,06646000,0.0,98.23734640345752,-7.944835399962301,2.9525207494354504,0.4101948981008054
2001-01-10 00:00:00+00:00,14.0,A,32719.273420068428,0.0,207.73084222658164,24.56897487064096,-0.4204479217384906,-9.320465664302429,300.99075725358574,1.2605002530666305,06646000,0.0,86.38703409678966,-6.932811762695849,0.8741168095323246,0.1989954464986497
2001-01-11 00:00:00+00:00,14.0,A,32797.19133774564,0.0,251.75156361769285,24.56897487064096,0.6596347414301184,-11.238105823918607,243.06604307533823,1.4207568314786172,06646000,0.981381502986336,95.31397356162849,-9.047498712003971,2.1707444285118527,0.2578830679711125
2001-01-12 00:00:00+00:00,14.0,A,32878.43126012449,0.0,260.2991857356284,24.56897487064096,3.3813067764468365,-9.221499111346104,261.29765903363744,1.2882328387686692,06646000,0.0,91.24892883883192,-6.266473571473057,2.9754030225452652,0.271692005876351
2001-01-13 00:00:00+00:00,14.0,A,32962.94484315836,0.0,147.47151410879076,24.56897487064096,-4.059174949300367,-9.710285627403806,292.57648812678394,0.6919618406225558,06646000,0.0,55.59473626372508,-10.099056155036294,-2.0546030095834453,0.1037910100591299
