date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-06 00:00:00+00:00,2.2,A,49909.34295367541,0.0,462.1361553934542,0.0,13.746317721938556,1.0316075280282704,657.8073650525357,3.5100886325262213,06701970,2.317958096758625,268.6897207023331,-1.0506606548840978,13.396229924129727,0.48886330314936
2001-05-07 00:00:00+00:00,2.3,A,50035.77214234945,0.0,540.6337917116812,0.0,16.046983793615894,-0.8419806674556323,551.2756916177269,3.724069655145622,06701970,0.0,286.2076531384497,-2.2848513662151504,14.369029856401198,0.5537814599961886
2001-05-08 00:00:00+00:00,2.1,"A, e",50160.53215597312,0.0,567.3921865635575,0.0,21.25023128403743,1.6555679991302452,625.8014917062903,4.539251837317122,06701970,0.0,286.6041283741234,0.23661482728090277,18.619536162433803,0.8504415403594403
2001-05-09 00:00:00+00:00,2.0,"A, e",50283.56861336361,0.0,556.4480833900225,0.0,23.629658902022,4.641931695487619,756.3200898777969,5.246419411606599,06701970,0.0,285.6958552057002,2.2564741618668904,20.763558514542524,1.0321067452280357
2001-05-10 00:00:00+00:00,2.0,"A, e",50404.82682702087,0.0,503.287063414698,0.0,21.10472411953388,5.566056126167489,835.4748529020761,5.154561497655471,06701970,0.0,266.417954900786,4.1258422343820484,20.455924045540428,0.980324315544334
2001-05-11 00:00:00+00:00,1.9,"A, e",50524.25781566132,0.0,518.0919189440128,0.0,20.065132171010813,3.5944839605923766,724.8982925281803,4.479563990271664,06701970,0.0,290.256647733548,3.264303752737021,19.643419373229392,0.8166776738322039
2001-05-12 00:00:00+00:00,1.9,"A, e",50641.80779176828,0.0,556.9895392262451,0.0,25.10064896904752,5.0855478995062775,755.8491524081626,5.190781826915391,06701970,0.0,290.6122091498286,3.703546691560746,22.665187185574723,1.0868039473168978
2001-05-13 00:00:00+00:00,1.8,"A, e",50757.41034909166,0.0,542.9571169623172,0.0,25.973335931414557,6.831381777703124,856.9320819749285,5.291560881774668,06701970,0.0,286.2530328944334,5.293708561055098,23.61608588709987,1.145016502865771
2001-05-14 00:00:00+00:00,1.8,"A, e",50871.021618898296,0.0592119951256064,506.6755955096492,0.0,23.872088375726072,7.295907945828326,920.288670449798,4.9009369992445135,06701970,0.0177234420225608,282.8042025529726,6.179021023332041,22.415898807508825,0.9928012509229008
2001-05-15 00:00:00+00:00,1.7,"A, e",50982.58421373844,0.0,542.9146986440313,0.0,25.81781356196673,6.809177054900676,836.142688137509,5.370861088236469,06701970,0.3161884907956838,278.53277252085445,4.875760768633995,22.933116267305763,1.0724686186509385
2001-05-16 00:00:00+00:00,1.7,"A, e",51092.048846011545,0.0,423.9223906582878,0.0,21.92912232417308,9.171667481654904,1107.4419257494703,4.882066659450788,06701970,0.0,259.8490996101008,6.6922602650582235,22.535499970422563,1.0546154201485398
2001-05-17 00:00:00+00:00,1.6,"A, e",51199.35332203461,7.015574816265775,175.82894316083988,0.0,13.305070467405924,7.192056489781888,1015.4185862119753,3.435463750496289,06701970,6.728681982283158,224.0776600738897,5.873943950839362,17.839405002212516,0.5320886935072335
2001-05-18 00:00:00+00:00,1.6,A,51304.44986682444,1.6504131685749623,556.5653276095355,0.0,21.65911993680011,2.850686615805268,654.6949722999132,4.344745639638,06701970,1.0446482440238023,282.4816908901951,3.472646829675057,20.357720192987244,0.7179623418788276
2001-05-19 00:00:00+00:00,1.5,A,51407.27567406398,2.3270681920132628,258.4949545312914,0.0,15.17678961201595,6.05785279688937,938.667630307368,3.693800903117021,06701970,5.800404076046669,244.77943253240764,5.5134924551396125,18.773476202279255,0.5479918284844805
2001-05-20 00:00:00+00:00,1.5,A,51507.77515626995,11.03666655834608,433.20795388905617,0.0,21.88040691846456,0.6675507953562568,627.7869101534632,4.771331068932296,06701970,7.638078726278105,280.5846585157975,2.9418622479452097,19.653324824790218,0.7780689554240539
2001-05-21 00:00:00+00:00,1.6,A,51605.9044447092,0.0,559.4284525370535,0.0,11.723954038623647,-6.584998497043073,364.470195143878,3.0857555054853565,06701970,5.0353701653813605,274.80747547570104,-5.280124063404287,9.692812330044205,0.3643559606884453
2001-05-22 00:00:00+00:00,1.5,A,51701.5950268481,0.0,569.6447409070748,0.0,20.880025901831814,0.3500575033864758,563.7036912774049,4.625909426869754,06701970,0.0,288.22183956522207,-0.8700655745016661,17.426490127386444,0.727670845901137
2001-05-23 00:00:00+00:00,1.3,A,51794.80814650376,0.0,562.5999081059138,0.0,22.93888117299554,2.6332176046984443,657.1001295218168,5.612117140735187,06701970,0.0,296.4444862927993,3.3306596741203975,20.047235627076645,0.9404635431011252
2001-05-24 00:00:00+00:00,1.2,A,51885.4722848759,0.0,546.4985314593558,0.0,21.25797325795924,2.381208413178477,659.4396478619078,5.16195439546271,06701970,0.0,298.1164038330093,3.226636859582811,19.800819698408986,0.887274670422961
2001-05-25 00:00:00+00:00,1.1,A,51973.55349201481,0.0,533.8113082506824,0.0,20.71337360325698,2.811083178872189,687.6608704369818,5.096746664246577,06701970,0.0,282.020904955273,3.5210492867923335,21.741140401366692,0.995779554277105
2001-05-26 00:00:00+00:00,1.2,A,52058.97814283659,0.0,523.8879607635643,0.0,22.531770997515192,5.064139386399793,801.277225004813,5.051278988329363,06701970,0.0,286.0529586578446,5.563181156046483,23.121323697173978,1.0365154381105934
2001-05-27 00:00:00+00:00,1.1,A,52141.71619364166,0.0,534.0902834022686,0.0,23.904251846883483,5.650892798567608,821.2227430854244,5.388693871215425,06701970,0.0,293.88697112903293,6.4233099470081925,23.73029729726386,1.0944342655751482
2001-05-28 00:00:00+00:00,1.1,A,52221.70514442994,2.1337496204585835,368.6029134068655,0.0,22.216069429195045,7.022921976880871,998.175572799226,5.289550218605638,06701970,0.235119832922291,271.0347258218224,5.598562201214008,24.448877045691404,0.9978413265226436
2001-05-29 00:00:00+00:00,1.2,A,52298.893007651095,2.9292678614666485,337.8915472464885,0.0,21.38946378150314,7.589830040093881,1043.0083280815943,4.90184088418903,06701970,3.0790654341589816,285.3581795629147,6.211181759219755,21.651132443187635,0.935485131728469
2001-05-30 00:00:00+00:00,1.2,A,52373.23622088908,0.1683460440145987,437.63493556125695,0.0,18.31474097378185,5.503588676513573,895.4760569041813,4.539253181620426,06701970,0.995083282112581,284.7115619885569,5.312069989195834,19.546996087275886,0.7328800313468734
2001-05-31 00:00:00+00:00,1.1,A,52444.685802860266,0.0,539.0861614480938,0.0,21.951927772285075,4.046424576933241,737.8005094060647,4.75794834812537,06701970,0.3366499562674553,291.9595246538111,3.7470438911217343,21.66025778560612,0.9017310465207018
2001-06-01 00:00:00+00:00,1.1,A,52513.1906659976,0.0,546.2773840596691,0.0,25.711973404221197,6.403850149345671,844.805262198109,5.68598224048579,06701970,0.0,302.9742421577467,4.765595271893915,23.810856091074697,1.2476153057884167
2001-06-02 00:00:00+00:00,1.0,A,52578.7180666517,0.0,567.8655539587908,0.0,28.433431622685184,6.400553740294109,818.0110795980177,7.130102394135393,06701970,0.0,299.1054914910854,7.20103550125674,26.634033360212925,1.6512230446126854
2001-06-03 00:00:00+00:00,1.1,A,52641.211211039,0.0,383.0417868291703,0.0,21.832435551689805,9.97747207111408,1225.4622726612668,5.796382216936374,06701970,0.0,301.6266308116072,7.747505338202245,23.121628447700004,1.217418177406081
2001-06-04 00:00:00+00:00,1.1,A,52700.63373660924,0.0,344.3462547461159,0.0,18.16309792632803,7.8898342976036115,1064.7787787820134,4.338662975507066,06701970,0.0,258.47697899831184,4.995577803682863,20.293311958099878,0.8523524565838915
2001-06-05 00:00:00+00:00,1.1,A,52756.94118096303,0.0,502.265822724061,0.0,21.14841518417536,4.214644107206436,769.5792972093325,4.908288949831475,06701970,0.0,302.02570205130314,2.397490568273838,21.399277441302047,0.950044301945036
2001-06-06 00:00:00+00:00,1.1,A,52810.09566893264,0.0,555.3065036475195,0.0,26.632657219056924,5.536288293870268,784.7128045175158,5.69819942840449,06701970,0.0,303.44740381561024,4.23291929410982,25.326956019853128,1.3175687004699448
2001-06-07 00:00:00+00:00,1.1,A,52860.056950685794,0.0,479.73960232433086,0.0,24.07594550707508,7.943527742002316,994.738477980943,5.359944449164743,06701970,2.9252595333403173,294.8621115032935,7.961578626126936,26.13739281967736,1.2524900214186203
2001-06-08 00:00:00+00:00,1.1,A,52906.80128240542,2.263549853910777,398.5008034129088,0.0,27.013778960475804,7.205771199796831,1000.4688434856744,5.718588994583131,06701970,2.191653617381104,286.8331492860092,8.294736210116696,26.715770019992988,1.331153335578592
2001-06-09 00:00:00+00:00,1.2,A,52950.28960159145,0.0,504.1239080161381,0.0,27.83328522013842,9.950278484298828,1063.135830120034,6.467917041826105,06701970,0.6507009190692221,291.92759344772395,9.590659879745886,27.13653403094321,1.5681912302075869
2001-06-10 00:00:00+00:00,1.1,A,52990.48765197722,0.0,515.212386793135,0.0,28.56961109819285,9.914774432561924,1037.1490594518043,7.061886567741233,06701970,0.3812960762040766,305.0610513287882,9.687546702397412,28.234145088385844,1.8738200924791608
2001-06-11 00:00:00+00:00,1.2,A,53027.36929611296,0.0,545.3823563962911,0.0,30.800614229239567,9.753592048414616,986.5005015713518,7.215624230066512,06701970,0.0,302.337491382528,9.665986713494533,27.739994749414734,1.9009396881948064
2001-06-12 00:00:00+00:00,1.1,A,53060.899971414845,0.0,535.4648962838588,0.0,27.50086230462317,7.720655948445397,882.8042351477812,7.827828647467569,06701970,0.0,300.35699026087264,8.57687038586812,26.30458336043722,1.7876766187141258
2001-06-13 00:00:00+00:00,1.4,A,53091.06736546676,21.386848320936423,315.2539897771976,0.0,16.191008362630143,3.1513817675775715,767.0744857817338,4.840210950355269,06701970,11.135204296741003,267.55552054153213,2.0422568718128105,19.065035644692557,0.8665991613360678
2001-06-14 00:00:00+00:00,1.4,A,53117.840228268615,0.0,471.6292706280891,0.0,15.22381112173072,0.288772416607281,619.0052618585771,4.180582822482573,06701970,0.0,295.82733459307684,-2.308927347876647,13.783088653745892,0.5758988421484831
2001-06-15 00:00:00+00:00,1.3,A,53141.2056347702,0.0,552.6150732819123,0.0,24.559859849679835,3.9266520276682826,717.4264882329771,5.787941916553569,06701970,0.0,309.5229735866207,1.0317737922803758,21.37705250775042,1.1047541896024835
2001-06-16 00:00:00+00:00,1.3,A,53161.13714120472,0.0,556.349322288524,0.0,26.896387605228,5.176546423013865,770.4485522924741,6.6106794346588185,06701970,0.0,308.1008717879867,6.355139832682994,25.75455436259739,1.5896677639693615
2001-06-17 00:00:00+00:00,1.2,A,53177.62814137242,0.0,558.3750772500164,0.0,30.07366847687281,7.493788424792201,883.7737516060433,7.471687463749144,06701970,0.0,310.2721094345356,8.539138910707209,27.26328930217562,1.8597319076258716
2001-06-18 00:00:00+00:00,0.82,A,53190.66090398982,0.0,508.0323679336179,0.0,30.00361131818472,10.681451218667563,1141.5108842865573,7.333046299536682,06701970,0.0,307.9753740622162,8.998822698043682,27.152045698530628,1.8796239774558936
2001-06-19 00:00:00+00:00,0.85,A,53200.22581659045,1.7764428985552,410.4016216674706,0.0,22.306980102184205,8.743597063543183,1120.7088722410667,5.361860372088064,06701970,2.3034006294899707,289.0125066649628,5.615422833188404,24.381625659123813,1.0617570327569708
2001-06-20 00:00:00+00:00,0.86,A,53206.32167287398,0.0,497.9970306072812,0.0,24.94824291316504,7.131848617606846,931.6203995163694,5.561114269589163,06701970,0.0,302.2340484450504,6.399006529746259,25.803107586522117,1.1824945364566068
2001-06-21 00:00:00+00:00,0.87,A,53208.940966657545,0.0,478.5418259143405,0.0,23.94891967656448,7.352281342669018,957.1387051912468,5.33404589791979,06701970,0.0,301.4006822888388,6.033321433451306,25.435132068911457,1.06531962985942
2001-06-22 00:00:00+00:00,0.85,A,53208.08069167433,0.0,515.8948694729506,0.0,28.250034831921614,9.129403239067916,1004.9726170998356,5.913380858661734,06701970,0.5836432198454894,296.240946432271,8.13235908639814,27.180360988617053,1.532978028877052
2001-06-23 00:00:00+00:00,0.78,A,53203.734529073685,0.0,521.7494669582488,0.0,29.654715874087763,9.914728474737856,1047.0686438174953,6.4871201345931855,06701970,0.4267004276664128,296.0658415153338,9.190387256720044,28.757833195826834,1.853647294757072
2001-06-24 00:00:00+00:00,0.77,A,53195.91691652336,0.0,486.68962628499065,0.0,29.222369998948626,11.578452041355598,1196.2699572196,6.490803107176247,06701970,0.7649703266416713,281.3472089509116,10.592149303994518,28.909911117173294,1.8252481303635173
2001-06-25 00:00:00+00:00,0.78,A,53184.63415390597,0.0,473.7301899464397,0.0,29.688396272847392,12.6334630083722,1291.830386090351,6.148655087734899,06701970,0.3497772415294052,281.22318201330285,10.352243492909565,28.20583376215683,1.6623504982530772
2001-06-26 00:00:00+00:00,0.78,A,53169.88264128856,6.441883542973661,328.4972079373273,0.0,27.392796700800115,12.125915423555451,1414.3887783674002,6.466486898526262,06701970,5.78014492339877,270.397316872132,11.09783142995343,27.830701233676336,1.5313811113228766
2001-06-27 00:00:00+00:00,0.77,A,53151.68941610409,0.0,453.0395593605412,0.0,26.56603219079856,10.94092904846566,1205.1793911712878,5.691894398286066,06701970,0.0426716142745696,298.2791734235236,9.257364432335919,26.629771633309645,1.3812073787931736
2001-06-28 00:00:00+00:00,0.75,A,53130.052678386,0.0,517.6282391802246,0.0,29.83760301287985,10.25745075719952,1064.5169276691518,6.061859565695107,06701970,0.0,296.06860607632257,9.823518749637685,28.394663558887487,1.620265668584417
2001-06-29 00:00:00+00:00,0.74,A,53104.99586563445,0.0,504.6732996471718,0.0,31.518547003022537,12.25338587976423,1219.953999437739,6.203998026887077,06701970,0.0,295.0152347584631,12.120733597486321,29.942960123729733,1.9621233240327525
2001-06-30 00:00:00+00:00,0.7,A,53076.540615382895,0.0,505.1844554695904,0.0,31.54982579897417,12.204702055392817,1215.630602963389,6.644977742597871,06701970,0.0,298.4598840230848,10.504967075769343,30.495125482181038,1.9508446491661773
2001-07-01 00:00:00+00:00,0.65,A,53044.69924004746,0.0,516.1187837810885,0.0,32.26539921605183,12.08516508148644,1191.0224949634885,6.498445249533207,06701970,0.3705988933336012,297.73634048215365,11.35119903342661,31.655049639849608,2.1295678960044757
2001-07-02 00:00:00+00:00,0.62,A,53009.50720219523,0.0,478.9351398084387,0.0,31.766527694966687,13.882389543348664,1388.6720037361615,6.407456230018879,06701970,0.5781253065643841,299.1197471520128,10.749023529516535,30.846077847828838,2.0015180050499755
2001-07-03 00:00:00+00:00,0.62,A,52970.97712055949,0.0,467.82103439014537,0.0,30.33053908998234,13.12739704245984,1343.459452549512,6.214169035416707,06701970,1.1590420134493988,281.4850847907693,10.31859143837005,30.196345953615094,1.702142943039377
2001-07-04 00:00:00+00:00,0.63,A,52929.15196389018,0.0,504.60126101331394,0.0,31.967382872181314,12.284924365899665,1222.1581664420316,6.9415625727522485,06701970,1.3416925880907389,299.15957659381644,10.869967183586255,31.19509812945637,1.914320167714579
2001-07-05 00:00:00+00:00,0.59,A,52884.04345093738,0.2960667853695208,480.74597680646383,0.0,32.49729499088956,13.580601406263964,1357.3314033498878,6.086707931716516,06701970,2.039185315454691,263.6766316912626,11.226101897381284,30.87527057831693,1.9635995969850235
2001-07-06 00:00:00+00:00,0.56,A,52835.70056298452,0.0,447.63850427984966,0.0,31.50464965377375,14.912006142283948,1531.14186730214,6.787326406362832,06701970,0.8281343843430121,295.81891755761586,12.532902958251384,31.39330766393641,2.054313421807881
2001-07-07 00:00:00+00:00,0.54,A,52784.146431214605,0.0,474.2684973115415,0.0,30.96992148074257,13.122287749350466,1334.9003981071817,5.983371402273753,06701970,1.525313574214605,283.6039050279404,11.718107646497913,30.560112228544767,1.677747264872286
2001-07-08 00:00:00+00:00,0.56,A,52729.427030644365,5.387345474359506,348.9303137401495,0.0,30.094809485572515,12.535792920893805,1442.1487087251871,5.62427120439583,06701970,4.797422281485275,271.408075113942,12.896474622902588,30.739831367000875,1.5542285512127918
2001-07-09 00:00:00+00:00,0.61,A,52671.5661050909,0.0,411.2718386997198,0.0,27.475319548482293,13.07504753421192,1442.845322573648,5.738396272049827,06701970,0.0,288.1266797948036,13.340813269572891,28.465265451642438,1.407676460027078
2001-07-10 00:00:00+00:00,0.57,A,52610.61803573711,0.0,433.71721761253167,0.0,27.835314396491285,12.648251855800416,1274.2917377205283,5.574310844356542,06701970,9.013512762325057,285.12932541349033,12.185011051655977,27.66546650875688,1.214112120377379
2001-07-11 00:00:00+00:00,0.55,A,52546.62489134977,4.749418635757708,355.4259803428478,0.0,27.7758616777987,10.517520583305062,1183.486189182082,5.304646764848956,06701970,2.974208802491368,281.64026669203184,10.557322195303755,27.28907491067713,1.2765858628290303
2001-07-12 00:00:00+00:00,0.69,A,52479.61100941215,3.7723120496520535,329.6996069005245,0.0,27.39211916103982,11.872925419699175,1346.1200595346645,5.010147963610415,06701970,3.607679320678416,264.1868312051399,10.138343001674968,26.49261595348912,1.0908540655194878
2001-07-13 00:00:00+00:00,0.7,A,52409.63618997453,11.467733954968962,329.7768872030276,0.0,26.40800112323653,10.94048884845488,1281.2659789763486,4.4962770937011625,06701970,13.653826545413118,251.26666256282928,10.247201078920057,25.938675734559695,0.8581845295007494
2001-07-14 00:00:00+00:00,0.73,A,52336.75512053685,9.650578021698518,286.0175766769198,0.0,23.707804441299704,11.00986886799333,1313.0923966246387,4.625410069187192,06701970,7.639923286621284,262.63088277779747,9.288585619445485,25.82911562104215,0.932677104538414
2001-07-15 00:00:00+00:00,0.76,A,52260.993038565655,0.0,476.66937841590976,0.0,26.581271367812995,9.644083136202568,1070.5108837354028,4.795447818351811,06701970,0.3756727491855563,267.0725961667194,7.364846779761706,24.79636395603501,0.9601141172054256
2001-07-16 00:00:00+00:00,0.68,A,52182.405531544166,0.0,511.79747358753474,0.0,28.8089968544075,9.665194500323866,1028.5551536310809,6.112730164865564,06701970,0.0,294.2338405015468,8.6443608805655,26.423448388739303,1.3933922934334535
2001-07-17 00:00:00+00:00,0.64,A,52101.04728697237,0.0,454.2185061219534,0.0,26.55200543691837,10.85573709742775,1184.842709919549,6.253773831427577,06701970,0.0,290.8038210804967,8.950835645855307,26.991103179599747,1.5434538839607883
2001-07-18 00:00:00+00:00,0.6,A,52016.97329866731,0.0,488.0416771663325,0.0,28.536909230783035,10.937706255011996,1146.5917845468186,5.865880524734811,06701970,0.0,287.6171233084218,9.27284795882656,27.21994821352672,1.5013945009394931
2001-07-19 00:00:00+00:00,0.6,A,51930.225329078734,0.0,484.8231421672656,0.0,28.168826389146208,10.679940851826316,1133.0468076447662,5.618757271839693,06701970,0.3307290451004953,265.1655964303484,10.722247776918437,27.829932458875078,1.5165560806726242
2001-07-20 00:00:00+00:00,0.59,A,51840.85505943983,0.0,483.1034343115195,0.0,29.21816001929786,11.643663512069583,1204.7129421891395,5.089842108163943,06701970,0.019833344071826,249.71305837957152,9.91511871761304,27.952816206247917,1.4430794210589757
2001-07-21 00:00:00+00:00,0.59,A,51748.92048983447,0.0,452.0774259489673,0.0,28.817057631209448,12.89478645262962,1299.0735900491547,5.397504353295558,06701970,0.3116074215775817,273.4644147625583,11.582433381642602,29.152181790358952,1.6762197489559167
2001-07-22 00:00:00+00:00,0.56,A,51654.477801412046,0.0,496.75100607396126,0.0,30.70776933510076,12.352763106623216,1134.6047338375308,5.721040504044171,06701970,0.0,286.6410153396022,10.574087324434004,29.367097269223507,1.6630901072188409
2001-07-23 00:00:00+00:00,0.47,A,51557.57026923959,8.254340008514964,297.18263279661005,0.0,25.905168231993844,12.622766957553363,1457.4297570286546,5.420696236176622,06701970,4.271440213933363,261.13609669108143,11.914567392241338,28.393832947910198,1.4692032920669105
2001-07-24 00:00:00+00:00,0.54,A,51458.26129330036,3.979650692633676,334.7367434562785,0.0,27.31383274492873,11.734463950349433,1346.351248393957,4.338742851588064,06701970,9.979493697875752,227.77184500720904,10.081628893631603,26.645334353548037,1.0681019384794113
2001-07-25 00:00:00+00:00,0.54,A,51356.59263604405,0.0,513.3995216702076,0.0,28.09820759700096,9.15583298747308,955.538159683006,5.087113276166064,06701970,3.863933908487556,259.6077035334213,9.180745284826003,27.35680341278936,1.2060093219140329
2001-07-26 00:00:00+00:00,0.54,A,51252.64573505453,2.309477360527738,316.0794728339194,0.0,24.97103756274438,11.5569634884196,1348.3577231537035,5.167975968989216,06701970,0.4882839355170028,257.5964904039126,10.433347017882738,26.583412053006498,1.1282688479851986
2001-07-27 00:00:00+00:00,0.53,A,51146.44282153149,0.0,465.4234511132552,0.0,26.13000077945784,9.995435963001162,1078.488348329657,4.746852551532496,06701970,2.4818156544450027,266.899058338142,7.450397271632596,24.988761468259895,1.0553643693364878
2001-07-28 00:00:00+00:00,0.49,A,51038.06623304192,0.0,514.140773673914,0.0,29.971610500473645,10.573624879938022,1050.2725470007886,6.049188527583185,06701970,0.1748250524584856,286.07230536530574,8.460968747477807,28.045825796168913,1.5802429564593896
2001-07-29 00:00:00+00:00,0.49,A,50927.553519468536,0.0,520.1211447980817,0.0,32.47072141367617,12.126714147426473,1144.767258741393,6.995082382010484,06701970,0.0,282.9606411006114,10.07506967462416,30.24993084869658,1.9236647215603528
2001-07-30 00:00:00+00:00,0.52,A,50814.95877464513,0.0,493.1179129635501,0.0,31.58611415239576,13.068782735064882,1256.6784844910137,6.951315470132475,06701970,0.0,273.95399563814743,11.574373931032426,30.49032432422797,1.945609734927478
2001-07-31 00:00:00+00:00,0.55,A,50700.356217321765,5.433644439818969,304.426265005024,0.0,29.458795462261158,15.264854917434034,1734.6239225346392,6.083614615550861,06701970,2.945886766819617,272.0372324039702,12.553280151337844,27.970923333457506,1.5225495673083735
2001-08-01 00:00:00+00:00,0.6,A,50583.78490999835,7.019358945968341,311.97123329788826,0.0,26.77522773619186,12.60441749705343,1459.382619543945,5.282072062850092,06701970,8.66591843293374,267.8098820485798,9.857169923421964,28.335646987649966,1.310682082539227
2001-08-02 00:00:00+00:00,0.66,A,50465.2962275911,3.9149776370916247,340.4927272296985,0.0,27.899971072158007,11.85871870661836,1353.135981003765,4.460531621360515,06701970,4.305091248438431,220.08256022425647,11.736253206169465,26.43698492069052,1.0019981110910083
2001-08-03 00:00:00+00:00,0.64,A,50344.95718898419,0.0,514.6601829458941,0.0,30.393593172607225,11.162652770354924,986.3506920243336,5.399331146721739,06701970,1.1790437543078562,268.5459910167128,10.33209805671595,28.864518385399037,1.3801698833301232
2001-08-04 00:00:00+00:00,0.58,A,50222.80925031015,0.0,437.4978136781706,0.0,28.533080796008875,13.770764991900643,1210.48792378474,4.977264579548632,06701970,1.040147179676266,241.34763546151515,11.297212490980144,27.347583913863218,1.215456051929296
2001-08-05 00:00:00+00:00,0.58,A,50098.910411652905,0.0,486.9485346399327,0.0,30.65095793663169,13.174371114219742,1078.3287211515362,5.521181447275825,06701970,0.9815920965006644,255.3191714901144,11.626410630461237,29.391055367138847,1.4682253306066246
2001-08-06 00:00:00+00:00,0.6,A,49973.312354245645,2.933335606160305,289.3690974152708,0.0,27.15220548643818,14.366338158108771,1540.8989775065763,4.952670182456582,06701970,5.625701841573983,240.15514419650052,12.49051660476664,28.56190734364685,1.3089501693539587
2001-08-07 00:00:00+00:00,0.67,A,49846.07757808842,0.0,466.0484540224148,0.0,28.04430434624312,12.024255631917196,1062.836694890212,5.176142407520458,06701970,2.586644106207972,248.6353832008645,10.935699744622298,27.055109872519495,1.1171532097868933
2001-08-08 00:00:00+00:00,0.68,A,49717.24003313083,0.0,485.1954023849723,0.0,29.21441674917973,11.941667111183891,1026.121622790682,4.324890815600938,06701970,1.122810104228518,218.5137818447783,9.822004726560408,26.594301612602408,1.1737288574254785
2001-08-09 00:00:00+00:00,0.69,A,49586.85741313974,13.136314310846558,136.46339441461842,0.0,16.223974703340982,11.007840463857908,1313.640045986248,3.125998551097029,06701970,10.067658973904408,190.0603810601981,9.130631981924807,19.90718049047041,0.418098584793052
2001-08-10 00:00:00+00:00,0.73,A,49454.98080568215,4.172457281418066,281.472286331769,0.0,21.61921537337303,9.905582845081543,1219.6146238310534,3.4473108414150406,06701970,5.655786425961811,205.4294071535468,6.605894362342838,23.1189040925982,0.5559378098572286
2001-08-11 00:00:00+00:00,0.72,A,49321.665798241374,0.0,487.8764208995813,0.0,25.768705459846903,8.862097471014337,921.5520190831096,4.297964260466312,06701970,5.809277293374068,242.3389887454896,8.238172897291918,25.09500850998495,0.919581865817192
2001-08-12 00:00:00+00:00,0.66,A,49186.95204698349,0.0,464.64639421705033,0.0,26.834747554283314,10.931532172037208,1079.372015665016,4.954715628660909,06701970,0.3646323518897256,263.348610410519,8.926020340166588,27.190066680092286,1.2124641953491864
2001-08-13 00:00:00+00:00,1.2,A,49050.90055825916,11.640324580403844,353.74002942353667,0.0,26.78011671651966,10.021813744016375,1150.1122213591866,5.111323582273292,06701970,1.199908152214578,246.07256197947996,9.444180291619261,26.904161622134836,1.0964078888484137
2001-08-14 00:00:00+00:00,1.7,A,48913.538369501286,6.782631924231892,242.97365233818664,0.0,21.495290296307346,11.523095756615586,1358.403065798732,3.2530153658205445,06701970,4.730685422066643,167.45138020984854,9.857682819997649,21.695957190390686,0.5773267179425039
2001-08-15 00:00:00+00:00,1.7,A,48774.92407445985,0.4408131511805386,368.78562888184325,0.0,21.411269314057453,9.920997051697714,1198.9180107521297,3.930960221679812,06701970,4.782593098780264,230.3754099975856,6.669882186384655,21.76197523623091,0.713166168150769
2001-08-16 00:00:00+00:00,1.3,A,48635.10575443521,2.74226221242288,364.1602527163285,0.0,22.358518405155007,7.456422482051951,1005.2355384298584,4.192974078690328,06701970,1.671042409714467,249.8039184520821,6.343537613676631,24.044603803530094,0.92214136678676
2001-08-17 00:00:00+00:00,1.2,A,48494.12427189378,0.0,480.1424607148024,0.0,24.170888018454743,7.727700269003411,913.7543781370052,4.736498998789409,06701970,0.5951758111843911,245.58737523554743,6.774772968391801,24.41077617475935,1.0765583624860682
2001-08-18 00:00:00+00:00,0.96,A,48352.0225955856,0.0,530.163178014091,0.0,29.12227471532756,8.415842329861185,881.6825899573503,5.688744633969216,06701970,0.2426041743602685,266.4821158523738,7.519541941325315,26.948925852920183,1.5206959770960058
2001-08-19 00:00:00+00:00,0.82,A,48208.85271306092,0.0,504.8795478860774,0.0,30.47828609581756,11.376134054682227,1052.8229295321369,6.186014005089457,06701970,0.0,263.62668214745617,10.68288837437234,29.84955540183381,1.973942888489041
2001-08-20 00:00:00+00:00,0.76,A,48064.64076176951,0.0,401.77418379692847,0.0,25.74833533757488,12.583386701939787,1304.541080104872,6.013962197786362,06701970,0.110414099581242,241.36955342432256,10.345183937026547,27.600232005263933,1.5503799419043922
2001-08-21 00:00:00+00:00,0.79,A,47919.45134799486,0.0,440.4816160156936,0.0,26.53110531683741,11.633161835569528,1174.5808243309364,4.559786438089897,06701970,1.169870244650462,234.0355699598642,7.807861483379838,24.961444865871783,1.1107499460943744
2001-08-22 00:00:00+00:00,0.83,A,47773.30069040311,7.087883437264285,325.70781873662486,0.0,24.69301004771729,9.93997395921618,1197.6543672355856,3.980445868776069,06701970,3.6457994918908008,221.210973564229,8.421800973839424,25.061958521858287,1.1033591772136806
2001-08-23 00:00:00+00:00,0.84,A,47626.24288282816,0.0,475.88501094462765,0.0,25.280651433507373,8.46272343478638,948.4193884926774,4.266195942857355,06701970,0.1936071882005052,249.61747223923192,7.132724433077271,23.59723962191174,0.9119762623032271
2001-08-24 00:00:00+00:00,0.77,A,47478.32570025317,0.0,506.64745582632247,0.0,29.708182876264544,10.032853350919831,999.6206070442194,5.361260783243437,06701970,0.0,256.76261905429806,7.986424914058773,26.798963834098004,1.5204356389651748
