date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-07-17 00:00:00+00:00,50.3,A,52040.2970346952,0.0,662.7725477800037,294.4128531204426,22.09342366611013,6.372766245993639,738.3390890364082,6.147144234499463,09074000,0.0,261.92271364292446,8.15337489870626,23.30417612059506,1.4345715313438974
2005-07-18 00:00:00+00:00,44.0,A,51956.83820906529,0.0,687.5713876274087,289.9006733965496,21.66577102714076,4.861298521547143,651.461198011152,5.18664344416663,09074000,0.0,278.3280395598671,3.2486897928320673,21.517159783354145,1.258576018103637
2005-07-19 00:00:00+00:00,37.9,A,51870.72265838288,0.0,687.6732558873108,285.26634081391643,22.37299000374853,5.301966849805308,668.7289384417137,5.58768446226003,09074000,0.5596825841812685,276.55875558790143,5.188741888705465,22.900732147970643,1.4630606833467104
2005-07-20 00:00:00+00:00,35.6,A,51782.005782726745,0.0,664.9861500203069,279.7321943734823,24.02545838227777,7.635012375303557,786.2828669568905,5.089083148322298,09074000,0.25200759112719,270.1336137213747,7.843001265225837,25.22764823054132,1.6879355407401206
2005-07-21 00:00:00+00:00,34.4,A,51690.73788829432,0.0,647.9486018343509,274.1862713448772,23.693049960462137,7.818703652819978,810.8355057451487,5.306844616370216,09074000,0.2265436648562873,261.0598510806262,8.12070079306136,25.263918107174163,1.6476819397988605
2005-07-22 00:00:00+00:00,32.9,A,51596.97756883564,0.0,699.7320569038038,269.19425876491204,24.53406228062829,6.501092429342334,709.0521784054348,5.684211951400426,09074000,0.0,267.73092324554625,8.15874990280713,24.624126478153926,1.5470282781172084
2005-07-23 00:00:00+00:00,31.3,A,51500.7716993508,8.04865492536888,511.90712800455896,264.6126114101935,23.32747827484518,5.534528777117639,798.2352158132209,5.372201711467392,09074000,4.712482359116478,255.21697375633005,8.768241408670065,22.9225290580884,1.3389069562373077
2005-07-24 00:00:00+00:00,33.8,A,51402.17520486588,19.13944998883743,443.5694709269375,259.9254986215641,19.80460287190175,5.803332900493034,858.6214156786525,4.263314404029603,09074000,10.74348248130471,243.23040686325825,5.584692656202833,20.647077115284446,0.9834715065198368
2005-07-25 00:00:00+00:00,53.1,A,51301.24851349287,8.03480299111648,347.97891800324686,255.38653537882908,15.66654349570606,5.44256372211728,902.0239411804644,4.229832984891666,09074000,5.483124237246444,242.6601582841411,5.544964370362891,18.572905854787223,0.798228777781761
2005-07-26 00:00:00+00:00,47.4,A,51198.03642834362,0.0,547.6083426673068,251.85679209085933,15.36631092860799,2.892745188971745,675.9694948980621,4.293481626130459,09074000,1.6068976922426397,268.53421071465795,4.516711892203489,17.46072916891285,0.8124102789349883
2005-07-27 00:00:00+00:00,32.9,A,51092.60375883246,0.0,628.3382035561339,248.55173046774536,17.453727945388483,2.3095507707255702,589.1941976705635,4.5793524115846,09074000,1.9390956394424443,269.5840281324411,2.226304830736126,19.33544098691368,0.9459583980243454
2005-07-28 00:00:00+00:00,28.6,A,50984.99690490699,0.0,653.1518312834883,244.99284660374863,19.15058907813133,3.00280486703322,591.7775315814531,4.700009277191312,09074000,0.0890749463922415,269.28573466946085,3.2519236564536413,20.092282705723733,1.1674207370115968
2005-07-29 00:00:00+00:00,25.5,A,50875.27238842896,0.0,714.6633916337788,241.5188964779217,22.318302955680835,2.8213716921806142,533.2618996344166,4.594814150414082,09074000,1.473920750540385,269.4050575967736,4.608315804856829,22.24400081312143,1.4035612735627228
2005-07-30 00:00:00+00:00,23.6,A,50763.491350089054,0.0,658.021144820324,237.0015302765691,22.30155015987527,5.399582838058037,649.2454121299598,4.760129689602759,09074000,0.0326225037128628,259.241523612013,6.398169851927719,23.049273618768268,1.418399158055011
2005-07-31 00:00:00+00:00,22.1,A,50649.69859299922,0.1886909424108899,639.8707613544378,232.59005335587275,21.81338737353428,5.153078075208132,639.5341215893069,4.186318017250596,09074000,0.7580244350791868,245.41234801953397,6.831058371004019,21.284186526413578,1.253663256055312
2005-08-01 00:00:00+00:00,23.3,A,50533.94489840935,4.429181876096067,462.32098296357776,228.16539006531727,21.10418236361566,5.29372772304269,772.9507180071822,4.222450512364742,09074000,2.9452520389230377,229.2431521734098,6.488359085949696,19.347566176161536,0.9427871544380724
2005-08-02 00:00:00+00:00,26.7,A,50416.29826940506,6.035228097554436,396.7735042303326,223.8742699283169,17.84670332178754,5.127787532979086,837.2938392024968,4.292397928762925,09074000,2.0488010102769234,241.81243740160352,6.265016463553479,18.754243216323175,0.8436728606517
2005-08-03 00:00:00+00:00,27.2,A,50296.80996228896,8.767293806381572,450.3384849844414,219.63399772729056,20.2531410538771,5.067707725696419,798.5086533980518,3.5379702659020014,09074000,5.521685084935157,225.22085320163472,4.916447167250908,17.94447955275615,0.7443352774809223
2005-08-04 00:00:00+00:00,34.1,A,50175.52270828471,16.69783360867044,314.61189307542,215.82353126683893,13.676421289853252,4.13289449453853,823.2862570696293,3.371633530806523,09074000,13.116524420861158,211.11990762844928,4.964522177103845,15.42299509182601,0.5413026484972988
2005-08-05 00:00:00+00:00,51.9,A,50052.49462608988,2.238874102998832,457.64034143123007,212.1500559589076,15.70344595031508,3.982199787772847,781.7083671400235,3.460798258020138,09074000,2.599746526191244,221.6657116917752,3.2863492676800092,16.09084989264835,0.5439621866806998
2005-08-06 00:00:00+00:00,32.1,A,49927.78135330935,0.0,589.0452914243323,208.9922361576166,17.24870616777188,2.8395904651598016,637.0557835724372,3.825739938904274,09074000,2.04543717480407,249.6605381003044,3.4295725435341637,17.390948940535793,0.7335778037992456
2005-08-07 00:00:00+00:00,36.0,A,49801.42745552887,0.0,563.7544374350341,205.0581596740042,18.720130875533133,5.075033510367641,752.5025745930333,3.926567039494904,09074000,0.2599548318696497,248.55317952089095,3.832874686018272,18.204250129766706,0.8582970717023042
2005-08-08 00:00:00+00:00,26.5,A,49673.48921708401,0.8763268742800258,593.8724823190432,201.3263433711035,20.758336514956746,4.545941490263511,696.9213451880128,3.869448473008658,09074000,1.1768188084203872,243.7748499525944,4.596459325355681,19.33932935061665,0.990066739892464
2005-08-09 00:00:00+00:00,26.0,A,49544.01629744163,3.0247841322496227,367.8719034657632,197.4915805417832,16.13082633295755,5.252462842534531,882.0212219472778,3.496387155435712,09074000,0.9080645522547426,211.8030178248492,6.334853059223292,18.459084357102995,0.8197952075120365
2005-08-10 00:00:00+00:00,36.4,A,49413.0621964705,4.480250970901824,244.42123796278787,193.03563494015248,13.91821260868566,6.833030888868802,991.5735305637525,3.6106633478932255,09074000,2.3808311290455304,223.43434868821316,4.838184692968355,17.343661072609393,0.6103569173130995
2005-08-11 00:00:00+00:00,32.8,A,49280.66302052564,6.459135400957679,306.99183331291977,189.48844270038023,13.605536753343909,4.572501144771649,850.8461852548044,3.306787609699938,09074000,3.5837920590150447,223.25056268955703,3.419763632744207,17.59940122305835,0.6542940515810514
2005-08-12 00:00:00+00:00,37.8,A,49146.88493833082,0.0,587.3568632435658,186.2054214393845,17.987826585256023,3.856872023422394,700.4126219972367,3.472474388495543,09074000,2.4418047578306044,228.57957773329903,3.085196974862072,15.80601783231674,0.6397457324192803
2005-08-13 00:00:00+00:00,25.7,A,49011.76653733346,0.8778535467968923,539.8728027973918,182.9832362784604,17.11549564288822,3.741693560680465,727.647718017246,3.709035330685328,09074000,0.5256253758009886,225.1248151862173,3.563587372640029,16.804115058652826,0.7158961936852506
2005-08-14 00:00:00+00:00,22.3,A,48875.353333224215,0.0,568.7810352308283,180.15513201988043,16.050485747429676,2.5781136472112114,659.3641134092668,3.555588729228563,09074000,0.0,240.8864738746842,2.3062372741745207,16.189230162241017,0.6580099935836744
2005-08-15 00:00:00+00:00,20.0,A,48737.69243852935,1.7467801719393576,556.3242967543465,177.04851317076452,17.20294026016549,3.344142405852507,696.0644249169403,3.334376493366537,09074000,1.1803320376155977,218.98070426880335,2.5147566551685827,16.859296165419778,0.7090074276665149
2005-08-16 00:00:00+00:00,21.3,A,48598.83368439387,2.738477803617241,447.573294073351,174.4116405513418,13.260210120708363,2.204879423451174,699.2000841271913,3.106943151321078,09074000,3.1232425959661585,181.9921857830073,3.77346668307041,15.154242678757441,0.5848199213001799
2005-08-17 00:00:00+00:00,23.8,A,48458.81684589652,1.1895867120454051,456.25593475353,171.7213923101963,12.829252596945496,2.1475648513953085,699.7106684791065,3.8999060727600168,09074000,1.849684863315587,237.43829620346983,2.8663296375567597,14.714485030700985,0.601338180402339
2005-08-18 00:00:00+00:00,22.2,A,48317.68465426104,0.0,549.3443454882969,168.8796952937087,15.367184004857323,2.6533452975127347,684.8770477398232,4.0424652056383215,09074000,0.5747747144701746,228.0449524247216,3.108298604285494,16.001195260002703,0.7180483294395672
2005-08-19 00:00:00+00:00,20.3,A,48175.486056375565,0.0,594.3851013998574,166.2348241407344,16.585610391243232,2.3004817880261004,644.515565796583,4.11548397430771,09074000,0.0,237.71441363928736,3.2847129616544066,16.62280044820875,0.782270583260472
2005-08-20 00:00:00+00:00,17.5,A,48032.26792724008,0.3160869290943288,570.669591351775,163.7088713633296,15.87621559099932,1.96955991277592,643.4891620185282,3.378865740437893,09074000,0.7890482979006367,222.97489516231656,3.053063218259922,17.265929779217572,0.8490458800775065
2005-08-21 00:00:00+00:00,17.2,A,47888.053466828365,0.0295520644772133,502.4686471384108,160.6647498610405,14.830459044538216,3.4664477985637974,752.7373810430988,3.3531812995846564,09074000,0.7474766047799556,217.6002367371664,5.3648748484737325,16.708951688900356,0.8299431185246129
2005-08-22 00:00:00+00:00,18.2,A,47742.89393144288,4.063908289070795,408.89835692558336,157.77998580563752,15.5365133006698,2.8415708447997643,748.2078814788341,3.315354644208824,09074000,2.139373277923597,201.80580346838624,2.7596651937038814,15.530813630840726,0.6735910001944725
2005-08-23 00:00:00+00:00,17.0,A,47596.83595855742,0.2216046038445475,510.9158724254552,154.86392973151217,14.754379513253546,3.0189388386894005,730.4573931884944,3.706941786817064,09074000,0.7054658452579383,216.4102830773202,3.9950165301288507,15.956074316911781,0.7230503447719797
2005-08-24 00:00:00+00:00,15.5,A,47449.91056064569,0.0,600.5117207526129,152.3359147749405,16.686407791378706,1.8580206269603865,631.1145837366836,3.882182889155677,09074000,0.5315467153668527,227.5611373667686,3.1229236746114566,16.994270520599684,0.7490103947277817
2005-08-25 00:00:00+00:00,15.1,A,47302.157037734,3.831384405286778,416.749118321661,149.4653587711732,16.376147817020467,3.120511863716146,764.0860460028371,3.589851291010253,09074000,2.320007802863974,200.48831749381617,4.084681842737666,16.73368321002846,0.7223478323179647
2005-08-26 00:00:00+00:00,27.7,A,47153.61238043409,0.0,576.4255873601124,146.4984546705364,17.633974341057442,3.499035848675959,725.1779972305117,3.8004662244776415,09074000,1.38917842260574,209.55382719832312,4.788036701625572,17.03975422757094,0.7421831417203272
2005-08-27 00:00:00+00:00,19.1,A,47004.313579358015,0.0,561.162087808889,143.76969672555455,16.464395032387582,2.8906910688595966,707.1649747334847,3.568663155070019,09074000,1.153016867084534,219.8149071908962,3.9396463882947046,17.020685118744154,0.8567532583995097
2005-08-28 00:00:00+00:00,16.3,A,46854.29833769631,0.0,595.0633059474579,141.44383064013311,17.034573335682317,1.8599892696137992,638.6540127657363,3.391418883284421,09074000,1.2458304402252536,226.12546190899084,2.6845335516898103,16.9288921144514,0.8716172321590929
2005-08-29 00:00:00+00:00,14.4,A,46703.60340853458,0.0,623.8245177806986,139.13105528178767,19.00610763030708,2.0198850405124977,619.0223975137505,3.7961627344066495,09074000,0.421393548785277,224.9031152028446,2.7801119549762348,18.132446433150733,0.9063596283086268
2005-08-30 00:00:00+00:00,12.7,A,46552.25796998471,0.0,595.8814098120815,136.28895028105498,19.52451003596062,3.757148197981079,710.2041267463409,4.735690839385393,09074000,0.0692526412247669,223.53766005107187,5.439084259532933,17.85887297475051,0.9741037596011456
2005-08-31 00:00:00+00:00,11.5,A,46400.299012658645,0.0,597.153157017144,133.7118530237554,18.70935162559768,2.733415894611607,659.3567667545875,3.816096710214375,09074000,0.0,226.1294380519012,1.6599671143028445,17.116237424811516,0.8898281973281004
2005-09-01 00:00:00+00:00,10.6,A,46247.7600959707,0.0,600.5366811257818,131.74246646560067,17.272308378959316,0.9664809551578324,584.4981998079701,3.995241744493857,09074000,0.1749082695194121,252.1643525229584,0.7633662383682349,16.64561504700913,0.9922225174318564
2005-09-02 00:00:00+00:00,9.49,A,46094.67637617083,0.0,595.2364295344674,129.34892313369772,18.754118961040003,2.5001299440760745,621.3967840531392,3.54036617597306,09074000,1.6490998442530456,242.13442803357356,1.936601652313243,17.660959824570796,1.0154670138893056
2005-09-03 00:00:00+00:00,9.14,A,45941.07129075912,0.0,560.6704089392309,126.68072654648418,18.30647410488092,3.626505874550984,661.4635027652804,3.900620311688032,09074000,0.8026734657456033,239.04047666508723,3.427742166215296,18.525643143349896,1.0011412228873866
2005-09-04 00:00:00+00:00,9.49,A,45786.98502401863,0.0,534.2764656194064,124.34460285907146,16.481228029013476,2.8675256426314943,654.5634465839004,4.005665413469307,09074000,0.930683689169899,238.2039952004483,3.29665692539362,17.241341257392435,0.8358654455938287
2005-09-05 00:00:00+00:00,9.34,A,45632.45025110694,0.0,523.7211949343024,121.85490285888103,16.721966491154404,3.349214925088479,681.2101725430884,3.936979385462042,09074000,0.0,233.4170917481175,4.212649889303123,17.24235414449572,0.889580583399618
2005-09-06 00:00:00+00:00,8.78,A,45477.48348128085,0.0,505.27696112096936,119.0972801100704,16.98587395347708,4.082794513618508,724.5660988813423,3.3387567113219685,09074000,2.198150322308011,195.56102186217225,3.086617376945526,16.619796348330226,0.82562080233747
2005-09-07 00:00:00+00:00,8.88,A,45322.13206459287,0.0,530.9510205771435,116.3503628346678,18.61882188044672,4.579119213681,730.5362228894813,3.5253954327137547,09074000,0.2058061168764329,232.4840716012126,3.444919209841771,18.789476388029243,0.9520281952026453
2005-09-08 00:00:00+00:00,8.24,A,45166.413222878655,8.656939192865083,370.051493648473,113.38963404901008,18.236972385706395,5.413566893849287,877.9576167394723,3.6217006999998858,09074000,5.680519305191402,226.365466556248,4.841431496876567,18.95945555262324,0.938295493235538
2005-09-09 00:00:00+00:00,13.4,A,45010.352703052544,7.164575103112019,242.43880036106592,110.771275344244,11.853638833948269,4.435903383111529,841.8638005393318,3.283634147731232,09074000,6.977124265939964,193.0064870864579,3.948291885767958,14.996385267283245,0.634275120330969
2005-09-10 00:00:00+00:00,15.7,A,44853.991401976455,0.0,509.5665053672181,108.80979606536688,15.502843692887362,1.9620200759523767,632.2860815322799,4.402090783928244,09074000,1.2949249010654502,235.99938417720392,3.392376394236294,14.508060676420996,0.7809315094012781
2005-09-11 00:00:00+00:00,9.85,A,44697.35275715035,0.0,548.4389458383175,107.02176828091558,16.717820085295383,1.0937813264915592,541.6802763333205,4.034030330683114,09074000,2.393415013107824,218.27782957463785,1.7548113826853182,15.794488968112262,0.8040104121946847
2005-09-12 00:00:00+00:00,8.39,A,44540.45239357427,0.0,477.6632968983744,105.51066482030777,12.671603370900318,0.1883900359689092,559.373552593221,3.9354219084508,09074000,0.0,230.09954923396592,0.4081782870305801,12.322880958874237,0.6650850784568244
2005-09-13 00:00:00+00:00,7.91,A,44383.3431643863,0.0,465.9985826545306,104.17224031695714,11.772960911549422,-0.3330988114949858,549.0697406340514,3.424705834644977,09074000,0.9223722837796348,201.82526936037223,-0.45263084863830727,12.190947396967317,0.66378168201031
2005-09-14 00:00:00+00:00,8.0,A,44226.0248320602,0.3987645094569053,376.3218000841613,103.1338602901718,7.867618768553106,-1.7299308971594691,536.0582202257383,2.956675269555464,09074000,0.5319608282398951,184.7183142981588,-2.4150085666935865,10.411011749432873,0.5876290892650321
2005-09-15 00:00:00+00:00,8.54,A,44068.544271596,1.0667511970223411,516.8697211342981,102.59776164335786,13.087973480456382,-3.398557110380186,418.0125559418542,3.1689633424863017,09074000,2.362889876998519,226.91491809245585,-3.778806382413052,12.619060723902066,0.6578995874045716
2005-09-16 00:00:00+00:00,7.87,A,43910.91917988179,0.0,545.478452906861,101.57080566435144,15.22561344470184,-1.362627043829116,468.9177894046564,4.114466626726519,09074000,1.056978459192494,222.01727467081875,-0.976669542977163,14.992547972570833,0.8432286202517915
2005-09-17 00:00:00+00:00,7.05,A,43753.16908816757,0.0,525.671145740193,100.22171524378868,15.42696310849474,-0.3556261856340159,511.6316623830705,4.347888771862338,09074000,0.0,224.798101067857,0.036044556692047536,13.803103654002939,0.8340397988619115
2005-09-18 00:00:00+00:00,6.54,A,43595.33489331524,0.0,517.682752468695,98.94787815794491,15.03689700201452,-0.5818082130498449,509.69272789784105,4.309204866662259,09074000,0.3659944834354873,221.2531050054824,0.029389299548995496,14.685627124061114,0.9030935552358892
2005-09-19 00:00:00+00:00,6.28,A,43437.43452973912,0.3427835090866969,502.0742252943932,97.53656356026912,15.620220755296163,-0.2499520501691255,526.9262585165764,4.157420166961148,09074000,1.0021220199451402,220.56041500009616,0.5581990453181334,14.973990572811545,0.9293794299035352
2005-09-20 00:00:00+00:00,6.08,A,43279.49510366302,0.0,536.9579230371406,95.88179051157104,18.780371112764964,0.9612060077469564,546.6433674132034,3.8306952008259336,09074000,0.2257770259795041,207.58142128630124,2.442444824686959,17.664473435765842,1.0656214682464396
2005-09-21 00:00:00+00:00,6.19,A,43121.54395883694,12.480158816687704,302.3134758773396,93.7314771640756,14.243651771142078,3.010385599612245,757.6075293144227,4.0897257077834,09074000,7.234238330892659,186.7109735250268,4.925571590747609,16.556951150813006,0.8781215448519245
2005-09-22 00:00:00+00:00,19.7,A,42963.60453276086,4.222789871429808,289.0339426646336,92.05308073754634,12.15504708654749,1.454542884852244,679.7939072095328,2.9116154689931077,09074000,9.051068996342313,185.18217405271395,2.7031088561750494,12.94149717130972,0.5945129465206953
2005-09-23 00:00:00+00:00,14.6,A,42805.70002540853,0.0,436.4784819450508,90.42365660692649,14.005079889270498,1.157814430054985,643.6790823291759,3.562084566075029,09074000,0.3132831075769779,202.11897549465115,1.5795157644630535,15.510891687782362,0.7636013198925782
2005-09-24 00:00:00+00:00,9.87,A,42647.86630560865,0.0,443.67899508887575,88.69507754402413,15.42399927372812,2.237990362360605,686.2097835184217,3.916367689078732,09074000,0.0,199.48944784883392,3.0666345830196633,14.607867345196269,0.78593986732156
2005-09-25 00:00:00+00:00,8.33,A,42490.12195450632,0.0,456.0023478918034,87.69444669361785,13.027944586803384,-0.8019332089470399,554.2549756458765,4.111330161476336,09074000,0.0,206.70924926450536,1.59483816486744,12.642998997359541,0.7952151690827179
2005-09-26 00:00:00+00:00,7.42,A,42332.49112218023,0.292052835165998,518.9002495925793,86.98178406146297,17.090851058183976,-1.9563218129276352,474.37343317296256,3.453936465009376,09074000,0.0,206.95514002834932,0.3327130913353926,15.84613476025271,0.9439807250150624
2005-09-27 00:00:00+00:00,7.73,A,42175.00641793978,13.726554566928234,275.1413711897626,85.00682500080327,13.610441120441845,3.087032725374092,763.312744793822,3.881490151090793,09074000,9.14267476271836,171.71684555445114,3.194635695705756,15.515490910716608,0.8103538625045943
2005-09-28 00:00:00+00:00,35.6,A,42017.69039502805,5.308451200627678,283.0125496327148,83.75884220118199,11.072080592603369,0.3464961464680402,628.1304896441899,2.5480480088554347,09074000,11.2857788642862,181.9274271872568,1.514336417619461,11.68881160043452,0.520068411611526
2005-09-29 00:00:00+00:00,30.7,A,41860.57678453758,2.754680573150313,305.6338949586082,82.40834667898537,12.521478115888025,0.4126549463517642,629.6363149365975,2.5642661219860683,09074000,2.046108151275217,188.8451652092117,0.8876764898448641,12.965904884418592,0.6432226653858715
2005-09-30 00:00:00+00:00,22.4,A,41703.6764209615,0.0,425.41517870460393,81.01971048505389,13.59979311292214,0.4790212351134897,630.1898247045152,3.0074568855481503,09074000,0.0,196.3611466758803,-1.1140929309623289,13.569940744627388,0.6526651549822116
2005-10-01 00:00:00+00:00,16.6,A,41547.03594177352,0.0,461.438213237086,79.67540064557602,15.615285825364383,0.4610122197285151,617.3993778197513,3.1205589968718224,09074000,0.0,196.2742931616713,1.5825140354589848,15.778624342562296,0.7645413294470855
2005-10-02 00:00:00+00:00,14.4,A,41390.66682819743,0.0,437.0768080990482,78.37195363313762,14.4295968827335,0.584239792271583,632.6693076818135,3.657517698444905,09074000,0.0,193.8404489300125,2.2002148225527094,14.210016167216963,0.7147422696270204
2005-10-03 00:00:00+00:00,13.0,A,41234.61802712133,0.0,411.8097925067905,76.81202807695952,14.62000074291824,1.7889651495902197,695.0029038159233,3.758499576612629,09074000,0.0,194.01520559142924,1.767399015683452,14.286951953900427,0.7021463397729277
2005-10-04 00:00:00+00:00,13.4,A,41078.889538545234,7.408788044837122,399.1697469932717,82.0592403133277,13.773831643296926,-7.840848933560565,345.8666981379148,3.1647166089380203,09074000,7.764409295312907,163.36402410444109,-2.0502925055850483,13.022104533382617,0.5243893684877351
2005-10-05 00:00:00+00:00,19.4,A,40923.53445313352,0.0,452.16751676542657,82.0592403133277,5.61746796827873,-8.630521795187253,321.4064470774048,2.195109221252109,09074000,2.288014790300018,194.4473109258593,-6.6538507225064905,8.042155654299961,0.4191882108517932
2005-10-06 00:00:00+00:00,19.6,A,40768.56928014306,0.0,389.5592115330437,80.8817416796098,9.56181436499178,-2.265955873053778,517.1443273488659,2.280357320203568,09074000,3.4985118626830034,178.19482309523136,-2.2148221092690505,10.188478594690878,0.4748666627703243
2005-10-07 00:00:00+00:00,16.2,A,40614.02278848135,0.0,484.53233501352986,80.15215512420464,14.325190788149516,-3.3574077936963165,471.2446006503216,2.8519996571935766,09074000,0.3239622039359078,191.23150781800211,-1.404470368437444,12.873655903197687,0.7145387826397612
2005-10-08 00:00:00+00:00,13.6,A,40459.93492490525,8.93867669326459,319.064746375994,78.52596801351162,13.498466755346904,-0.7539241912934997,578.0768599909587,3.016298969878827,09074000,2.306544789152101,181.66929649918825,0.44571158406915856,13.206864721178022,0.6415713082599527
2005-10-09 00:00:00+00:00,18.0,A,40306.33534257916,16.38555062239311,166.27151885357068,77.40712392726803,4.013256570202644,-2.042064758150632,526.563210885758,1.535999155553996,09074000,18.13387183299705,140.67935615039138,-2.9671244220668314,5.536726510443145,0.2231739849801393
2005-10-10 00:00:00+00:00,19.3,A,40153.24357275306,5.329546120330828,217.8062971688647,78.47155675198933,3.3199870058853698,-4.738711187597112,431.9701994633194,1.406169453361869,09074000,5.172978654920999,146.3121461897684,-6.021347033276697,2.19465620147497,0.1931699979875981
2005-10-11 00:00:00+00:00,17.5,A,40000.70098734133,3.470985429331857,257.4298446564836,79.8054928423124,3.20611095355092,-5.7426774747677305,400.9811144523756,1.3389997946604388,09074000,1.59111734592717,134.9364891250196,-5.504188342240752,2.1484613014097818,0.1806438637913238
2005-10-12 00:00:00+00:00,17.0,A,39848.74203001523,0.0,387.0221089069397,79.75021786495168,6.827888910428794,-5.373114688220187,411.34245789387984,1.460618921954932,09074000,0.4285046613436634,157.6892388762285,-6.714426618702589,4.511571792003053,0.2327255003893671
2005-10-13 00:00:00+00:00,16.5,A,39697.3869446035,1.016571793073217,392.4899974643831,80.76613880490159,8.306202965312242,-6.501854250543705,377.417897591196,2.093817869882453,09074000,1.1721163697458463,173.00456364930795,-5.039062584772694,7.622827493014654,0.386861275490017
2005-10-14 00:00:00+00:00,18.5,A,39546.69384980368,0.4779719812500854,425.2704868447494,80.18803434917807,14.276413938256866,-3.1633355925176887,484.0994241796635,2.141678661782904,09074000,1.1462181332838552,175.24908635700902,-2.0593279150325543,12.221252880999316,0.6950467043340909
2005-10-15 00:00:00+00:00,21.8,A,39396.666889391934,0.0,379.103343734466,79.09326745715325,12.056078576967302,-1.0334597835684771,566.4243556713984,2.095510237534852,09074000,0.0,171.99599863856375,-1.5059949345219934,9.226418490623246,0.5251684922115971
2005-10-16 00:00:00+00:00,21.4,A,39247.368088315845,0.0,365.7883827919855,78.33239063330764,10.482444852677247,-1.896082256180997,532.0699792837,2.1178743591650986,09074000,0.2040829953189533,167.71873068685798,-2.0104773938034555,8.846395154718778,0.3983898690457979
2005-10-17 00:00:00+00:00,20.8,A,39098.81792793038,0.0,389.53310408019087,77.58488860820177,11.93001758788008,-1.9048045752502445,531.669274624462,2.362733817084288,09074000,0.0085108674440663,171.20390830411284,-1.7731340249468985,10.04483961800571,0.5156189482328071
2005-10-18 00:00:00+00:00,19.3,A,38951.05818935429,14.550923544704755,305.68993426804093,76.77212514638636,13.266128512914031,-2.109194074854468,523.1907674480042,2.3318998103628537,09074000,2.0303024129989518,165.86217828618717,-1.6158773760187728,11.122097553038259,0.6321745783869696
2005-10-19 00:00:00+00:00,30.6,A,38804.12497894256,19.12944062342257,63.91826766617695,75.37597746615928,2.7270101952738224,0.6386187666524086,639.6891098026247,1.4462280505414014,09074000,25.42473970623361,118.05813473348589,-3.078844376501081,5.505142366609789,0.2169014249575675
2005-10-20 00:00:00+00:00,27.1,A,38658.05528730711,0.0,252.97233865195952,74.71360957010083,5.772664174189141,-1.766459709112957,538.2283065182844,1.6132297021455244,09074000,0.9378043979312816,158.73636118040605,-4.443685945336426,6.679896182050527,0.2734912303725075
2005-10-21 00:00:00+00:00,28.1,A,38512.8957519216,0.0,354.586800472238,74.27304603416579,8.901672075590271,-2.880815352346328,495.42978326943074,1.7531291837526128,09074000,1.2985621760837796,160.74515028404954,-4.140992088794917,7.603121295752885,0.3688490995542094
2005-10-22 00:00:00+00:00,27.4,A,38368.681291509885,0.0,378.77636580960535,74.07447777559045,9.516334218094311,-3.836912195392741,463.0131272036857,2.04627272077884,09074000,0.4540476174713757,159.9564366728066,-3.07914207680102,8.523245738187654,0.4618837345195402
2005-10-23 00:00:00+00:00,26.1,A,38225.447774900655,0.0,359.14266036664475,73.59975859041178,9.653206708703934,-2.8971251595098275,494.3324789209273,1.7619306599665356,09074000,0.0,158.9543026225168,-4.189006362210705,7.696082715945636,0.4044946576984917
2005-10-24 00:00:00+00:00,24.1,A,38083.24503323893,0.0,406.0530571604437,73.40738030402682,11.991507746871784,-4.245276140505601,446.9974419810876,1.989168669485324,09074000,0.0,160.60303736155925,-3.4727140602311692,9.701567788445175,0.5617367809975211
2005-10-25 00:00:00+00:00,22.1,A,37942.10502910345,0.0,369.5199619435568,72.63195073040897,11.8501082361564,-1.9964227811235649,527.5972693603425,1.87899044582121,09074000,0.0,158.29153956944924,-1.91535156645989,10.000007465495514,0.6193059016908675
2005-10-26 00:00:00+00:00,20.7,A,37802.080615632345,0.0,337.62443667711926,72.02223304335587,9.52441138997469,-2.278574192840178,517.2686929074763,1.652942977637292,09074000,0.3450665769724152,143.17431902807925,-2.399725449584139,7.93189550867487,0.4468280511050297
2005-10-27 00:00:00+00:00,18.8,A,37663.21014274687,0.0,353.1613899298138,71.66252468969822,9.444572049623316,-3.343221209227668,478.34041923367886,1.8256282987906205,09074000,0.8671993356409878,132.9962222749197,-3.785897159787055,7.903744104122438,0.4262257463801641
2005-10-28 00:00:00+00:00,18.1,A,37525.54901052576,4.461378174705592,218.27901891824197,70.97773335463314,8.03130024793037,-1.6628649139402538,541.9357450585378,2.0352303966010648,09074000,0.0,143.76732325051836,-1.9606674485019653,7.945610636250137,0.4075510979479717
2005-10-29 00:00:00+00:00,18.7,A,37389.12408766652,5.289168765131648,246.82749512765807,71.71337642655854,4.265542002728956,-5.273319304353325,417.3646921507518,1.3258655073677674,09074000,5.662567347962181,126.66681822420092,-5.052497202547954,2.726873897541793,0.2068441535338683
2005-10-30 00:00:00+00:00,19.1,A,37253.99396791917,11.39277802683504,198.5498774508177,79.16100838579422,1.3789142110968884,-6.709943609007417,373.574858048862,1.1982054526794184,09074000,9.278242392681715,124.34231888463142,-7.499327040526339,1.554610868099246,0.1838722445837865
