date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-08 00:00:00+00:00,171.0,A,45989.95902497199,7.794596036171351,495.6179834885396,226.2843489870356,3.0739055492866383,-14.790811135855298,206.85195466035904,1.6269808139492583,09279150,6.262965469128076,172.7240186404921,-14.21856604509145,1.6181929062085487,0.2032097295316838
2001-04-09 00:00:00+00:00,154.0,A,46151.17305989406,5.830725297585366,531.4814248863423,232.11528264778323,4.638279328546132,-16.771745491828934,169.5378890952755,1.812575617611384,09279150,2.708306640346565,216.49834249228735,-14.502489221072608,2.6656972009702713,0.244742671546659
2001-04-10 00:00:00+00:00,163.0,A,46311.87123082668,4.718632165245277,420.7082879624855,235.8396009825036,3.8912016856177503,-9.039943233252426,314.12795363239667,1.9044530816790533,09279150,6.23816317191722,203.72764365480208,-10.149900410313194,2.682840877415913,0.236075872479726
2001-04-11 00:00:00+00:00,155.0,A,46472.02206741132,3.1164645515762603,530.2797850731487,238.7581741167328,5.886973249281543,-11.972766856352765,250.07843224712715,2.004821167318157,09279150,1.4413012703216137,244.2666941489601,-13.535808510575691,2.9832504532336657,0.2294380876489078
2001-04-12 00:00:00+00:00,158.0,A,46631.59398799116,3.484290614548159,436.85971069002,241.66082002809824,3.060135158644877,-9.90191302572483,300.6299652477769,2.012329675657126,09279150,5.115821686624318,204.10125069745544,-10.716904486182955,3.1714535124208965,0.2464288886298721
2001-04-13 00:00:00+00:00,151.0,A,46790.548493505645,0.0,705.4319725454804,241.6605328948669,6.408749807640556,-13.455489640229931,204.0923292943161,2.290760196119284,09279150,1.4025978019015095,266.55876545482226,-13.92611549598331,4.575755681360022,0.2870889810825776
2001-04-14 00:00:00+00:00,150.0,A,46948.85426940839,1.0403802148821295,556.4340296661758,242.44164135720175,6.611516088301888,-8.21618106181512,319.4138815530309,2.498483680751854,09279150,1.7949757345669763,221.4427573782649,-7.804881308697702,5.819130726337164,0.3463252255957264
2001-04-15 00:00:00+00:00,149.0,A,47106.47326658257,0.1545309692154551,693.9057140663284,242.3754900316081,12.950005190687456,-6.932835714967396,310.0858033770649,3.13400757153824,09279150,0.0,276.56125858403897,-8.106906287752452,10.102953836658457,0.4973468171335777
2001-04-16 00:00:00+00:00,153.0,A,47263.36981197889,0.0,719.2986338889057,241.78031189565604,16.42664705910019,-5.000688595123296,338.98422880214486,3.4113812519373843,09279150,0.0,277.59696932069704,-4.07609785677829,11.651882190098945,0.6323244817268914
2001-04-17 00:00:00+00:00,154.0,A,47419.511663735335,0.0,715.1494383714564,240.5283438591888,18.43339166064855,-3.0271181539494307,385.2675908057194,3.9730443685502848,09279150,0.0,282.1957085652615,-1.6566497410454986,13.806651168900714,0.769169753938229
2001-04-18 00:00:00+00:00,163.0,A,47574.85639616168,0.0,667.1841842334125,238.3175769133348,17.44718953751464,-0.5442734034976845,480.27909254143606,4.579833083762155,09279150,0.0,271.91467929306145,0.6725883438988376,14.921121755548882,0.877265220779122
2001-04-19 00:00:00+00:00,177.0,A,47729.36302700231,0.0,598.7594364042492,236.33617542338263,13.48079225328643,-1.1116255325825934,497.3431693192197,4.737854986601529,09279150,0.0,280.66513427414964,0.5023185964093386,12.286444344301458,0.7610720835141386
2001-04-20 00:00:00+00:00,186.0,A,47882.99750169752,3.91416945938054,411.21396022304816,238.9601615725172,4.25259447299156,-5.899881207915271,391.2871754861261,3.197770767472784,09279150,2.010174474909332,225.4252494225788,-6.558914479525299,7.520610224078496,0.4469048487437498
2001-04-21 00:00:00+00:00,197.0,A,48035.713445683614,12.54113001835952,346.5842826867156,246.470191289054,3.430392164350649,-6.328926999206471,389.5751761658216,2.651896614777989,09279150,14.928965133216424,235.1107882729051,-6.318236645995,7.282515851126561,0.3695816712664902
2001-04-22 00:00:00+00:00,191.0,A,48187.48180205359,3.9483456745136727,445.59632597328215,249.2089155010593,6.332611326237246,-6.788990718373715,364.9197412068309,2.643241552668128,09279150,4.24734193494039,231.14743978276232,-6.624524248046214,5.775712707533728,0.3218397155975818
2001-04-23 00:00:00+00:00,179.0,A,48338.24319852714,1.7574477882095754,560.8841501469068,250.24194232073967,9.749614497095685,-6.456638177111482,358.0939372360751,2.980962739647598,09279150,0.0167079628597104,272.629489007264,-8.50955754712487,8.088256476509684,0.3926822708798055
2001-04-24 00:00:00+00:00,169.0,A,48487.96443303097,0.0,719.4367272553698,249.56429913690275,14.714210952401071,-5.22612179779945,357.5013577247248,3.2949468029813875,09279150,0.0,287.03629611755326,-5.739133820211521,12.1613100357917,0.5670715156595272
2001-04-25 00:00:00+00:00,170.0,A,48636.604108584215,0.0,724.8883397989866,248.4135058845527,17.547171390384253,-3.2078639128265847,396.83894605597146,3.7505754933813686,09279150,0.0,290.6910526590793,-1.610808781031551,15.002200360112454,0.7915426943666788
2001-04-26 00:00:00+00:00,183.0,A,48784.1127136765,0.0,722.3438838174079,246.70730930986005,19.254285800412102,-1.6490686380357815,428.2036187552958,4.265990709197931,09279150,0.0,288.295909443174,0.8546258710202892,17.488533855147637,0.9432230158370876
2001-04-27 00:00:00+00:00,206.0,A,48930.443712706176,0.0757851758584404,657.6924767545893,244.04485025479767,18.097555598637747,0.7143283853925481,533.0505477766408,4.617671274476925,09279150,0.0,281.2065525306559,2.5826558927679457,18.735305444220046,1.0590283014423396
2001-04-28 00:00:00+00:00,220.0,A,49075.55688156799,0.00030827188817597666,534.5530321102381,240.95652628969745,14.212499076401974,1.855248010562531,636.2847704113993,4.785595173645154,09279150,1.8906623355858416,262.60234868768725,3.0820930504934267,17.34093641052641,0.9324785985073168
2001-04-29 00:00:00+00:00,231.0,A,49219.3992264433,0.0,553.3877556578387,238.39174881008287,13.580203898723994,0.5802732005966657,568.900975271457,4.384152603878123,09279150,0.0,281.83970961406703,0.21091868049427376,14.453291318834658,0.7256412670182838
2001-04-30 00:00:00+00:00,238.0,A,49361.9280329886,0.0,658.3008298877058,236.0514126403928,17.12317735970368,0.0460504171520989,503.4048371467672,4.24131083621605,09279150,0.0,278.0344720041211,-2.396905173555183,14.431052506594881,0.6851150284004166
2001-05-01 00:00:00+00:00,253.0,A,49503.08599834269,0.3685467248780091,617.9979084045615,234.6389178740604,13.934837311554734,-2.224308934651552,452.3722040507376,4.25372501624793,09279150,0.0,296.8649816536555,-1.6110422975909842,13.183573402115144,0.5746240893522909
2001-05-02 00:00:00+00:00,254.0,A,49642.82905877671,4.151932291748167,342.7106438316724,236.78484959559896,3.1211305408867096,-6.542168112997603,383.76199298511074,2.585705814596308,09279150,0.4376330307230532,245.41271863861195,-8.084555457007696,5.434787021421016,0.317011843161936
2001-05-03 00:00:00+00:00,254.0,A,49781.11179542646,4.513726784768878,335.45394504722555,238.21818211010216,4.318776239055463,-5.368199683525356,417.31597869305466,2.185730818977109,09279150,9.32451353230532,249.51639415122585,-8.498656535925988,4.4125469090338925,0.2161322578199868
2001-05-04 00:00:00+00:00,231.0,A,49917.868573714826,1.5520729304229557,482.7776875277603,237.94519732844512,7.449129454990744,-4.673119257400582,432.02887770738175,2.6041978129431804,09279150,2.731899879709888,267.1925224975292,-7.597611737029865,7.383176156196953,0.2809303890537442
2001-05-05 00:00:00+00:00,207.0,A,50053.06218728925,0.0,562.5537246376533,236.41702722194697,11.475480900904213,-1.9401479988273247,483.1253304464019,3.6057204316535336,09279150,0.8736745741821845,290.65118878771284,-4.901166036628183,10.718571389508668,0.4595652103672453
2001-05-06 00:00:00+00:00,193.0,A,50186.6264625739,0.0,596.9933654035349,235.2127826975104,11.808691923841304,-2.605473820108356,464.18101587208383,3.70636384343746,09279150,0.0,315.7271383406011,-7.182937103509801,8.37266070029574,0.4950695913742047
2001-05-07 00:00:00+00:00,188.0,A,50318.51839184918,0.0,685.9717697199106,234.3006386377302,15.64491490429788,-3.344375443402109,397.42824787918016,4.191829584866501,09279150,0.0,314.1802369290564,-5.160013998235968,12.606442765935867,0.64724263258433
2001-05-08 00:00:00+00:00,198.0,A,50448.68240579077,0.0,711.6901970758025,232.6466658866777,19.70874108591929,-1.346064023562014,433.9042229520121,4.559084045886351,09279150,0.0,317.7860716256725,-1.5855115844550483,16.751358316902156,0.8950153253968491
2001-05-09 00:00:00+00:00,246.0,A,50577.05452629528,0.0,652.2800316194393,229.8272303068657,19.369666839614684,1.7605112893108537,562.65765427959,5.412834652736685,09279150,0.0,300.7625724407252,1.9455613517254733,18.99681609452864,1.0225704681143666
2001-05-10 00:00:00+00:00,246.0,A,50703.589763700256,0.0,634.3822386850367,227.45536763004984,17.527465420605672,0.8204398484523087,542.9822522224985,5.231803249452998,09279150,0.0,314.79346436300887,1.3666832838625282,16.983616084188327,0.9043938337670064
2001-05-11 00:00:00+00:00,292.0,A,50828.22775747061,0.0,703.9995695094676,225.5888648581252,20.135119017539648,-0.6419071568040156,450.7514392979238,4.820429451002509,09279150,0.0,323.30917740849856,-0.8987447359817793,18.96931112430906,1.1056780759983926
2001-05-12 00:00:00+00:00,315.0,A,50950.91030540764,0.0,690.9853600788823,223.08043965749687,21.376973409305396,1.0956688035779083,502.9770149174642,5.752801633267112,09279150,0.0,316.41900809590777,2.373252230034609,21.58400102199903,1.2587545261361786
2001-05-13 00:00:00+00:00,321.0,A,51071.58538667308,0.3855199817104035,602.4137322454792,220.5730148271178,17.74824325727683,1.3542632737427522,561.9772114291881,5.112706453833387,09279150,2.190394216105972,291.04464141039966,3.5545999284464074,19.24914488730593,1.00429291352779
2001-05-14 00:00:00+00:00,339.0,A,51190.18907006182,0.0,642.1539676081052,218.36245920056965,17.917977539652224,0.5986601127308784,508.0729403176539,5.140531729103552,09279150,0.0316881764963477,317.5458491564325,1.4707785806604647,18.094118287685035,0.8738938004506809
2001-05-15 00:00:00+00:00,354.0,A,51306.66612548619,2.91175667948945,451.2824828009128,214.8309190056411,18.5416448531563,4.1934404548196245,750.1440575804334,4.108288341031669,09279150,0.0067026939626324,170.037765458404,2.9863568320936906,16.23119789823886,0.7423981411301843
2001-05-16 00:00:00+00:00,490.0,A,51420.96529918031,5.867267298114275,402.46139694455735,211.4825146838709,16.48064828860908,4.141801274961262,788.2754927238005,4.697866542406104,09279150,5.329415190721989,293.6116710907557,2.7320831704216744,17.045627364264476,0.7224709776376796
2001-05-17 00:00:00+00:00,669.0,A,51533.0216110062,0.0055559203472379,511.2986192044045,208.77141860374465,14.423143190368306,2.5634514792226977,693.8319810206596,4.385430790367677,09279150,0.8425256316246629,290.84338354739566,2.3502212346191413,16.640631209241235,0.7555004622482646
2001-05-18 00:00:00+00:00,473.0,A,51642.77927211744,4.733973931749433,469.5373053155807,206.50954319033747,14.86609307524152,1.0169065007657596,625.207615489604,4.24304408850298,09279150,4.518909405911714,257.7570077541825,1.2125948706096779,17.473160919441057,0.763185107901091
2001-05-19 00:00:00+00:00,417.0,A,51750.17885876646,0.0273645421783339,628.9601641305713,204.3314957171759,16.99502803467518,0.9165613128141034,545.5596971847369,4.75640902366073,09279150,0.2610471170709412,319.40005923903664,0.158018907741166,16.758088449897343,0.7421433964704337
2001-05-20 00:00:00+00:00,367.0,A,51855.16420430477,0.0,616.4992023010475,203.23666867884563,13.697170542086733,-1.7847695204792455,463.4928113672669,5.082137600223367,09279150,0.1778064314360017,322.6219968912543,-1.6189294492598947,14.23778108040608,0.6977282381709541
2001-05-21 00:00:00+00:00,338.0,A,51957.67882708232,0.0,667.8317581667327,202.85295288594617,12.984020050291248,-4.922483461819443,356.13302496382124,4.243623466935159,09279150,0.0,330.6896466787006,-5.8118922187837825,12.412271262427168,0.6295861512544105
2001-05-22 00:00:00+00:00,288.0,A,52057.66022537871,0.0,673.7716318598184,201.21616745485795,18.340562919487272,-0.8306425326507082,441.6534529073337,5.285747548144709,09279150,0.0,328.9447117458116,-1.4592099897783442,18.30419753409592,0.9675594228706376
2001-05-23 00:00:00+00:00,275.0,A,52155.05334269672,0.0,682.9258036119678,198.8338504508816,21.59770484763707,1.725732736584505,512.8510743714726,5.6933414910114895,09279150,0.2043734580655067,330.4012093276192,1.527157896688891,20.79928533229321,1.2207923424882512
2001-05-24 00:00:00+00:00,238.0,A,52249.80504909763,0.0,676.7840138473003,196.2233454133845,22.10249098142163,2.513064282198269,529.1847592024283,6.104594213813324,09279150,0.0,326.790214021567,4.171208794322467,21.747307734905746,1.2903365646954337
2001-05-25 00:00:00+00:00,235.0,A,52341.85410762504,0.0,650.0647879186199,193.1559109639848,22.02853307901496,4.013282472885771,590.8894249684676,6.00018651368944,09279150,0.0,303.0853973986403,5.565605656685875,22.938203432174078,1.4035060195761853
2001-05-26 00:00:00+00:00,231.0,A,52431.14741428761,0.0,639.0806630556217,190.00299500283143,21.893163922118777,4.530978056137819,620.1755516934255,5.597175444507552,09279150,0.7084669910262655,315.15465384161104,4.900535047435312,22.751430092481144,1.3345326577232268
2001-05-27 00:00:00+00:00,223.0,A,52517.63544402668,0.0,617.387633904049,187.2522120976431,19.63432263859368,3.336820021945946,589.9409049353013,5.949820417809541,09279150,0.0,320.2712478080542,5.090578959976256,21.295321359842035,1.1993711418636943
2001-05-28 00:00:00+00:00,217.0,A,52601.254259428686,0.0,539.4080552509224,184.4063972974295,17.262170003450134,3.918164370431725,676.3986464297187,5.592938685487195,09279150,0.0004636114093320496,304.0960796972614,5.646222836350034,21.82263404758021,1.280121834456583
2001-05-29 00:00:00+00:00,201.0,A,52681.95927067046,0.0,606.8881869424876,181.89722052379585,18.708422338438528,2.821995311076719,575.7198932968404,5.685373074529386,09279150,0.6386441006983022,324.1382748921023,2.6561449754092905,18.818805204766363,0.9791386809469642
2001-05-30 00:00:00+00:00,180.0,A,52759.6900192324,0.0,599.0890148858041,179.58234672270714,17.89264301323332,2.346574412984572,557.0895947271393,5.520755116110848,09279150,0.0,331.56424506948866,-0.1580995613928735,17.31163467918941,0.9507538930177312
2001-05-31 00:00:00+00:00,161.0,A,52834.40625035705,0.0,647.8939144995231,177.46388127146005,19.68382966021935,1.77475968518127,496.8827362079584,5.494800119732899,09279150,0.0,334.9736392810089,0.023382701630282554,18.29604088961247,0.9444167970613266
2001-06-01 00:00:00+00:00,147.0,A,52906.05147720495,0.0,700.4010055959936,175.51422105913275,23.23211530064377,1.4234309936181788,442.6108412222849,5.860361422131654,09279150,0.0,322.9326028287474,2.3724481389149332,22.10515935049426,1.2648335101330443
2001-06-02 00:00:00+00:00,144.0,A,52974.57555568176,0.0,544.8935715086305,172.41892131530227,19.13098854344814,4.750588352904567,673.0085948450783,6.983417138664385,09279150,0.0,305.19391721623055,6.976522131010086,21.9205594135521,1.3635479410778406
2001-06-03 00:00:00+00:00,139.0,A,53039.94062976041,0.0,514.3481276536928,170.91531622844724,13.04238019682545,0.1199447118431794,532.6569844311139,5.096004435405915,09279150,0.0,311.7888883733945,0.7936173360096177,14.460830321668652,0.7835502856860915
2001-06-04 00:00:00+00:00,137.0,A,53102.0963755057,1.07981204870344,529.4583975993866,170.9909079617651,10.464429339260125,-3.3438627766800444,421.9363023710393,4.0104904009282745,09279150,0.5580926388762386,323.27669909501344,-4.703395762225341,10.16792176291625,0.5365812149305565
2001-06-05 00:00:00+00:00,133.0,A,53161.000589233256,0.0,654.4061704347466,170.32873556930605,16.134245157366372,-3.125065670612292,356.02821418200745,4.399812958542262,09279150,0.3064724585232002,245.3320697517578,-4.485743893730955,15.39109764871722,0.8284001418322752
2001-06-06 00:00:00+00:00,120.0,A,53216.61009529154,0.0,606.1995472349954,168.01257634512234,19.28965954170716,2.4888178428960064,542.5975773483162,5.5020075213332,09279150,0.0,319.7556746207066,1.980212964361158,19.154687243700494,1.0588732233142923
2001-06-07 00:00:00+00:00,110.0,A,53268.889697575214,0.0,642.9290018043142,165.44674821844868,22.270671036660115,3.465340442807953,543.3917756918923,5.474089775163165,09279150,0.0,324.8950126023578,3.0797686938466313,21.85239757462631,1.2757132241817912
2001-06-08 00:00:00+00:00,101.0,A,53317.79800646412,0.0,636.5083245503013,162.61651310485303,23.201146935548405,4.697021856426247,575.4788393646802,6.90970192193398,09279150,0.0,315.1391850890376,5.45411150083163,24.960135954060092,1.582783391889039
2001-06-09 00:00:00+00:00,95.0,A,53363.29860298504,0.0,603.6392778461529,159.3503458266721,23.57073123635021,6.578892577300494,652.5083361550393,6.9563625934133135,09279150,0.8173520679929522,316.4587671379932,7.762165852917462,23.38958512673986,1.5119936377712029
2001-06-10 00:00:00+00:00,91.0,A,53405.3616899898,0.0,628.434038033419,156.38623604759172,23.531216919925143,5.388583066098161,581.1725789082205,7.278735209101617,09279150,0.0,323.5519416216678,7.077048875886362,24.463175994944493,1.6550184284575304
2001-06-11 00:00:00+00:00,94.0,A,53443.95473145592,0.0,603.5161865865056,153.50816053290487,22.091220305303217,5.208812092344837,597.6994610233563,6.629704730298597,09279150,0.0944600878651403,323.39708323981085,5.38137790081538,22.51898649684341,1.4102435877265642
2001-06-12 00:00:00+00:00,103.0,A,53479.05000079862,5.591493209228151,506.3758320473016,155.73126653920173,14.172486064901731,-2.185971226303556,430.5819102432273,4.533696556414906,09279150,2.054468526859111,244.96900147319465,-3.9258407017789523,15.917649833107646,0.7093404765383986
2001-06-13 00:00:00+00:00,116.0,A,53510.61726322039,0.0,545.5604252655025,155.71092399342248,7.598042641666595,-6.262087543248559,324.1903058829515,3.156003197723543,09279150,2.1616325502266887,277.60749264022616,-7.544125865416106,7.544797127259699,0.384226119312666
2001-06-14 00:00:00+00:00,119.0,A,53538.64123125601,0.0,573.8734332190309,154.88985548942676,13.452316433624455,-1.506427243345274,414.1357937618582,4.21297169317027,09279150,0.6637387701820335,324.34366518676313,-6.4869847094518605,13.144413705749571,0.5655751794288
2001-06-15 00:00:00+00:00,112.0,A,53563.09172396823,0.0,649.950443232256,153.43824057081417,19.34248928569337,0.147931754448772,389.0045201704656,5.681059192207287,09279150,0.0,324.5856250531761,-0.6831440263619584,19.081219215651515,1.0210690101524282
2001-06-16 00:00:00+00:00,105.0,A,53583.95667444051,0.0,652.3623503992865,151.18337400919884,23.339664804269567,3.518560731100649,461.9681678819979,6.431481805240216,09279150,0.0,324.34873105745027,4.0343683114801365,23.09794805659419,1.4288143352273628
2001-06-17 00:00:00+00:00,94.0,A,53601.218470649495,0.0,625.211745109691,148.5170983173783,23.5382154174774,5.001024295311997,530.464064116603,7.452375500800112,09279150,0.0,322.7251950752093,6.747797212787702,23.960363105583156,1.629962612199693
2001-06-18 00:00:00+00:00,92.0,A,53614.8579852951,0.0,558.622734759341,145.8091954312429,20.74033629136729,5.20310779000213,583.1753862007608,6.624360609206927,09279150,0.0,326.76684020678005,4.806559958613434,21.070421118770128,1.342083303140638
2001-06-19 00:00:00+00:00,104.0,A,53624.873677455886,0.0,639.736979330629,143.71641944539076,22.57024031508658,3.1682766443751884,448.4088877190874,6.145980325012564,09279150,0.0,324.55093856921485,3.686910531727108,22.772743275962114,1.449389043662623
2001-06-20 00:00:00+00:00,110.0,A,53631.2541459014,0.0,626.6753074393989,141.28721578795097,23.29189821442309,4.417885093687972,493.79574029248215,6.326128077137866,09279150,0.0,325.1907872160494,4.971436973563641,23.52344012243242,1.5123847783518982
2001-06-21 00:00:00+00:00,106.0,A,53633.99486803865,0.0,645.8683582490721,138.86796221400795,24.938575518743296,4.860264231395412,488.671248134706,6.317270477092015,09279150,0.0,323.6061133489227,5.323383157175499,24.614647359184858,1.5720796366617675
2001-06-22 00:00:00+00:00,103.0,A,53633.09239293588,0.0,618.7968567770183,135.88566259803338,26.041839335132043,7.285467425796904,594.8913755786361,6.292081930909254,09279150,0.0,322.34299724368367,6.6258580163545275,26.751521953815086,1.8236712898242724
2001-06-23 00:00:00+00:00,101.0,A,53628.54627861466,0.2595511445253068,540.6584673587251,132.51676472782566,24.388620807273547,8.912842422774498,754.9381278990624,6.963099151941584,09279150,1.8233291391533129,308.11660883336793,9.488826548978693,25.54524606317466,1.660396863041704
2001-06-24 00:00:00+00:00,102.0,A,53620.3682506434,0.0,552.3715927889889,129.61446385941406,22.90514343254505,7.472550357784476,684.2685017516095,6.703107666746731,09279150,0.2911825771093624,305.7547509574633,8.165684284293718,24.405698571670825,1.3972681447419406
2001-06-25 00:00:00+00:00,101.0,A,53608.54927936548,0.0,596.0928419859355,127.02855118251064,23.22121715102184,5.780565811385864,570.0954233578798,6.55951738743936,09279150,0.0,314.8298528733569,7.453126387836562,23.288072095256098,1.3693627961026646
2001-06-26 00:00:00+00:00,97.0,A,53593.11189657036,0.0,440.6339281173767,124.30319009286974,18.155823050294337,6.704489868092325,776.9940397460258,5.565515080571866,09279150,0.0,248.30197156724915,7.514633022161263,23.06905573691631,1.258807006376473
2001-06-27 00:00:00+00:00,105.0,A,53574.06488491865,0.0,555.5486249024228,121.71745484198846,21.88835439538148,6.299968474345958,628.5600650174051,5.806936073813628,09279150,0.0,312.0858037965097,3.998505974363354,23.00203739086612,1.1268926140703082
2001-06-28 00:00:00+00:00,104.0,A,53551.420456733416,0.0,624.2208157820215,119.01101381902728,26.111255605154494,6.812596544996646,561.353037604265,6.279503011930392,09279150,0.0,321.62028156732976,7.394146106724293,24.913167281912138,1.5336897757184829
2001-06-29 00:00:00+00:00,101.0,A,53525.197456792295,0.0,626.1348599643925,116.1062687160064,27.186375057048096,7.457783776414763,580.2562934674438,6.198074311902544,09279150,1.295555976670103,320.4658509025226,7.976792254557324,26.756360403301755,1.8655443379818728
2001-06-30 00:00:00+00:00,95.0,A,53495.41324741126,0.0,636.0396980882987,113.13622947921804,28.432274998612066,7.72221480496266,576.7843329313241,6.65445044548976,09279150,0.0,319.1828521356614,7.698434448474643,26.95607811146715,1.9230712638458995
2001-07-01 00:00:00+00:00,87.0,A,53462.09242191982,0.0,605.4357506976754,109.93181850689274,27.645035868474334,8.829308064781252,644.0163348271168,6.711167396134149,09279150,0.0,314.4050200522667,9.520322592951743,27.156540863103316,1.882354457322296
2001-07-02 00:00:00+00:00,91.0,A,53425.26117987108,0.0,588.3738353627434,106.84389159889442,26.90407885892596,9.003791861348796,630.029862111331,5.93048422285013,09279150,0.258822744894884,315.3462620209333,9.563114452033233,27.637280555424468,1.810663545481629
2001-07-03 00:00:00+00:00,93.0,A,53384.94718744016,0.0,616.1759073015663,103.66887618478972,29.498174069310707,9.565266811384523,609.4587483434356,5.665504859786114,09279150,1.3057210342327703,315.87228579682846,9.972763967781702,28.20782849635026,1.9313883910119232
2001-07-04 00:00:00+00:00,89.0,A,53341.173134240846,0.0,600.2824371606004,100.1747989743034,30.231802661370573,10.935380657670876,654.961508380755,6.854803077463828,09279150,0.0,314.45271721224145,10.997498915134997,28.490095920201895,1.92290331888858
2001-07-05 00:00:00+00:00,88.0,A,53293.978777878416,0.0,532.4694385027062,96.59148036917846,27.7994629318555,11.900460694264869,756.6728140265446,6.270787599055304,09279150,0.7526855966360163,299.20306217015644,10.870744175023901,27.149552087461473,1.6485152747829288
2001-07-06 00:00:00+00:00,83.0,A,53243.398057941326,0.0,543.2064215697652,93.68196158089832,25.798683779559088,9.691056136260087,631.1305468343044,5.921415758327059,09279150,2.688549431997672,299.2504930342841,9.878384207266777,25.29409529669084,1.34167522618824
2001-07-07 00:00:00+00:00,84.0,A,53189.46408789841,6.718300098073368,327.5743330102219,90.8209764046478,21.502209825454614,9.651560016750963,813.1615709421558,4.967201908007346,09279150,5.27483954870735,276.22866651506456,7.204420509092074,23.183012448612033,0.9584611060818212
2001-07-08 00:00:00+00:00,87.0,A,53132.217518776,7.216894897796438,393.0187756835245,88.13959425110039,23.86935477197571,8.747275724446625,643.6686080502927,4.984603548775181,09279150,0.9091944943836662,290.4259914328618,6.604224780299489,23.094991467970544,0.9569173560827658
2001-07-09 00:00:00+00:00,90.0,A,53071.69607384859,5.615004858587532,343.7896455011248,85.47088264666209,21.673817103125067,8.897728715663298,750.8791831393174,5.267445193469671,09279150,8.864227009206068,291.4423607182614,7.425187789105337,23.792122843640698,1.0651337634789029
2001-07-10 00:00:00+00:00,118.0,A,53007.94532541764,3.476805438254986,313.90108820728807,83.02194725472863,19.467694420366428,8.09712252967734,768.0517102239364,4.831490521909578,09279150,5.780236108622392,288.0669444219467,6.870773127640916,22.068756233947568,0.8747800602149263
2001-07-11 00:00:00+00:00,120.0,A,52941.005980102535,4.165293616107193,430.75621683397566,80.79505029370051,21.46144286837793,6.607160600505844,540.6014537724083,4.710634449324135,09279150,1.8501672611807116,283.882416204448,5.781108964107716,21.8631131883663,0.8880572345419582
2001-07-12 00:00:00+00:00,106.0,A,52870.9274430985,0.018212630298715,552.9629517015342,78.5201602746824,23.32877044430857,7.208748943979768,443.9278820559749,4.933247508562932,09279150,2.561012065425134,293.1318395522495,8.276608013014936,23.970478479720953,1.2152324474245173
2001-07-13 00:00:00+00:00,100.0,A,52797.75627169046,0.0711689370511648,507.8984087853429,76.17597339283317,22.08971238233191,7.75618725214597,500.6041493810348,5.736715447399239,09279150,0.3852303119999108,294.2354207884787,8.197058195757677,24.937103297287877,1.3348751015273417
2001-07-14 00:00:00+00:00,100.0,A,52721.53860397841,11.092178757571372,353.1231350598144,74.01321551146832,20.04001181219708,7.053823938482861,672.3506961962468,5.239669791021313,09279150,4.432538398824533,259.810843995778,8.596280873507908,23.013776319436488,1.229658817929215
2001-07-15 00:00:00+00:00,101.0,A,52642.32570592892,2.419396240213445,443.84843014041616,72.15421064902468,19.425380653925995,5.456885956539912,559.7409091984658,4.697056939390635,09279150,3.4347384010948434,251.3908348599892,5.861700507623709,19.67095856933412,0.8207716247827506
2001-07-16 00:00:00+00:00,110.0,A,52560.17253591364,0.0,571.6412609155531,70.65102953742498,20.661504548784293,3.652408009350308,396.6945306276903,6.250103821498396,09279150,0.0,317.0072906383237,5.038126728822533,20.787931184992033,1.1307676267008433
2001-07-17 00:00:00+00:00,99.0,A,52475.12623854034,0.0,569.3901998036476,68.80800025980277,21.5580499843027,4.325369187290333,415.5735827448699,6.453603624264997,09279150,0.0,315.1538604929024,4.357305384746951,20.908430651906144,1.2395410335327812
2001-07-18 00:00:00+00:00,94.0,A,52387.23922318495,0.0,570.7924489144907,66.82370830602272,22.44405402424957,4.905732801553825,431.2874624987721,5.955576813159135,09279150,0.0,311.4505654364955,4.823240887626241,21.105028913005242,1.1507927718454396
2001-07-19 00:00:00+00:00,90.0,A,52296.57178824172,0.0,570.6030307026493,64.79832815417014,23.49397366025635,6.066559426978089,458.82680440338993,6.128913414266323,09279150,0.0,311.3105570346646,5.766472761562625,22.472173312697237,1.2802846961751615
2001-07-20 00:00:00+00:00,86.0,A,52203.178519276895,0.0,556.4632376491746,62.56031541319159,23.84116331293417,7.007439938815757,481.83787917510256,6.334223332380929,09279150,0.0,309.72464292211475,6.952014773021688,22.953036983302695,1.30991478785351
2001-07-21 00:00:00+00:00,82.0,A,52107.11076236692,0.0,578.8144673939325,60.45530276008368,24.527741150843752,6.749016689451,404.4784653266088,6.258593944460159,09279150,0.0,310.6357077368744,6.08120214996012,22.815638646541856,1.3292674999173724
2001-07-22 00:00:00+00:00,79.0,A,52008.42337525028,0.0,601.4671780508777,58.58222148120866,24.96170201797095,5.799402398237237,356.6341476670989,5.958191271126135,09279150,0.0,311.9376386816966,5.6366716201829945,23.179144149589547,1.4165066884933613
2001-07-23 00:00:00+00:00,81.0,A,51907.18315277508,0.0,600.0089066300619,56.71065817190281,25.157760127196127,5.989598698318215,353.2517343274268,5.989099056763278,09279150,0.0,303.25720044545204,6.232361552246061,23.73650330115356,1.481716488218674
2001-07-24 00:00:00+00:00,84.0,A,51803.43677068749,0.0,593.2347863935698,54.6368330867212,26.24454320005717,7.171181809411354,386.0976289027392,5.689251105378018,09279150,0.0,307.38195915470976,5.801015253493233,24.28958848440601,1.4165129642781744
