date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-18 00:00:00+00:00,209.0,A,47536.68198367751,0.0,658.3329724347251,172.3962088635645,19.061490382155817,0.900216958565517,545.66846906099,5.543114219662151,09249750,0.0,291.58199099103285,2.0010089715154322,18.502972653059828,1.0279625270299877
2001-04-19 00:00:00+00:00,292.0,A,47689.81710714252,0.0,515.3855793002309,168.19074279537438,15.637720558611552,4.012849531232743,751.1609703985608,5.893962977470776,09249750,0.0,300.2347283020728,3.393933267230693,15.92156074574541,0.950508943012298
2001-04-20 00:00:00+00:00,378.0,A,47842.08647809266,0.0,476.828646185173,165.6593901082012,10.01473485147154,0.0080729878732202,603.3184275080492,4.3819063079515,09249750,1.0788595483267434,253.631922450946,-1.3382239659389938,11.40761342568129,0.6408941651372926
2001-04-21 00:00:00+00:00,287.0,A,47993.44096252547,5.598437625703671,388.05322261455086,164.27206037099506,8.54766691422698,-2.511471894015263,507.6205565056941,3.1857208730542173,09249750,4.431155631520995,239.2091197951286,-3.0876747845994714,10.41102871838001,0.4738122136644011
2001-04-22 00:00:00+00:00,248.0,A,48143.852257815,12.38445704681835,241.844735770236,164.12775494936514,3.538482750035318,-2.7333554025604285,504.0470365385111,2.5029958236264576,09249750,11.693984832296216,236.07614386064324,-3.7022219721951046,6.111482975177296,0.2822360549678915
2001-04-23 00:00:00+00:00,204.0,A,48293.2663339728,1.2566397249347896,556.966457646179,164.69305670032836,7.829979193792421,-5.637467091227637,382.98366509156415,2.7495905233130205,09249750,2.5237918354714663,224.88829188815225,-4.458154233876769,7.591059817670043,0.3645258551470681
2001-04-24 00:00:00+00:00,186.0,A,48441.64729529402,0.0,676.756552537142,163.3040719239882,14.714948861998195,-2.685082062546225,441.0028903581308,3.490389486613684,09249750,0.0,271.1260122988491,-1.3550489359678863,12.801317092128158,0.5858842244074413
2001-04-25 00:00:00+00:00,186.0,A,48588.94732593071,0.0,704.3963430433798,161.6568517775208,18.109755314540894,-2.04137291854111,441.46214855647617,4.379871887339015,09249750,0.0,305.4917693271891,0.22819542038848795,15.98539475326055,0.7805845744818358
2001-04-26 00:00:00+00:00,241.0,A,48735.1279582994,0.0,703.7005724974421,159.374369745292,20.283484954298867,-0.4907772124449209,483.8085039604733,4.962185198908945,09249750,0.0,309.6981933427823,2.2557759177078083,18.431818253731365,0.998165292196356
2001-04-27 00:00:00+00:00,378.0,A,48880.14094416991,0.0,696.9022788834649,156.5513635321504,21.575846108403194,0.8608788060611334,530.4987246589236,5.224458555580437,09249750,0.0083744689623353,308.6891242449993,2.6448081036847952,20.148302316156503,1.1043737829019835
2001-04-28 00:00:00+00:00,528.0,A,49023.93772290889,0.0,560.8637085329386,152.86633009056808,16.544118401388822,3.067419928128604,690.9198144687027,5.041887645468335,09249750,0.3313112361812381,271.84348329449114,3.869985800305642,18.63386875100366,0.9252814935281092
2001-04-29 00:00:00+00:00,624.0,A,49166.47802388296,0.0,584.2154074374265,149.81317954928704,16.164431747213563,1.6536743648547032,608.3893123640802,5.436919056504009,09249750,0.1682691084542723,294.6875930515045,3.4307352268255045,17.518487409141756,0.915208550682539
2001-04-30 00:00:00+00:00,601.0,A,49307.70885844914,0.0,660.9963823397047,147.97879111292133,16.700730837964418,-1.35503855401075,464.9487811014666,4.849252183432509,09249750,0.0,303.3922788719725,-0.9000819055037823,15.64478664848167,0.7527844100250233
2001-05-01 00:00:00+00:00,747.0,A,49447.58430993256,0.0,655.8246768176145,145.49121244317053,18.38962769314169,0.3558223843031215,518.7648152970183,5.962060734539963,09249750,0.0,304.0670034192864,3.171923918466348,18.002881221858672,0.935711590550059
2001-05-02 00:00:00+00:00,855.0,A,49586.05288282615,15.177854617141016,252.9064214215776,144.06354457169078,4.837896620301796,-1.9874047508721595,531.1683613891664,2.601705983514052,09249750,10.69606941649529,180.9572003019102,-3.2003798861211408,9.90342826463825,0.3772574954011106
2001-05-03 00:00:00+00:00,586.0,A,49723.06641370192,10.14234004033174,210.4487599192724,143.3027179926811,2.691776179103526,-2.7377272612175827,502.3544625980225,1.973374039046804,09249750,14.940434683475106,235.21549756347844,-6.161805216068387,5.026543973127787,0.1623774957800152
2001-05-04 00:00:00+00:00,434.0,A,49858.57159410421,6.12963542382662,432.42251275803096,142.65141972816903,10.64376000879828,-2.6915844743728026,505.7489159484399,2.625946675119902,09249750,6.881987648219737,270.9861444638141,-6.728333837377363,9.182682879550612,0.2554341716687609
2001-05-05 00:00:00+00:00,462.0,A,49992.52097880571,6.64489251234133,355.6806490189199,140.50340347182194,9.998099668729084,-0.2879345788529435,599.9252196639744,2.6639530215558787,09249750,7.129225165762417,231.2838302164189,-2.9019266665365535,9.75766023477064,0.2881443818622225
2001-05-06 00:00:00+00:00,431.0,A,50124.85636311076,0.0,636.0004114629118,139.47177278502153,12.795320220907604,-3.2020502895192675,458.9621186029895,3.734466693585791,09249750,1.1445587517899516,309.0295322359775,-4.196979621164303,10.488897710376705,0.4692432631242655
2001-05-07 00:00:00+00:00,408.0,A,50255.53177105735,0.0,675.7094588454592,138.7739884736383,14.480210088040904,-4.113269879985501,414.0334353963927,4.236832821848043,09249750,0.0,321.7948952604803,-3.7117123219902055,12.737920072115458,0.6222087552125236
2001-05-08 00:00:00+00:00,461.0,A,50384.48751558798,0.0,692.983309831672,137.03254954099808,19.523629857989857,-1.3520282396222898,481.45101845247154,4.815742398708396,09249750,0.0,321.5337974353793,-0.8269246098716962,17.370647603033945,0.8561721153732508
2001-05-09 00:00:00+00:00,685.0,A,50511.67050276502,0.663728985696665,623.2891175488435,134.37179826623216,19.81144468003873,1.1153860628293495,584.3932809682642,5.564898279713562,09249750,0.008110446042664,305.54183482502003,1.3035246476528641,18.956033919845822,0.9782299956365712
2001-05-10 00:00:00+00:00,889.0,A,50637.02669372552,0.0,625.1638006670679,131.33854134427412,19.51483473481634,2.2284334896980225,639.5479594578195,5.568631448230757,09249750,0.0,312.62329172881834,4.564179105291203,18.275658663535523,0.9349594379337086
2001-05-11 00:00:00+00:00,1080.0,A,50760.499412591664,0.0,677.5108492976022,129.28993493284008,20.33345530294588,-0.29443937049364,516.5073702305694,4.993686123214366,09249750,0.0,329.654128725446,0.6719783396441699,18.33523213262248,0.9842325012582384
2001-05-12 00:00:00+00:00,1170.0,"A, e",50882.033806208456,0.0,679.9370248491773,126.6010416396174,23.161620093854868,1.5256441924429822,575.4883851646023,5.614673285105954,09249750,0.0,327.19834680406444,2.4505656578347725,21.390460786114602,1.2379265979763676
2001-05-13 00:00:00+00:00,1320.0,"A, e",51001.57585195139,0.1012945155883143,627.8918980045652,123.2580958094141,22.086486369813716,3.544307385387504,689.0733779636936,5.48930241232418,09249750,0.0740726549496517,311.8581736617442,3.3503892586862776,21.245052260388434,1.0766832966630075
2001-05-14 00:00:00+00:00,1410.0,"A, e",51119.06584055505,0.0,569.7241013682409,120.1431329166062,18.863896140339094,3.280699455283311,713.4032651976872,5.150541636433205,09249750,0.0,319.3596817947427,3.580842896159197,19.398523875402475,0.8370979280291347
2001-05-15 00:00:00+00:00,1310.0,A,51234.44589133732,0.0,547.4405320263736,116.68507659282804,19.55728443384691,4.6039905143501,773.4680948353742,5.055076899905448,09249750,0.0,245.23341972616984,3.2683403105099273,18.97697256589464,0.8625435465335572
2001-05-16 00:00:00+00:00,1410.0,A,51347.66224260107,0.7867626323657365,441.2167175949446,113.11460224765314,17.337789991766623,5.774033346465927,912.1720861857908,4.874254602154704,09249750,1.08652268577726,269.6631537960786,6.440387162899469,18.248961395021126,0.8276607659784182
2001-05-17 00:00:00+00:00,1340.0,A,51458.658249917615,3.971345526228452,363.8544124018192,110.69911241372348,14.282410871134203,2.5197971565009705,737.019877699631,3.88216750156914,09249750,4.993739915363124,260.25142757880445,3.0656867053834844,16.144931357087046,0.6545047578262858
2001-05-18 00:00:00+00:00,1250.0,A,51567.37353724379,2.763971151840444,461.57195379208525,109.01251919178088,16.6299740419947,-0.245358961248525,586.5409713112751,4.419501799395593,09249750,1.4721923959657963,274.276296191552,2.0237221773978717,17.52230057100502,0.7122623431792964
2001-05-19 00:00:00+00:00,1170.0,A,51673.75042659309,3.28184553061322,367.8650522770587,106.611847116692,14.84587441779943,2.5827181620723727,735.5034074121738,4.1147571627477175,09249750,4.282204892263424,297.61241955464715,2.010831263030127,16.57257137605552,0.5819328404111125
2001-05-20 00:00:00+00:00,1080.0,A,51777.73387230594,0.4513812524417393,650.2812182178064,106.7298684941987,16.320192701293763,-4.613011191013695,383.14195547786767,4.755189394137137,09249750,2.172063298303712,301.1035530238147,0.03545444908564832,15.303184194176424,0.6594802200787704
2001-05-21 00:00:00+00:00,915.0,A,51879.263976873575,0.0,624.4284753490408,106.7298684941987,9.627675381168304,-7.856206662391992,317.5593318292713,3.76380671800871,09249750,0.0,334.5554814980845,-7.1095070244772955,9.532061095001097,0.4775984667474051
2001-05-22 00:00:00+00:00,693.0,A,51978.28679441816,0.0,639.8776363533447,105.69361482062044,17.58339303731838,-2.2865034619326723,441.3867251207295,5.046661209582367,09249750,0.0,328.8384178202819,-2.155234666045658,16.141529949659514,0.7633850931624503
2001-05-23 00:00:00+00:00,711.0,A,52074.74392198918,0.0,623.5482194592047,103.74075176091108,20.27418384215079,0.9698166042869912,545.1754523242531,5.737114041844582,09249750,0.3643349667825467,334.5740054578151,1.2742064340757793,18.941631663618068,0.9510671159346236
2001-05-24 00:00:00+00:00,767.0,A,52168.58385556857,0.0,599.4405192035852,101.55923361751752,20.010006893954145,2.0242615566137734,598.721564354629,5.544924613086735,09249750,0.0,333.8054032948974,2.8953927476258627,19.36951750468387,0.9872024735400452
2001-05-25 00:00:00+00:00,804.0,A,52259.745299198,0.0,627.6409843962206,99.28786642813051,22.02439864489032,2.396548635932032,589.9119149635628,5.761850476362007,09249750,0.2568789008076612,326.5234031920406,4.057195597307725,21.520525604264947,1.1830683712756205
2001-05-26 00:00:00+00:00,820.0,A,52348.174873986936,0.0,592.3976407264804,96.74870458926632,21.29815066298244,3.882802370118956,670.7322648992775,5.857747519740296,09249750,0.0076516966803412,325.2065484456064,5.706543853320852,21.69366997806992,1.175084298532049
2001-05-27 00:00:00+00:00,803.0,A,52433.82126850604,0.0,563.1851567187022,94.03185586288764,20.73460216673053,4.703330224832259,726.1928352156436,6.040245707681592,09249750,0.2346073981774371,327.2383447871889,6.470560586610873,21.051970155215315,1.1145073410939572
2001-05-28 00:00:00+00:00,831.0,A,52516.62966014281,0.618414937854173,564.321027830532,91.4039283790307,21.2023719492209,4.776762884476096,721.6812588053709,5.67321534544959,09249750,0.0,309.9453149952852,4.920850258344046,22.679424533837903,1.2096588288117378
2001-05-29 00:00:00+00:00,698.0,A,52596.54646543942,0.2241070728480835,567.9071447877159,89.33327328782615,18.95272893619313,2.50896604466824,615.8017182489338,5.45797791128896,09249750,1.951483924484685,321.99251927797553,4.024087845078213,18.820153627137643,0.9095833629260346
2001-05-30 00:00:00+00:00,664.0,A,52673.52059586172,0.0,585.6051161671161,87.45321579119629,19.19531650198325,2.041697701157254,580.9032916763579,5.154123955204728,09249750,0.370147269816656,338.1562742647108,1.2294492562997448,17.899131343559247,0.8084138012300114
2001-05-31 00:00:00+00:00,641.0,A,52747.50134402619,0.0,589.9747632245817,85.572468844548,19.73005540941631,2.2619053935028504,584.3003855109749,5.550857225078039,09249750,0.0,338.5378136362762,2.1367636807761983,19.134787552480816,0.9470167278418742
2001-06-01 00:00:00+00:00,600.0,A,52818.4455957411,0.0,614.5942456529426,83.4626462727943,22.68103550064473,3.154269686498912,595.187686957173,6.2274451540911455,09249750,0.0,322.92569529887584,3.8118815160260624,21.66709431765787,1.2106857597082854
2001-06-02 00:00:00+00:00,602.0,A,52886.30099338518,0.0,573.207668014872,80.7659902604352,23.40455054595613,5.277957178595793,711.8715520042115,7.601425300598128,09249750,0.0982564583742438,316.3913909285393,6.611482057140677,23.806700944359875,1.4973921130006926
2001-06-03 00:00:00+00:00,598.0,A,52951.0203053735,0.0,533.5987501185892,78.66619127187867,19.92587561075821,4.184773674691436,700.5661304334143,6.252789668101943,09249750,0.0,313.57554778254945,5.236279867479823,19.376412471792037,1.0953443349088787
2001-06-04 00:00:00+00:00,524.0,A,53012.56337053988,0.0,462.4826744821599,77.54121622891118,12.608737575265796,-0.0165370892169984,583.0732724247692,4.180941568855701,09249750,0.0,262.4601843489398,0.16355802776269002,14.17400321138581,0.710880320651588
2001-06-05 00:00:00+00:00,416.0,A,53070.88781116092,0.0,623.6924290585437,76.79784593248613,17.940382801297485,-2.5538674775716377,407.3358230550487,5.070851307002794,09249750,0.0,291.9391952667969,-2.695721676930191,16.48130638824938,0.8717638274411331
2001-06-06 00:00:00+00:00,356.0,A,53125.94900489924,0.0,596.2142956403201,74.76432468036155,22.213717973278943,2.728780220283036,588.7292613031989,6.450677463110498,09249750,0.0069228322982409,321.6218354449404,3.0252939794506233,21.78040791885485,1.253977018910542
2001-06-07 00:00:00+00:00,355.0,A,53177.70873276145,0.0,602.5095350544594,72.67168511792335,23.630152387281843,3.834973109344282,623.7415456617213,5.912693906285235,09249750,0.0,322.0207667072251,4.721426758835321,22.972806104278106,1.3290695298617987
2001-06-08 00:00:00+00:00,343.0,A,53226.13078477963,0.0,603.0946220865352,70.30765572292735,25.443017097049424,5.166350955529603,674.1223936327657,6.159276038825155,09249750,0.012793117741428,320.00078666449133,6.2477061855541365,25.56698341432042,1.6195001299015102
2001-06-09 00:00:00+00:00,318.0,A,53271.18033390257,0.0,551.3877068475349,67.57926137420903,24.83967450531316,7.284096219022805,805.7131597927254,7.223681876368989,09249750,0.0,321.2457841250472,8.196910820481378,25.002350627019837,1.6091706088011015
2001-06-10 00:00:00+00:00,306.0,A,53312.82395765293,0.0,594.0460999707961,65.08462801813958,26.31009008211405,6.416045192970775,700.739413494843,7.720913569753392,09249750,0.0117501977233236,324.1592097540634,8.123931034190036,25.834933452506903,1.753227171385117
2001-06-11 00:00:00+00:00,292.0,A,53351.03320787817,0.0,557.405894899967,62.43676639534612,25.002487332548032,6.983918594266189,750.23440708506,7.784289728249995,09249750,0.0,325.9443115420741,7.697874063951133,24.54469769539361,1.6560246768401805
2001-06-12 00:00:00+00:00,255.0,A,53385.77684496367,2.356564987210048,562.0674741848147,61.31781828210076,21.662201389766565,1.4251611132153033,536.3995719207642,6.899323451561282,09249750,2.9557053087487173,298.92043170967634,4.465977464006983,21.59943766548355,1.28110198983864
2001-06-13 00:00:00+00:00,263.0,A,53417.034014986544,0.0,388.9094382308342,60.73934221567133,8.642085805299146,-2.006628396515345,507.4902221133244,3.7655414545282473,09249750,2.2501033147176863,289.92719404406193,-4.326285074702923,11.83836936384131,0.5177042767101351
2001-06-14 00:00:00+00:00,241.0,A,53444.776898218166,0.0,485.14443909409454,60.05557095087358,12.677551242759131,-0.9905127195741152,504.5335056252194,4.090922333927964,09249750,0.6450598185703901,273.0743618539352,-4.785172999350266,12.785884374758098,0.5699803119307514
2001-06-15 00:00:00+00:00,204.0,A,53468.98342348061,0.0,597.4817837605433,58.84164199992219,20.268014344429368,0.6699355122492702,472.4282668647342,6.157711084020059,09249750,0.821889615180583,325.29694336211725,-0.5977522709372352,19.387882923712993,1.038370998418395
2001-06-16 00:00:00+00:00,176.0,A,53489.63897138426,0.0,606.6507669996844,57.10774462268354,24.489873709648705,3.602516168753506,554.4533194495505,7.023422661204577,09249750,0.0,324.9712173945862,4.877206149864321,23.72171989634427,1.4952641700610347
2001-06-17 00:00:00+00:00,155.0,A,53506.7292713834,0.0,600.626387755335,55.12348985813839,25.92466400972709,5.006589752054152,593.9373394999027,7.759977248501175,09249750,0.0,328.1619722300578,6.714140438624327,25.07132680858973,1.7025384265696712
2001-06-18 00:00:00+00:00,137.0,A,53520.23227363559,0.0,563.3426813308508,53.01537797107801,24.60826279978625,5.702870735242143,657.3850314582842,7.509318536980509,09249750,0.0,327.04040293560905,7.643576063499609,23.897450112206286,1.6304021504505586
2001-06-19 00:00:00+00:00,123.0,A,53530.14872558073,0.0,575.8736526383725,51.16084591071999,23.96888931667622,4.591378120805119,604.6623558631393,6.584088935956255,09249750,0.0,325.0008153711855,5.27639670818337,24.05848462796854,1.5351567299717854
2001-06-20 00:00:00+00:00,130.0,A,53536.46454356814,0.0,548.5980724948407,49.26712720616436,23.09440922002472,5.108028686549612,637.3478555653179,6.297230438207679,09249750,0.0,322.0305930612864,6.6673752457896285,23.701966946798564,1.5126333475990654
2001-06-21 00:00:00+00:00,123.0,A,53539.17679471122,0.0,571.3184115930698,47.33473366221754,25.031513864458528,5.636538607811832,633.6582198268499,5.965945666018582,09249750,0.7892725310467735,323.723433736123,5.903980572162197,24.320096303978914,1.4741621101575155
2001-06-22 00:00:00+00:00,110.0,A,53538.28336411849,0.0,570.2769273423904,45.2218610390614,26.69658370163432,7.037012635291595,688.4120492726051,6.647623447940207,09249750,0.0,316.60856209649626,8.016131633333032,26.54155793231456,1.795167015878809
2001-06-23 00:00:00+00:00,104.0,A,53533.78359581012,0.0,568.9543600102743,43.03970889447703,27.74771777658409,8.026613047049596,728.0186582935258,7.236692359143952,09249750,0.2316934490635858,315.8487193671507,8.174870149730111,27.377001343959932,1.846880580145675
2001-06-24 00:00:00+00:00,96.0,A,53525.6842380557,0.0,465.11386180825264,40.73343334853436,24.745168806304687,10.067084480004548,954.8904565122148,6.930543064331902,09249750,0.5329062586895997,300.8427725890678,9.01374698833223,25.824021202280903,1.5588008729221026
2001-06-25 00:00:00+00:00,91.0,A,53513.987709970505,0.0,481.253626278098,38.645550071977006,24.29604835718746,8.93958823259523,858.5326775530707,6.881063716429829,09249750,0.0,315.9483954267821,8.394346456660685,25.80565623292472,1.532594062442363
2001-06-26 00:00:00+00:00,90.0,A,53498.70219998424,7.224600909097794,400.40048547375807,37.03890287088318,24.6437982964595,6.8897431148652455,832.0038327218117,6.333083000944881,09249750,5.711747141150451,289.1780452248899,8.155109164074759,26.62551516751796,1.5734703993627694
2001-06-27 00:00:00+00:00,162.0,A,53479.84665743136,0.0,492.4185549161594,35.54464972659052,22.2513477059351,6.729332145888641,753.8745485088227,6.286881133742861,09249750,0.0271242088596746,318.11179551656033,6.107239820797815,23.545249412676412,1.1962846546228465
2001-06-28 00:00:00+00:00,126.0,A,53457.42883197688,1.040428178654085,513.6383892805421,33.920216279898725,26.48187671212805,7.630260613252678,737.1244816440005,6.041288454991602,09249750,0.0443291196726014,315.2148509121241,8.443567282000117,26.692428410961327,1.6108551112160092
2001-06-29 00:00:00+00:00,91.0,A,53431.46945273166,0.0,536.1859509692524,32.12414585226432,27.844367451722768,9.367547453923573,802.6515356657976,6.223605011461439,09249750,0.2107696745660389,318.2944703319148,10.416301116805357,28.447477314368598,1.98853943278778
2001-06-30 00:00:00+00:00,81.0,A,53401.97943379776,0.0,549.3087483999668,30.27097629128953,29.34854053496485,9.869368652247063,808.097196109359,6.757142454738813,09249750,0.0,322.3152768825368,10.134981285151696,27.663578726526282,1.9633914210335144
2001-07-01 00:00:00+00:00,75.0,A,53368.99393050724,0.0,533.2951892197277,28.41514620919529,29.011717130718004,10.387627992659914,856.1501486459268,6.752265943100077,09249750,0.0,300.242431467009,10.828476417563365,28.173838978461333,1.9240334414504097
2001-07-02 00:00:00+00:00,71.0,A,53332.52881378162,0.0,533.5327787132093,26.79325749587287,28.60268379534485,9.82700040633403,825.5634757439676,6.095812867566991,09249750,0.0,308.6055577447468,10.234958961288612,27.8887313998315,1.7560952313158216
2001-07-03 00:00:00+00:00,66.0,A,53292.61239071228,0.0,542.9518138781709,25.246146720856785,29.630649126736166,10.096063482876636,825.971515736442,6.218347689465315,09249750,0.0,306.337706683003,10.25975811189062,28.355839584286116,1.7738418944146916
2001-07-04 00:00:00+00:00,61.0,A,53249.27444649575,0.0,547.118711832576,23.707441052839226,31.115021857101787,10.855627853944773,856.582823861031,7.2777965233097985,09249750,0.6622587775580462,298.45092199578164,11.726252030088006,28.92644496626781,1.8588973630194896
2001-07-05 00:00:00+00:00,56.0,A,53202.550299309085,0.0,503.1530927317232,22.207765985031777,29.44074046406768,11.74117095552674,972.0007918331504,7.013838572316938,09249750,0.5376882742191169,295.97123974867554,11.343082736732867,28.729652545530143,1.8010864023184232
2001-07-06 00:00:00+00:00,54.0,A,53152.47079676855,0.0,516.8644867895227,20.899856781410087,29.544262779500155,11.343940210435,868.9659951316038,6.852025673425567,09249750,0.0209741387171765,304.99961786715056,12.197815680539861,28.181942512064893,1.7423268982764015
2001-07-07 00:00:00+00:00,50.0,A,53099.07006577381,2.3490831885503787,431.0504912282778,19.842858667599653,26.80114143925916,10.105421026119894,925.198203241059,5.772676432931936,09249750,1.3423801599292802,279.03957566647074,10.600458352149815,26.449600715007534,1.3251188542558343
2001-07-08 00:00:00+00:00,55.0,A,53042.38627483489,2.80976360425678,409.0063409533916,18.80281999328134,27.561395692661147,10.70667481131965,949.2505809319964,5.529540858957434,09249750,5.966711193007519,292.2293807775146,9.930874314881237,27.54778257219067,1.3223778798084365
2001-07-09 00:00:00+00:00,60.0,A,52982.462179567694,0.5038105533524386,492.18761836802895,17.827381838631762,27.796405433802946,10.162612732381094,806.6656106322106,5.281325434242128,09249750,2.450019860846552,267.35112562412047,12.251875093727449,25.919676039028275,1.3446085804041412
2001-07-10 00:00:00+00:00,67.0,A,52919.33847766084,1.9145525420752576,421.5230670242309,16.883756787033295,25.97102925859499,10.715534162394196,931.8246431738417,5.68567394204568,09249750,3.574202284597765,290.9434194904906,10.902620934680556,25.31810564377514,1.1923425013916904
2001-07-11 00:00:00+00:00,77.0,A,52853.06061807445,0.0,427.3162347645361,16.04566159157614,22.95109919063124,9.507899681147787,820.7767830847404,5.467017867049145,09249750,0.6417374587605514,296.9844064687198,8.331462377630373,23.785917187608845,0.9753819774973916
2001-07-12 00:00:00+00:00,68.0,A,52783.66897092919,0.0,467.06532593966455,15.198372074245029,24.234954334691796,9.17791627717637,690.6213920346438,5.108996718773369,09249750,0.9882693651470402,280.341683882475,9.439817579134456,24.83486759947658,1.160848192031268
2001-07-13 00:00:00+00:00,55.0,A,52711.2144594081,0.0,484.13691244872376,14.395719991542588,24.76808312002518,8.871522829113408,625.9768478137037,5.178154012443684,09249750,0.951606418274448,283.10809608525904,8.988793781166294,26.114965551624493,1.335529167776348
2001-07-14 00:00:00+00:00,57.0,A,52635.74061464141,0.0,406.7777203220639,13.645894336515608,20.91607851096108,8.211107556521146,712.1907922320893,5.4228358180352405,09249750,1.5150985046797936,271.5810375258916,8.926735913417474,24.52909198701684,1.198590129588831
2001-07-15 00:00:00+00:00,62.0,A,52557.30072562687,2.2840875507254355,429.83621952622815,13.076398497802073,22.25246375124716,7.115380976880434,642.4187984503587,4.236350790398324,09249750,1.9947333516071892,240.1479091650565,6.074659625746904,19.938845344234437,0.6398714238817306
2001-07-16 00:00:00+00:00,57.0,A,52475.944198689744,1.7196515624195745,462.4887702163291,12.5520787438249,23.29792321245474,6.737701003179058,580.9942035663028,6.0608261126716,09249750,3.2666878013025533,286.2538255576435,6.318869371584299,23.218716121724526,1.1351776118469474
2001-07-17 00:00:00+00:00,55.0,A,52391.72494501444,0.0,512.6475308429959,11.856323045588566,24.242508624957296,6.978816290372609,537.0313384482432,6.807227151739503,09249750,0.0,303.55538494187886,6.851759737970724,23.593444098991256,1.3845006976071834
2001-07-18 00:00:00+00:00,44.0,A,52304.691935641815,0.0,507.1204233315918,11.160820423232138,24.64100241826564,7.611403417912572,565.289862310386,6.341505073350232,09249750,0.0,300.86411494663844,7.4593731604968525,24.226550784044093,1.3377717463165528
2001-07-19 00:00:00+00:00,44.0,A,52214.89949564116,0.0,538.8021425420537,10.51823241077374,26.55032330833609,7.747015018657575,528.1835867820561,6.434993816580428,09249750,0.0342045795850875,295.3119014338865,7.626715806152674,25.544494091403124,1.4662980207768876
2001-07-20 00:00:00+00:00,40.0,A,52122.4071119654,0.0,500.2488741098908,9.779954606681908,26.327865931533776,9.496861365330952,641.4781794048613,6.405797247594321,09249750,0.0,277.379556074283,8.725643527575642,25.793212267493175,1.511597322133803
2001-07-21 00:00:00+00:00,40.0,A,52027.26517424721,0.0,519.4051952695221,9.105788907275308,27.17273723072763,9.377798590031034,570.2222138674414,6.5996645889955765,09249750,0.0,297.1088476064125,9.486020061581087,26.494928589326037,1.6005205398091054
2001-07-22 00:00:00+00:00,37.0,A,51929.52457523684,0.0,539.6654284641371,8.484392392966436,27.184064973916605,8.306224966753865,440.1051069479088,6.75729521378361,09249750,0.0,300.0678353799731,8.62841855374296,26.21525258664525,1.7039248586178497
2001-07-23 00:00:00+00:00,35.0,A,51829.254233299056,0.0,545.0884304330906,7.882216149674443,27.61285222768848,8.22389095937866,428.6846336359317,5.990302608114884,09249750,0.0,269.55894406459726,8.94106609840577,26.57603240965841,1.6511470815028724
2001-07-24 00:00:00+00:00,35.0,A,51726.50037553789,0.0,493.24462852569246,7.311902951407962,26.01963401105192,9.609675361774055,520.2472835455025,5.510048346209879,09249750,6.4186828313718095e-06,276.56742848554507,8.509660598217636,25.68511206609105,1.3783732184739717
2001-07-25 00:00:00+00:00,35.0,A,51621.32309928464,0.0,528.9273283061781,6.792118078101037,27.11311374035441,8.659304954386785,457.348616985413,5.640258683965704,09249750,0.0055567355131905,275.6925863795319,8.674214364220916,26.768589200823612,1.5852846379223138
2001-07-26 00:00:00+00:00,34.0,A,51513.78148859995,6.562210543330792,292.77486552706364,6.437954107966867,20.143043880015156,8.093226057215434,798.9745357775073,5.059888656164548,09249750,4.689354249571418,233.0099512899709,10.221241458541385,23.192129513446503,1.1917800895475148
2001-07-27 00:00:00+00:00,42.0,A,51403.92783459852,0.0,523.9540806169426,6.13974646683524,24.510314454386982,6.400582762257344,442.1992532146492,4.883638671866189,09249750,3.3157248339967147,267.07017642565285,6.537781995266471,24.213673720058978,1.1705928397368606
2001-07-28 00:00:00+00:00,43.0,A,51291.82758026291,0.0,548.8481661376163,5.759857756360542,27.29942167123164,7.235061323741874,428.39191181483153,6.93120084615693,09249750,0.0822312078384994,291.154749734134,8.645033750991388,26.911721292257653,1.656836259701811
2001-07-29 00:00:00+00:00,38.0,A,51177.52758924416,0.0,503.84128013937874,5.282330624820768,28.34003973232524,10.729803184933138,589.5973995534636,7.885715906930771,09249750,0.0,292.7949079182849,10.52221880355819,27.98048551540313,1.9369464049791236
2001-07-30 00:00:00+00:00,34.0,A,51061.09407967536,0.9913444277717104,478.4316975427877,4.868455916520409,27.724883356954443,9.473022487252615,584.0030300965929,7.218821873583111,09249750,0.3266846647404761,287.4175181532448,10.424942600540476,28.013722330497842,1.811558860421212
2001-07-31 00:00:00+00:00,33.0,A,50942.58059088494,4.307887567911767,302.3551736864076,4.527313200946981,23.009156012928965,10.094384502503642,931.613311854368,5.808383591160397,09249750,5.611722776868064,267.6840100370519,9.37854109596509,24.635428846010143,1.1318098002863173
2001-08-01 00:00:00+00:00,38.0,A,50822.044499593896,0.0,499.5161173115803,4.182652903465796,25.759738490004487,8.895465668086787,473.9331198278292,5.688549694855776,09249750,0.0354708805892559,271.51053983150723,8.785551862177329,26.73394678921619,1.4151778793635703
2001-08-02 00:00:00+00:00,37.0,A,50699.54300318216,0.0,501.2369364458153,3.836991251800995,26.81671611062684,9.882673233084104,459.77544050245,4.838425844673613,09249750,0.8932705092837421,243.63717223279696,7.915666204903175,26.26747932085493,1.2946119493767525
2001-08-03 00:00:00+00:00,36.0,A,50575.12601075723,1.1236180674155865,470.3158928647049,3.5337570726105887,26.90007475335046,9.57611357885914,452.9048993205337,5.558504716118042,09249750,0.8512309718098136,258.58424750081787,9.753435456739624,27.17910634178645,1.407797325260591
