date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-03 00:00:00+00:00,2.8,A,37174.44063806165,1.7588286337057115,190.9457721196368,0.7179914395845824,3.802595302123429,-3.6031943193953553,469.5869619488951,1.413851426501327,07207500,1.8861228032684096,121.6002063433542,-4.76283388049103,8.257490360749614,0.2722372190578284
2000-11-04 00:00:00+00:00,2.8,A,37059.47600118915,0.0,304.37455137840834,0.6551325229504958,8.512641125443844,-3.476833129085622,474.6374389149366,1.5907545944310737,07207500,0.4794392857911592,115.00099478070584,-3.440653710000049,10.789537097048822,0.3583407667725365
2000-11-05 00:00:00+00:00,2.7,A,36946.02470135345,3.777086521727669,195.67551553662173,2.0845756173158136,3.678375794174285,-5.570577987467671,408.7954381958851,1.6889773761424698,07207500,1.1571533743218354,127.10805645379553,-4.239047842509592,6.6878889601088645,0.301451295772816
2000-11-06 00:00:00+00:00,2.7,A,36834.12695038252,3.420164969233754,211.28162037317205,5.168314330926731,0.8729497663334177,-8.679141831190385,321.713866869296,0.984378622998089,07207500,1.6650845943061077,112.71462881187836,-8.610854459184509,1.4490268284682202,0.2068936259493107
2000-11-07 00:00:00+00:00,2.6,A,36723.833648126594,4.332720720259268,196.936896005827,9.500730677475612,-2.424744933502849,-11.055386938213504,266.1932070537099,0.7839969647296332,07207500,2.110378560562069,93.85343830693728,-10.324413867355759,-0.15420256867844273,0.1243804167209044
2000-11-08 00:00:00+00:00,2.4,A,36615.19340442208,0.0,395.9131296214795,9.500730677475612,2.4594353778742826,-14.11089448273609,205.81169858131187,1.036980445769826,07207500,0.8828177528082501,150.2171928164784,-12.300185597365669,1.9616587450240104,0.1988580388265351
2000-11-09 00:00:00+00:00,2.6,A,36508.250423989455,0.0,398.44129158070217,9.500730677475612,7.275440401038924,-10.146517406536988,282.6578224841721,1.6336917464124976,07207500,0.128356301755238,150.43249381137878,-9.581498477402647,6.996372948035969,0.3451693873382846
2000-11-10 00:00:00+00:00,2.5,A,36403.06097635796,0.5689950685759954,335.7134325903725,10.069695294756112,6.307924917945477,-7.175976174093846,356.6272680727134,1.5281740675941784,07207500,3.3043516495142087,142.60179698398125,-6.30283568344953,5.430176830789321,0.3031913871921379
2000-11-11 00:00:00+00:00,2.5,A,36299.6672290243,5.1747023282498965,202.94779577157323,14.823172695108854,1.316535513777194,-8.15919958219566,334.06353058587985,1.0639808255987837,07207500,2.347474337700471,124.72282972704632,-10.85058374101908,1.7485395128553023,0.1564163741838177
2000-11-12 00:00:00+00:00,2.6,A,36198.11397859318,0.1550159234499913,307.5371892964578,14.978137616538556,-2.026439461426331,-13.351673331873917,219.7599204131823,0.851579451155879,07207500,0.5389892844671235,115.29845263209396,-15.322098632022744,-2.3117268152973907,0.1392103705269
2000-11-13 00:00:00+00:00,2.1,"A, e",36098.4558261732,0.0,367.53446575001936,14.978137616538556,-0.9387130705649688,-15.88353232909233,178.03501605030317,0.9177868685357704,07207500,0.0958723026287317,150.3759502150215,-17.680573779442028,-2.641411442776871,0.1788738473898054
2000-11-14 00:00:00+00:00,2.2,"A, e",36000.74059548706,0.0,404.8321488812039,14.978137616538556,5.131068157076333,-14.567953456218117,197.73272981401269,1.3773867154613688,07207500,0.8962254652595432,146.02215601748037,-14.430677538639713,3.8394336928784583,0.2992550942436945
2000-11-15 00:00:00+00:00,2.2,"A, e",35905.00904836663,0.0,340.54348395490695,14.978137616538556,0.4557411990181236,-12.873250781777449,229.0557210944223,1.2724611451608268,07207500,0.6454519447557082,144.04843433699546,-12.842741511598888,1.2457095569805574,0.2054385193003116
2000-11-16 00:00:00+00:00,2.1,"A, e",35811.31931300299,0.0,359.7923818325962,14.978137616538556,0.3200988896203983,-14.496993350021231,199.3147193133863,0.9251155705429176,07207500,0.389998990734989,141.0163135970973,-14.238836530034916,-1.1642935132503567,0.209188022943225
2000-11-17 00:00:00+00:00,2.2,"A, e",35719.72202804768,0.0,374.15777107394433,14.978137616538556,0.1340497301590483,-16.02200762927599,175.74960282939165,1.016504992336765,07207500,0.5787290590582514,145.3409124342965,-15.369177678158394,-0.5701232435595216,0.211716811296324
2000-11-18 00:00:00+00:00,2.0,"A, e",35630.25631915466,0.0,386.16266273728746,14.978137616538556,0.3521095007515963,-17.483714779041666,156.2476477823425,0.985504614904931,07207500,0.2657940967726661,142.30188196106226,-15.54704908637035,-0.3739146564375915,0.1815379084876641
2000-11-19 00:00:00+00:00,2.2,"A, e",35542.98102408278,0.0,387.3707815514936,14.978137616538556,6.029385280738656,-12.750530731054807,229.3563673989447,1.4905779372501726,07207500,0.0,141.84307094927632,-9.712687657217941,4.047048200152517,0.3383019764681982
2000-11-20 00:00:00+00:00,2.3,"A, e",35457.92818716443,0.0,373.85784959272206,14.978137616538556,6.577676887244221,-10.815823431340537,268.0423326372255,1.4890101489491896,07207500,0.0,140.0691814464922,-7.785248297728401,5.1990934222295095,0.4082023817698043
2000-11-21 00:00:00+00:00,2.1,"A, e",35375.16316149755,0.0,378.7248378181226,14.978137616538556,9.174199753839764,-9.744425686326556,291.70432426632505,1.7738525547620072,07207500,0.0709024231043321,135.91460415394542,-5.893457888574176,8.247485784384423,0.5156758711929318
2000-11-22 00:00:00+00:00,2.2,"A, e",35294.72087738728,0.0,316.86474404191506,14.64372589984062,8.270174381397766,-5.203589180612645,414.8572183431029,1.530589396881999,07207500,0.0019580865920324,117.2821169344358,-3.2155097909925416,9.072002780292166,0.4756462020021634
2000-11-23 00:00:00+00:00,2.3,"A, e",35216.64972059381,0.0,253.15482820503817,14.631739559867285,2.406799843678963,-7.42133995198818,351.81373996822265,1.2914756849475997,07207500,0.0,112.3969512137372,-7.608608656596175,3.8783073488647233,0.2615937934127443
2000-11-24 00:00:00+00:00,2.0,"A, e",35140.99672185717,0.0,354.5008687431728,14.631739559867285,5.939848635833293,-10.999942191116164,264.302610390124,1.4014920754678115,07207500,0.0,133.37558561474924,-7.895692595174353,6.309718683552944,0.3974111300694053
2000-11-25 00:00:00+00:00,2.0,"A, e",35067.80591550262,0.0,330.98451497861635,14.631739559867285,3.9290865154640033,-10.816535316469253,269.36207456478303,1.186487164771854,07207500,0.0,130.7341171612099,-9.025249800707059,2.287817402321423,0.2600276715605145
2000-11-26 00:00:00+00:00,2.1,"A, e",34997.12202061965,0.0,351.1044691123004,14.631739559867285,7.846436052785164,-9.49151445202876,297.64725950515515,1.7597876599812627,07207500,0.0,126.9188271259502,-8.08479055904428,7.38679204187531,0.4366277920055094
2000-11-27 00:00:00+00:00,2.0,"A, e",34928.99060573883,0.0,322.0969744333124,14.631739559867285,7.991611580662775,-6.989712888867888,361.7923310563437,1.7357842962325247,07207500,0.0,123.35811082648456,-4.464565564448719,9.164716849769093,0.5029834328871347
2000-11-28 00:00:00+00:00,1.9,"A, e",34863.45111792576,0.0,316.96929147752275,14.545572533782014,9.041073163386322,-5.800407348989835,396.40785904120577,1.6160988235434086,07207500,0.0,126.99482270593072,-4.440730709282491,8.445612640546244,0.4864454486825328
2000-11-29 00:00:00+00:00,2.0,"A, e",34800.543532708085,0.0,336.71894088193443,14.545572533782014,9.228412092006591,-7.607286995519909,345.027847550793,1.96400490177232,07207500,0.0,127.0730885004796,-4.2434014701387355,11.198369037117118,0.5843521867205699
2000-11-30 00:00:00+00:00,2.0,"A, e",34740.31047212813,0.0,324.8439230223616,14.52269758095782,9.629908458388334,-6.2766044993180925,382.4875681310385,1.8637675922740504,07207500,0.0,125.78705739581667,-4.146211289984478,10.3447896704414,0.5695588986399502
2000-12-01 00:00:00+00:00,2.2,"A, e",34682.79313077075,0.0,317.7530316969,14.52269758095782,6.011291692362552,-9.271626819927963,302.843067032628,1.3445559014459314,07207500,0.0024569844232663,118.8639158057923,-7.252064994649402,6.407459802759945,0.3953094582227067
2000-12-02 00:00:00+00:00,2.1,"A, e",34628.01929372974,0.0,316.6751656408393,14.52269758095782,6.101672926203697,-9.176174303752852,305.1252737613787,1.3752951786653245,07207500,0.0,109.60817024312914,-7.239712764796764,7.8144901242862375,0.4099889463166796
2000-12-03 00:00:00+00:00,2.2,"A, e",34576.03522860047,0.0,337.79654275200346,14.52269758095782,9.038426314259173,-9.07397434660258,307.6535306292121,1.7711581751872052,07207500,0.0,118.70480588953268,-5.339205342487446,10.41169774559711,0.5891172661031838
2000-12-04 00:00:00+00:00,2.2,"A, e",34526.87054101255,0.0,336.16633996392284,14.52269758095782,9.633746505259914,-8.655893355341586,317.83946806924814,2.0125611515999844,07207500,0.0,120.71492364812116,-5.451820384517077,9.746929848366449,0.613264395614453
2000-12-05 00:00:00+00:00,2.1,"A, e",34480.56022714183,0.0,303.8142994389063,14.52269758095782,7.124424416040486,-8.284586253865182,327.2557848924789,2.0787634957540813,07207500,0.243096749322008,115.42677472505876,-5.731752376363943,9.917388587411494,0.5591237397027591
2000-12-06 00:00:00+00:00,2.0,"A, e",34437.136027004155,0.0,314.0725231733157,14.52269758095782,7.663552543800592,-8.834716176725006,313.4989348702599,1.645581456796616,07207500,0.0,117.78526691778694,-8.29027012332591,8.579304589913477,0.4852607284993242
2000-12-07 00:00:00+00:00,1.9,"A, e",34396.623064506246,0.0,298.34876419551847,14.52269758095782,7.739704428522635,-7.800012294149146,339.7774561622658,2.1555154753607493,07207500,0.0,109.3546623125079,-3.186908090680731,13.181110440088617,0.74966318304358
2000-12-08 00:00:00+00:00,1.8,"A, e",34359.059046210714,1.6482829054875183,239.09524427475043,16.17096152646266,5.804307190125213,-6.439748548225559,377.4589600859209,1.270032847923852,07207500,2.138426251637278,112.25463663990551,-6.4674209429954885,6.8350107579442465,0.2756419295077624
2000-12-09 00:00:00+00:00,1.9,"A, e",34324.45916342138,0.0422202811961088,210.7834297785629,15.626381218179398,4.792141907348575,-4.83466612564487,427.7178884873181,1.4028903722127906,07207500,0.0024852259152615,113.94683240572247,-5.311974623665321,7.2236559953303185,0.3206158487661618
2000-12-10 00:00:00+00:00,1.8,"A, e",34292.85279667959,1.36922085931866,214.56345855717336,16.99573355492586,4.374809795992106,-7.018699054664954,361.1630571449691,1.608405972638997,07207500,0.1223240933599761,100.5354828443446,-5.9732704449208995,7.46123642341189,0.3835326014137005
2000-12-11 00:00:00+00:00,1.7,"A, e",34264.261998479684,0.7601927920385624,205.15063421278936,17.755844987225203,0.7544695730680704,-9.018170988152823,309.20121845140585,1.0254098645688503,07207500,1.6752769330049269,112.74552618763994,-12.263556126053572,1.7864621833971341,0.1965306219228351
2000-12-12 00:00:00+00:00,1.8,"A, e",34238.70638045058,1.0951648847467876,247.50735527747128,18.850873803966955,0.9702307715294172,-11.213640200521594,259.7710743557885,1.090141053608452,07207500,0.6101314762196823,108.19459438108368,-12.742816517385336,3.9584127508330766,0.2073006360421766
2000-12-13 00:00:00+00:00,1.7,"A, e",34216.20763481352,0.0,220.30519110798187,18.850873803966955,0.6156739609639259,-9.617242879329645,294.7079562318154,1.0532487617766126,07207500,0.4584973590103262,110.91150838457806,-9.970261320632005,2.0590352859528025,0.203231843223436
2000-12-14 00:00:00+00:00,1.7,"A, e",34196.774922220015,0.0,276.0887499915622,18.850873803966955,4.261138213834445,-8.963100141479519,310.7855239315837,1.4102670855724946,07207500,0.0024852259152615,113.57982995811034,-10.500738569329485,4.630396246402768,0.3023688507400614
2000-12-15 00:00:00+00:00,1.7,"A, e",34180.429696696294,0.0,229.72228381866512,18.850873803966955,1.617073951564839,-8.994018037196199,309.884573248324,1.34546197206581,07207500,0.5824025106676203,113.05672275891789,-10.059436846359688,2.530491459696293,0.2358819312640108
2000-12-16 00:00:00+00:00,1.6,"A, e",34167.17633604643,0.0,271.2385596108394,18.850873803966955,2.4258197554434164,-10.303872632413878,280.29928429254886,1.2608721132680225,07207500,0.1730689753733334,114.89677584539264,-13.552729101658144,1.3828926454291377,0.2386668724261952
2000-12-17 00:00:00+00:00,1.6,"A, e",34157.03032635722,0.0,343.1575548278092,18.850873803966955,7.976149878577841,-12.09857214545726,242.8534476805312,1.9606894320116253,07207500,0.022904609558489,113.44505494170576,-9.239312765880868,8.067910703458836,0.4323809414309553
2000-12-18 00:00:00+00:00,1.6,"A, e",34150.00109870094,0.0,269.26705806961047,18.850873803966955,-0.9428264963443655,-13.519541260046724,217.8321357077901,1.0273479906367975,07207500,0.0,116.18153274718888,-14.789905905525472,-3.323160622628791,0.1734359266162869
2000-12-19 00:00:00+00:00,1.5,"A, e",34146.085082037775,0.0,351.9571674257804,18.850873803966955,6.769463128856273,-14.68573088424626,195.76765813465985,1.9076321646900884,07207500,0.0094010062474298,112.40951395801748,-12.627748058324357,7.355226906287555,0.4501517222989162
2000-12-20 00:00:00+00:00,1.7,"A, e",34145.28980556505,0.0,297.07352479593754,18.850873803966955,3.465102076368648,-11.121103093190303,262.5221839941148,1.4784061570422165,07207500,0.0,114.67808029919652,-10.24598635116638,3.1066696413066666,0.3119179079988901
2000-12-21 00:00:00+00:00,1.9,"A, e",34147.61740901541,0.0,334.0727641481888,18.850873803966955,3.981056726144534,-14.32077934474978,201.81895891293095,1.1026978511879484,07207500,0.013557666233517,112.55918433381729,-11.810295542123754,3.1246072485821514,0.2778704685953864
2000-12-22 00:00:00+00:00,1.6,"A, e",34153.06641277302,0.0,302.89332868754616,18.850873803966955,7.381967266589684,-8.01561526764571,334.26346834560366,1.6740831841146182,07207500,0.0,114.47132041742084,-7.2166220708827495,6.842788804805764,0.3999867733075321
2000-12-23 00:00:00+00:00,1.6,"A, e",34161.62744237951,0.0,298.9830216340785,18.850873803966955,6.205591134370647,-8.837719466205934,313.4548122903351,1.4449274605315106,07207500,0.0,113.6044510493274,-7.282096423900839,5.811153517113098,0.4108137225172162
2000-12-24 00:00:00+00:00,1.7,"A, e",34173.29953733768,0.0,303.6965190020872,18.850873803966955,6.297687936959322,-9.14620701142051,305.8611617982378,1.3887910871538465,07207500,0.0024569844232663,108.32714362652692,-7.130045367181481,6.431522678347278,0.4193655919664865
2000-12-25 00:00:00+00:00,1.7,"A, e",34188.07327501902,3.9593241488618007,148.8865799100713,22.81006333428377,-1.2167423024840422,-9.653070896209435,293.8907505441299,0.9330402723985808,07207500,4.377409457185072,95.6569200907862,-9.72150430246404,3.3304625109418566,0.185498672322576
2000-12-26 00:00:00+00:00,1.6,"A, e",34205.93567179047,4.274610410178612,195.4627541068524,27.084801740355555,0.9125724212769608,-10.11219710188657,284.71664227937566,0.7621187496773888,07207500,0.518866654664586,105.83431668629348,-11.754982116852887,-0.9816549880403613,0.1152300994306074
2000-12-27 00:00:00+00:00,1.6,"A, e",34226.87350839356,0.2610271647896595,344.137088961265,27.34580984930752,5.186433562654775,-14.636143765340648,196.5868280562012,1.5094738364168483,07207500,0.6243666503867554,113.97615713829792,-11.125215421607777,5.0498297402194225,0.3361081551186924
2000-12-28 00:00:00+00:00,1.7,"A, e",34250.87729604352,0.0,333.8577716551737,27.34580984930752,7.022672424800635,-10.883493658520091,266.583161140073,1.4220887606850328,07207500,0.0,115.64499064339228,-8.211254008012247,6.087820899270355,0.4044606153146391
2000-12-29 00:00:00+00:00,1.8,"A, e",34277.92898908404,0.0,300.9535846592433,27.34580984930752,3.241219871417856,-11.176952847817198,260.3911693293284,0.9043501633986826,07207500,0.0,116.17621935232386,-11.11291595306875,3.0374507436762883,0.2843250217366801
2000-12-30 00:00:00+00:00,1.6,"A, e",34308.004511206425,0.0,322.8925898229179,27.34580984930752,4.942886278163283,-11.404606097157307,255.66172777445652,1.2748908639460694,07207500,0.0,110.94728708634383,-9.674737845459731,4.328328929005238,0.3379642179801402
2000-12-31 00:00:00+00:00,1.5,"A, e",,,,,,,,0.851122246708718,07207500,0.0639648533043971,117.02133521232945,-10.548323912413366,-0.24261242033708186,0.1587651344403401
2001-01-01 00:00:00+00:00,1.5,"A, e",34341.23355897885,0.0,331.0132414684265,25.286679406387883,6.0398031369222185,-12.721261859407964,209.54614482285564,1.321951774130499,07207500,0.0,117.2565996694773,-11.406317947354523,4.430946005614146,0.3773002999699572
2001-01-02 00:00:00+00:00,1.6,"A, e",34377.30752768161,0.0,308.1231487373286,25.286679406387883,3.528293965196857,-12.725211950544375,218.58331420300556,0.955041406567828,07207500,0.0,116.32746347544604,-13.881752050549096,1.377532713874018,0.1967426444236732
2001-01-03 00:00:00+00:00,1.6,"A, e",34416.33822980614,0.0,347.16780342989244,25.286679406387883,9.614575979646911,-11.166995776459864,222.8856557656704,1.632590304756886,07207500,0.0,116.27408781115956,-11.868679000951943,7.389081813337839,0.4082258576771112
2001-01-04 00:00:00+00:00,1.5,"A, e",34458.29806286942,0.0,346.45631865281763,25.286679406387883,12.065925315174924,-8.620797655648348,263.54325184899096,2.063538606297636,07207500,0.0,116.63900542029084,-6.590438426685239,10.44006213886081,0.543767551393278
2001-01-05 00:00:00+00:00,1.5,"A, e",34503.1537643469,0.0,343.35416614292745,25.286679406387883,12.388878169727048,-7.668778733921123,283.78621693894144,2.020269825373794,07207500,0.0,119.74176833115756,-4.821054482057548,11.103676471678398,0.6585892466408668
2001-01-06 00:00:00+00:00,1.5,"A, e",34550.884295749274,0.0,321.8732457213626,25.286679406387883,10.741964024376788,-6.682128198009682,319.971721860889,1.8786566967233984,07207500,0.0453537314406959,116.90425815657412,-4.704906580672002,9.23359186797586,0.5253005494713988
2001-01-07 00:00:00+00:00,1.4,"A, e",34601.45012598996,0.0,284.5175099957794,25.286679406387883,4.584496683284117,-9.421357903570629,286.34280436814186,1.0132723098264227,07207500,0.0,119.98604981859512,-11.786515504277702,3.5168247219472164,0.2435250905233156
2001-01-08 00:00:00+00:00,1.3,"A, e",34654.81828023329,0.0,351.2301599799597,25.286679406387883,7.122958495097099,-13.062998991900674,193.08604387764277,1.3837849006911644,07207500,0.0,123.86503124982306,-12.72621220567288,6.300919849256275,0.4482369008173088
2001-01-09 00:00:00+00:00,1.2,"A, e",34710.95834751276,0.0,325.94845869675464,25.286679406387883,5.3759616522281535,-11.81143183893466,223.6383672622601,1.2354671495046652,07207500,0.4449033735605396,113.39413711990063,-9.380617694508317,5.265829529103598,0.3474943302196136
2001-01-10 00:00:00+00:00,1.3,"A, e",34769.82719158995,0.0,302.5978634215748,25.286679406387883,5.023615418616443,-10.202529238929662,258.29989316991674,1.3079761708851745,07207500,0.0,119.711731777633,-8.98254749335382,6.139007213949867,0.2774138153177536
2001-01-11 00:00:00+00:00,1.4,"A, e",34831.39134268229,0.0,350.1440947208373,25.286679406387883,7.75134912531906,-11.750050912516445,203.96533975165167,1.8772245348404248,07207500,0.0,122.11207206998328,-9.931453210650659,8.48198403720852,0.5149199680795983
2001-01-12 00:00:00+00:00,1.4,"A, e",34895.607696760024,0.0016047208966635,345.6431944527558,25.28826384271865,8.24495657271378,-10.582071779829914,223.37887236711663,1.657186075919011,07207500,2.280591922098381,113.11333326025708,-6.843503091839011,7.539923083876829,0.3965202010176588
2001-01-13 00:00:00+00:00,1.3,"A, e",34962.43717834628,1.8566664464956484,209.93695636971648,27.144932520666128,-0.1676827821704971,-10.249238165719564,276.9397428710961,1.0573609960270285,07207500,0.6634271736806391,116.99810822218647,-11.62143697847199,1.6554126550377646,0.1621685190525054
