date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-13 00:00:00+00:00,13.0,A,50842.12822469325,0.0,728.0409989096052,293.37338001836304,18.87537569947037,3.798440475990436,717.2085241025211,4.525917776201118,09058610,0.0150952109955328,289.41364677686835,1.4887939821187501,17.93285772217132,0.8762835216657776
2001-05-14 00:00:00+00:00,13.0,A,50957.08459787195,0.0,573.0651533742333,289.52139266686936,13.427230872288805,3.180379125004166,765.6873003139378,4.494197968118852,09058610,0.0,292.5620468160681,1.5564027845408077,16.5530293039418,0.6983344605940938
2001-05-15 00:00:00+00:00,14.0,A,51069.96946366949,0.0,616.0051377971625,285.386038769681,15.120505517245803,3.84403314458812,778.3438505544839,4.828527224137813,09058610,0.6115663548242134,287.8073919521045,1.400882724627877,16.73758430507246,0.7302249579810421
2001-05-16 00:00:00+00:00,14.0,A,51180.73594708589,0.0,558.3754361280196,280.9551721285019,14.290492044109511,4.548953372978725,841.0362145696537,4.658187588973344,09058610,0.0,264.85933072217,4.355668592814482,16.173313988462724,0.7582796691389925
2001-05-17 00:00:00+00:00,15.0,A,51289.319235046016,7.85997671683142,393.804298930724,278.07216595421534,9.57366138633775,0.8605987795017247,650.4038787879242,3.712997361144717,09058610,3.684410155682134,255.89539688394277,2.2182223634831075,13.977077782260949,0.5714388622406184
2001-05-18 00:00:00+00:00,16.0,A,51395.663843462426,0.0,697.9823000967576,275.2806013835134,13.64165869391038,0.6462809791482209,603.9678693488186,4.1786381741132015,09058610,0.8762197797202717,283.01477220352564,0.33583216703328844,15.131701682765765,0.6244311789801662
2001-05-19 00:00:00+00:00,16.0,A,51499.71938937885,0.0,549.7537338088335,272.1492133579371,10.669915230639878,1.460455239945394,678.942456818563,3.7549180231736816,09058610,3.20815154924465,267.13359959744975,1.612678928493608,13.72492308034964,0.5267108852681746
2001-05-20 00:00:00+00:00,15.0,A,51601.42257620784,6.364465000351516,622.2384209793187,278.51153659188674,12.27655568128715,-8.079144823214758,332.8292987884335,4.330254288437776,09058610,4.140327282152366,297.51403717104114,-1.0888956113324753,13.51937188030854,0.5545362723615151
2001-05-21 00:00:00+00:00,15.0,A,51700.73314656826,0.0,756.7662756422544,278.51153659188674,4.046604960974009,-10.957884813905494,265.3597632229109,3.3072333280009945,09058610,0.0147441624362743,316.1648562698838,-8.165225058831084,6.434572203811683,0.3738651597919873
2001-05-22 00:00:00+00:00,13.0,A,51797.57576351612,0.0,683.3392454107556,276.78193687392167,11.237787899649216,-1.8806809783274416,514.9962714896174,4.527186293999629,09058610,0.0,310.2228461830144,-3.7020634983097125,12.959587847488137,0.5940353665719108
2001-05-23 00:00:00+00:00,13.0,A,51891.90706000766,0.0,655.8497033841184,273.7574767149007,13.682586488314204,1.2045263733746816,635.7778317466689,5.139385677961379,09058610,0.0,321.15319714851825,-0.3344397504768608,15.31514774535458,0.7217038476070727
2001-05-24 00:00:00+00:00,13.0,A,51983.67737298697,0.0,618.944300941514,270.0444512939453,14.307896821776785,2.839595105311622,724.4219373906611,5.242662640253812,09058610,0.0,320.97567064428563,0.6391540895406251,16.153104710858372,0.7820530134766043
2001-05-25 00:00:00+00:00,14.0,A,52072.81877971627,0.0,676.3112642365439,266.4047886835578,15.727735024668693,2.663225769119029,683.4026738565832,5.507222963808981,09058610,1.060569520790687,305.2729064000219,2.114337414794818,18.043051783156216,0.915576393725665
2001-05-26 00:00:00+00:00,15.0,A,52159.28870973928,0.0,627.895566421228,262.4760817376821,14.888114182524893,3.3585374296516,739.2448216874762,5.430997342056115,09058610,0.64122291528546,312.515057369892,3.1731637745705257,18.68947021989146,0.9333429971772748
2001-05-27 00:00:00+00:00,15.0,A,52243.026976131136,0.0,690.205969620219,258.4885667166682,16.904544530880234,3.4898944847130338,709.3963660341976,5.494027682495973,09058610,0.5932808234045046,312.6686590445773,3.7521131961120773,18.283349023105245,0.9117920469674958
2001-05-28 00:00:00+00:00,15.0,A,52323.99802434816,0.9764478552999672,639.7000052759839,254.48674492022744,17.713803643536714,3.532280999692671,727.5039250922644,4.889589920362712,09058610,0.8069371449575597,287.43153305369185,2.830651787114448,20.103478417636495,1.036713336867188
2001-05-29 00:00:00+00:00,14.0,A,52402.1257208589,1.7661607207842402,602.058950974166,250.7517146909749,13.838184990912128,2.889611067567136,723.5011573164302,5.046438926421389,09058610,1.4987041268941863,311.5341812096983,2.1466175881194545,16.11462591474924,0.7795526879890307
2001-05-30 00:00:00+00:00,13.0,A,52477.38152703221,0.0,663.2404187760616,247.2222885712232,15.052937576200335,2.402982787062054,661.7713071408888,4.782716066980263,09058610,0.0,318.55462923582303,0.049966041570201014,15.826031484150406,0.6828091651673648
2001-05-31 00:00:00+00:00,12.0,A,52549.71115366183,0.0,672.737487440987,244.01662751929163,14.62267352917443,1.6305852783969574,624.7057753786427,5.12031795315542,09058610,0.0,324.5678382547537,1.2722563908562279,16.506776638543613,0.7780974016240513
2001-06-01 00:00:00+00:00,11.0,A,52619.05560870399,0.0,716.3490738008652,240.24639132072585,17.94516436301858,2.977515301441123,652.3477426353408,5.982533104866638,09058610,0.0,318.52988016087795,2.5347357036819744,18.49664940074922,1.0424305686533328
2001-06-02 00:00:00+00:00,11.0,A,52685.3809307899,0.0,674.0127401415116,235.59832670059677,18.822818393590268,5.070575441290265,770.440692400786,6.680613580939689,09058610,0.6851575498762498,311.8569528775574,4.716366235902626,20.436738894020266,1.266506066390517
2001-06-03 00:00:00+00:00,11.0,A,52748.6452693635,0.0,510.0320833657856,230.3343097803783,15.8269621610349,6.530346025104172,959.1942666420028,5.686405397833502,09058610,0.2999250320582904,315.6732667335389,3.806759849143475,17.079466031453762,0.9874691573876008
2001-06-04 00:00:00+00:00,10.0,A,52808.7998346434,0.0,598.0426728455715,227.85989921523023,11.16501725717556,-0.1112699372673327,590.487953936805,4.470723663133888,09058610,0.3682546358450291,242.6140377207676,-0.001495389195554253,13.427879276709461,0.7590988096360666
2001-06-05 00:00:00+00:00,8.8,A,52865.80516583589,0.0,711.5088733584165,225.64826620651905,14.383116593975233,-0.7322773112768046,515.531491661774,4.996381151437923,09058610,0.0,303.7174945071515,-1.8318255208262713,14.926343302394855,0.847343823371223
2001-06-06 00:00:00+00:00,7.9,A,52919.62610669096,0.0,724.7930516379889,221.9843339136042,18.87184426500753,2.7184331094121648,631.6139853111222,5.928837389185212,09058610,0.0,317.44121033861086,1.3127654314206438,19.5625864456145,1.1140845442212588
2001-06-07 00:00:00+00:00,7.5,A,52970.20876629602,0.0,688.4637077546852,217.4210205976802,19.64066390897599,4.872591397747674,747.0728383744129,5.819516736420987,09058610,0.0,314.6967517450543,4.153202270886311,20.81255592803649,1.2111811941241823
2001-06-08 00:00:00+00:00,6.8,"A, e",53017.52851226994,0.0,696.6093183234277,212.23967860122403,21.6914304431377,6.334235544672775,810.5911371935512,5.517623990794695,09058610,0.3261738759199147,314.39511387073776,4.934689092340307,22.43640106064464,1.3890917551036868
2001-06-09 00:00:00+00:00,6.2,"A, e",53061.56190711274,0.0,649.1260964984546,206.7913166518884,20.639632035003856,6.972481041364143,862.6644676835699,6.438438111465607,09058610,0.855232619889065,305.259420622307,7.1183292838478,21.6631067498152,1.3768870118545875
2001-06-10 00:00:00+00:00,5.7,"A, e",53102.25896616181,0.0,695.3055762467648,201.5355204295527,21.96385632731432,6.512558307589198,769.3831330057154,6.697041934190496,09058610,0.0,319.26577578438804,6.491181230709401,22.741783626879794,1.4676904188074955
2001-06-11 00:00:00+00:00,5.2,"A, e",53139.59975987348,2.837609768440388,560.2483038517303,196.10390951332144,21.329631939753437,6.940266224738279,875.9037164943205,6.862235303626727,09058610,0.0,319.2825903126817,6.344392521212114,21.711098654265243,1.4248576631614212
2001-06-12 00:00:00+00:00,4.6,"A, e",53173.54681892256,6.242569420410813,558.3960845048587,193.5999736051033,18.11004179644439,-0.0459460113165568,553.5650056429438,6.5909353596107625,09058610,1.032319543599507,307.20244624153,5.04924959883374,19.499167745052546,1.2389893831568368
2001-06-13 00:00:00+00:00,5.1,"A, e",53204.09536378452,16.424079921113933,246.8332959639661,194.22373063350747,0.8709374240753842,-4.709195098993969,431.5317809010137,4.062891006757275,09058610,14.83596795456398,285.61753995594364,-3.3260036276587357,11.65968376753824,0.576795679009388
2001-06-14 00:00:00+00:00,4.8,"A, e",53231.20058761504,0.0,578.8934188449603,193.3918283680173,6.873830672656101,-4.020264954859494,450.715051490456,3.5971307294644776,09058610,1.2920647833385932,280.68429891427246,-6.647657068674619,8.326057866291706,0.4448212340864373
2001-06-15 00:00:00+00:00,8.0,"A, e",53254.85771088957,0.0,718.8947195528184,191.41655556520809,14.834656435141536,-1.2941632133905143,471.61611457684296,5.448738628301351,09058610,0.3075388996565982,324.096079667957,-1.8546331330713315,15.502780260734085,0.8345473322331864
2001-06-16 00:00:00+00:00,5.5,"A, e",53275.04257620784,0.0,719.5603799681868,187.72906056597188,19.73171675676218,2.779855217787385,601.5742321777343,6.109352863919396,09058610,0.0,321.5462167399411,2.9052950700672113,20.09462449739584,1.2176287889809216
2001-06-17 00:00:00+00:00,4.2,"A, e",53291.73445743866,0.0,700.9319489536404,183.11036071683736,21.45936812675804,4.995022156662735,702.8283714921637,6.5910949108109325,09058610,0.0,324.39762731719065,5.0726558451322035,21.38499925325533,1.3860353128220768
2001-06-18 00:00:00+00:00,3.8,"A, e",53304.928651744645,0.0,624.550031521101,177.8873567115456,20.10877048586044,6.436557052120842,828.7472203616278,6.709819501346756,09058610,0.2461631942840792,323.5752332018294,5.537252975348167,20.82404074586725,1.3510203022306988
2001-06-19 00:00:00+00:00,3.6,"A, e",53314.62204946321,0.0,650.2195146169838,172.9573687257358,20.18621363633981,5.733811018715607,774.5039903961372,5.977350169876212,09058610,0.0,317.93899092355485,4.5784333631961545,20.942371067123247,1.2912782345719374
2001-06-20 00:00:00+00:00,3.3,"A, e",53320.79240797547,0.0,611.3159435810486,167.99494459749005,18.90807471948168,5.816852733693972,800.6947825201307,6.200397200949185,09058610,0.0,318.296099759397,5.483825211423209,20.597757804549815,1.2912373372413304
2001-06-21 00:00:00+00:00,3.2,"A, e",53323.44084547547,0.0,649.6184115357197,163.07808260490563,20.281558322087392,5.70407984230416,765.0155752582201,5.7282264053534,09058610,0.0,316.6227404451797,3.9248224711927264,21.132844451441656,1.2123001314478852
2001-06-22 00:00:00+00:00,3.0,"A, e",53322.57325968177,0.0,623.4660447646066,157.85744335151156,20.226372867654444,6.431979093259099,820.5908035521712,6.182515169939937,09058610,0.692672939659151,315.1266926608358,6.003177856823925,22.110205611288734,1.3794281950681315
2001-06-23 00:00:00+00:00,2.9,"A, e",53318.17011934433,0.0,666.3162362577285,152.3981040720559,22.84060869649877,6.999219641188173,804.3375116977811,5.6595137888279385,09058610,1.3520281867661368,305.9226968529962,5.901774717051012,23.267930361158278,1.4638750482887173
2001-06-24 00:00:00+00:00,2.8,"A, e",53310.25797162578,5.60420733165156,430.4747511712759,146.57281086459483,20.611758257626036,7.865136242205382,1032.9989129676117,5.827606502933225,09058610,0.4321260265954644,298.16727186185915,7.3298398428665905,22.154218789119682,1.301446791499504
2001-06-25 00:00:00+00:00,2.7,"A, e",53298.82629265721,0.0,610.5101928785826,141.32199426849928,20.21077564122486,6.50199875983724,804.8285180813842,5.661382808182505,09058610,1.879934192525363,294.1677924484158,6.524926797247645,21.986266785929843,1.2596992005527967
2001-06-26 00:00:00+00:00,3.05,"A, e",53283.89262222011,7.880949686027011,438.4389309186876,135.7781368110517,20.41288611265779,7.20620000084485,973.588089479786,5.889171295622807,09058610,5.796344137290361,286.9770942467151,6.721263344972954,22.8068993682125,1.3006253640747003
2001-06-27 00:00:00+00:00,3.3,"A, e",53265.47027223927,0.0,550.8246519048959,130.85906524190148,17.484254237684006,5.711825838323022,806.8176468363569,5.381695748197054,09058610,1.6054626030194028,305.1909984480833,4.588888630778115,19.50653709869067,0.9811662183413414
2001-06-28 00:00:00+00:00,2.8,"A, e",53243.56314896473,0.0,641.5963831689755,125.53192881016642,21.994581657830928,6.683570617196018,762.9068647326136,5.368453430726887,09058610,1.225236269275046,295.31414401621595,5.958167010779903,22.934459981780265,1.2805348428301282
2001-06-29 00:00:00+00:00,2.5,"A, e",53218.19660467791,0.0,635.9527553216666,119.4393932646769,23.991047970122366,8.508456419494255,852.9112427806268,5.618769952997841,09058610,2.6221802364457155e-05,313.4099387123535,8.027530694878635,24.19173500644672,1.5318348570107427
2001-06-30 00:00:00+00:00,2.3,"A, e",53189.38163822854,0.0,614.9879293430072,112.87447084298164,24.5236149728225,9.630114263990905,932.35675430017,6.005788519413694,09058610,0.0,314.4815456435074,7.745874086533718,24.65510829186792,1.615692772037978
2001-07-01 00:00:00+00:00,2.2,"A, e",53157.14400019173,0.0,608.1803288109903,106.22975993150584,24.581461256764417,9.815743517612388,949.6133807784944,5.738428955321308,09058610,2.247584710278896e-05,278.2335129362562,8.56143390227004,25.081655846457124,1.5987950628437229
2001-07-02 00:00:00+00:00,2.13,"A, e",53121.51374568633,0.0,577.7371389339891,99.53241732217052,23.659765448775037,9.941663832401206,990.5564880820434,5.4477912973404585,09058610,0.8962566958962436,285.64975315254367,7.699653061302229,24.574870940720416,1.4963155796945218
2001-07-03 00:00:00+00:00,2.1,"A, e",53082.50458493099,0.0,610.2966952046589,93.04122620565028,24.751243056548887,9.460249017469724,925.4985305430408,5.348887005811884,09058610,0.4573223761377212,283.8285583953541,7.425643782612326,24.944811661008487,1.4627864211078845
2001-07-04 00:00:00+00:00,2.0,"A, e",53040.1547838382,0.0,592.4617866450586,86.32361640040861,24.826008483091023,9.996219654434295,975.1339835886574,5.914039165377206,09058610,0.4440976382611253,285.0738307655803,9.096790669688914,25.230013739955893,1.5110611211300553
2001-07-05 00:00:00+00:00,2.0,"A, e",52994.48427195169,0.0,547.6880793996239,78.9873397209308,24.802958092952807,11.462369381138156,1120.3927760286858,5.667539022611307,09058610,1.108410236272296,271.3834523227936,8.704509013180541,24.86930503661182,1.47763613617108
2001-07-06 00:00:00+00:00,1.9,"A, e",52945.54223734663,0.0,575.9328406735286,71.93742256737924,25.157297032830183,10.786287206989124,1021.7391852592984,5.460802115505109,09058610,1.8618449901893657,283.5277931192347,9.50090582733884,24.783256907762052,1.454681203169793
2001-07-07 00:00:00+00:00,2.0,"A, e",52893.35060103527,0.0,563.3764943952502,65.21602074886394,23.876895667468112,10.003100491740224,980.9951975142592,5.011244610989201,09058610,2.008871275564459,271.8356991642348,8.508190821221092,24.11097015969756,1.2550508361759058
2001-07-08 00:00:00+00:00,2.1,"A, e",52837.94762893023,0.0,512.400015341168,58.32709609392963,22.53232508676916,10.406230821316958,1066.4541455827025,4.866168725827412,09058610,2.7256835646295783,273.0943183215382,8.982752810898205,25.068952859869455,1.3207695458179338
2001-07-09 00:00:00+00:00,2.2,"A, e",52779.3825091066,1.51488836743349,567.4900662999066,52.51311465491548,22.5956039175958,8.339688426819317,883.7281712444284,5.090045801940907,09058610,2.628497463271669,260.3212701125773,10.490775718662803,23.405138809446044,1.3063758245260448
2001-07-10 00:00:00+00:00,2.2,"A, e",52717.68067053299,1.9054502867628464,499.5295296773149,46.83647378511957,21.55278321412444,8.173814664735387,852.1911954877421,4.985729500065993,09058610,4.177341901212623,274.3659387269076,8.695774216129394,22.939540890378908,1.1620771261246594
2001-07-11 00:00:00+00:00,2.0,"A, e",52652.89560582824,0.2443619611895888,514.4780001924668,41.55632224989815,19.200627065553263,7.18194596372499,769.2462636748703,4.94295156848258,09058610,1.3465107765015365,272.18985360774565,6.6663602133605195,20.741378312009033,0.9222122929184128
2001-07-12 00:00:00+00:00,6.5,"A, e",52585.05936157976,0.0,518.4054367945386,36.12895475375873,19.60822099369728,7.529861331132292,767.2205327882358,4.594225729070476,09058610,3.2251815389017664,252.18013896850124,7.328787972301086,21.732780933445895,1.0213522809711018
2001-07-13 00:00:00+00:00,2.9,"A, e",52514.23053153758,2.9441632053164613,418.55808991789087,30.905903858582672,21.104343584212792,7.0228195398131765,831.4737501348018,4.391941339414256,09058610,5.426218421232445,258.3029013803956,6.599646957786547,22.150467390590222,1.051348849658634
2001-07-14 00:00:00+00:00,2.5,"A, e",52440.443873657976,7.177922754170705,229.81903697195227,25.76525141803765,13.56582459034364,6.817477321683263,988.8859717470884,4.617060566712544,09058610,3.425111069340775,251.07975506536064,7.304860802932467,20.59422195876249,0.9695128758433438
2001-07-15 00:00:00+00:00,3.2,"A, e",52363.75837998467,5.583483426029697,358.95120673992886,21.95289078086432,15.554881007422702,4.2982638116555725,789.6892644102882,3.8460879225224818,09058610,5.8785292889478695,215.97323929137968,4.483835858924067,16.799328229971252,0.6407514565221858
2001-07-16 00:00:00+00:00,2.5,"A, e",52284.2193323428,0.0,564.5418889631962,18.38428218373492,18.80109669106138,4.534039304826889,643.1019612730063,5.22459989736854,09058610,0.5667795846219477,271.7751070360412,5.150076282903399,20.123878503716583,1.012148534816187
2001-07-17 00:00:00+00:00,2.0,"A, e",52201.86897958205,0.0,497.8721335569044,14.237544782256789,18.458779297226048,6.580803674393637,796.0665608973591,5.365307869293375,09058610,0.8289316527180881,280.33291188771767,4.976072029834199,20.462602173419384,1.092395536781261
2001-07-18 00:00:00+00:00,1.8,"A, e",52116.77054160275,0.0,525.306084283934,10.527283398885672,20.6427460262088,7.260467459380262,798.6679479980469,5.064926454069531,09058610,0.0,274.3820765473611,5.6161910395553605,21.23191613552899,1.0760373412782287
2001-07-19 00:00:00+00:00,1.7,"A, e",52028.968978623474,0.0,542.4254577861388,7.448866229801456,22.57115833984562,7.820537360021674,803.6829604746815,4.940618907969875,09058610,0.6926696049774786,252.1857841657327,6.227603942324151,21.74959948412885,1.1548357423032918
2001-07-20 00:00:00+00:00,1.6,"A, e",51938.51857985046,0.0,500.03987308432,5.211104351779436,21.25200863446196,8.210376656889185,872.7246559414542,4.611461300220594,09058610,0.5503001628940388,234.76321746200463,6.857351478981457,21.852808292843747,1.1666285512592771
2001-07-21 00:00:00+00:00,1.55,"A, e",51845.47754074005,0.0,485.6905771005081,3.239284712902608,21.84048111125736,9.04079630775686,844.3648750614099,5.016745027552631,09058610,0.4629321761434444,274.56410903720337,7.028284096274149,23.031851158957124,1.2417638202439825
2001-07-22 00:00:00+00:00,1.54,"A, e",51749.88611867331,0.0,508.5140408343919,2.1872748008681224,22.26603056152906,8.42422339515452,686.2753675439754,5.304837832772919,09058610,0.0,276.37234691354337,6.416889549271161,22.761184217583093,1.2593911146291945
2001-07-23 00:00:00+00:00,1.5,"A, e",51651.81303297546,0.0,494.3015464923135,1.6642834195037564,22.989613358199232,9.736975555653956,762.7926212165695,4.696871248505838,09058610,0.5793546481760186,257.7946110783898,6.797667361784704,23.11374002952232,1.2670310711979782
2001-07-24 00:00:00+00:00,1.5,"A, e",51551.309064896464,0.0,454.4330111413501,1.2298724248219124,19.542455127692666,7.901617270686146,740.9196874550662,4.531125700243747,09058610,0.4989519547760939,249.16071983931565,7.952837321349136,21.88923301512756,1.117258903478689
2001-07-25 00:00:00+00:00,1.5,"A, e",51448.43751102379,0.0,519.9806115423098,0.821200005583968,21.652854961091027,7.365301810071514,634.4858463366924,4.482944811811781,09058610,2.078650507452076,245.46379164545235,5.8055054341900245,22.141989098410193,1.1492401840849469
2001-07-26 00:00:00+00:00,1.61,"A, e",51343.241340107386,5.065334962014042,242.9050468809912,0.4163263926476789,15.22236081398338,7.404337395334537,996.9692434785997,4.278028905679243,09058610,3.781134984108761,216.7461996597721,7.8061662838263715,19.443096732435947,0.9230821802698684
2001-07-27 00:00:00+00:00,1.6,"A, e",51235.77563794096,0.0,516.8224651088598,0.0951398803705086,19.12865135649231,5.086233121251769,582.1706513611964,4.35987457470759,09058610,1.3837811516984255,252.38282297792964,4.27293674513686,20.240513514092186,0.9358198337005303
2001-07-28 00:00:00+00:00,1.5,"A, e",51126.10370111197,0.0,546.0501209918997,0.0,22.996570304917405,6.92227238965181,609.8460279668328,5.2943633578301785,09058610,0.3009532880831348,270.57530355946426,5.931684141467997,22.61739142830004,1.2525770100620517
2001-07-29 00:00:00+00:00,1.4,"A, e",51014.277429064416,0.0,522.9846823550732,0.0,23.89131541573928,8.947885718901464,719.7006989985742,6.032951939812533,09058610,0.0,269.9145665868736,7.812272809670844,23.98624086123681,1.4229904262671216
2001-07-30 00:00:00+00:00,1.5,"A, e",50900.361313266905,0.0,536.0716818218582,0.0,24.11910928269837,8.422734941938906,680.9830034913608,5.534755445405749,09058610,0.7278364240804844,260.896226263802,8.214401653665789,24.106854595602442,1.384011384261468
2001-07-31 00:00:00+00:00,1.6,"A, e",50784.4053383819,6.824490771790956,343.829268053675,0.0,19.34706857061094,7.191793839214773,864.7624870890052,4.974744882688778,09058610,1.4017679994370016,261.334362171996,7.057601438137112,20.731588008467895,0.9498875835572826
2001-08-01 00:00:00+00:00,2.08,"A, e",50666.46068395323,6.993620825047874,278.09334683470945,0.0,16.609703108079596,7.443188920342848,985.268532617487,4.518480588040789,09058610,5.74784926009293,248.5546535002947,6.374373901703734,22.30965921361235,1.018472838543515
2001-08-02 00:00:00+00:00,2.0,"A, e",50546.58163918712,0.0,465.13535276448073,0.0,20.34123477584746,8.2111239068201,787.0306366977808,3.624476037133897,09058610,1.0125300301140048,203.8435635596288,7.020921775244744,20.99215556643577,0.8881144198126253
2001-08-03 00:00:00+00:00,1.7,"A, e",50424.82488305214,5.182309180885736,392.936231434828,0.0,22.928482089598493,7.725279814187734,803.7315390445264,4.456983655793843,09058610,3.876435365617727,241.2862698274345,6.901350599482157,22.62074633492506,1.023388549829252
2001-08-04 00:00:00+00:00,1.8,"A, e",50301.24661953605,0.0,479.5739101442677,0.0,20.97805883653325,8.314612248309551,701.3204225879506,4.636431808146339,09058610,0.0,254.5042763742228,7.730686314988361,21.259431880790544,0.9097565184177242
2001-08-05 00:00:00+00:00,1.9,"A, e",50175.91014522623,0.0,540.4406265502182,0.0,24.74598903796424,8.891932462914593,636.8501160566647,4.784798555255838,09058610,1.095289978516422,247.36014549786427,8.10836370140845,23.36503984752312,1.1359060680471886
2001-08-06 00:00:00+00:00,1.7,"A, e",50048.850616372685,2.631553386998323,357.0042833985873,0.0,21.834211224280985,8.909246584184334,889.3654365773581,4.314336363649795,09058610,5.2593156838729245,222.1182821367134,8.713248408374739,22.834533208719563,1.087705540665259
2001-08-07 00:00:00+00:00,1.8,"A, e",49920.13443922547,4.132190260477593,386.9900565941935,0.0,23.43474606028364,8.356844222648013,822.6821927347945,4.475089022613738,09058610,1.4890885881869074,232.7644495711008,7.660261188089066,21.768774970887364,0.9758214039547044
2001-08-08 00:00:00+00:00,1.9,"A, e",49789.804980828216,8.585041802353652,320.80467408724354,0.0,19.190475936374785,8.136460002770454,941.5828154581455,3.2804106612356656,09058610,12.032009968504584,175.49888664603148,7.055966302725835,19.362455859404463,0.7642431183109027
2001-08-09 00:00:00+00:00,1.7,"A, e",49657.916928680985,0.0,371.3243010875492,0.0,17.33978765300447,8.289465066114085,931.1535381443514,3.566360334603233,09058610,2.2889140985243737,219.81645231292956,5.8011259330049825,17.325490995968437,0.5949692951963327
2001-08-10 00:00:00+00:00,1.7,"A, e",49524.52807994633,0.0,426.64853895690544,0.0,16.58462602451535,5.913271159599165,743.5945947490294,4.115884529936322,09058610,2.3038886733132338,233.52572880540532,5.29241496269492,19.065768865352652,0.7461617011127599
2001-08-11 00:00:00+00:00,1.75,"A, e",49389.67829371167,1.6620048993204275,493.9320596369642,0.0,19.397574143907047,5.409047886725584,644.3245220984711,4.004868947498393,09058610,0.8022815443672944,235.5490745765272,5.053078952844544,20.317433661284042,0.890594129862044
2001-08-12 00:00:00+00:00,1.4,"A, e",49253.41835122699,0.0,502.64006335299456,0.0,21.77445508055892,7.746185308760662,739.7665314581939,4.410512963424133,09058610,0.0,244.6612507460612,6.111194616905323,21.916612025444294,1.0753746165089737
2001-08-13 00:00:00+00:00,1.3,"A, e",49115.79863544862,5.769301887172862,344.2045983062933,0.0,20.82301280928536,8.23518531372211,954.8089484054472,4.280700595603984,09058610,1.2406150048494673,235.36465648517049,6.177032306127046,21.73486300099728,1.0379316867691826
2001-08-14 00:00:00+00:00,1.4,"A, e",48976.86602137653,7.911627033678301,241.3691589992032,0.0,13.352634374817455,5.567323935924133,907.5071548405748,3.129803992833539,09058610,4.176004344557665,170.42381704634093,5.483130936520865,16.05046891646907,0.5170965707051515
2001-08-15 00:00:00+00:00,1.5,"A, e",48836.67519651074,0.0,473.6811139327909,0.0,16.917819508394587,4.245892070027217,675.1946732484782,3.93331624856084,09058610,0.7409628066911439,230.45407809987708,3.8221570399446136,17.633847987610693,0.7258595845551018
2001-08-16 00:00:00+00:00,1.3,"A, e",48695.26562164496,3.484233152061884,366.7451856329983,0.0,18.680333797712272,4.881458834724193,767.9878430625121,4.435019815444618,09058610,0.373764059649489,237.031323515079,4.7906374294457805,19.10029772778853,0.8744883816419674
2001-08-17 00:00:00+00:00,1.2,"A, e",48552.68457007286,0.0,480.0352985592709,0.0,18.683580321563525,5.45729934639726,707.5992838441814,4.668577560673574,09058610,0.2964185992144125,236.3412042692725,4.901887654173663,19.73859308612174,0.9809079601600776
2001-08-18 00:00:00+00:00,1.1,"A, e",48408.97421395707,0.0,529.956706505524,0.0,21.57507987999478,5.457854005837002,652.7399696921133,4.851352933232,09058610,0.77282085919754,236.85376364867656,4.79989641742975,21.177883317501767,1.1449242252920682
2001-08-19 00:00:00+00:00,1.0,"A, e",48264.18453796012,5.408682156018686,390.198582396712,0.0,22.72936829502597,6.494056478804606,807.5327132710653,5.449392293996434,09058610,1.4076332263212052,245.81099080875117,8.010299533815157,23.505274762522447,1.399099391012829
2001-08-20 00:00:00+00:00,1.1,"A, e",48118.341767638034,4.351058930180558,291.7775535424355,0.0,16.959916379378612,6.806155888551584,972.1550710479174,4.540611793755007,09058610,3.433879701106159,220.4909064873262,7.68387392229414,20.356664360251557,1.030557164759327
2001-08-21 00:00:00+00:00,1.3,"A, e",47971.5126308474,4.34345154247401,313.3942715248155,0.0,17.058013852710374,5.992964389602098,913.1243544802052,3.879557010636175,09058610,0.7347509894265873,221.2135386936916,5.262599935603873,17.877723321579424,0.7208085963842706
2001-08-22 00:00:00+00:00,1.5,"A, e",47823.71984518789,2.405819618833577,350.0715330758125,0.0,17.153522559206912,4.125163211646987,782.639526554412,3.363817041286676,09058610,5.284359240803039,206.1179169616068,4.31823638821362,17.87146118185086,0.7023935257967465
2001-08-23 00:00:00+00:00,1.2,"A, e",47675.01531010352,0.0,482.9250543774564,0.0,17.05806261612594,3.402566856080038,652.8154030117668,3.86450136402079,09058610,0.8074428966740015,233.00325188613772,2.473468581764223,17.862028615939778,0.700240305036327
2001-08-24 00:00:00+00:00,1.1,"A, e",47525.4365716066,0.0,505.9250753391009,0.0,20.69228558148344,5.437359536995918,715.5094040497387,4.276487805324122,09058610,0.6735863002115984,238.2100111529549,4.623578323059348,19.627834489376767,1.0018498465408543
2001-08-25 00:00:00+00:00,1.1,"A, e",47375.014481403385,0.0,475.1343144628607,0.0,21.562537139705363,7.514203729746533,848.772157544095,3.9034818758190633,09058610,0.0,234.085531506844,5.525347181618713,21.05727130776853,1.109612971801005
2001-08-26 00:00:00+00:00,1.1,"A, e",47223.790415069016,0.0,508.17595639468703,0.0,22.780420004721808,6.67034227985546,768.4419278946392,4.020551320645499,09058610,2.8362311551194616e-05,239.0356905389703,5.094492250175676,21.837483710112224,1.2624214997914314
