date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-23 00:00:00+00:00,32.0,A,47615.0134063352,0.0,521.5838012162666,2.337052075881392,14.218825235548966,-0.4057312304148991,586.5379883785466,3.1056432762761164,07079300,0.5497157014611119,236.03726326263512,-0.7553681524137801,13.526542160606255,0.3957696722336587
2001-08-24 00:00:00+00:00,31.0,A,47467.47362438755,0.0,516.5884624355584,1.9872868646258064,17.813249146098737,2.9326817272575743,732.0171751335806,3.8236480257095,07079300,0.2104954752383208,242.5912096302894,1.2770185898149862,15.725956021385286,0.6853907856362859
2001-08-25 00:00:00+00:00,30.0,A,47319.09769994928,0.0,467.5803113689536,1.651080126089369,16.482461418876696,3.800449728593222,794.1416885299122,3.3969890346715323,07079300,1.0146463394265763,222.31843298870425,2.0093609549920757,16.002594942082112,0.6930190200191262
2001-08-26 00:00:00+00:00,29.0,A,47169.93256181668,0.0,527.6386059681607,1.359906827296369,19.284272310535982,3.0840996397637594,732.166570387586,3.761330679069958,07079300,0.3173613326158929,242.142267457491,1.8018968624244849,17.562017447042933,0.891049908932047
2001-08-27 00:00:00+00:00,27.0,A,47020.0060713458,0.0,516.8339138171458,1.0496862287901545,19.7393743841847,4.0330008691679184,785.940966283303,3.932798431383496,07079300,0.0,237.56587591363703,3.3422247159430754,18.588643614883836,0.9513219779802966
2001-08-28 00:00:00+00:00,27.0,A,46869.36568195197,0.0,514.9984875706614,0.7948408992569223,19.116440862513816,3.437113642555836,756.6382016575551,4.213464989046202,07079300,0.9324441616540744,227.4464864844031,3.6449475556461834,17.772022743975754,0.9157374636832848
2001-08-29 00:00:00+00:00,27.0,A,46718.03903276109,1.5436812415150565,435.6645171033048,0.6090253352916775,17.001210282189295,3.0517146281674985,753.2775355096995,4.052337321574909,07079300,0.0,225.196714579123,2.1982061082199493,17.232442549366,0.8624613511737838
2001-08-30 00:00:00+00:00,26.0,A,46566.06863572601,4.046447586251528,361.5843991394197,0.4663283983367016,16.313062495616506,2.5942241360608587,735.1702836989629,3.26698363834403,07079300,1.9719243074234356,218.6331828491161,1.2226709558203197,15.611645611770712,0.67857140702974
2001-08-31 00:00:00+00:00,28.0,A,46413.47764962563,1.418716485355403,310.57449760722983,0.3513313831682246,10.61603027079741,1.989171038585036,704.9023461184989,3.3078166957232797,07079300,1.90440640083501,213.7092518221208,0.5465287889369961,15.571911273659737,0.5911697515602309
2001-09-01 00:00:00+00:00,29.0,A,46260.30096708564,0.0,428.5463045126865,0.2641462574894416,13.927221395552507,2.34324140972881,723.102885656842,3.835311746385224,07079300,0.1030015321613957,246.52050250483825,-0.1820380551874905,15.03080972516591,0.6257279141325869
2001-09-02 00:00:00+00:00,27.0,A,46106.58145406856,0.0,451.03057269101737,0.2266656708556046,15.213820577137415,2.631525690822807,737.6746168064783,3.89387866918438,07079300,0.6968130704909514,240.8471750415144,0.49971122781778377,16.35160275235603,0.7714165999593399
2001-09-03 00:00:00+00:00,26.0,A,45952.34357254059,0.0,477.8314838348866,0.1987542176088513,17.150560986411335,2.909207523313971,747.3915560694495,3.830297053136188,07079300,0.3045881372970567,243.5280690487076,0.8280713767698558,17.477022034360857,0.8468824708197872
2001-09-04 00:00:00+00:00,25.0,A,45797.6249069523,0.0,503.5652385859984,0.1700291783095622,19.474705344971696,3.334505318856213,762.6904188636237,3.819727709149021,07079300,0.0,244.00115846777808,2.3637522050639177,18.05696061492864,0.9107017416267738
2001-09-05 00:00:00+00:00,24.0,A,45642.442455974735,0.0,444.4799018547504,0.1416029167329062,16.163445655695494,3.311640746148532,772.4038562153548,4.09465423155802,07079300,0.7892612693077422,234.6013427955148,1.4535852568389487,17.118480501990916,0.8279876911548334
2001-09-06 00:00:00+00:00,24.0,A,45486.84128027523,5.907548097955486,354.0889645919858,0.1262338158060204,14.515458281983143,0.363625143334234,627.5261119333405,3.9316672967480586,07079300,6.023163306595532,228.68803566336263,1.0520738996150385,14.65757809275658,0.6526990102546867
2001-09-07 00:00:00+00:00,26.0,A,45330.84616518183,7.611528364564449,365.48726040000537,2.714977566621514,8.471741808636054,-5.434220722710888,409.2224941216565,2.425901349861749,07079300,6.125714440316924,227.89259190696177,-5.953127588171924,6.058106717679266,0.286525901989253
2001-09-08 00:00:00+00:00,27.0,A,45174.48314268618,6.240771467392151,286.4568858283553,7.435639171651544,2.18622825627798,-6.8050865132464,368.3485315057471,1.669070212603328,07079300,4.130307327262374,196.6483815623872,-7.730240238856879,1.024699880562423,0.1617491071318419
2001-09-09 00:00:00+00:00,27.0,A,45017.78446193113,0.0,579.9569556101947,7.435639171651544,11.553436901311798,-7.491080715942458,348.7708771257205,3.416290321377744,07079300,1.206053976953841,243.16582583584903,-7.933456575653679,11.885606210372657,0.5703859163573579
2001-09-10 00:00:00+00:00,26.0,A,44860.7814600878,0.0,537.9172270494297,5.850271801339095,15.576788257115126,-0.992468958587645,567.8595485934239,4.092185482312044,07079300,0.0,242.0675026488605,-2.756138296951235,14.435364411113426,0.7900374902451637
2001-09-11 00:00:00+00:00,24.0,A,44703.4931739484,0.0,504.79569394071,3.88093461134952,15.16995187352559,0.2886140879962736,623.7569243217508,3.794240911714233,07079300,0.0,234.9225248256296,-0.8284255343390328,15.170907004137632,0.81078430628098
2001-09-12 00:00:00+00:00,23.0,A,44545.954357281335,0.0,476.533474789732,2.1415601940963827,17.103431496321903,2.2222729734577933,716.6626126195474,3.824554685896171,07079300,0.0,230.28985063665692,0.3156079732618764,16.83605936067761,0.8516929237192195
2001-09-13 00:00:00+00:00,22.0,A,44388.19335086888,6.650170133414222,331.3755854569517,1.0497145961202414,15.502356657007493,1.9674058700497965,703.9856459996281,3.5017202531671243,07079300,7.009102382723922,215.3822879455201,2.2650481565913196,16.28385922082572,0.7285432290140238
2001-09-14 00:00:00+00:00,25.0,A,44230.23310255814,0.0,388.9757277271321,0.2181300356897196,12.816499533659837,1.4201020667885411,676.787596735026,3.3001696499317865,07079300,0.6376197413699851,220.2420422912329,1.0831552746822695,13.951874654901019,0.5662779198046209
2001-09-15 00:00:00+00:00,24.0,A,44072.10085120135,0.0,418.3477811458732,0.1165193070039131,13.7218320389655,0.6496155175812445,640.2101713570607,3.525900852794982,07079300,0.4192665172015329,225.22765993450176,0.1206376837847074,13.96224832007124,0.5730725305877092
2001-09-16 00:00:00+00:00,22.0,A,43913.83179392319,0.0,410.9087530529346,0.0989469564554113,13.434111773645736,0.6425188275332874,639.9545804838897,3.4071170745010813,07079300,0.4502770497972954,208.52419304457317,-0.7793933409069496,13.424766065849667,0.617886888630384
2001-09-17 00:00:00+00:00,24.0,A,43755.43773664505,5.09931628673832,201.40230743926145,0.0906600824376782,8.114284655291614,0.6398162364895594,640.0219173117831,2.693602683670209,07079300,6.618737637945968,183.36417609898487,-0.3672874450815584,10.045987351569522,0.4402006086570362
2001-09-18 00:00:00+00:00,25.0,A,43596.95188625794,0.0,295.908355142452,0.0840474379130224,8.226246610642761,-0.0256650681510374,610.0046552077463,2.821757052268272,07079300,0.0,218.24288034923936,-2.9712703042138173,10.592372517931722,0.4067260184360083
2001-09-19 00:00:00+00:00,23.0,A,43438.40555947961,0.0,425.3262977073159,0.0748269605589831,13.06385812036681,-0.421903205299465,592.3156030643142,3.254430355135834,07079300,0.076256712735504,215.44680989483064,-2.5254734825369383,13.19317856896322,0.5431776193275464
2001-09-20 00:00:00+00:00,22.0,A,43279.82010887295,0.0,439.27414151661895,0.0648742481246527,14.714206716038143,0.0672011665080347,613.842352679036,3.647961076849613,07079300,0.0,218.71766939941472,-1.1818862948788365,14.094769572806285,0.6910326204512192
2001-09-21 00:00:00+00:00,21.0,A,43121.222570409744,0.0,439.5714709076265,0.0542319502181952,15.377248941119127,0.3876921140318629,628.269750827523,3.6232148182087247,07079300,0.0,216.06710744900803,-0.7594901321958787,14.78736828787413,0.7620977193879694
2001-09-22 00:00:00+00:00,21.0,A,42962.63371823782,0.0,412.009168330876,0.0438837075392381,14.182949673283552,0.6282652634521222,639.2999050573029,3.506168023227504,07079300,0.0,212.1886067820422,0.7374787769807654,14.13602253317191,0.7345421282590527
2001-09-23 00:00:00+00:00,20.0,A,42804.08687385328,0.0,452.673995907001,0.034575041535033,15.889104244626145,-0.2845368106457681,598.3907726429052,3.290508929285645,07079300,0.0,213.2093341694828,-1.6100170350965186,14.266831121280916,0.733719637606311
2001-09-24 00:00:00+00:00,20.0,A,42645.60515785511,0.0,438.3364557299113,0.0236706058463707,16.585681849146305,1.006226836518673,657.003645931137,3.841050347107165,07079300,0.0,210.67649201741003,-0.19750953837115048,15.676799681165733,0.842861050496715
2001-09-25 00:00:00+00:00,19.0,A,42487.20965859741,0.0,436.8450759139201,0.0118020577214258,17.387540996703823,1.702876956625169,690.7642952916104,3.4896878840397525,07079300,0.5364994846138345,208.6293474819072,-0.07739398078859949,15.804689054214293,0.8619320095010315
2001-09-26 00:00:00+00:00,19.0,A,42328.9330169582,0.0,417.4787779580259,0.0,16.20138422648112,1.6596107830764912,688.7070108405225,3.749868758223215,07079300,0.0,206.7369856296668,0.028832126872657682,15.289756146955426,0.7961743943513142
2001-09-27 00:00:00+00:00,19.0,A,42170.80565755306,0.0,439.9036498811899,0.0,18.07549165853067,1.6810975123182772,689.769420322644,2.9758709766116422,07079300,0.5483681562640157,204.53969954072363,0.19620872208702167,15.848416936647027,0.842056812282343
2001-09-28 00:00:00+00:00,19.0,A,42012.842094848376,0.0,418.8918618042557,0.0,17.572918928946248,2.449366341400665,728.6967590090562,3.439480693889256,07079300,0.0,200.74711063017452,0.33943879100087315,16.340489266670886,0.8512058958967874
2001-09-29 00:00:00+00:00,19.0,A,41855.08063485279,0.0,359.3068733467072,0.0,13.922803027493638,2.072604347832645,709.1428295816463,2.943128718667005,07079300,0.0,178.90932217117333,0.5206966840417522,14.750390207269959,0.7836804659781271
2001-09-30 00:00:00+00:00,19.0,A,41697.53835529205,0.151557787739356,393.5874134514504,0.0,14.03739899791922,-0.0291047885618723,609.5127250767642,2.733107852882916,07079300,0.7991299005591904,198.2542189818986,-0.7854529866294797,14.368090980887075,0.7012417227015284
2001-10-01 00:00:00+00:00,19.5,A,41540.24855292329,0.0,385.44859760626633,0.0,13.127216450848112,-0.3950612536971502,593.4850549516682,3.1205525654369843,07079300,0.0,201.2286557381934,-0.5613256913860596,13.6169274647159,0.7031855390293016
2001-10-02 00:00:00+00:00,19.3,A,41383.24633448572,0.0,334.3264949096444,0.0,12.0554137265231,0.8758569771579399,650.7774566369862,2.9732304198998243,07079300,0.7293590257121921,166.02223494629226,0.16137487023979702,12.160819375617336,0.6462547343785643
2001-10-03 00:00:00+00:00,18.6,A,41226.54616064953,0.0,402.3628514586191,0.0,13.945892156078996,-0.8481097601899176,574.1642464795154,3.351667720987736,07079300,0.055507631097375,199.58018285046887,-1.860577594227152,13.323550280803317,0.6963748893049194
2001-10-04 00:00:00+00:00,17.9,A,41070.179142037945,0.0,368.11422937046615,0.0,12.057391307002002,-0.7836790028007734,576.9076559559184,3.497563313422023,07079300,0.6101090053793885,198.7499868298618,-2.4614315660514876,10.909503292146212,0.6095406394793592
2001-10-05 00:00:00+00:00,17.4,A,40914.17840216914,0.0,395.3821735410297,0.0,9.62690427877217,-4.662865076573295,432.34944430467465,3.0613444983853952,07079300,0.0,202.7999109077913,-5.812317511869139,8.763599518371961,0.5564638259010593
2001-10-06 00:00:00+00:00,18.0,A,40758.57188093479,0.0,371.1438352824245,0.0,9.646027442458166,-3.4988386670009257,471.7952318877151,3.1121782134093627,07079300,0.1321396890661737,188.53991791045988,-4.919847793305394,10.356211963243595,0.5866315468861375
2001-10-07 00:00:00+00:00,17.9,A,40603.39273142967,0.0,244.5979492389016,0.0,6.675994168654105,-1.1981995184198728,559.60403017737,2.6177185180072686,07079300,0.2998687506700542,167.85675972436135,-3.2577977073387387,10.110589256007302,0.473655211819474
2001-10-08 00:00:00+00:00,18.0,A,40448.670461980175,0.0,303.81673808941105,0.0,9.032183952951694,-1.0836189066819892,564.2701646534715,2.4463810739298504,07079300,0.2884451220007843,172.36022616144763,-3.449227611465517,9.945499169371317,0.4442792217840056
2001-10-09 00:00:00+00:00,18.1,A,40294.42896366944,3.0068502639562578,250.8965802668978,2.094209677050427,3.645273691149985,-6.309088670360704,382.5443702603527,1.5825336679474145,07079300,2.4964622947975705,141.59697188508767,-7.879025472083754,3.8097388296785653,0.2130249590161607
2001-10-10 00:00:00+00:00,17.9,A,40140.70329534937,0.0,405.6518090899855,2.094209677050427,1.7723870140971196,-11.389215173908209,256.95274948538366,1.6131693215766305,07079300,0.3595424098620517,177.4085721293402,-11.691979334732537,1.3582728309309005,0.2368708540417668
2001-10-11 00:00:00+00:00,17.0,A,39987.52819036716,2.8323715477272797,350.3407692964168,4.926424964337761,5.981153951120393,-9.242538137268982,303.6655772174337,2.346585807486449,07079300,1.3763025445804855,181.47486725550937,-10.605939765153778,4.390382833288811,0.3568216245665923
2001-10-12 00:00:00+00:00,17.1,A,39834.931364274,1.9142102628382047,220.48295719473467,6.840856953531711,-4.075379000472773,-11.106391324259638,262.6606239506922,1.2781906805973229,07079300,1.1163438609884817,168.87116947052877,-11.686325059150477,-2.0501020844759523,0.1480987254184173
2001-10-13 00:00:00+00:00,17.4,A,39682.95547050968,2.719735197765392,187.6366706010749,9.475700184229026,-1.2524476867141834,-7.55469017697469,347.1906129598643,1.2453896097754915,07079300,1.335232580469914,151.3591699786492,-11.108780036198198,0.6665914989100088,0.1390547431376667
2001-10-14 00:00:00+00:00,17.2,A,39531.62455888379,0.0,372.7123412626846,8.846402271718688,6.670177808843728,-4.547775794277186,437.3891107921313,2.3586158224564437,07079300,1.4122581825533105,179.5917846852654,-6.727062012121223,4.646622950434505,0.3237497966413138
2001-10-15 00:00:00+00:00,16.6,A,39380.97844462175,0.0,385.6427585073788,8.77987923029142,4.603946959684391,-7.262226094166632,357.056321870294,2.2724644622408605,07079300,0.4646722799680536,183.3450146057945,-7.5983648171732625,3.825109113300755,0.3504285973966077
2001-10-16 00:00:00+00:00,15.9,A,39231.05376254227,0.0,436.8447768437849,8.360331023439302,10.623937976310978,-4.983665544247718,421.9433273977178,2.951710372275829,07079300,0.0,177.47189383221732,-5.973077763324682,8.914628744987908,0.5910127144244717
2001-10-17 00:00:00+00:00,15.9,A,39081.877574460246,0.0,398.44696451406935,6.955473587652083,11.243604907730468,-2.4912599029490123,508.78579966772537,3.093411017047833,07079300,0.0,172.2157004807056,-3.1096886717999723,10.50306154021888,0.626203147854189
2001-10-18 00:00:00+00:00,15.6,A,38933.50292788563,0.0,358.7027371240629,5.809687328428056,8.8039842547507,-2.9955079033100165,490.0129289389444,2.884314636001584,07079300,0.0,174.1264157447898,-3.506469503426729,6.471263855162306,0.4665062057874665
2001-10-19 00:00:00+00:00,15.4,A,38785.9491856671,0.0,385.61212075135694,5.210174026733872,9.258846051915809,-4.1878191473323145,448.4499040839301,2.962506730971431,07079300,0.0,172.76827942750066,-4.684009530233482,7.467581998234152,0.5043019412117671
2001-10-20 00:00:00+00:00,15.5,A,38639.26856350204,0.0,385.5110542306112,4.418817076422428,10.350808046142271,-3.4691653763705523,473.07327023968736,2.7865197221230384,07079300,0.0,166.3314857734703,-3.859312751008872,8.613540113634599,0.5538219828369431
2001-10-21 00:00:00+00:00,15.4,A,38493.49469602169,0.0,293.6575984009705,3.3904168922647635,7.00476729061956,-2.787590708347229,497.60699165192176,2.4103168524514857,07079300,0.0,159.0513195302192,-4.912352372337125,8.82847568082974,0.4940908563426341
2001-10-22 00:00:00+00:00,15.9,A,38348.6662820089,10.181204477549649,202.0786677282079,5.21187982520251,3.584546623539305,-4.646338779716368,434.583960591844,2.024299582052631,07079300,7.640965457299404,154.11834087668072,-4.925849551619706,5.08732970010027,0.3098519450475447
2001-10-23 00:00:00+00:00,16.1,A,38204.82918170492,0.7691159222116056,333.1968838574988,5.981327393110929,2.91087683952134,-8.457740496046656,325.8569018923026,2.105048428903616,07079300,2.0191529041151077,121.70406061370927,-5.451110875976553,3.7785019234510173,0.299384338960367
2001-10-24 00:00:00+00:00,15.9,A,38062.02361333613,0.0,393.6016630539461,5.981327393110929,0.7451120383196127,-13.943677913183723,211.67559087004383,1.7788325564629472,07079300,0.0,165.69049546209413,-12.056756260298357,-2.1154672146723215,0.234537525237824
2001-10-25 00:00:00+00:00,15.5,A,37920.28848281869,0.0,372.72662777248274,5.981327393110929,3.9888967683096,-9.412078091540977,300.2700532959401,2.098050459397473,07079300,0.0818388215646999,160.60168599252887,-10.539471033967118,2.2024812413413315,0.315170876850847
2001-10-26 00:00:00+00:00,15.7,A,37779.66181854412,0.0,413.3039552112865,5.981327393110929,8.319257405382887,-9.323957309568495,302.01882198960675,2.075037079973033,07079300,0.318954269527205,160.20545945148433,-8.092672486785943,5.8912538203564395,0.4151934510468772
2001-10-27 00:00:00+00:00,15.9,A,37640.20337589762,0.0,343.185631000111,5.232436030071232,9.352937702973383,-3.211420240303777,482.21089328022737,2.648701494290488,07079300,0.0,156.4604668248317,-4.278693220691935,8.318195812104705,0.5176973501264555
2001-10-28 00:00:00+00:00,16.1,A,37501.94793341913,0.0,292.14411111879,4.137149220461397,9.19522314692759,-0.9536845711369942,569.7174896857593,2.365195127943104,07079300,0.0,150.0795790016561,-2.0922512939298485,9.646296419743294,0.4721089878829976
2001-10-29 00:00:00+00:00,16.0,A,37364.94145572823,0.0,322.2651540269584,3.411957955615886,10.552755926903718,-1.6161766378333309,542.674425646386,1.9432334274119856,07079300,0.0,143.08550348195075,-3.1711560382032644,10.60202102504013,0.4700014517572844
2001-10-30 00:00:00+00:00,15.7,A,37229.23197838878,0.0,274.875308050802,2.685311754680684,10.776180821943813,0.9914379410242448,656.2375171427835,2.568317813382967,07079300,0.0,112.51348225917198,-2.672659187432373,9.572003957112713,0.5456710561921719
2001-10-31 00:00:00+00:00,15.8,A,37094.86670732716,1.6615681777036655,205.22235590988453,2.46008246868443,4.451672735862344,-2.506182279409481,508.18277547115287,1.9930210453292063,07079300,3.3104974726494945,112.08267829140372,-5.181909034403986,5.585941564713266,0.3008470870385057
2001-11-01 00:00:00+00:00,15.4,A,36961.89731209689,0.0,241.93993616716816,2.4379619814609206,3.271465208590563,-4.931327234333595,423.89211825002,1.855270999819112,07079300,0.0,143.3885525595937,-7.115899685526358,3.758406768539942,0.3047280192636769
2001-11-02 00:00:00+00:00,14.7,A,36830.36224074561,0.0,340.2503950362228,2.3598818058581887,8.668921597371437,-5.19872937588622,415.05122401004553,2.028771554113224,07079300,0.0,148.4666339495863,-7.101582164794536,7.723904334629481,0.4495324488772061
2001-11-03 00:00:00+00:00,14.3,A,36700.317489869296,0.0,349.2955631753303,2.207724449688905,11.264212518778344,-3.95524420223844,455.9416002975415,1.8919115699277096,07079300,0.0,141.83869046338316,-5.903853019754706,8.860957647270482,0.5506409863585817
2001-11-04 00:00:00+00:00,14.0,A,36571.81711095803,0.0,348.5491009861565,2.062803494569424,11.535023967847094,-4.029229297647687,453.447542211382,2.0312017099603827,07079300,0.0,148.4863286039662,-5.1617810399580435,9.082169935910258,0.5565350386982458
2001-11-05 00:00:00+00:00,14.0,A,36444.90398669434,0.0,309.7146460665146,1.8928998900719325,8.853683656183692,-3.572380201340467,469.13476738577566,1.9051749501693511,07079300,0.0,139.71037551104322,-5.191086313250025,8.06796608773601,0.4311405692732862
2001-11-06 00:00:00+00:00,14.0,A,36319.63479912996,0.0,256.0609066458657,1.6937586181719684,6.753430171206099,-3.0367780432988587,487.8318480344511,1.5885479501129982,07079300,0.0,135.45031688683633,-4.308030076030889,8.100526433101948,0.4200126168322756
2001-11-07 00:00:00+00:00,13.9,A,36196.055353086456,1.7095432136443187,170.6779484986073,1.4325525658788012,4.701428806492559,-1.7045520171338564,539.0617550558685,1.5361542064719926,07079300,0.8614760124573362,120.67765879037232,-4.31934516244263,6.536596467223603,0.3142418108706497
2001-11-08 00:00:00+00:00,14.2,A,36074.22935701512,9.28048640699327,257.17355383762,10.712592980795042,3.3707908280855765,-9.758347131404644,293.47715576769946,1.0303481035725528,07079300,15.394435871735675,116.91676800579984,-8.859886615910398,2.059570887116422,0.1945804106408026
2001-11-09 00:00:00+00:00,13.0,"A, e",35954.194813464346,0.0,391.2622427865148,10.712592980795042,8.162302299232966,-10.2169732201117,276.5347887391524,1.40273150906415,07079300,0.5564025976500161,142.6471997037797,-8.157866205093,6.036569156481107,0.4623984800359846
2001-11-10 00:00:00+00:00,13.0,"A, e",35836.02201448064,0.0,371.74381002018646,10.712592980795042,7.073074114433826,-9.064967573405394,303.8252186268003,1.5718946614223854,07079300,0.956868461936464,140.21262829744632,-7.804050957096877,5.0537723057303765,0.42677004149767
2001-11-11 00:00:00+00:00,13.0,"A, e",35719.747588973834,0.0,320.0783048347681,10.712592980795042,4.7046562464251895,-7.656857905682495,343.1068440019143,1.394820399125007,07079300,0.0,131.58728439209926,-8.033087789722003,3.6417892714517848,0.2658069801763582
2001-11-12 00:00:00+00:00,13.2,A,35605.43978976544,0.0,302.49814971907074,10.263210186804306,6.684092680458634,-4.929297697476924,421.26983475377966,1.4673320244684993,07079300,0.0,130.85158626124505,-6.826111676342464,4.146994727406934,0.2799218995451333
2001-11-13 00:00:00+00:00,13.2,A,35493.14602507781,0.0,299.14446321232305,9.75595881245028,6.860438335639179,-4.792895841585431,422.0278751010141,1.6133647867725696,07079300,0.0,132.4938860516854,-7.239500013768179,5.337273560963638,0.379505639048564
2001-11-14 00:00:00+00:00,13.5,A,35382.91772181323,0.0,324.1086844545081,9.75595881245028,6.726595269139392,-6.619941983970961,363.7424735507423,1.27642751804786,07079300,0.0,129.19131997390662,-7.565493152903741,4.88993656964044,0.3334896206269658
2001-11-15 00:00:00+00:00,13.4,A,35274.81914907914,0.0,332.60654146197044,9.61553906008499,8.553301744617682,-5.701259000422752,385.4612090285266,1.229520255137296,07079300,0.0077238331819825,130.63592064538506,-7.520245469690849,5.073043436434716,0.3488625122093806
2001-11-16 00:00:00+00:00,13.4,A,35168.90200821338,0.0,335.6759254154873,9.51220598144574,8.95948503521894,-5.83185947456782,380.9717015701236,1.2441339522656312,07079300,0.0,130.4008809981238,-6.60446387671152,5.326604218762725,0.3993140471594369
2001-11-17 00:00:00+00:00,13.2,A,35065.218512738094,0.0,290.75644870860083,9.328352786071132,6.076720503226687,-5.582595953581253,399.4547319156846,1.4805609673006892,07079300,0.0,128.05396111775468,-7.826488835641442,4.1623130705011135,0.3099987127648736
2001-11-18 00:00:00+00:00,13.4,A,34963.82016328603,6.487820030251492,115.73298715308202,15.809831135918053,-1.0673143688184534,-6.5264074335263285,374.9231326406108,1.0343888329136577,07079300,4.561662310684264,82.22338788131225,-9.690031529032751,1.0355841246049522,0.1961641199268027
2001-11-19 00:00:00+00:00,13.6,A,34864.767497576744,0.0,359.7541503216347,15.809831135918053,3.814952122928813,-14.14336131681528,201.1079982659346,1.4549311960342708,07079300,0.0,130.1930955197679,-11.791457158932928,1.8740861129949167,0.302912181780579
2001-11-20 00:00:00+00:00,13.0,"A, e",34768.115574911375,0.0,348.81569611835005,15.809831135918053,7.830382981076674,-9.376915767813902,285.3349387077683,2.024993260426623,07079300,0.0,130.07954891819142,-8.107816617963351,4.812295110826142,0.4792659101947675
2001-11-21 00:00:00+00:00,13.0,"A, e",34673.912999042106,0.0,295.1929321223116,15.809831135918053,3.656545245075772,-8.931441476650656,307.3630395339294,1.6989000008787605,07079300,0.7908828042103581,122.8080483547156,-9.325516421973816,1.5170465575954495,0.3367224416618418
2001-11-22 00:00:00+00:00,12.9,A,34582.22153714532,8.379067707007076,116.35995723361852,16.770154446743415,0.1020228035998363,-5.691257186883085,399.7332749483195,1.2197420092567215,07079300,6.887464271998059,105.11021064294243,-8.423743054298598,1.4718482496210754,0.209306201792118
2001-11-23 00:00:00+00:00,13.0,A,34493.08396911594,4.871778975526401,98.044621637609,21.642199725153898,-7.149995432161747,-11.713666680459218,250.7445229312344,0.7483061152057094,07079300,5.3527306889762265,91.49802729906928,-13.00214126074178,-3.321306023776515,0.1064631034291098
2001-11-24 00:00:00+00:00,12.9,A,34406.556421738904,2.348388515007948,211.0694746833134,23.990439919295607,-2.526940775047097,-13.757312181764428,212.75592856395352,0.7943614255470712,07079300,2.5393503486086533,117.31540514697257,-15.254284719750558,-5.110299604746899,0.1143326832525331
2001-11-25 00:00:00+00:00,12.9,A,34322.69616408445,5.850125417871997,190.18548153060985,29.8412402385144,-4.416917656092143,-13.853330778143093,211.42583337107004,0.8483033746875949,07079300,8.013496369479993,109.57574822670348,-14.503378041911958,-2.738099783365442,0.1320617436069259
2001-11-26 00:00:00+00:00,13.0,"A, e",34241.54915970074,1.0567824413854112,229.1803545982834,30.89750767156804,-10.298013680202256,-18.83391170379326,139.88524201777915,0.6687108539474788,07079300,1.2844363812750117,109.71342470141782,-18.346619646856368,-7.8220636353346435,0.0952947501504433
2001-11-27 00:00:00+00:00,13.0,"A, e",34163.171640270455,0.0,314.56599828493427,30.89750767156804,-9.876179057487802,-23.143612724255,94.940659189615,0.4052570908573644,07079300,0.642083993827888,69.03575524719858,-23.686590522813987,-10.465518948716692,0.0719730980456577
2001-11-28 00:00:00+00:00,13.0,"A, e",34087.60352435836,0.0,335.028005377881,30.89750767156804,-7.133035373530408,-22.898583712164307,96.86273554474408,0.6739972159108669,07079300,1.683275213668311,120.82759111369164,-26.257600494748857,-8.00603454570853,0.1179062862445295
2001-11-29 00:00:00+00:00,13.0,"A, e",34014.90060298542,0.0,325.7939933059432,30.89750767156804,-1.1135630531468088,-16.391693100380518,169.9627669069087,0.812984829556033,07079300,1.702444534659333,93.58477314326542,-18.872316605214024,-4.093587758979538,0.1294188011084642
2001-11-30 00:00:00+00:00,12.8,A,33945.10595522127,0.7918929068711954,170.29490123984593,31.68960099248887,-8.195105421410158,-14.875020194072272,193.2428669238412,0.7637883543902458,07079300,1.6261554616648528,106.3147417600638,-17.933390107051025,-7.217303777524933,0.109129480647856
2001-12-01 00:00:00+00:00,13.0,"A, e",33878.264714392266,0.0,314.1125443914365,31.68960099248887,-2.7630246444784787,-17.33044766453178,157.28095157715677,0.8370368867390936,07079300,0.7819963238233687,113.72870405164912,-18.442055015959255,-5.140056339768762,0.1245894825506647
2001-12-02 00:00:00+00:00,12.6,A,33814.42943407001,3.357193437903745,222.28092436173085,35.046884456196295,2.3444349186891533,-11.012710860392252,264.099641643335,0.8598553137551955,07079300,3.5930752858299893,96.2405011608788,-11.408951193008704,-0.3611339259218198,0.1324792928587904
2001-12-03 00:00:00+00:00,12.6,A,33753.635529323845,0.0,189.3903468002076,35.01748872444124,0.4410970949655987,-6.784352145503892,368.1648163152252,1.2557735541748154,07079300,0.007888166552212,106.17017980242105,-11.412664986866389,0.8300444446693973,0.2291815911717804
2001-12-04 00:00:00+00:00,13.0,"A, e",33695.91994164685,3.1497771824315164,183.5644785705189,38.167103163111165,-0.6741824160286818,-10.51005451117137,274.61977576033223,1.0409047049221989,07079300,3.523241906568696,101.38005588658112,-12.491419557238942,-0.6073691349650971,0.1956698783717066
2001-12-05 00:00:00+00:00,12.5,A,33641.335565763766,0.0,232.33166941601849,38.167103163111165,-6.922069180179983,-15.785905209664662,179.53994965988036,0.6679768335384975,07079300,0.0,107.76643414039934,-16.72145739494988,-7.757388162224743,0.0920621796567981
2001-12-06 00:00:00+00:00,12.5,A,33589.90740381088,5.879511509453846,209.1133056325095,44.04720908099522,-2.1120715998571398,-13.760865721265592,212.42939814875407,0.9254456845993716,07079300,1.5158688197109962,104.2895485809599,-14.459104724758276,-3.3969967019291403,0.1264595394941004
