date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-05-10 00:00:00+00:00,59.2,A,50556.91263863455,4.481580759168661,416.2899651508904,86.416603732789,6.7240502009644265,-3.4303133069490888,474.4950761742079,2.3838317637133946,09312600,2.8003205196441248,243.40524413218384,-5.206535974227961,5.7655929136095665,0.2377880310387748
2003-05-11 00:00:00+00:00,58.2,A,50678.98985897706,0.0,657.5477295694568,85.05399288870909,11.494551476049756,-2.627485932230328,464.6098912786675,3.483543346580932,09312600,0.0,295.6561698228036,-5.285977723488202,10.975381900234083,0.4851959056197593
2003-05-12 00:00:00+00:00,57.1,A,50799.14343798506,0.0,657.1667060734258,82.15198770284647,15.88622668696575,1.2525545896481207,591.9788217021462,4.590094838078191,09312600,0.0,311.4248822274416,-0.8569687872106329,15.249715105807411,0.7696071216214956
2003-05-13 00:00:00+00:00,59.7,A,50917.32395768402,0.0,645.8178595523781,78.71173779219848,17.089398383868527,2.739273218638456,655.9443510077347,4.256061857060898,09312600,0.0,307.1242573459137,0.09419081404058716,15.326992245478266,0.7161713437009178
2003-05-14 00:00:00+00:00,68.7,A,51033.47804201015,0.0,626.1180405895786,74.64618955216797,18.064748674123088,4.304269714604335,720.6601415432677,4.673670277273907,09312600,0.0,291.7341202349076,1.6846939018271314,17.485031076395558,0.8431865089413663
2003-05-15 00:00:00+00:00,81.2,A,51147.53528465439,0.0,551.6817231368703,70.63872383864735,15.233457552074167,4.269893718772225,773.1775926144106,4.369569794469814,09312600,1.9977639791267752,278.3770647854539,4.069358875000205,16.2151087863528,0.6856757119494724
2003-05-16 00:00:00+00:00,90.8,A,51259.45374193023,0.0,619.1235625865764,66.53017515369429,18.442575099230357,4.756153277439503,743.1640540356331,4.956855659000185,09312600,0.0,313.1741597722453,2.1595725410720092,18.353104856328628,0.8381392413307315
2003-05-17 00:00:00+00:00,100.0,A,51369.17566011295,0.8486250321045417,544.2309767398373,62.60767324707778,16.030471754115304,4.578606812577326,784.1937134724355,4.742148526314777,09312600,0.2287929936651392,253.49159639308832,3.643817448815355,17.057228100617067,0.8356910393743309
2003-05-18 00:00:00+00:00,100.0,A,51476.63460749536,0.0,645.252933230473,60.85702733042049,13.76830063797329,-1.0455380177264288,500.9684054843143,4.106991657298242,09312600,1.015791451843088,299.37269717612253,0.22261544586029913,14.20110074055134,0.5493502331983827
2003-05-19 00:00:00+00:00,93.4,A,51581.787112589336,0.0,669.6650653680516,60.06283725228016,12.749673801893442,-3.6112416487502137,412.2315166631308,3.6565457023044527,09312600,0.0,324.6342248620716,-5.211641989008456,11.17320982504026,0.5538434693653183
2003-05-20 00:00:00+00:00,85.4,A,51684.5652191759,0.0,666.0142447206324,58.14369648396605,16.147205763109298,-0.5671858287661166,498.80431163172216,4.50136968258857,09312600,0.0,323.88465116431064,-2.279598475562125,15.512749427126607,0.7799487517409113
2003-05-21 00:00:00+00:00,75.5,A,51784.91928796969,0.0,655.2520403111693,54.91746815878508,20.265051775925564,3.260594575509464,637.2197148682692,4.853113628354685,09312600,0.0,307.46512389661734,0.7363778629757576,18.301011080947433,0.9701318457250218
2003-05-22 00:00:00+00:00,70.4,A,51882.79390503561,0.0,639.5850058928789,50.85163135765886,22.813061469329973,6.03971428210454,767.0661867952913,5.31257257319057,09312600,0.0,321.4864030755599,4.319682325939311,22.056939235663663,1.3114447998087335
2003-05-23 00:00:00+00:00,66.1,A,51978.12574591513,0.0,600.1716084552597,46.13993896361921,23.211483041498568,8.242045091658957,916.289046647664,5.210239558948384,09312600,0.0,322.10927726750447,7.084547904586316,23.523810014934213,1.5613689980684524
2003-05-24 00:00:00+00:00,61.2,A,52070.86783375767,0.0,581.8499475853282,41.74277415073909,22.030057890390776,7.888455510818585,915.2349548250816,5.67024771296147,09312600,0.0,296.98692977676586,8.23800751521145,23.412297850701634,1.4646709316128443
2003-05-25 00:00:00+00:00,57.4,A,52160.96229774372,0.0,609.3712103933078,37.71069916731625,23.041701869504443,7.190996491084952,847.0935336609305,5.675137558672971,09312600,0.0,318.007327803497,8.323864457023603,23.487122610931635,1.4234315263043666
2003-05-26 00:00:00+00:00,52.6,A,52248.355785095286,0.0,570.212879445451,33.32812635546376,23.58374764649113,9.251703284289482,977.0065485830822,5.951487971995984,09312600,0.0,307.0644714896858,6.5624806089480785,23.03000632248427,1.3790003646386535
2003-05-27 00:00:00+00:00,48.4,A,52332.99021593783,0.0,587.8827448079106,29.202559827609964,24.997670746662177,9.422281770709802,935.8212656105434,5.7892101817843375,09312600,0.0,317.1029003575079,7.139900808904315,24.353206673541536,1.452389580364248
2003-05-28 00:00:00+00:00,45.9,A,52414.82601389585,0.0,574.2773854718197,24.933745749583583,27.07637165897937,11.441715158957123,1069.3151915833012,6.292164576299013,09312600,0.0,312.82486541438965,8.908944958411155,26.500098800351168,1.6676125148609298
2003-05-29 00:00:00+00:00,43.4,A,52493.79789561284,0.0,550.6956282784964,20.965048752901016,26.992482644334977,12.190306052401954,1148.663252757587,6.396194156634539,09312600,0.0,291.9671769985248,11.425573562982493,26.2616027781105,1.7321729864878022
2003-05-30 00:00:00+00:00,41.1,A,52569.85847180453,0.0,497.0237940660276,17.511256680872602,24.437673889446383,11.712486550556475,1185.2188990675938,5.945934248884703,09312600,0.9951980247934668,288.8758690509472,11.040820048398984,25.5753073315106,1.6267634121577068
2003-05-31 00:00:00+00:00,39.3,A,52642.96767634403,0.0,519.5083778572128,14.938995392228048,23.558006157383687,9.930396042038518,1024.5721005387716,6.039693602586613,09312600,0.0,318.9310961699618,8.647522049253496,22.66414092357917,1.2060416833769534
2003-06-01 00:00:00+00:00,36.7,A,52713.065655905615,0.0,518.880666478313,13.176928193375606,20.38609382748848,6.969347840322602,851.2207729954172,5.664684664661051,09312600,1.49098466461821,316.89050891795506,6.934816922330583,19.27777331100168,0.9961230960060524
2003-06-02 00:00:00+00:00,34.4,A,52780.11282731942,0.0,540.0554495039886,11.696699287735262,21.063220481599803,6.301637067429816,778.3555615190562,5.685315795972297,09312600,0.0,316.8405275926911,3.6292108863617045,20.30670080287223,1.0880627363399296
2003-06-03 00:00:00+00:00,32.5,A,52844.06306726277,0.0,554.7685555035329,10.606581486187386,20.13004023655671,4.470661660386166,680.8888433846731,5.497562276958896,09312600,0.0,325.9295328387736,2.2854907055532294,18.234298359888726,0.977992895649973
2003-06-04 00:00:00+00:00,30.8,A,52904.87358656264,0.0,515.7682011941097,9.615659696239735,18.593062682772707,4.624914425038307,717.8934679743542,5.166984826289015,09312600,0.0,320.60532137302266,1.3529196106421182,16.857971604993793,0.8527371430954742
2003-06-05 00:00:00+00:00,29.3,A,52962.496686685,0.0,543.2764113861423,8.884123054545173,18.116769118856443,2.901208078087476,616.2823544036662,4.75412370042748,09312600,0.0,321.75463940135586,0.1469316306962014,16.387041421566835,0.7624182157221835
2003-06-06 00:00:00+00:00,27.7,A,53016.90031697312,0.0,536.4321117808153,8.099344725568855,19.24892925128867,3.975561305671971,661.372163895574,5.241501365076417,09312600,0.0,319.20879061572987,1.5464395582809516,18.019861882495718,0.8849972666456227
2003-06-07 00:00:00+00:00,26.2,A,53068.0377810792,0.0,538.7405668534452,7.474297887836956,18.41642736911057,2.910640423513541,617.3200168161018,5.065561958247514,09312600,0.0,313.14665663012886,2.380477075798524,17.2755420319927,0.8388269699157563
2003-06-08 00:00:00+00:00,25.2,A,53115.88103685557,0.0,559.9690796057012,6.696220732202676,21.98420922162252,4.575339043126697,658.5401269662674,5.626233048755208,09312600,0.0,322.28741449164363,1.9889038571004676,20.52507820730449,1.114468269521473
2003-06-09 00:00:00+00:00,25.6,A,53160.386066472,0.0,441.2561713988724,5.799102271639981,19.79770666441793,7.701455450577924,932.6127520686744,5.856982783837165,09312600,0.5362850413399367,280.80384133612154,6.37133047833828,21.474507532653206,1.1391223351849422
2003-06-10 00:00:00+00:00,25.2,A,53201.529661995424,0.0,492.4788852803082,5.088100770603036,21.37447204514883,7.139048197684698,843.2136905478064,5.373325952258473,09312600,0.2221373603785267,277.6419440022381,6.07484820603139,20.81618409386823,1.0409595252665125
2003-06-11 00:00:00+00:00,23.5,A,53239.27881111208,0.0,448.4600644203047,4.427565608099687,20.9136191392633,8.408737866168558,961.9447296056404,5.549634432069026,09312600,0.0,318.0160129891765,6.190944974071556,20.361087160180602,1.0409318156463685
2003-06-12 00:00:00+00:00,22.6,A,53273.60236350089,0.0,373.3222809609747,3.9664431307910935,15.726958275864911,6.066345757478069,909.8034141142122,4.538924651642303,09312600,2.2539916084975675,269.91028384803445,6.025048072360676,19.002550508745003,0.9357275995789224
2003-06-13 00:00:00+00:00,22.8,A,53304.479973343856,0.0,486.78567523797005,3.5425016529330677,19.347940418390152,5.553654392723708,770.1743821293113,4.691027103532255,09312600,0.398119593458899,268.0013454336904,5.654215473608417,19.218544922898275,0.965002292620052
2003-06-14 00:00:00+00:00,21.5,A,53331.88799172089,0.0,538.0898971579871,3.141361201706517,23.57027047296598,6.841709244113915,756.5876094390383,5.07191443035554,09312600,0.0,319.8203516084864,5.398156344851941,21.360362341710527,1.1323227780233756
2003-06-15 00:00:00+00:00,20.2,A,53355.80381363198,0.0,508.0660525903124,2.6760699578082767,25.436563654885067,9.968389387545484,925.5974225551994,6.403711563827147,09312600,0.0,319.90369714942995,7.341870572734592,24.679601189132484,1.504015715316854
2003-06-16 00:00:00+00:00,19.3,A,53376.21211528565,0.0,464.5885767201309,2.246603427535342,24.253413507624288,10.790947888869228,953.394289723771,5.61285860814425,09312600,0.0,316.9408491372878,9.700240766989623,24.64984035955274,1.6380959363400174
2003-06-17 00:00:00+00:00,19.0,A,53393.09140911396,0.1841136198108336,476.3461525042624,1.9654495077772092,22.86860828104333,8.793442930474168,805.5802992997944,5.613820323253423,09312600,0.0,317.4200115726442,7.764324211881444,23.904458032889522,1.4072091781792273
2003-06-18 00:00:00+00:00,19.3,A,53406.4297663874,0.0,481.5131522802962,1.7312616334445237,22.58211494970982,8.705447818583378,784.27801111837,5.67214205939308,09312600,0.0158078038300955,311.67637661006586,6.817959319502222,22.375877359285596,1.19624067925474
2003-06-19 00:00:00+00:00,18.2,A,53416.22617853389,0.0,447.1390579289059,1.5324842562324532,20.13273709322057,7.83435706381217,792.7706474750554,5.749194648587172,09312600,3.323483163549803,275.1466562833996,6.953783517229056,21.660105762783758,1.1666855984268627
2003-06-20 00:00:00+00:00,18.4,A,53422.46993135483,0.0,456.2239256365881,1.3587250340535215,18.79228656899843,6.344364995636269,714.7428080124982,5.725998148895378,09312600,0.470375220496247,296.31862626376727,6.05618618662055,18.9269488542335,1.01205445557062
2003-06-21 00:00:00+00:00,17.7,A,53425.14480330303,0.0,433.94015902983983,1.218323723659126,16.48269681718944,5.079143967302733,678.3002003750614,4.182861267304362,09312600,0.0010856276730718,222.8927138871901,2.6997117294965847,16.476704690446013,0.7151902420216454
2003-06-22 00:00:00+00:00,17.1,A,53424.26116819361,0.0,495.2727183337029,1.0915492236296973,17.540108085141238,3.862675079389177,568.5377692531025,4.740428720385887,09312600,0.7817040342582992,304.133612928696,3.1331980577064087,17.507800542684436,0.747881616289334
2003-06-23 00:00:00+00:00,17.2,A,53419.8221019481,5.879885186769894,302.8398888244748,1.004539373571547,11.798771308993157,2.0214402989266462,673.9909665949668,4.148893459682937,09312600,4.160960959466724,265.721567404224,2.9837601570079073,15.516140010009337,0.6450105415820293
2003-06-24 00:00:00+00:00,18.9,A,53411.8183672336,7.312092610654113,203.3417868165304,0.9237269635075228,7.9269512182545085,1.572911982319751,685.1895676716175,2.845248514307176,09312600,7.877862213712912,233.80110322777983,0.3159019736509663,9.843977147461942,0.3014659096299009
2003-06-25 00:00:00+00:00,17.7,A,53400.26455317165,0.0,493.332971055244,0.8474838946597212,14.714837301909771,1.6214431073690625,509.0205345381626,4.039735698941407,09312600,0.5408778439843972,321.740312321747,-2.4573017768087198,14.531404632572844,0.5006106666691831
2003-06-26 00:00:00+00:00,15.7,A,53385.168057656905,0.0,555.0792444616384,0.769885460645264,18.71643931667387,2.431230037953353,466.69260724504215,4.612557971277577,09312600,0.0,325.3561516826291,0.5641443914356046,17.586489461733834,0.7999124840880143
2003-06-27 00:00:00+00:00,14.6,A,53366.53587460076,0.0,560.4370791971725,0.6923116294001089,21.54632620710493,4.612895522610022,521.8415341519067,5.268079105618557,09312600,0.0,323.82214304462576,2.4688401017277215,20.4877677094658,1.0091830374162942
2003-06-28 00:00:00+00:00,14.0,A,53344.3914530492,0.0,538.0606603378294,0.6182723699344392,23.171063249106204,7.424250718689373,608.1262624007559,5.812511364854828,09312600,0.0,321.9316787699196,4.531154319461734,22.47235672746723,1.2052724180075212
2003-06-29 00:00:00+00:00,12.9,A,53318.73990935404,0.0,568.8917506657052,0.5465817901209528,25.894015502864598,7.905633170796419,549.2795670023567,5.561864743270824,09312600,0.0,323.61709121074364,6.9792565773316255,23.89827629231263,1.4593535929756256
2003-06-30 00:00:00+00:00,12.4,A,53289.61200324788,0.0,520.2188416116942,0.4840551086676738,25.936040535612083,10.669722831001796,720.5745058638744,7.224140781756853,09312600,0.0,321.0442789058883,7.805911424809551,26.584706598667765,1.7720578995955545
2003-07-01 00:00:00+00:00,11.7,A,53257.02066543148,0.0,491.9154081224973,0.4162899009082109,24.89181411860875,10.907887310257008,777.8050830242879,7.05657877397747,09312600,0.0,321.99765691773865,8.954591092069393,24.663871284796244,1.6910225401750212
2003-07-02 00:00:00+00:00,10.8,A,53220.997169513066,0.0,522.3457402222416,0.3557899954378355,25.375490612152923,9.995713699176116,691.1050737007515,6.182649298676321,09312600,0.0,322.56481789492807,6.884316776530795,24.44051924197055,1.6149369232291166
2003-07-03 00:00:00+00:00,10.4,A,53181.55958512136,0.0,517.8603579577247,0.2938751147696072,25.775973772574417,10.596039144723155,722.3669879620016,6.520058332661428,09312600,0.0,320.964374884536,8.721681007981317,25.29675793770258,1.709720574449475
2003-07-04 00:00:00+00:00,9.85,A,53138.74811960237,0.0,530.6459797247162,0.2342550843719344,25.96451885212028,10.128177424357537,654.0826090502856,6.354516904587283,09312600,0.0,322.64346477583354,8.516428250967067,25.429743941878485,1.7718284284357242
2003-07-05 00:00:00+00:00,9.46,A,53092.5793237492,0.0,552.143479696805,0.1739089708468875,27.48963288261347,10.386959262967624,566.6156134538238,6.081081620200872,09312600,0.0,320.6445772772326,7.874539028794459,26.753765860269937,1.890118267612744
2003-07-06 00:00:00+00:00,8.88,A,53043.10078085004,0.0,521.0696013072408,0.1035635763624172,27.512652628916925,12.14144074337384,636.8432362367898,6.732600637735278,09312600,0.0,316.9599854979046,8.660333232709888,27.065111596115685,1.8581714261016609
2003-07-07 00:00:00+00:00,8.43,A,52990.34004865517,0.0,509.5847325076064,0.058206599234952,27.17231390241413,12.364047017825524,663.6493478358428,6.572430293226696,09312600,0.0,318.8282027442241,9.05332932201793,26.016696706998005,1.7513072788025543
2003-07-08 00:00:00+00:00,7.83,A,52934.33692248556,0.0,510.3055531339415,0.0288441586939453,25.074685907802458,10.50208587451001,581.7232444846877,7.11852018101439,09312600,0.3055449012332718,320.88868140061066,8.696205897893037,24.25767734453325,1.6606169175913943
2003-07-09 00:00:00+00:00,7.52,A,52875.12817216044,0.0,556.8123727590158,0.0051520004969146,26.266932956443146,8.959039568206189,474.90623675735617,6.190570546589169,09312600,0.0,322.39820221053566,4.595303494260122,25.11576420202664,1.6228909121911037
2003-07-10 00:00:00+00:00,6.97,A,52812.75761449666,0.0,585.4877702065072,0.0005746462159337978,29.733742175797776,9.705823786125096,466.67179841553815,6.229694258371671,09312600,0.0,324.0322932883585,9.163435900360867,27.84770680557625,2.11426392434138
2003-07-11 00:00:00+00:00,6.33,A,52747.26666498533,0.0,521.8999766097915,0.0,30.021039587213743,13.983156416730424,687.7598038135891,7.70340957283028,09312600,0.0,317.68387786634554,10.93758342281751,29.535303512550627,2.3557425838262858
2003-07-12 00:00:00+00:00,5.77,A,52678.70231623723,0.0,528.4290591087033,0.0,30.12511341733893,13.546646504285698,657.6888830462864,7.058384388174395,09312600,0.0,316.2953256104986,12.363815971600843,29.376372884069156,2.351387166955293
2003-07-13 00:00:00+00:00,5.48,A,52607.10299081611,0.0,512.8480897670155,0.0,29.779648872228567,13.963736586091825,699.2858383499633,6.063470284579817,09312600,0.0,235.7464574369121,12.161012587397693,26.862129700402136,2.017975553377821
2003-07-14 00:00:00+00:00,5.2,A,52532.52935805632,0.0,532.0270017496034,0.0,30.06705424437283,13.206832735292444,641.0276031301811,5.973828580684322,09312600,0.0,310.4323967609313,11.72087381718353,29.014017211869884,2.1898301055626583
2003-07-15 00:00:00+00:00,5.03,A,52455.01584942821,0.0,440.4410477683613,0.0,29.20379103740356,16.481857999208895,968.7492296374696,7.314511957314003,09312600,0.0,299.64380332410724,12.28471934321766,29.039889987757476,2.1912596904759285
2003-07-16 00:00:00+00:00,4.8,A,52374.6219849909,0.0,472.9336287816273,0.0,29.712879878884596,15.780797670120055,799.9973376917507,5.165843107063006,09312600,0.0,236.92515662269335,13.885992668730637,27.443673963608262,2.061061944547238
2003-07-17 00:00:00+00:00,4.92,A,52291.3924752961,0.0,450.4259911026327,0.0,27.397552811007664,14.583280273966672,753.4715747841122,5.643600416987594,09312600,2.8099812176322496,274.8514010514442,12.071300971308915,28.688366004164152,1.9598632346464215
2003-07-18 00:00:00+00:00,5.36,A,52205.38015832182,0.0,498.3141424644302,0.0,28.782159985001865,13.986553062150636,620.4618577239836,5.164649435656208,09312600,0.2573673588187093,253.00210145251992,12.513196971729258,28.85834039768588,1.9840981576092955
2003-07-19 00:00:00+00:00,4.92,A,52116.64435754281,0.0,490.6920297924689,0.0,28.33162924478781,13.826873251864487,623.1925846030708,5.617294227147503,09312600,1.4270883160136352,284.0648524872505,12.998068129894932,28.7429417633345,1.967195528710863
2003-07-20 00:00:00+00:00,4.65,A,52025.22987732006,0.0,475.9768937708579,0.0,27.633993742382323,13.837572107237529,603.1527860105602,5.651140195986072,09312600,0.8368447987491235,281.7321000787398,12.808983778343872,28.31571059549026,1.843551935055195
2003-07-21 00:00:00+00:00,5.09,A,51931.19769789328,0.0,510.3948670063508,0.0,29.373347386812707,13.748477829214783,589.6842907072029,5.940913065740292,09312600,1.181507095994644,280.2113676849035,12.232708450812083,28.22018485568765,1.8088094989663448
2003-07-22 00:00:00+00:00,5.15,A,51834.59816941605,0.0,499.70532583833005,0.0,29.43978671666121,14.284403523550155,609.9525855913879,5.426774914353799,09312600,1.6781011300437585,280.8936744217602,12.664549995189418,29.498213820394426,2.074797101943389
2003-07-23 00:00:00+00:00,4.98,A,51735.48824702033,0.0,486.6701728260889,0.0,27.93357861413868,13.318625096699924,574.756886451578,5.720878548261799,09312600,4.741054271313853,282.1834008664121,12.162227906068438,29.323851838305472,2.0332417057024053
2003-07-24 00:00:00+00:00,4.95,A,51633.92375408606,0.0,470.46562923147786,0.0,27.583824486288577,13.504651001804604,584.2546341823503,6.424808285049589,09312600,0.0463576645239307,281.79909434471455,11.350664409656417,27.821694586183128,1.748251353664097
2003-07-25 00:00:00+00:00,4.91,A,51529.96790240631,0.0,446.9965644282568,0.0,26.20214473531589,13.131715253177164,581.1925414715872,5.804312592048925,09312600,0.8667589541633131,280.7822571119936,10.35495730603418,26.542619222410508,1.4930121776873266
2003-07-26 00:00:00+00:00,4.55,A,51423.65985910521,0.0,480.9693552532893,0.0,26.608438379066666,12.15307227607104,529.8810980276446,5.476136044387509,09312600,0.0,291.76655099563595,9.206668037925283,25.6062196997525,1.3095411574396034
2003-07-27 00:00:00+00:00,3.7,A,51315.07365161627,0.0,481.8637134275658,0.0,27.20006865995032,12.708607822656464,551.1345127104266,5.71963557693721,09312600,0.3000707871694059,288.17257181752524,8.120608235872965,26.76663705711627,1.5253920785671768
2003-07-28 00:00:00+00:00,3.17,A,51204.2586014173,0.0,460.4747294161489,0.0,26.676857283119105,13.145797060817294,575.3836745889524,5.965794051440522,09312600,0.6253209053308384,295.9446647121132,9.777336858217836,26.703566526272937,1.6882731672564169
2003-07-29 00:00:00+00:00,2.95,A,51091.26993441655,0.0,479.37012195183496,0.0,27.52184688057233,13.229997930401426,571.1040882344568,6.054304151312895,09312600,0.0,296.4839586876721,10.061926917533754,26.915746342309717,1.7228336835049065
2003-07-30 00:00:00+00:00,3.02,A,50976.16405796328,0.0,490.42031807589984,0.0,27.819325980740565,12.98570019706295,560.0185565028287,5.300324139036178,09312600,0.737307561277792,289.13121585111554,11.531611332532009,28.138364441406452,1.9157420533103056
2003-07-31 00:00:00+00:00,2.88,A,50859.00081527759,3.2563306267708723,340.8172538722595,0.0,26.519746354311057,12.949727005550336,725.5614811259127,5.44879841864639,09312600,0.7886793238657195,259.592289804183,11.383696574922396,26.707292211022093,1.6914788510052796
2003-08-01 00:00:00+00:00,3.01,A,50739.83500323549,0.0,489.3067966863215,0.0,26.138238620469885,11.389074480814369,510.352680909934,4.966668052181556,09312600,0.0,272.0414716848286,9.21330979573844,25.716010328595246,1.1988043118220606
2003-08-02 00:00:00+00:00,3.13,A,50618.71625473622,6.81404713207673,325.9399712920662,0.0,23.842969769276717,11.179625984313722,739.2555162012839,4.993421670400378,09312600,5.90480164281692,262.2400565675082,10.064422883138946,25.451144260420676,1.1697020978453971
2003-08-03 00:00:00+00:00,4.55,A,50495.71386618233,2.788880818988987,307.9203996899319,0.0,21.94582507251493,10.307482099215765,760.6457542258553,4.3495495052040924,09312600,3.265875995373196,267.25640742405466,6.284348583379028,22.1020035108138,0.7119572362143747
2003-08-04 00:00:00+00:00,3.83,A,50370.86926697601,0.0,472.0344570882656,0.0,23.996442733162706,10.276973029233943,504.54271740164495,4.538011518978631,09312600,0.0,267.6724944717756,8.35774086759875,23.06008535243012,0.9703691489284376
2003-08-05 00:00:00+00:00,3.18,A,50244.2410508674,0.0,483.5832318719651,0.0,26.13670120697416,11.882047746656504,520.3634795291777,5.834828208047482,09312600,0.4902797441536515,279.97919618203434,8.71290591744122,24.93882143800272,1.35174948322842
2003-08-06 00:00:00+00:00,2.66,A,50115.8824548727,0.0,477.3739305869749,0.0,25.936031805767996,11.953452125991136,518.606794873882,6.098192177478644,09312600,0.0,267.3536550672144,9.023339502417912,25.18678056161872,1.4794415274964632
2003-08-07 00:00:00+00:00,2.56,A,49985.85516225225,0.0,440.99253808990574,0.0,24.71301841754737,12.346216634869222,530.6662474040212,5.410326141176338,09312600,0.0,249.70239401361965,8.969023331690664,24.46455541221627,1.282421345760457
2003-08-08 00:00:00+00:00,2.57,A,49854.20122658447,1.2238425872594356,457.7845106704454,0.0,25.748189231751063,10.728465218674376,473.5157771241056,5.214491893902251,09312600,1.330735081412387,267.6323449153811,9.700836060408506,25.35958532751073,1.2691193799639655
2003-08-09 00:00:00+00:00,3.09,A,49720.97408918884,0.0,512.6329164963112,0.0,26.77954705824473,11.181660822657417,488.9089975840148,4.894310566451727,09312600,2.3117863430452363,255.79807955087708,11.014675635253298,25.740315348887634,1.3408524237624873
2003-08-10 00:00:00+00:00,3.5,A,49586.2305072799,1.977528903986924,415.896767305572,0.0,26.558061173856974,13.167641910100135,562.1210440509473,4.796238518448381,09312600,0.5303657390363166,250.4500282473399,11.925288710350742,26.86311801379952,1.5451901847252114
2003-08-11 00:00:00+00:00,3.19,A,49450.0141533592,0.0,461.9977185361825,0.0,27.083308685862445,13.92660904930653,592.3238103643766,5.112796076051241,09312600,2.542067644739892,234.5578605683712,11.388031089379353,26.61851234486778,1.493923103246141
2003-08-12 00:00:00+00:00,2.82,A,49312.38363725953,0.0,429.8938089168308,0.0,25.343324777390052,13.634809021021242,580.951512062587,5.243422667764202,09312600,0.4742136048545571,246.6690557799936,11.794460572553476,26.535399354872368,1.5326519846186517
2003-08-13 00:00:00+00:00,3.08,A,49173.3816038388,0.0,500.66325042152994,0.0,27.94885057645989,13.058255249092127,557.854705595032,4.839544812160191,09312600,0.4009334174115114,262.70386535476035,11.310922772158449,26.857393164497807,1.4600437512152504
2003-08-14 00:00:00+00:00,4.8,A,49033.05905236783,4.981887915806902,381.7483583284221,0.0,27.925148694760644,12.301200706989723,529.6206042131213,5.188602335260912,09312600,2.058822635462827,260.9854198511632,11.776650361844588,28.29112940065511,1.6083579903544782
2003-08-15 00:00:00+00:00,4.84,A,48891.46181536721,5.826123788532802,369.2667011900624,0.0,24.27385100305667,9.705090683585825,441.3616311901487,4.960228372775023,09312600,6.683130820724855,259.7866286235844,12.0994477953559,25.48030260960411,1.3785208195541188
2003-08-16 00:00:00+00:00,4.49,A,48748.64368752649,4.531090389457366,322.4089274287091,0.0,20.37987663216004,8.562520842154099,452.99974275464064,3.917483725213416,09312600,3.7711989063752887,223.8190190598679,8.623428200848537,20.360801139933642,0.7293974871714471
2003-08-17 00:00:00+00:00,4.44,A,48604.63505119147,0.0,479.2317218747236,0.0,22.53644693784991,8.746890638551715,410.8812492421546,4.153685586668802,09312600,0.7117550859774028,246.1566998270904,5.704292013209454,20.75033172747976,0.7269699519425183
2003-08-18 00:00:00+00:00,3.26,A,48459.50040535968,0.0,481.3063027675914,0.0,22.1868031030484,8.274581304131374,397.2849827188908,5.054458711145892,09312600,0.317779225062377,265.8141650286007,4.523387815482806,20.874998032712995,1.079492211453695
2003-08-19 00:00:00+00:00,2.6,A,48313.26654434278,0.0,528.7563448963858,0.0,25.763821815476813,8.867905675400012,414.2325924471923,4.882246156882968,09312600,0.0,263.9465250734664,4.8605024978000415,23.580003246695696,1.218525566647498
2003-08-20 00:00:00+00:00,2.29,A,48165.990021460646,0.0,476.8639285125176,0.0,26.098124136833643,12.008513859678322,518.1113890907812,4.41681804200507,09312600,0.0,250.0875819177424,8.756524391848984,25.409515701751047,1.3725015532274372
2003-08-21 00:00:00+00:00,2.23,A,48017.704550714494,2.5205854738433238,351.1628383627507,0.0,24.99592581109037,11.145057439180722,530.6776563817147,4.879137408209661,09312600,3.317547912166554,241.2312559841493,10.895361645355763,24.957262708169708,1.2406421759097157
2003-08-22 00:00:00+00:00,3.9,A,47868.45629387078,6.460952464141455,311.94965981809054,0.0,21.68289071181561,10.042078718842014,620.643311852561,4.30209496014432,09312600,5.53783456499266,216.3228190985208,9.844049943606365,23.58210046008321,0.9462514437374878
2003-08-23 00:00:00+00:00,6.83,A,47718.28183622669,0.0,463.6791429543116,0.0,23.038669350625224,9.677689695796326,455.2816551463527,3.79651286455478,09312600,1.3532059784922563,236.11853510077796,6.589524975013546,22.483519046128322,0.7420441201673654
2003-08-24 00:00:00+00:00,4.24,A,47567.229711396285,0.0,465.0962075202946,0.0,22.965635790406765,9.46660419768874,448.6734174144054,3.781183781463089,09312600,1.013442119568233,227.06049545609707,8.381365511789511,22.413591550851436,0.927380832765671
2003-08-25 00:00:00+00:00,3.24,A,47415.33248978183,0.0,483.0518464874504,0.0,25.025925782741314,10.509505279806548,470.6969520194554,4.200785304104406,09312600,0.3642930607422969,246.595206096608,7.257080831988276,23.55986196534451,1.1612170766313004
2003-08-26 00:00:00+00:00,2.73,A,47262.6294568494,0.0,466.9432790033258,0.0,25.523788978284266,11.676027628095902,517.468193937129,4.481503750733903,09312600,0.0,248.99136916147276,8.949278522709392,24.36604441247505,1.2913789299338825
2003-08-27 00:00:00+00:00,2.5,A,47109.15739540502,0.0583713405243591,423.5734872600621,0.0,21.165008791554264,9.217293093349728,493.254475017148,4.537146607655562,09312600,1.4021357403369543,241.4598263213352,7.771034029904115,21.48287833656542,0.9014077215969007
2003-08-28 00:00:00+00:00,2.2,A,46954.95455998142,0.0,503.5178052476952,0.0,23.75853052139651,7.923876667443701,392.0949989961823,3.9767457341520434,09312600,0.0,250.2398149885736,3.6021589657044046,22.15455202211615,1.0098421265124158
