date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-06-23 00:00:00+00:00,0.2,A,53066.46620854116,0.0,534.6429336260218,0.0,26.753223263256185,9.01190544804016,945.3961157399698,6.69240327373427,07103960,0.0,318.61059368927766,10.283603112789251,24.617647596111908,1.3028138793800086
2003-06-24 00:00:00+00:00,0.17,A,53058.76660397885,0.0,484.72820310065,0.0,22.762932123239143,7.88557603959298,938.4129867271528,7.294622591239998,07103960,0.0,318.6728076190876,10.396718470580197,25.96885311871489,1.4830017966086302
2003-06-25 00:00:00+00:00,0.35,A,53047.651373041466,16.221654058272087,347.9838149409831,0.0,19.575102780426796,5.822694958556268,923.9423106486216,3.8304555551258943,07103960,9.8229562380146,279.12802665431406,4.642714761627531,18.646463694564545,0.4250704724727909
2003-06-26 00:00:00+00:00,1.62,A,53033.12247229168,0.0,475.1725088444074,0.0,19.9010976127218,5.903945891579766,871.6502350875624,4.424667508679256,07103960,6.470781222479098,316.1509388124144,5.298994462840653,19.925767722424155,0.5594841346318095
2003-06-27 00:00:00+00:00,0.54,A,53015.19709060454,0.0,541.3912985196719,0.0,24.668250761734424,6.785758208861185,853.1073611154155,5.255474573730774,07103960,0.0,317.2259351345744,6.502733402984404,23.937247923180962,1.0302739920515784
2003-06-28 00:00:00+00:00,0.34,A,52993.8845974798,9.286002869065124,381.38388316699394,0.0,23.690359691702305,7.49400759082642,1024.746577729536,5.569323309138747,07103960,4.45922101977698,306.4898331874086,10.326610597594424,26.603345810483233,1.4138466625484971
2003-06-29 00:00:00+00:00,0.26,A,52969.20335985532,0.0,495.1597297940334,0.0,23.05822868284894,7.801000187270085,977.4937711399014,4.515755141090588,07103960,0.7525841693865584,278.737376752421,10.612613057930616,22.537915402726185,0.6072372061140724
2003-06-30 00:00:00+00:00,0.14,A,52941.16860316814,0.0,529.8981362382658,0.0,28.330404486299944,10.314631013150422,1095.320104470117,5.575019295715182,07103960,0.4946827071634037,307.44459926214915,8.558319967152272,28.04031854973948,1.1432699487340123
2003-07-01 00:00:00+00:00,0.13,A,52909.8053356687,0.0,549.0611390326277,0.0,31.55990099200843,11.429787016254275,1144.4986606859957,6.776923512707375,07103960,0.0,308.98601200506795,11.764763771862818,30.775778747880167,1.83696101295711
2003-07-02 00:00:00+00:00,0.11,A,52875.1377733568,0.0,529.1744217227604,0.0,31.472844077936127,12.61232323881662,1259.6754948613334,6.89846850951845,07103960,0.0,314.6515876121154,13.082577934927428,30.31383827890113,2.1118783146885725
2003-07-03 00:00:00+00:00,0.11,A,52837.18349091988,0.0,541.6241305319905,0.0,31.604292473701683,11.72663371246652,1175.5494993482448,6.180586044178758,07103960,0.0,312.02141801082564,14.255074185901151,31.528400305661364,2.2943709189681543
2003-07-04 00:00:00+00:00,0.03,A,52795.97452373308,0.0,499.51118916029753,0.0,30.46306220911579,13.028882528018542,1330.8366881780871,6.783661316031062,07103960,0.0,312.8596065201091,13.582110398074292,30.35057562125411,2.145278031555328
2003-07-05 00:00:00+00:00,0.02,A,52751.5456353588,0.0,551.9191159985763,0.0,31.438368142552783,10.237788722840053,1045.779258858613,6.123789746833259,07103960,0.0,314.0094696092977,13.027699267440426,31.48968422112938,2.254771443376137
2003-07-06 00:00:00+00:00,0.02,A,52703.91127960955,0.0,546.5259027579605,0.0,30.64363993955683,9.794475472879892,1023.6055698940183,6.079138571505198,07103960,0.0,307.0724439604232,13.354292769534936,31.631067088956684,2.3172712281430745
2003-07-07 00:00:00+00:00,0.02,A,52653.12497279788,0.0,564.6389360684991,0.0,31.87661700256869,8.979617893855478,950.6302650221436,6.027061403948781,07103960,0.0,301.60729496504626,13.013560341650589,30.7380535851446,2.024301865539243
2003-07-08 00:00:00+00:00,0.01,A,52599.21327329861,0.0,554.8616518076535,0.0,32.43305920015912,10.198657040279402,1036.4358967291455,6.983413813256618,07103960,0.0,309.8465489083742,10.82545803774542,31.688297208443828,2.0209878425041845
2003-07-09 00:00:00+00:00,0.0,A,52542.21017304961,0.0,503.6791969090888,0.0,29.82697318459771,11.490428779403944,1196.752346643966,6.500474157925593,07103960,0.0,312.8763038121714,12.69112285856994,27.67537753421783,1.7533888426330362
2003-07-10 00:00:00+00:00,0.0,A,52482.16801030058,0.0,512.7236783214696,0.0,29.466454598823574,10.632357031734124,1122.6606972914826,6.719518120779788,07103960,0.0,312.43264612371644,10.124300610969044,29.739527723192964,1.944001701593992
2003-07-11 00:00:00+00:00,0.0,A,52419.10631630155,0.0,532.6470935339775,0.0,31.794074709146702,11.196376259052116,1135.5374309247002,6.356614764611717,07103960,0.0,299.159052441721,12.637175545301943,31.57172165849073,2.252505474311859
2003-07-12 00:00:00+00:00,0.0,A,52353.08954761516,0.0,534.0159892274471,0.0,30.68257246135928,10.092450592629332,1059.9681199583215,6.3059151368331845,07103960,0.2322591688889244,303.38308610101615,12.384950835342693,30.662503662595668,1.7027891307923049
2003-07-13 00:00:00+00:00,0.0,A,52284.14269874117,0.0,540.8335805976192,0.0,33.3941855031526,11.487592519535312,1142.2452967012014,7.146700913803702,07103960,0.0,305.01618461652384,13.107822524497976,33.09524750983735,2.378420886871548
2003-07-14 00:00:00+00:00,0.0,A,52212.32280642985,0.0,509.524219108243,0.0,32.314001007280545,12.665033196465172,1275.6573410849617,7.391851926233539,07103960,0.0,305.4677829775921,15.792172840449439,32.6679063090171,2.553001740846534
2003-07-15 00:00:00+00:00,0.0,A,52137.67088286854,0.571816955133199,404.8429776459718,0.0,27.85596533298213,12.941482812924145,1433.2857377771138,7.219664085129482,07103960,2.486804576613212,292.11746949112705,13.300844631957034,31.9333562567291,2.004215033265236
2003-07-16 00:00:00+00:00,0.0,A,52060.23693080731,2.778286104119804,374.8578434796663,0.0,32.264667478340094,12.71550774051867,1431.5680797744176,6.524807885019768,07103960,1.0536390761235557,292.26147659450083,12.882587435029336,33.25323336466056,2.326628147601021
2003-07-17 00:00:00+00:00,0.0,A,51980.06547599594,0.0,493.2515070715529,0.0,32.46013950095588,13.497398417430784,1359.0759034498467,6.77793366470906,07103960,0.0,295.2096529287446,15.037930961714437,32.40353398569994,2.253551018891604
2003-07-18 00:00:00+00:00,0.0,A,51897.21668293484,0.0,497.9101567349745,0.0,32.44505556199643,13.092264649661429,1291.6585134619054,6.6465243426550105,07103960,0.8800176959593713,295.3350514993288,15.662421151738329,31.996676797965904,2.070913032739662
2003-07-19 00:00:00+00:00,0.14,A,51811.72413712362,11.703512307274996,366.6553432629146,0.0,30.175553229081203,11.278597820438554,1295.1857302653814,5.505440298217389,07103960,18.877635476289356,277.68373644208924,16.063656225648344,31.260788125317504,1.8688444199384036
2003-07-20 00:00:00+00:00,0.05,A,51723.65268781249,0.0,479.0178580587594,0.0,29.63865086594624,11.593052092995592,1223.583485080239,5.476620763759805,07103960,1.147259303593372,266.4861197315497,14.80249128150956,29.25580213268222,1.5200469913043555
2003-07-21 00:00:00+00:00,0.01,A,51633.05038118898,0.0,497.9636910748484,0.0,30.109013883677648,10.885937304453352,1147.5856031837195,6.109251805942908,07103960,0.0,296.99923130235715,13.628904585676082,31.181896426608944,1.868736162573778
2003-07-22 00:00:00+00:00,0.0,A,51539.96760581543,0.0,453.3056346067282,0.0,28.3084240277422,11.741987800578688,1240.7766060004133,5.613470190417293,07103960,0.0,292.4206675840709,12.187859466150144,28.742901006179693,1.2904931795210657
2003-07-23 00:00:00+00:00,0.0,A,51444.45240787937,0.6114636607342889,483.8963830363702,0.0,29.49382781301279,11.383978246715076,1071.1426811201725,5.96641758677474,07103960,1.1477857916661005,287.9060417595489,12.461275054097143,31.61782252467475,1.7745151125237542
2003-07-24 00:00:00+00:00,0.0,A,51346.56924394342,0.0,491.7920441194616,0.0,32.831791254816245,13.64220598803836,1214.947036617445,6.690802486378114,07103960,0.0,295.5614768743185,13.814409121271638,33.297280913891996,2.330014377586988
2003-07-25 00:00:00+00:00,0.0,A,51246.36850256997,3.1241583466101104,363.607745603582,0.0,31.842814758554173,14.950682817124434,1533.7168398018516,5.998054826791032,07103960,1.1463266750134673,266.4861653529843,15.853693383665075,32.91103961532616,2.39094000742452
2003-07-26 00:00:00+00:00,0.02,A,51143.90096500909,9.33578778269267,353.67441135925446,0.0,31.87862616366453,13.3063459996742,1413.252729560443,5.9534491546009365,07103960,8.43215900271734,278.42189998087827,15.778579325438898,31.20857367482364,1.943771868284484
2003-07-27 00:00:00+00:00,0.11,A,51039.2224899482,0.0,426.3423362062273,0.0,27.11494697405576,11.728806643036837,1231.220998923572,4.633258333249502,07103960,2.731428285181976,232.34616553637355,14.69620151415188,28.110426496739365,1.3111473604020238
2003-07-28 00:00:00+00:00,0.11,A,50932.38034507485,10.952558807586836,304.7952926959191,0.0,25.59632939941813,11.03828254080645,1317.231965958591,4.404995795998695,07103960,8.766933861694666,234.26150967136653,13.15448390089864,25.331890218700096,0.8748666118322805
2003-07-29 00:00:00+00:00,0.07,A,50823.43780888899,0.0,405.617296501693,0.0,24.774222402156905,10.484827465516377,1201.1312444026337,4.61772616408283,07103960,2.9832420494586183,253.14878778823055,10.727865869080688,26.863214347179394,0.9163143230937484
2003-07-30 00:00:00+00:00,0.04,A,50712.44449145315,0.0,499.5687530986986,0.0,26.009846436145125,6.972549530297183,867.7914537024484,5.226687832156215,07103960,0.147186698341229,285.82364486421216,10.268684757857955,27.207274369229935,1.2505625839680117
2003-07-31 00:00:00+00:00,0.03,A,50599.45937920491,0.0,505.4268110569283,0.0,29.90465649762264,9.902023545777936,1031.9017933001712,6.444876461576565,07103960,0.0077574891994744,283.1902958235309,11.733633427878146,29.85037108758604,1.8575822735641432
2003-08-01 00:00:00+00:00,0.08,A,50484.53559576916,0.8090597693538151,424.4211541894864,0.0,28.298975236153822,11.864944559546895,1284.4960019115745,5.86086244813216,07103960,0.0,290.8587758345157,13.132118760899573,28.726778031286358,1.6910621918319455
2003-08-02 00:00:00+00:00,0.04,A,50367.71610989597,4.803860409747607,375.689738142817,0.0,29.70472045137307,9.688539625883593,1157.8240425696235,6.111303453745254,07103960,0.3113353684372228,296.8370475547416,12.699544540819488,29.683938666847496,1.6815124245281654
2003-08-03 00:00:00+00:00,0.06,A,50249.06302889769,8.100481115926051,345.93389554030205,0.0,28.96524778407492,11.2021788915858,1313.5249312802964,5.46027279902134,07103960,5.630262316467517,267.09727658726814,14.215534378628888,29.03924541756129,1.505793084971142
2003-08-04 00:00:00+00:00,0.08,A,50128.63065446205,2.893117868154995,295.10698080129777,0.0,27.83584985727439,13.552056456647284,1552.3349097653063,5.520625039684564,07103960,1.477350797666748,288.5377335290959,12.508673819605804,27.50560390071081,1.3115700218563644
2003-08-05 00:00:00+00:00,0.1,A,50006.46351233886,2.421454473873446,346.7217547137397,0.0,29.021926447551117,13.009707003452526,1460.8198888083102,5.482417789748936,07103960,0.8590150637623714,286.12622838513045,14.030784379119325,28.500567347025083,1.4621879994190683
2003-08-06 00:00:00+00:00,0.06,A,49882.6202031533,0.0,491.1507843837287,0.0,29.90284164243248,10.761982767934017,1162.757458420429,5.9791981240673495,07103960,0.0,283.8821163456079,13.465650873577317,30.64530115219577,1.7959574408661598
2003-08-07 00:00:00+00:00,0.01,A,49757.148766217695,0.0,449.360831257446,0.0,29.88136171899921,13.051177715594122,1400.261953823239,5.868747514175944,07103960,0.3663799806719198,272.76958481967006,15.382807566349868,30.737560198575636,2.055269189913201
2003-08-08 00:00:00+00:00,0.0,A,49630.10467440712,0.0,426.82423423492907,0.0,26.60794421811131,11.335508714132017,1280.2435050423146,5.0699292463910295,07103960,0.0077574858875659,266.0488358103196,13.172511747988949,27.80425921704557,1.4502426033781577
2003-08-09 00:00:00+00:00,0.57,A,49501.53441003401,8.203784854686422,343.61794428580555,0.0,27.59627177703564,10.485704947986058,1267.4358698321385,4.724267814630227,07103960,6.821320298194835,251.401708101066,13.280991812595403,27.51066641292425,1.356876581283189
2003-08-10 00:00:00+00:00,0.46,A,49371.47859947344,3.8080856018284392,352.88822364889853,0.0,28.613564952625293,10.670169646656708,1282.6738855559329,5.488387222141253,07103960,4.102252415032568,262.4393969946619,13.0387061991147,28.140569659403752,1.396663070823254
2003-08-11 00:00:00+00:00,0.25,A,49240.00130660044,1.6304119640846175,470.0219068616504,0.0,28.868435146011763,11.155811825148406,1240.842792550007,5.329845362634258,07103960,3.433340756589499,271.66596009671724,12.736663778480363,29.122039726873084,1.2559272289466
2003-08-12 00:00:00+00:00,0.16,A,49107.1474498524,0.0,431.0047176534193,0.0,26.436094559191076,11.094621997023964,1281.6586365753412,5.215677037765274,07103960,0.0,283.2879195045458,11.373704698240374,27.615276850723035,0.938126767694231
2003-08-13 00:00:00+00:00,0.57,A,48972.95492054184,0.0,465.7548767242418,0.0,26.26502485922113,9.260477282522144,1113.5622770799237,5.1847248505459484,07103960,0.0,282.5290617055522,10.467139053876508,26.36983553705943,0.9817890686101284
2003-08-14 00:00:00+00:00,0.03,A,48837.47762766883,0.0,493.2429677342785,0.0,25.726883437741,7.137917288632382,941.7470458504852,5.263803536133633,07103960,0.0,288.65518174060395,8.741090756094934,25.162984099451023,0.999136913583492
2003-08-15 00:00:00+00:00,0.01,A,48700.76908754594,0.0,484.9213322217964,0.0,26.259940082861547,8.049245941241516,1006.4492585770628,5.629768250135316,07103960,0.0,282.0641454371567,8.2733545946586,25.886341771551315,1.142278950804834
2003-08-16 00:00:00+00:00,0.0,A,48562.85038842293,0.0,509.03396705230654,0.0,28.952221510656813,8.661585312365482,1019.4620639655166,5.576183689852953,07103960,0.0,277.4088620049857,9.736950920218248,26.86583978628437,1.3773142792011692
2003-08-17 00:00:00+00:00,0.0,A,48423.79497054995,1.011221596284737,475.25505314516016,0.0,28.0180195699744,9.519465849441715,1106.674891581211,5.2298503895823965,07103960,0.5925144173760616,271.1030698963596,10.038068882653022,25.646147739783146,1.2922293657833728
2003-08-18 00:00:00+00:00,0.2,A,48283.62275786455,8.841597109605042,337.7102594715454,0.0,26.18213351233909,9.56021253821151,1193.452567555019,4.156524050883244,07103960,6.256238522929796,230.66569551299887,11.20187551907128,24.93974837062393,1.130894143202388
2003-08-19 00:00:00+00:00,0.01,A,48142.39312261659,0.0,495.4337814319769,0.0,28.23377246222741,8.735253413641937,1053.316924900145,5.117461918934455,07103960,0.0,276.97566145678246,10.263767091876446,27.103780829719085,1.3476634746016332
2003-08-20 00:00:00+00:00,0.01,A,48000.145519993726,0.0,495.494451421191,0.0,30.81802040757695,10.705881185185936,1190.990614442349,5.608529809628075,07103960,0.0,279.2909450757123,11.558748289212872,29.329835443006118,1.8138705463280504
2003-08-21 00:00:00+00:00,0.01,A,47856.91237118335,0.0,436.4513145648984,0.0,28.58815186768653,12.197129813608484,1379.5341608365532,6.086825767130176,07103960,0.0,261.9825245624443,15.36261533745585,29.94801854813022,1.9560029293059868
2003-08-22 00:00:00+00:00,0.04,A,47712.73585956036,0.0,460.06026315719504,0.0,29.30386575166053,11.49444864244026,1290.1209411208515,6.243898406265826,07103960,0.0,267.4012866739202,13.46037726584484,29.813354766592397,1.5886337756635935
2003-08-23 00:00:00+00:00,0.0,A,47567.66169581252,1.2727765759223555,445.0393378019817,0.0,27.144298628830505,10.493348757490816,1215.476925762169,5.467994553926609,07103960,0.6676218127218758,252.19884567259373,12.404143197775966,28.13037872427691,1.4182205603234097
2003-08-24 00:00:00+00:00,0.05,A,47421.72932825216,3.8373754367084474,340.3178530111336,0.0,27.353828377143884,9.944669222018616,1224.7933691255544,4.941572831543569,07103960,2.829542845049064,267.7754153473812,11.294683438324967,27.56027455917905,1.319492498151154
2003-08-25 00:00:00+00:00,0.13,A,47274.964929441805,0.0,415.0959690661193,0.0,26.460808045893984,11.294798134036348,1320.059537187893,4.636065361370376,07103960,2.249310795950056,223.1411241903274,13.744773772808628,26.67914633277212,1.337553543581994
2003-08-26 00:00:00+00:00,0.08,A,47127.42201569399,0.0,420.8712559595337,0.0,26.83442080305831,11.265406973820587,1313.1523149068685,4.820093521543057,07103960,0.0,250.28250322101832,12.977094803537284,26.299702613047543,1.3410641591008794
2003-08-27 00:00:00+00:00,0.56,A,46979.12206794605,7.093692550713182,298.04007622804187,0.0,25.668686861481405,11.239450053104663,1334.500486484588,4.979768074764258,07103960,4.547865930012399,249.90070010105836,11.91317335361714,27.946609960100716,1.3715414761120417
2003-08-28 00:00:00+00:00,0.18,A,46830.115874323244,1.6003821134062484,357.94905507386665,0.0,22.27361240843816,9.255158557346448,1169.6619692944669,4.023740532270883,07103960,1.024147673026765,206.80139282279595,13.137116240088119,23.78533595015557,1.0165980397027037
2003-08-29 00:00:00+00:00,7.23,A,46680.42803663783,22.211015521909868,300.8777223068443,0.0,22.17068903997742,7.986566037793334,1073.1341281086443,3.813077942554482,07103960,8.367734845727888,215.39314428873783,9.979637572157515,23.387597209955914,0.7883213405928375
2003-08-30 00:00:00+00:00,8.76,A,46530.08981176505,24.004000189608263,244.37366141929465,0.0,17.637722877903546,7.000125226416683,1002.7073049577164,2.5975543722364427,07103960,22.948060697983717,203.27827551405852,7.331384112192836,18.84267309796121,0.1984671366966997
2003-08-31 00:00:00+00:00,6.03,A,46379.14846051723,2.1153238328636585,267.16308029724,0.0,18.885092742126293,8.775362095352257,1130.630278389688,2.343894122147488,07103960,4.692352596441485,205.0273005323681,5.0194905752511545,17.39287819038094,0.1055093447113226
2003-09-01 00:00:00+00:00,3.06,A,46227.62624920688,0.0,420.3568852714621,0.0,22.055463604016907,7.270653567192399,1021.4399406137888,3.653371414856292,07103960,0.3962288877951766,256.2412953876384,5.1002948579888425,22.48631558059708,0.5332072437838715
2003-09-02 00:00:00+00:00,3.04,A,46075.55872677155,2.7284784198789507,329.4074867944666,0.0,24.186647507796703,8.072731866710782,1078.780264606763,4.237117034148633,07103960,1.1097568415772987,239.10378285417167,8.444106066581242,25.64353131272884,1.051673929343208
2003-09-03 00:00:00+00:00,2.0,"A, e",45922.97675052376,7.26517535209583,257.24966590985883,0.0,18.755956590569426,7.486671664819848,1037.204172988408,2.8543217673918537,07103960,8.15544239236371,175.8374871368943,9.354344978228482,19.774516965248154,0.4673184720920255
2003-09-04 00:00:00+00:00,1.0,"A, e",45769.91977565097,0.0,460.66246385391696,0.0,22.416864924682272,5.233377772642787,887.658907879203,3.7197427146068143,07103960,0.007547838764254,248.5047387823568,5.965689763591342,22.97991517601315,0.5529989064688045
2003-09-05 00:00:00+00:00,1.43,A,45616.40576952819,0.0,423.8546306745462,0.0,23.488796144122578,8.19500020282371,1088.2923734956994,4.300777150586481,07103960,0.0,244.02556375651065,8.813408267219131,25.52420295913771,1.0631790550988685
2003-09-06 00:00:00+00:00,1.59,A,45462.46715334288,5.573480854660108,239.19033672110044,0.0,19.58578672672515,9.18217103664898,1163.8108768599857,3.409868513792793,07103960,2.605307715620617,199.9434798799688,11.50970485044013,22.858689303585663,0.9125887906214132
2003-09-07 00:00:00+00:00,1.66,A,45308.13517709504,9.211573098376835,268.1695320653487,0.0,18.13672834974898,6.372215394246635,960.5622484516448,2.3883851360030666,07103960,6.641956855186165,158.32100359767958,8.91496525647949,17.85663723051266,0.337388076260477
2003-09-08 00:00:00+00:00,1.44,A,45153.44929597227,0.0,439.586486590656,0.0,22.483289108517692,6.450432858631189,965.012014176474,4.0256891195893765,07103960,0.4841732455776587,240.65309383999036,6.253312193038084,23.28147672178295,0.7461117225248579
2003-09-09 00:00:00+00:00,0.98,A,44998.42357109948,1.9627969797948763,300.48098557000804,0.0,19.034809043461397,7.974674603861396,1071.9760838590764,4.328425379904646,07103960,0.64349397263875,212.43643333577435,9.067444417565298,21.279326200508706,0.8211588236973243
2003-09-10 00:00:00+00:00,0.68,A,44843.097064976726,0.0,405.4852532473702,0.0,17.863534906447335,4.158373572834109,823.645574482078,3.8404724404782993,07103960,0.0,216.48469557873236,5.25621096361499,18.844174595835227,0.6696459443475847
2003-09-11 00:00:00+00:00,0.44,A,44687.4904800414,0.0,391.61104070488665,0.0,14.81911942747374,1.9409779899096555,703.5164760903608,2.971683880777542,07103960,0.0,221.7725836126297,1.0858827498597634,15.484387874484355,0.4749204567330075
2003-09-12 00:00:00+00:00,0.51,A,44531.627253793566,0.0,486.2907562711256,0.0,21.94937060926137,2.5860510677493798,735.5438927842459,4.115493389110723,07103960,0.0,237.53397202756312,2.7030649622673195,22.24487436797233,0.9469102194565084
2003-09-13 00:00:00+00:00,0.34,A,44375.54840529585,0.9530951720298112,387.03278517982784,0.0,11.92228273232093,-0.6714126434518971,582.1867159404181,2.018707039934424,07103960,1.594059747099668,91.5273472779615,0.7001959763077821,13.915759248732513,0.3935310103760979
2003-09-14 00:00:00+00:00,0.23,A,44219.27268042309,0.0,490.7964491520029,0.0,18.66640771190978,-0.8721891170091979,573.0142521846174,3.291292598617729,07103960,0.0088058018179078,241.0339249968217,-3.033652921767157,16.43169278276764,0.6138585349248724
2003-09-15 00:00:00+00:00,0.21,A,44062.82781561282,0.0,520.006846870053,0.0,23.289753095363487,-0.8844218578304979,570.7249725375274,4.443852218096579,07103960,0.0,237.9752275568724,2.7351932251465882,22.943158011125718,1.266395663950136
2003-09-16 00:00:00+00:00,0.2,A,43906.23529180247,0.0,487.00786986709954,0.0,25.01131647823873,4.068760797219858,811.7574082882443,5.37803178026792,07103960,0.0,232.80525183658256,6.83759234788954,23.783356331406083,1.393695992762462
2003-09-17 00:00:00+00:00,0.18,A,43749.52987942971,0.0,452.0783372117172,0.0,22.273505538968863,4.476232944646457,839.8527722550037,5.624928605599429,07103960,0.170230540152004,223.79712179961092,7.792995519811257,23.710152252352714,1.3200271821268443
2003-09-18 00:00:00+00:00,0.16,A,43592.73188824437,0.0,423.58919359005785,0.0,14.992916889593044,-0.2203275277709189,601.1174802345927,2.4430102730800227,07103960,0.0,231.37263840060564,-3.5088016218163602,11.695249347597496,0.3252609312859052
2003-09-19 00:00:00+00:00,0.18,A,43435.87452480918,0.0,480.2182089616318,0.0,19.821198878086243,-0.165855671202613,597.5007695414886,3.588562973311444,07103960,0.0,228.56445504273972,-1.5307743388242443,18.717453004752542,0.8476744948198386
2003-09-20 00:00:00+00:00,0.2,A,43278.96872249894,0.0,462.2484156151219,0.0,21.198353471900244,2.2717781812355518,715.9517633382507,4.014512261477697,07103960,0.0,211.98172151561036,3.6250223477424015,20.180163199287506,1.0524975143426822
2003-09-21 00:00:00+00:00,0.18,A,43122.06135631362,0.0,448.8994803070445,0.0,21.03780629546492,2.9687442457943845,752.1778273561905,3.733423492923195,07103960,0.0,224.62050438918016,2.578567209544474,20.004497976952678,0.9887290028996634
2003-09-22 00:00:00+00:00,0.33,A,42965.15672519085,0.0,473.966638716521,0.0,22.36542516352768,1.524538678943273,673.6918098857033,4.207617934849536,07103960,0.0,223.68576940957087,2.2684524230413103,22.034894731406496,1.1237241124565696
2003-09-23 00:00:00+00:00,0.39,A,42808.29662669315,0.0,480.7324052620971,0.0,27.049028089167333,3.9247481211701785,789.7777952230174,5.492042612877155,07103960,0.0,224.2564043662737,5.917744051233683,25.36538467883645,1.6743654100904122
2003-09-24 00:00:00+00:00,0.3,A,42651.49316538275,0.0,426.0864413463593,0.0,22.47476744084378,4.94367010122148,860.4340468608758,4.271864667758411,07103960,0.0,221.20063898586756,6.328827874655474,21.16643788994196,1.2468560490012126
2003-09-25 00:00:00+00:00,0.24,A,42494.78775300997,0.0,475.7014740109336,0.0,25.929809326268405,2.718889618948937,715.1871140428983,4.912991459765666,07103960,0.0,220.8859217731545,3.25038151131821,25.03180968103777,1.486270018647552
2003-09-26 00:00:00+00:00,0.2,A,42338.20226319975,0.0,423.61470708717405,0.0,23.031386725218937,4.890297199759444,859.662905365108,4.273255373475323,07103960,0.0,213.40177644263343,7.336519032332944,23.428546374673317,1.4295490156378494
2003-09-27 00:00:00+00:00,0.15,A,42181.75232095203,0.0,462.2994803237029,0.0,19.21320507966284,-2.2629408403348115,510.43864493813646,2.8923849209891483,07103960,0.0,209.5098314721804,3.011572484132671,18.32798042485865,0.7048151036967689
2003-09-28 00:00:00+00:00,0.2,A,42025.47659607924,0.0,464.32166349698434,0.0,19.673724470918707,-2.697146383164548,493.52030559452527,2.941457827622721,07103960,0.0,207.7959225779864,3.0049197868734154,17.507513323672924,0.636706658327595
2003-09-29 00:00:00+00:00,0.25,A,41869.39461983139,0.0,407.3021325606997,0.0,19.438691676084154,1.7419057205873227,690.5926544763175,3.306267780855541,07103960,0.0,206.6682431254029,2.225700768124682,20.168455123342312,0.7503449908435772
2003-09-30 00:00:00+00:00,,,41713.53452133369,0.0,346.70624937241377,0.0,15.279016409218778,1.3642430295096566,674.708808868761,2.2754978524732614,07103960,0.0,205.05894960972816,1.8378335748980703,14.795334964397455,0.2904213530785126
2003-10-01 00:00:00+00:00,,,41557.92246627333,0.0,372.7293062064368,0.0,16.698461440200482,1.0793518379363043,660.864693946937,2.783771051557652,07103960,0.0,179.08146015962691,0.695503233234092,19.985995270027956,0.6502603407206125
2003-10-02 00:00:00+00:00,,,41402.59596015054,0.0,357.71412481321573,0.0,18.720444180103485,3.670326771044177,794.7553334338927,2.716367177658088,07103960,2.3413880833612706,177.37075450727582,4.400765904769173,19.498807224400082,0.593144080699989
2003-10-03 00:00:00+00:00,,,41247.57023527779,1.7000805970233002,264.1737789320155,0.0,15.18990020592858,4.0333737340340905,816.9271731156133,2.055643215036784,07103960,1.1025989702804213,149.72130743060123,3.1116856187285293,14.209804348868715,0.3708052546515711
2003-10-04 00:00:00+00:00,,,41092.876541654994,0.9523153825626997,294.7545371425248,0.0,14.289406403161424,2.6675435557333937,740.6333528984826,1.5897186337047071,07103960,1.5675847369235791,125.04192519572418,2.7066600667482703,13.881352147251732,0.2182197167492309
2003-10-05 00:00:00+00:00,,,40938.54183034463,0.0,361.02030175910176,0.0,17.34281448599935,1.8980062733671916,701.1584846421267,2.6982041933541243,07103960,0.0811545132060963,190.19706891004256,3.059477878113796,18.88532200136143,0.7291439210267545
2003-10-06 00:00:00+00:00,,,40784.60594922186,0.0,371.86902155561256,0.0,19.85219548183587,3.1323921780189368,766.2637861514706,3.1191486417432768,07103960,0.0,197.61213380403117,4.429652917057069,19.791857322020235,0.989601867856709
2003-10-07 00:00:00+00:00,,,40631.09077191161,0.0,378.1466433633074,0.0,22.32860567681454,4.514106325040996,843.1985162875548,3.431968982082777,07103960,0.0,190.15703361701668,4.587760967022859,21.34125034450841,1.009923693580379
2003-10-08 00:00:00+00:00,,,40478.02324947629,0.0,379.304173839721,0.0,23.501155210952884,5.141158046094303,883.1194696680606,3.2067245316719903,07103960,0.0,191.72215974434252,5.311861162823902,21.29071369523615,0.9899723638698722
2003-10-09 00:00:00+00:00,,,40325.44127322846,0.0,352.6903570440966,0.0,23.04210857167262,6.361870738160529,959.5104551760732,4.132146327023624,07103960,0.0,191.2702698376952,5.755803518514199,23.20801027915951,1.1889152837721786
2003-10-10 00:00:00+00:00,,,40173.36828066811,0.0,353.73479607454186,0.0,22.21738194639646,5.312753389250417,893.1015592460791,4.159860774395433,07103960,0.0,177.44687255272797,7.432600399987621,22.863305963985624,1.1235730805027395
2003-10-11 00:00:00+00:00,,,40021.84255579536,0.0,308.08403508401614,0.0,14.19337605638224,0.6672313372762462,641.3250279005847,2.522874216500808,07103960,0.0,189.92851491822012,1.9303903729984881,14.62264657436316,0.5519338074931129
2003-10-12 00:00:00+00:00,,,39870.89846948496,0.0,392.7638503728229,0.0,20.87525999658257,0.4493316836490083,630.6561845634874,4.150380875259046,07103960,0.0,188.799810519428,0.9219550522621489,21.878063519875354,1.2622685650286467
