date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-06-16 00:00:00+00:00,3.74,A,53112.98370762662,5.100304383417608,277.35293332157187,0.0,19.916961229506512,8.67004897550373,860.0381323828788,5.276629132739022,06708800,6.124845505466991,257.7416860146543,9.265033970928243,20.300952936278463,0.9843151328864986
2006-06-17 00:00:00+00:00,3.37,A,53129.38465750313,0.0,526.144762580835,0.0,25.74426967269348,7.480112312710795,457.1404141758856,6.503319243542345,06708800,0.0,313.3997533036618,6.001972834039634,23.687056068184745,1.3446547500302752
2006-06-18 00:00:00+00:00,3.21,A,53142.35018943904,0.0,556.6238353113625,0.0,29.42680782581504,8.881534543514157,437.8950925591307,6.53727523383911,06708800,0.0,313.3976865035992,8.967640123260196,28.23966154482565,1.955554687140421
2006-06-19 00:00:00+00:00,3.12,A,53151.86848843858,0.0,564.0256376689849,0.0,31.259941188396628,9.864443468694631,458.740518653935,7.934118196564109,06708800,0.0,313.3967559082005,13.898642070701783,31.975590276950697,2.6389363324485577
2006-06-20 00:00:00+00:00,3.02,A,53157.93015515594,0.0,536.2509932314874,0.0,30.83922108889603,11.422210612476484,520.3607604919508,8.144351126783285,06708800,0.0,310.966761870056,13.731028312237925,30.46215459325623,2.4688149739256544
2006-06-21 00:00:00+00:00,2.98,A,53160.53311589805,6.485567877378889,363.44311945697535,0.0,26.91427887825732,11.013643694221946,648.7610642106433,5.875292766347852,06708800,2.962542095027126,291.3984155870622,10.639757141619498,26.98004115077191,1.6747871766539453
2006-06-22 00:00:00+00:00,3.34,A,53159.67695350833,6.671427818867463,366.1689574497915,0.0,24.645187073998358,9.831629303006295,664.4026789144615,4.869314293417707,06708800,3.2170681880838465,262.81687224753745,9.897264888334632,25.012693990755565,1.0323654687495107
2006-06-23 00:00:00+00:00,3.14,A,53155.36056432048,0.0,532.3444983153315,0.0,27.65991831732874,8.851339542891798,471.048313813865,6.574188028684026,06708800,0.0,315.6931158741492,7.656886146038005,28.243590252208435,1.655836442405123
2006-06-24 00:00:00+00:00,3.96,A,53147.58194334299,6.820114032677995,367.6503931311491,0.0,25.484919973193104,9.943039348565357,697.663279952461,5.9595103019382325,06708800,4.427914806983835,301.51390521333553,11.238263259249038,24.849651095795195,1.3318010621628726
2006-06-25 00:00:00+00:00,2.72,A,53136.3559799267,11.709488414936876,347.4811167520761,0.0,20.96965666893568,7.841574378135488,708.6748421627516,4.3894497763035165,06708800,6.150556100010219,264.56666941494865,7.233083089693082,21.558980759094652,0.7252491315334753
2006-06-26 00:00:00+00:00,1.44,A,53121.68409059845,0.0,461.9147877728413,0.0,21.715814674731195,6.981561145948088,575.6994275342936,4.894226813083971,06708800,0.2435931485635476,303.0714308767681,5.254303950962878,22.68042486105651,0.9235037166634648
2006-06-27 00:00:00+00:00,1.04,A,53103.583310332026,0.0,517.0659082221259,0.0,25.15321619177182,7.480663076409811,526.2780313061077,5.6557476893687575,06708800,0.0060593402908256,306.766831606789,8.03864529520132,24.770826446860724,1.3329616330566276
2006-06-28 00:00:00+00:00,0.89,A,53082.0614137392,0.0,480.1181952888535,0.0,26.392195465453657,10.487070463889554,677.731349989971,5.879855232124632,06708800,0.9597518679656198,267.84471468591977,9.446861756483486,26.598884858503595,1.598987727827777
2006-06-29 00:00:00+00:00,0.83,A,53057.13954971555,0.0,520.7078167109878,0.0,28.762830490946868,10.46282967373008,621.6981036858183,6.42846308166604,06708800,0.0,307.73228290262904,10.735075729527807,28.740970253489138,1.895916550313064
2006-06-30 00:00:00+00:00,0.78,A,53028.83044580545,0.0,521.4118529813871,0.0,30.626100235163253,11.93774260042222,681.9382541635853,6.280112189750455,06708800,0.0,307.73541747650063,13.61268146855474,29.825067734535253,2.2088142462638465
2006-07-01 00:00:00+00:00,0.77,A,52997.15881761543,1.8773403992296291,377.6238949038538,0.0,27.492129956653397,13.25776923679826,941.6271448808748,5.633073516574836,06708800,3.030073809648365,265.3689480218924,13.64762063939412,28.821641376602543,1.8118285542646515
2006-07-02 00:00:00+00:00,2.41,A,52962.15008862416,9.830195080507568,365.24668935079694,0.0,28.15199615235211,11.441576688232727,867.9632060572001,5.048808457374442,06708800,14.722552102625048,253.78223877121488,13.377777288947925,27.245096498338057,1.325364939014268
2006-07-03 00:00:00+00:00,32.4,A,52923.825195123645,23.990639917145707,278.40947650565903,0.0,23.91752254982585,12.248301025115229,1199.1191152958418,4.175268397558825,06708800,15.614603150774348,229.7799719465236,12.39143108669532,23.563012865721646,0.7413992739381389
2006-07-04 00:00:00+00:00,19.6,A,52882.21499261083,19.32753304515169,329.2890801298695,0.0,24.12639105781184,9.80878333334516,1055.346623514387,4.631513539283383,06708800,12.568847935489847,276.412616154482,10.94982377827381,24.632007031934563,0.7385967397194229
2006-07-05 00:00:00+00:00,31.0,A,52837.34775889746,4.515258861277086,312.40854820791344,0.0,22.582091872578346,10.8961936533427,1227.783771734815,4.419359249441597,06708800,12.649298402344858,278.5822695835165,10.865293216117209,22.854245198652734,0.5363444609182044
2006-07-06 00:00:00+00:00,8.32,A,52789.253277548,5.201669662192948,307.28450357563213,0.0,23.997211193358982,12.365580436630804,1353.7148024787662,4.344577345376296,06708800,3.434881229930817,248.06798709644897,10.052315311929817,24.735868625580963,0.6519471358197063
2006-07-07 00:00:00+00:00,7.78,A,52737.97216286353,23.140383037335567,313.0965113828108,0.0,26.17202943765265,12.775034120942824,1365.4433391437844,5.100216502009904,06708800,8.802905216485364,279.3272863595829,11.498790156771236,26.486957152529612,1.07991876159261
2006-07-08 00:00:00+00:00,12.3,A,52683.53541675646,23.97271883782887,137.2654716649656,0.0,18.12947054690462,13.0426095599571,1506.0091092944951,2.88003307629621,06708800,20.29514602185463,167.63428155343323,10.800063267751852,20.458159497578208,0.3707233200927044
2006-07-09 00:00:00+00:00,30.3,A,52625.98025456686,10.272998863247285,131.04916414765984,0.0,16.133532066645607,11.511892586780167,1360.526528628534,2.633423979475259,06708800,11.527574436271676,180.9983811497617,10.022075813538947,18.037411698236156,0.1349772448943057
2006-07-10 00:00:00+00:00,19.3,A,52565.34686249054,5.725511920346602,417.46622723883473,0.0,24.40501946889841,9.112968937696428,1083.8303664281989,4.348742350505869,06708800,4.847556838109959,284.83898224873946,8.015121028485225,23.43935047576832,0.5471801304195851
2006-07-11 00:00:00+00:00,15.9,A,52501.68154062206,0.6285954527499122,463.8604188934559,0.0,26.23908733746148,10.829107726971952,1189.438525997742,5.621988327574145,06708800,1.9349400795671308,296.7266844272811,11.378590350088757,26.44194692396826,1.3682951734297455
2006-07-12 00:00:00+00:00,13.3,A,52435.02312631554,0.122933704631901,507.246049396174,0.0,27.897439559555355,10.9429778661635,1160.610641831895,6.153441858082117,06708800,0.1330959406851786,290.4250774840947,11.765157547697527,27.045075781995536,1.4411571453995418
2006-07-13 00:00:00+00:00,13.3,A,52365.41276951553,0.0,500.1221879130434,0.0,29.121623280193877,12.407105953529802,1278.9500055423553,6.829288208603328,06708800,0.0,301.7106530742486,13.661992413064922,27.842290802777825,1.768958384083615
2006-07-14 00:00:00+00:00,12.7,A,52292.90332824258,0.0,515.1576899165232,0.0,30.478674585910397,12.689150165485996,1275.3729302808451,6.672732927016651,06708800,0.0146229200883103,300.40969064523034,13.764855472650595,29.60303406271015,1.995011220225056
2006-07-15 00:00:00+00:00,12.6,A,52217.530402526485,0.0,491.92485997475205,0.0,31.229309383467285,14.518502614951146,1457.555447879213,6.82250604166499,06708800,0.0,296.7848342294942,15.311290878071304,30.917418046325054,2.10684636369421
2006-07-16 00:00:00+00:00,12.1,A,52139.35164145012,0.0,504.45220692765616,0.0,32.87970323295016,14.968625590154003,1479.4467411657383,6.8674659437594325,06708800,0.0,295.90139240897,15.915666182387099,32.24631258881175,2.388028137812177
2006-07-17 00:00:00+00:00,11.5,A,52058.414659646696,1.1190200314176135,392.0261292901924,0.0,29.67439723992748,16.085865142985227,1738.3722468760748,6.5929497102058825,06708800,4.088519880020018,292.0088439368371,16.542523803540917,29.910559324881433,1.9863415811144949
2006-07-18 00:00:00+00:00,11.1,A,51974.77112787706,1.8096657960930644,403.0129533389577,0.0,29.828373154148775,14.696503610572108,1583.4068757630216,6.682564913658043,06708800,0.0133029418889471,285.7665264012789,14.97283637581819,30.373245022253627,1.901738123313905
2006-07-19 00:00:00+00:00,10.4,A,51888.46895290463,1.8685420613560355,404.4868078311872,0.0,30.69965275785186,16.0959611435388,1698.1522786302644,6.541025738558028,06708800,2.816669383909709,284.1435242603216,14.66798636589624,30.088250294757813,1.92505894869394
2006-07-20 00:00:00+00:00,9.92,A,51799.55638259828,5.415397568306648,329.4053749498988,0.0,28.952054339899032,15.404190201546994,1736.4544924320298,5.161374662393611,06708800,4.956592216220261,258.4351128669908,16.22921880342983,29.010965895221602,1.6304156504486889
2006-07-21 00:00:00+00:00,9.7,A,51708.08895847055,0.0,373.6029923947175,0.0,25.175306355433325,14.456180133717693,1627.8447891351968,5.275486561481344,06708800,0.0,286.2755346867433,14.170898723229243,25.969136368410545,0.9530456044517605
2006-07-22 00:00:00+00:00,9.31,A,51614.12565893852,0.0,458.5166040215333,0.0,26.43979129905897,12.473541000280296,1359.0784193850975,5.2297581926329375,06708800,0.0,289.7783640371312,13.352579750298844,26.47385699595685,1.2114208934608683
2006-07-23 00:00:00+00:00,9.08,A,51517.70963962499,0.0,519.6962384825293,0.0,30.38026344231353,12.711826042996044,1298.8327875366913,6.001571026654929,06708800,0.0,288.32313298327057,12.50768634537269,29.980338947311964,1.6768655803272183
2006-07-24 00:00:00+00:00,9.05,A,51418.90170169506,0.0,475.1341053844256,0.0,30.383249647131954,15.070046837896427,1544.127786575453,6.0669445529446095,06708800,0.4286920179879677,273.84916839902195,15.195336893661874,30.00147138373171,1.888850044516519
2006-07-25 00:00:00+00:00,8.04,A,51317.75471528569,6.400202870444844,340.7465506824388,0.0,28.136040475201515,15.579058386577064,1713.576454353021,5.4105262358941815,06708800,1.5091788121681933,262.9935416001124,14.155364240995198,28.05540902164779,1.520670176694242
2006-07-26 00:00:00+00:00,7.33,A,51214.32333043455,1.2055505028003473,439.16543089548736,0.0,27.95914077641404,13.427445390414986,1447.502615980017,5.298391420708109,06708800,2.4637361387463,255.77738649479755,12.804647510992652,28.45351714798943,1.3553126897601435
2006-07-27 00:00:00+00:00,7.34,A,51108.65940311269,0.0,474.5885950770882,0.0,27.47429895863338,12.680228759304324,1346.6578726829523,5.690642872630289,06708800,0.2913204569162979,271.7885430755039,14.117549922393096,27.692093640666997,1.4627590825632124
2006-07-28 00:00:00+00:00,6.4,A,51000.82229340939,0.0,492.942228196916,0.0,29.00960296007809,13.095017840435178,1347.1376104629724,5.901018627200603,06708800,0.0,286.447871575804,13.480311088481244,28.521230091774726,1.58758157235477
2006-07-29 00:00:00+00:00,5.57,A,50890.86452017696,0.0,502.6144218605676,0.0,31.335232125559788,14.433881208837576,1452.795377380014,5.6674687380122375,06708800,0.0,264.329982904676,13.52794437076551,29.626787498918134,1.6749053753568015
2006-07-30 00:00:00+00:00,5.51,A,50778.84019220465,0.0,507.8519110147413,0.0,32.151070820435315,14.7980585503788,1468.6700053615,6.174380396061356,06708800,0.0,282.22573510931966,14.317128216061406,31.649180862993944,1.8613311199535072
2006-07-31 00:00:00+00:00,4.9,A,50664.80599209274,0.91739181629819,414.5215758800821,0.0,29.209701515420235,15.28810888942802,1611.2239588160112,6.720197125052737,06708800,1.0056403097382374,279.12052754693053,15.973878306357506,29.367542956851082,1.833133789882286
2006-08-01 00:00:00+00:00,4.9,A,50548.8088225088,3.4616850310830225,351.2131064735409,0.0,26.74202720750008,12.728556679913458,1432.6423242559963,3.63410207805958,06708800,6.25469703072431,189.54775164409276,11.44652023371907,25.110093668829734,0.760746609233858
2006-08-02 00:00:00+00:00,4.54,A,50430.91175029433,3.6262612299481223,333.93550930680493,0.0,23.19657215276216,11.504402727874607,1322.32120061114,4.4411419543808,06708800,1.8310194782446765,259.9001781658848,12.984532025703913,23.77668147464408,0.9130840038933844
2006-08-03 00:00:00+00:00,6.44,A,50311.16898089638,5.928593405381903,321.85690118800125,0.0,22.51812845648732,11.765315933699643,1382.9957594412422,4.309276304825822,06708800,5.351821619825821,217.35069218467112,11.825638471839056,22.949647955124533,0.740346367902349
2006-08-04 00:00:00+00:00,7.93,A,50189.625078276986,0.0,486.3037096499208,0.0,27.52145508878321,12.008700393212822,1296.8234161413552,5.384094931396878,06708800,0.0,280.76772034227434,10.954764879892593,27.46356614784645,1.242825571106467
2006-08-05 00:00:00+00:00,5.97,A,50066.3385959074,1.7896121291021505,366.1074500143612,0.0,24.87083948155884,13.050948241674064,1477.2280972149847,4.69883869051706,06708800,2.475765534795733,202.47348282795676,13.372402280867618,25.663315982213874,1.2083517225452989
2006-08-06 00:00:00+00:00,6.36,A,49941.35990112326,7.247541074786609,344.0570814375265,0.0,24.428101595759635,13.05109804862976,1506.4592985723182,4.557967344814379,06708800,5.838116152452511,270.57677155213696,9.879359788600937,24.886819376177925,0.7770814309891252
2006-08-07 00:00:00+00:00,7.07,A,49814.74366561261,8.29080014582701,341.5399205488351,0.0,25.565092242574448,12.903281632366305,1474.031970989174,4.638873398836926,06708800,2.503013445543832,239.31577292573175,13.62657555933498,26.13495016022233,0.9937680788296076
2006-08-08 00:00:00+00:00,5.66,A,49686.538286530784,2.531377397731033,417.22463314751616,0.0,28.262618995010243,12.720735676359125,1406.3826310076286,5.404791453508673,06708800,0.7912320403297469,277.5833691405732,11.794938232052118,28.272331210726236,1.378955570485002
2006-08-09 00:00:00+00:00,5.25,A,49556.79338016415,1.0226612849190722,389.6911325096417,0.0,28.701859762769367,15.429694416930085,1717.741746922194,5.616685403172995,06708800,1.2533851464727184,272.04484118795585,15.880539885195958,28.403870477964233,1.7119715182887731
2006-08-10 00:00:00+00:00,5.19,A,49425.56386344472,0.0,399.47917034960034,0.0,28.506669893238524,16.04529865395776,1807.1764912022877,5.741061996634751,06708800,0.0,255.10689642073385,15.627590461096418,28.17144164788789,1.8100585019643385
2006-08-11 00:00:00+00:00,5.29,A,49292.89174697859,5.598055772754677,347.32434625654514,0.0,28.521071001242493,13.205316563903803,1516.7005340181538,6.108695489927831,06708800,2.626395559416497,250.36970388985705,13.752056471430592,28.317076876331043,1.6577220290017802
2006-08-12 00:00:00+00:00,4.64,A,49158.83451404944,5.516081343846379,341.7166604920234,0.0,25.924852290856126,12.607065756632446,1449.5428233686694,4.79531321665887,06708800,5.224056379562147,240.6550854924708,14.296996712096586,26.641266640615754,1.2153596201613504
2006-08-13 00:00:00+00:00,4.5,A,49023.436942307766,2.392134074724044,399.6405226313612,0.0,24.73976836859734,11.21225210037008,1312.184772549104,4.725912911647916,06708800,1.772818718876216,262.48541995623134,11.984524588294505,24.815809471153898,0.9594622466915804
2006-08-14 00:00:00+00:00,4.13,A,48886.74099066512,1.9635109240586333,412.34022737884027,0.0,24.19160512898913,10.31795607923633,1236.8726001371606,4.237182158720452,06708800,1.9420888732206276,243.39399260426495,10.241666079479216,23.67341849404403,0.6816424305791702
2006-08-15 00:00:00+00:00,3.87,A,48748.79572833494,0.0,443.2828381322028,0.0,24.24306759183984,10.725683936106096,1284.756984607059,5.044833418844252,06708800,0.0,268.7309192462925,10.482151887965358,26.65467879055109,1.098990563173014
2006-08-16 00:00:00+00:00,3.24,A,48609.65078477784,0.9996974131829812,429.1860105564723,0.0,25.58658111088849,11.725128550898194,1361.890629464726,4.794710987635123,06708800,0.4830474243707146,261.9741396679721,11.129714144307172,26.322796352592434,1.0886084082522982
2006-08-17 00:00:00+00:00,2.88,A,48469.34651784126,2.347050753194072,410.9928174089914,0.0,27.518275098264013,12.20307663026197,1390.4130214651498,5.016531346302272,06708800,1.491547020684701,257.0203965215356,13.451174937708856,27.32313896856931,1.329420226513956
2006-08-18 00:00:00+00:00,2.41,A,48327.92661766482,2.11351601885754,355.4233833187984,0.0,24.697325235522506,12.998765774100065,1494.6082207431498,5.360857152539977,06708800,2.1010722652728737,265.4149699938815,13.493772291842447,25.527039852446933,1.158826906185794
2006-08-19 00:00:00+00:00,4.61,A,48185.43809503114,4.329851666277016,250.6500032533037,0.0,21.86715490113276,13.096645471058608,1512.00489542578,3.234751901031327,06708800,9.542699274248044,193.50272338670152,11.562629745369463,21.392671563505132,0.504098346773209
2006-08-20 00:00:00+00:00,3.84,A,48041.92093314907,0.7080615242739833,425.00229695263806,0.0,24.59810090532958,10.852553893762767,1307.1828185008912,4.683042001768323,06708800,0.0068949882381873,266.02681553672795,10.7194891985489,25.902996299685697,1.10003403819663
2006-08-21 00:00:00+00:00,4.89,A,47897.4164827246,5.944157840504236,393.41106007632914,0.0,25.60054859293025,9.880808983791502,1207.125044656699,4.935298808864599,06708800,2.509241566608025,255.7110144520721,13.80040998636565,25.12452995781132,1.194916827538492
2006-08-22 00:00:00+00:00,3.03,A,47751.96332721335,0.0,474.0890880212929,0.0,27.328779708145717,11.57815122869162,1341.3250137557332,5.376588334590543,06708800,0.0,258.0616964035462,11.273036319732,28.12680608125521,1.4298412384240018
2006-08-23 00:00:00+00:00,1.65,A,47605.60539393495,0.0,495.5914847169684,0.0,29.7064951926541,11.956453278686826,1362.1802736141144,5.862683292754151,06708800,0.0,265.47446297720234,13.73611538407664,28.964489170919308,1.9160794107796215
2006-08-24 00:00:00+00:00,1.73,A,47458.38416367701,1.9937780969059204,418.4397050217975,0.0,28.19170314401764,11.925471216341366,1401.9232508334414,5.542112204535118,06708800,1.7536691840484202,238.7948195040503,14.337884506240925,27.69684638583277,1.7321728425649436
2006-08-25 00:00:00+00:00,1.85,A,47310.33059582026,7.990179927194092,303.90313181737827,0.0,23.91726814406887,11.84515751445663,1403.7306300650348,4.137524267619829,06708800,8.219481893177319,203.48668051341653,13.472809169350569,23.079191560590118,0.9513932969454194
2006-08-26 00:00:00+00:00,26.2,A,47161.48613285169,15.021867881509312,293.1764042630302,0.0,21.10745178171035,9.652779144096714,1204.0440182203922,3.1885137229602525,06708800,12.309815207167416,207.1488823228499,8.86739954845666,21.20340136135468,0.4858681374834011
2006-08-27 00:00:00+00:00,8.7,A,47011.88659193808,0.0,433.1481519126648,0.0,20.337835655984076,7.272630567198872,1022.744294339484,4.078230626410056,06708800,1.2323128422773368,259.21382144089966,8.552006832849543,20.520276436607503,0.7083291878520037
2006-08-28 00:00:00+00:00,6.81,A,46861.568025338005,0.0,441.0626147856197,0.0,20.055383060610428,6.715840392747179,984.0402332355502,4.199247179043531,06708800,0.0766394746396075,258.3761121589185,6.631853952382642,20.193525041367423,0.7489404481049001
2006-08-29 00:00:00+00:00,5.9,A,46710.56899842832,0.0,499.4260623875287,0.0,23.909434956546765,6.677479838633378,973.2458416977972,4.298715716595057,06708800,0.0,259.4307472272269,6.92938904575783,23.112122677867603,0.8891102803791129
2006-08-30 00:00:00+00:00,5.08,A,46558.920890534966,0.0,500.02071684353433,0.0,27.55069199324528,9.184839530394074,1149.7855227532923,5.714481360428813,06708800,0.0,257.376489404818,10.534102932501696,26.862039548140103,1.6379610431057394
2006-08-31 00:00:00+00:00,4.83,A,46406.65802218,2.449546332622756,379.30912025509457,0.0,26.65758380346496,9.649312394859486,1207.8556736963485,4.639388013191534,06708800,2.1384808716013537,236.2688333512669,11.602826435003237,25.75976798286564,1.4789061705776203
2006-09-01 00:00:00+00:00,4.93,A,46253.81191341754,5.71170630021843,357.6189963510504,0.0,23.483292816487268,8.282157569606444,1095.800249953053,4.00897744048766,06708800,2.548877490515909,223.4890209941236,7.798448712742356,24.756587268677094,0.994087097353016
2006-09-02 00:00:00+00:00,4.63,A,46100.421610358535,1.0123588088110709,296.7327174459874,0.0,14.041792675363077,5.791728356055374,922.8751903479836,2.8349813272346043,06708800,0.650429697940875,247.04162308529388,2.4851679968884923,16.283008508803903,0.2572239430299387
2006-09-03 00:00:00+00:00,4.69,A,45946.50945094434,0.0,487.7682531812728,0.0,19.441246917278487,2.727122879271384,745.1039565196309,3.7379619665597024,06708800,0.0,253.61844858024335,3.337865155507643,19.920452503850868,0.6859542320518153
2006-09-04 00:00:00+00:00,4.51,A,45792.11945052502,0.0,480.572636713865,0.0,21.10351077460857,4.345073656759517,832.2421629656908,3.847993303559642,06708800,0.3291940348448209,243.41919710144137,5.644740583968144,21.405576176937757,0.7810918466161351
2006-09-05 00:00:00+00:00,4.3,A,45637.27123978363,0.0,475.47411984877857,0.0,22.54250213824336,5.597363087316517,909.0280171222342,4.285251938226274,06708800,0.0,249.65396993568277,6.049090362413438,23.377524477399902,1.0026865765444155
2006-09-06 00:00:00+00:00,4.16,A,45481.99820904072,1.144287084542649,417.91759132981167,0.0,23.024126461335875,7.221980506996241,1017.0579722488602,4.326116697922646,06708800,0.2506424124147434,213.49523726727867,7.89792636955508,23.970568663323036,1.2421129671759612
2006-09-07 00:00:00+00:00,4.14,A,45326.336012177744,1.6467820637178665,386.036162611322,0.0,22.86534136387152,8.141320093704191,1084.9954491284511,3.779415740486219,06708800,1.6339107790055152,192.65135665621972,9.091387065899312,21.997162009297256,1.0607312884867697
2006-09-08 00:00:00+00:00,4.62,A,45170.30632458429,10.149438935434612,184.09137033199315,0.0,14.478918733769774,7.511399746150788,1039.0494147924826,3.45869889390148,06708800,6.289948547747512,208.80451990502831,7.088717179757339,19.718138504382864,0.6750973224303356
2006-09-09 00:00:00+00:00,5.03,A,45013.93824497722,4.332670483442032,297.29135341989286,0.0,18.5409455193612,7.406182112826932,1032.7958778649895,3.245196308771068,06708800,1.7032325483971569,216.27452960755116,6.819633395542667,19.26855789187522,0.654496671018179
2006-09-10 00:00:00+00:00,9.0,A,44857.26783148101,10.125899331621415,336.6695531361268,0.0,19.85599554412758,4.428965532373888,841.96990793703,3.492532942807114,06708800,6.652925331404944,230.7624379376334,4.752379258511837,20.84236811819244,0.8080411945054834
2006-09-11 00:00:00+00:00,13.1,A,44700.31566435002,8.497119080950057,333.76076433811863,0.0,20.644630849610238,5.149199912682952,883.5829389816765,3.902953481970554,06708800,5.78143282264197,232.74570563814493,5.4598233934416385,21.60781922467885,0.9189062401000668
2006-09-12 00:00:00+00:00,12.7,A,44543.10736668415,0.0,448.224433004398,0.0,21.285050837922448,5.339100120088118,894.5279831546898,3.866591557400677,06708800,0.1087951981050272,236.1577257191096,5.119542610309168,21.868642546821945,0.9901915264530704
2006-09-13 00:00:00+00:00,7.74,A,44385.68239409892,0.0,478.69935639082746,0.0,25.763925946687404,6.351477945856722,958.1168070178262,4.843320308642002,06708800,0.0,236.2232074092067,6.722603577983648,25.583729198548497,1.4856930250291471
2006-09-14 00:00:00+00:00,6.49,A,44228.05485615672,0.0735123976443303,437.23853380845696,0.0,24.830843752129244,8.481035953966684,1113.215729942167,4.967376551332652,06708800,0.0278275460190699,197.56630821515623,9.366828320326078,23.828559694544992,1.352585870762731
2006-09-15 00:00:00+00:00,5.63,A,44070.25962060386,0.0,383.63078996086415,0.0,22.264597177570074,9.065133323508766,1168.732384821429,5.1892909062310375,06708800,0.5350429920212749,202.4115090375748,8.117621156391408,21.395287218799638,1.1048699906179598
2006-09-16 00:00:00+00:00,5.82,A,43912.32429008947,0.0,399.61403069127937,0.0,19.53456261427251,5.80927005173587,928.844160293232,5.227161075794424,06708800,0.0,226.71589912599117,3.6602851774508736,18.711428763115066,0.9716810962120436
2006-09-17 00:00:00+00:00,5.49,A,43754.26382814725,0.0,454.89587801968855,0.0,15.37377619120443,-1.5010670453136354,548.0319299033968,3.658074811430609,06708800,0.0,232.87176741100257,-2.7902284512215374,13.296460422247947,0.7233592553248721
2006-09-18 00:00:00+00:00,5.11,A,43596.11615162878,0.0,444.71742124558585,0.0,15.72348237822893,-0.8970872565684227,572.1198485816834,3.4269476886761394,06708800,0.0,227.59096636382932,-1.2842819537469268,15.21947151785588,0.7601762080593406
2006-09-19 00:00:00+00:00,5.23,A,43437.90365412631,0.0,476.6394677872011,0.0,22.13902662209116,1.4317462158917016,677.330274096176,4.111247023760757,06708800,0.0,227.1086943212785,1.416286515438344,21.036501542459916,1.1178738808957591
2006-09-20 00:00:00+00:00,5.57,A,43279.652204354425,31.64956046933528,334.700710371477,0.0,21.466245593641684,3.25299605914082,771.7781661105474,4.513363048210072,06708800,0.4193435882004639,218.29817886121597,5.821622645621801,20.690526249794345,1.1975803569398191
2006-09-21 00:00:00+00:00,15.5,A,43121.38809389917,3.491899534399473,251.428504485328,0.0,14.175652398201734,4.422375489734115,841.2209756417454,2.8565164872434834,06708800,22.41173509941641,171.30945101950817,3.5068177966646203,13.57211289017988,0.4241846380138606
2006-09-22 00:00:00+00:00,7.45,A,42963.135740769096,7.555427330709898,164.10609977324089,0.0,7.561619846536257,1.123286369750308,665.9930106881317,1.9589769991511687,06708800,6.8203895576695786,156.70710270832868,-0.7915663941237767,8.857252310016463,0.3060674359651689
2006-09-23 00:00:00+00:00,7.08,A,42804.92158901034,0.2936180464119375,295.66867066803445,0.0,8.266629415161669,-0.9497915898262616,572.0077988640209,1.8329455115834945,06708800,0.9240760793785062,160.59823294919843,-2.5004566586590613,8.588374447975468,0.2344123853569483
2006-09-24 00:00:00+00:00,6.49,A,42646.774129243946,0.0,435.7864515690957,0.0,14.855425531663514,-1.837628034954944,534.2001900903821,2.437787967864224,06708800,0.4884717790110576,215.38136795826372,-2.250230897881977,13.832318900906216,0.4612561690986921
2006-09-25 00:00:00+00:00,6.11,A,42488.71728969142,0.0,425.9540487632593,0.0,16.66521108540835,0.1398060476097688,617.5591943216677,2.8894985048847484,06708800,0.0,214.92298231329116,0.6159410873538604,16.08012306771974,0.7045186454528753
2006-09-26 00:00:00+00:00,5.5,A,42330.77440726581,0.0,453.4426041896802,0.0,20.440123490225023,0.5607492968496207,640.4663150261752,4.217596215678402,06708800,0.0,214.51782848055495,2.000255505530106,18.99613429378104,1.006803574828385
2006-09-27 00:00:00+00:00,5.12,A,42172.979972025336,0.0,428.7544490674406,0.0,19.557059758011714,1.6938266285325367,691.748674499684,3.827991196087427,06708800,0.0,204.21320790214656,3.0228463543644466,17.619369210580146,0.8701591640219801
2006-09-28 00:00:00+00:00,4.94,A,42015.35070582231,0.0,450.6462643186704,0.0,22.07915782889897,1.2488644564707725,668.4544980799074,4.0460287859742925,06708800,0.0,207.76645076447448,1.692038403139236,20.62141604068796,0.970992078823242
2006-09-29 00:00:00+00:00,4.84,A,41857.92563644179,0.0,445.4285362015667,0.0,23.83528327908357,2.806129364981064,747.4574010239184,4.538155559610047,06708800,0.0,206.51471231303705,5.847317341663256,21.987995661386037,1.277978679124854
2006-09-30 00:00:00+00:00,4.68,A,41700.71568479436,0.0,431.3932281733372,0.0,24.6187849291413,4.528516008288723,844.004703004489,4.453777343607531,06708800,0.0,206.320455433228,5.987333670758289,23.245647949068143,1.4085099773693663
2006-10-01 00:00:00+00:00,4.61,A,41543.76188949484,0.0,407.7925256104501,0.0,25.01705800328908,6.663585023928607,979.1502511280923,4.814801296464565,06708800,0.0,206.13402061028805,6.554451030564167,23.96981459295904,1.581055556062151
2006-10-02 00:00:00+00:00,4.76,A,41387.08689274517,0.0,381.284797559764,0.0,24.09130158436604,7.4601187984250865,1037.7716000098835,4.801852509846047,06708800,0.0,199.10768948765147,6.927804395324131,23.776570858225455,1.4852444451789997
2006-10-03 00:00:00+00:00,5.13,A,41230.72325214663,4.8646049384699,269.7428842212983,0.0,21.071945901408352,6.7390283074195,986.9069009417116,3.8694696137197937,06708800,2.808483041181649,178.49964861621646,8.34294315159741,22.482293670457295,1.2089426031447474
