date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-02 00:00:00+00:00,18.0,A,36368.85344583262,0.0,365.49829189081686,3.80148444926976,1.0562755402060036,-13.196835881812436,228.67879818669005,1.0915574127044143,09261700,0.0,123.1600482992524,-10.749476638362523,2.7444798575953655,0.2822610241306841
2000-11-03 00:00:00+00:00,18.0,A,36233.5196370985,0.4223462601238741,379.8142434238442,4.223661405543702,3.51029375651925,-15.30563257319647,192.7058980002633,1.1130806061745266,09261700,0.7983444688860388,143.11174881056584,-10.841105653900684,3.918928166419164,0.3329517943153546
2000-11-04 00:00:00+00:00,17.0,A,36099.8410810828,0.0,398.8317436170456,4.223661405543702,6.17510316989257,-13.785822462412948,214.00778199692095,1.5385911759831448,09261700,1.0935052661544995,140.44875213834888,-9.96228868641208,6.316643813391067,0.3653940415733763
2000-11-05 00:00:00+00:00,17.0,A,35967.876928121834,2.2603558094736838,227.61620716873736,6.477652164915649,-1.1477420603741169,-10.032173313584623,288.1355973225644,1.2569583556049646,09261700,0.001786088507047,120.88814662859934,-11.602039207813561,2.3286073146701938,0.2264381187062875
2000-11-06 00:00:00+00:00,17.0,A,35837.68424610112,0.0,317.63680935963754,6.477652164915649,-1.7351808366895505,-12.835681799852903,229.96801811177872,0.8566346833698472,09261700,1.605279535240989,110.63374527378669,-13.44994331226809,-0.011343945426062874,0.181957144496714
2000-11-07 00:00:00+00:00,17.0,A,35709.31137076342,0.0,344.06571471823844,6.477652164915649,-2.9022696494064637,-15.740065276922634,183.7601355533486,0.8606676649360262,09261700,0.2949519624426399,126.06529481882563,-15.23922863408103,-1.555359820016747,0.1601337724911149
2000-11-08 00:00:00+00:00,17.0,A,35582.81729465179,0.0,364.8358563574185,6.477652164915649,-1.547621271383453,-16.12904111972852,174.99005720053773,0.9254827028420818,09261700,0.0,127.93828320398686,-15.83910608280371,-0.12353697885299653,0.1670152045914136
2000-11-09 00:00:00+00:00,17.0,A,35458.26253998859,8.422627492689525,148.9839107968805,14.188625505362737,-1.842076978350705,-8.231757866292185,331.0550142846864,0.7024926147273141,09261700,5.46133158519408,57.61832228365608,-11.30869214428094,-0.22956630345396434,0.1189617826373849
2000-11-10 00:00:00+00:00,17.0,A,35335.70128414701,6.570662099731636,204.9172749141434,20.759113745995528,-3.423116947331581,-12.750100892962102,233.71359588668312,0.7491136095976452,09261700,9.076656503814988,70.46379455668612,-13.40533323087476,-0.5372945421535178,0.1259196450328488
2000-11-11 00:00:00+00:00,17.0,A,35215.187620015284,0.8022212537810383,334.4656360104389,21.56122684080031,-3.256029752191043,-18.314917429694887,147.88561127114312,0.5395900349878916,09261700,3.1706955288827667,125.26372127686064,-19.693225099201328,-4.93531032951347,0.102761132861696
2000-11-12 00:00:00+00:00,16.0,A,35096.78786667763,0.0,326.6796580410297,21.56122684080031,-7.941728208676335,-20.194746100499625,127.33725791995477,0.567573668158618,09261700,2.0306272688746776,105.4960297261242,-20.934051499978295,-5.954932447457168,0.1029522066142683
2000-11-13 00:00:00+00:00,16.0,A,34980.557066916386,0.9929269587704956,340.8442382567623,22.554030952583297,-5.993837682013035,-21.95737038773122,108.5610501381433,0.6665705730470084,09261700,0.0,131.36432207173416,-21.565619575272905,-4.568796354965514,0.134583916470663
2000-11-14 00:00:00+00:00,16.0,A,34866.547691268905,0.0,287.97246356566967,22.554030952583297,-5.62828179102004,-16.06789964659159,175.2673217384534,0.8736059876644218,09261700,0.0,121.03788353446808,-18.812720616590013,-1.6933451748851667,0.157325506810305
2000-11-15 00:00:00+00:00,16.0,A,34754.82574479999,0.0,329.24016055906026,22.554030952583297,-4.123176973795792,-16.987261242872027,163.47561510181302,0.6349267112902413,09261700,0.0395727162811577,105.74513979644884,-18.114099487563948,-3.3689928099464623,0.1158074793037581
2000-11-16 00:00:00+00:00,16.0,A,34645.440701232386,0.0,358.42091658252946,22.554030952583297,-4.653767692460267,-20.51112300097355,122.06588450338992,0.6378310840855899,09261700,0.0,122.96531262564972,-20.419430584751325,-4.79714243714875,0.1313892027917814
2000-11-17 00:00:00+00:00,15.0,"A, e",34538.46098101069,0.0,340.5722331071672,22.554030952583297,-6.596457345423421,-20.71282728401693,119.53679923382325,0.6289497060001602,09261700,0.1746835585688631,106.89145871722872,-20.80021533949133,-5.816504400530675,0.1105429057326133
2000-11-18 00:00:00+00:00,15.0,"A, e",34433.941131575826,0.0,365.44895175981566,22.554030952583297,-0.1479937605101531,-18.165276183213287,146.6230189498913,0.8537375698279716,09261700,0.0,110.08547830105807,-20.58296332227397,-2.57209188927834,0.1702894967110307
2000-11-19 00:00:00+00:00,15.0,"A, e",34331.94222190026,0.0,348.78824641444294,22.554030952583297,4.120224050839443,-12.070568831393912,242.4070719108801,0.9966183595105442,09261700,0.2615013986474693,121.67352289533908,-16.82464898470755,-0.47613420641368975,0.2121007856903073
2000-11-20 00:00:00+00:00,15.0,"A, e",34232.513181843526,0.0,349.7368759022284,22.554030952583297,4.716415169119109,-12.223317562374916,239.3942871013199,1.0214566887286858,09261700,0.2072418232092741,120.22147739792364,-15.632086302960033,1.1578071406505615,0.2579967654938975
2000-11-21 00:00:00+00:00,15.0,"A, e",34135.72211609873,0.0,348.7286787340433,22.554030952583297,5.912597864475615,-11.83293381122642,247.017324275584,1.0106541634850308,09261700,0.0,119.69175820424206,-12.937225774812134,2.4444011903474916,0.2881804443094215
2000-11-22 00:00:00+00:00,15.0,"A, e",34041.61517402712,0.0,331.1191136773029,22.554030952583297,6.152146036469886,-9.736363431520545,292.2192894581921,0.9134407623862266,09261700,2.6310665429192457,108.73004144138476,-11.651006738516514,3.82148247641544,0.3131647795354969
2000-11-23 00:00:00+00:00,15.0,"A, e",33950.25572419284,0.0,331.336156316846,22.554030952583297,5.297725156590151,-11.158219000737995,260.9997945617903,1.0641287843158669,09261700,0.963654191380824,118.480799389765,-13.070209266681502,2.429678631647107,0.315961508901744
2000-11-24 00:00:00+00:00,15.0,"A, e",33861.70733660847,0.0,331.8695083248515,22.554030952583297,4.586335521161956,-12.577859093993652,233.0981735288215,1.321572286746602,09261700,0.0,101.38704152456737,-13.088199472240603,3.972658957061867,0.3459393870536423
2000-11-25 00:00:00+00:00,15.0,"A, e",33776.00356195874,0.0,310.0426435452508,22.554030952583297,1.150284853800304,-14.008161707649757,208.44832765609948,0.8905921779151048,09261700,0.0,103.55995725393652,-15.239308043984067,0.6666530608741823,0.2217082232303616
2000-11-26 00:00:00+00:00,15.0,"A, e",33693.21795185711,0.0,288.4105583500115,22.554030952583297,3.9193834189817274,-9.860774491698193,289.4487390505452,0.7980166634317354,09261700,0.3241676737247556,84.73141467985467,-12.580377323375558,1.7714860239209997,0.1851690862599662
2000-11-27 00:00:00+00:00,15.0,"A, e",33613.397902442164,0.0,249.19623392645187,22.55280885997523,3.4703217638360844,-7.908082545985145,337.889615231113,0.986395836818194,09261700,0.0,94.8927158337873,-9.95118953203388,3.174096892760474,0.2022945197931582
2000-11-28 00:00:00+00:00,15.0,"A, e",33536.58962584596,0.0,289.6018282678152,22.55280885997523,3.792448088529007,-10.822692844682932,269.1895729643582,1.0292733721122995,09261700,0.0,95.1942971860978,-9.923321904797263,3.326321087310532,0.2722308596858825
2000-11-29 00:00:00+00:00,15.0,"A, e",33462.84637781916,0.0,297.58367322608376,22.55280885997523,4.187757532989363,-11.65356021967072,251.92897717315824,1.451475335645678,09261700,0.0,105.57577481425928,-10.31931598285587,5.328122490383862,0.3112789891906934
2000-11-30 00:00:00+00:00,15.0,"A, e",33392.2235501164,0.0,297.6533224393011,22.55280885997523,2.340037167587749,-13.981948152863747,211.1615812644192,1.1885878464575808,09261700,0.0,108.74543293268412,-9.839872896307895,3.3499752599587964,0.2906762022201663
2000-12-01 00:00:00+00:00,15.0,"A, e",33324.759701854,0.0,300.2310831015079,22.55280885997523,1.8290011513039115,-15.058023878574122,191.97300515855716,0.8927873055874223,09261700,0.0,105.55452517179636,-10.773631399926785,3.2833104542787623,0.3790730047598216
2000-12-02 00:00:00+00:00,15.0,"A, e",33260.50836786967,0.0,289.26071914228135,22.55280885997523,4.662379624891691,-11.449485744000276,254.79437089359453,1.2387409518266463,09261700,0.0,105.93990556334536,-10.004225396439722,5.325926069381751,0.4421681841351189
2000-12-03 00:00:00+00:00,15.0,"A, e",33199.50552647693,0.0,274.9891389340405,22.55280885997523,4.783361383005982,-10.036749527721192,285.13081904238334,1.1640570905459071,09261700,0.0,105.26615336827696,-10.104811121422358,4.53021135889685,0.3593792188165573
2000-12-04 00:00:00+00:00,15.0,"A, e",33141.802933420964,0.0,288.8176723372871,22.55280885997523,6.445813366084376,-9.73442995709288,291.9895661070741,1.0309348950321735,09261700,0.0,104.3857222777546,-10.054109495620878,3.4148101122182766,0.3396971328481011
2000-12-05 00:00:00+00:00,15.0,"A, e",33087.44105641163,0.0,269.02027813554025,22.55280885997523,4.980825588511833,-9.661119186771664,293.68986418894303,1.2453150332930951,09261700,0.0,83.90624973882709,-9.656573711338638,3.7265558033920456,0.3089206113257961
2000-12-06 00:00:00+00:00,15.0,"A, e",33036.44984103543,0.0,290.890091562146,22.55280885997523,6.701800095990264,-10.363457061868226,277.78753600326365,1.0086477289746407,09261700,0.0,101.68230217364996,-10.761178752100932,3.7966179526371207,0.3091883265626401
2000-12-07 00:00:00+00:00,14.0,A,32988.878612109445,0.0,285.97684669380845,22.55280885997523,6.85492621970727,-9.933797659276705,287.4121029800168,0.8600191540224921,09261700,0.0,101.99592333924642,-8.972048616458721,4.23030802945317,0.3298893981613746
2000-12-08 00:00:00+00:00,14.0,A,32944.75117800568,0.0,241.0683215037954,22.55280885997523,1.515801008142721,-11.219218683569782,259.72594822179394,0.9341159425585234,09261700,0.0,94.08123265754068,-11.080581783946684,3.210952377680485,0.2486470382583507
2000-12-09 00:00:00+00:00,14.0,A,32904.10130720976,0.0,234.63444126080552,22.55280885997523,3.0795438861948137,-9.523980512725696,298.63291011657043,0.8718095236147974,09261700,0.0047411688908564,96.73613758656522,-9.702134013419482,3.1122304862946635,0.2069669922729678
2000-12-10 00:00:00+00:00,14.0,A,32866.96669895531,7.262246585890544,165.23131782767717,29.81556627519554,-1.9926911442430404,-13.335168698318729,223.8320399469032,0.9782977560589208,09261700,7.362295562654185,87.9101006009967,-10.097957515306746,2.994498237788548,0.1951816489741492
2000-12-11 00:00:00+00:00,14.0,A,32833.37011401699,0.0,228.33439786193188,29.81556627519554,-5.4180812507553,-17.314139256836494,159.59476673187902,0.7451571936789088,09261700,1.7206346944181374,96.65885900253822,-16.290873856909343,-2.8903881361819117,0.1681050140725385
2000-12-12 00:00:00+00:00,14.0,A,32803.33585259228,0.0,227.5844124192784,29.81556627519554,-2.5631646183572365,-14.526432888979157,201.31897224709928,0.6581250292023071,09261700,0.7124752509434357,85.44091218190411,-14.883999061504028,0.17344015195419615,0.1710008459991686
2000-12-13 00:00:00+00:00,14.0,A,32776.88893970291,0.4617835699321595,190.07269894290425,30.27713448367133,-5.397115283889168,-15.299554366027934,189.9451677835208,0.7083787282295492,09261700,0.0,93.13363413291728,-14.606166149618502,-1.253396082221343,0.145734012482459
2000-12-14 00:00:00+00:00,14.0,A,32754.046573312105,1.6630185990313446,164.78454484869047,31.93978054897062,-2.389233489371854,-11.243676496836226,260.7852250382377,0.9509992895116044,09261700,1.7386531538660983,83.35228380611798,-13.06036458701169,1.1603276296913805,0.1800842618273433
2000-12-15 00:00:00+00:00,14.0,A,32734.82915266696,3.1837759250826285,159.15107972402578,35.12388534225555,-0.995395844145646,-11.887487117491096,250.38675447821268,1.165976265036221,09261700,4.139725097202702,86.43228156499828,-12.426045403800117,0.7271717901095371,0.1940675452735815
2000-12-16 00:00:00+00:00,14.0,A,32719.2505714336,0.0,244.09886098435484,35.12388534225555,0.1008805410018382,-12.778262787571473,229.27552812487065,0.9588910992011184,09261700,0.0948935261860804,98.66154185182128,-16.334739433450125,-1.0661567999760564,0.2106493909840375
2000-12-17 00:00:00+00:00,14.0,A,32707.323128600863,0.0,259.5353080136072,35.12388534225555,-0.1159820844585569,-14.22360526367237,205.1491653674935,1.1799960283126216,09261700,0.4610450722599429,68.69283533795857,-15.009037229817238,-0.7808887336251473,0.1983206724887956
2000-12-18 00:00:00+00:00,14.0,A,32699.052389980632,0.0,258.830187878103,35.12388534225555,-2.1306114745991027,-15.98974562916926,176.32255442933453,0.8241264132017824,09261700,0.0405179931962382,101.2201365021301,-17.32891307688581,-3.43403597265268,0.1757040502450951
2000-12-19 00:00:00+00:00,14.0,A,32694.446254949908,0.0,276.5724080967506,35.12388534225555,0.7948731162796364,-14.809858833544846,194.5454153410274,1.018851811003613,09261700,0.0,97.40945014370628,-15.781132526575448,-0.02657552026579424,0.2374756798422553
2000-12-20 00:00:00+00:00,14.0,A,32693.51409151605,0.0,240.284553434352,35.12388534225555,-1.5240244665838754,-13.92162999636643,208.9343435370857,0.7993901269744164,09261700,0.0,100.01658855148185,-15.33309869748291,-2.7252193162884737,0.1789335004272305
2000-12-21 00:00:00+00:00,14.0,A,32696.251238436045,0.0,247.2215049937821,35.12388534225555,0.0799692771374055,-12.66527821914727,231.0687035344019,0.8160081834245312,09261700,0.0,80.24261401228648,-15.936615314267556,-0.04166813422187943,0.1948509553851121
2000-12-22 00:00:00+00:00,14.0,A,32702.65516336679,0.0,271.6152898867402,35.12388534225555,1.865757347802952,-12.877718785845092,227.39020275953723,1.0396857088195437,09261700,0.2102415608442282,98.2252727524717,-11.346020333997274,1.660123043299393,0.2350133772649575
2000-12-23 00:00:00+00:00,14.0,A,32712.72289427,0.0,285.54731381739657,35.12388534225555,2.096796215421449,-13.957444749679135,209.49791263303453,0.8969567632136706,09261700,0.0,97.72742951628852,-13.044256882340676,1.5097515359677232,0.2516519684444989
2000-12-24 00:00:00+00:00,13.0,A,32726.44931960819,3.296071355524951,140.75382434201828,38.420351435131785,-2.660848611636637,-11.246787135105354,259.73091362494955,0.7960459081934554,09261700,4.222041048987112,84.57720958094347,-11.999543169292735,1.8112618880373361,0.2223530491271757
2000-12-25 00:00:00+00:00,13.0,A,32743.816363677568,2.21131700828886,155.18681043776283,40.63149180469512,-4.873842385661005,-13.46235987571828,218.581226244462,0.8476444923147517,09261700,1.5606749342983697,80.43394911410616,-13.122395214358221,-0.6646134596144861,0.1561505330443989
2000-12-26 00:00:00+00:00,13.0,A,32764.818223130856,0.7756699382437886,289.2228651369412,41.40712942738093,3.0702297840276302,-14.284713132266308,202.39225684914985,0.9715137994276284,09261700,0.0,100.89031272453364,-14.892755316084788,1.025954210878183,0.2669707940129485
2000-12-27 00:00:00+00:00,13.0,A,32789.42988472098,0.0,290.9630921277859,41.40712942738093,4.605784964662528,-11.572812310216849,252.27965911313785,1.0276184393696304,09261700,0.3721449552137115,98.44258090346966,-11.201937890041336,3.32724517447906,0.3263927209144958
2000-12-28 00:00:00+00:00,13.0,A,32817.64280381351,0.0,271.14408592887577,41.40712942738093,3.53216731490476,-10.68975873146996,270.8081630482469,1.0868002496216569,09261700,0.4793107575242098,98.84864289079002,-11.101343700377754,1.9967705852762947,0.2838324425728378
2000-12-29 00:00:00+00:00,13.0,A,32849.43028800945,0.0,278.1770848940185,41.40712942738093,3.297454134906902,-11.399131606912198,255.7767553247958,1.098194195342104,09261700,0.2684916821964515,98.7532841768339,-12.510148679470035,1.1269682523216602,0.3004216207508973
2000-12-30 00:00:00+00:00,13.0,A,32884.76939653181,0.0,238.1453562638043,41.40712942738093,2.350208310621562,-9.1537435675894,305.672650760029,1.0594461221721752,09261700,0.0,96.4711607911106,-11.40430995479727,2.6915813170671754,0.2847367349420878
2000-12-31 00:00:00+00:00,13.0,A,,,,,,,,0.7187626290531228,09261700,0.445052917491455,102.70967895589614,-12.695939433449837,-1.3171188184879838,0.1763063944585077
2001-01-01 00:00:00+00:00,13.0,A,32923.809726925225,0.0,281.40295378008153,48.27503424625847,3.44251635023654,-11.978878530572368,244.14560211284595,0.9891431951777774,09261700,0.0,96.9393759090718,-13.766841311930136,1.1296637165981451,0.2405813392701916
2001-01-02 00:00:00+00:00,13.0,A,32966.18796203821,0.0,290.1595567649953,48.27503424625847,3.639732520484092,-12.500655203540864,234.03116546732824,0.9617120055220872,09261700,0.0,99.91874112271633,-14.461701323511932,1.1377783584500207,0.2803779323134261
2001-01-03 00:00:00+00:00,13.0,A,33012.026441614486,0.0,293.98224950873697,48.27503424625847,7.024213665311259,-9.565282606220304,295.61402928726534,1.1762295155697855,09261700,0.0,97.53007890536202,-12.441612227513644,3.4922935372800907,0.361675646905516
2001-01-04 00:00:00+00:00,13.0,A,33061.30053769322,0.0,299.2106134360209,48.27503424625847,7.128728758685974,-9.898781538358282,287.7933880931866,1.4064768741065206,09261700,0.0,99.04160235365468,-10.419162111502771,5.214410090617719,0.4342323890886455
2001-01-05 00:00:00+00:00,14.0,A,33113.966753209635,0.0,307.7755829029479,48.27503424625847,8.612170509945456,-9.36240401604132,298.6702202217867,1.3719491123616063,09261700,0.0,99.59342516375332,-9.286333116956882,6.359969760348292,0.4546151621234446
2001-01-06 00:00:00+00:00,14.0,A,33169.9881504086,0.0,301.7978724421724,48.27503424625847,6.81201723548021,-10.205275215225166,279.9192186617412,1.3743222671936235,09261700,0.0,101.0869525852126,-9.654929321896475,5.3237242938765235,0.4053429893533748
2001-01-07 00:00:00+00:00,14.0,A,33229.33111325681,0.0,317.5997994829713,48.27503424625847,3.4089697579959086,-15.182122438961809,188.99479795234151,0.8826916556937199,09261700,0.0,104.1309415876976,-15.318841123542597,0.9996722169314012,0.2880621459443903
2001-01-08 00:00:00+00:00,13.0,A,33291.94647706066,0.0,315.66091304353534,48.27503424625847,3.821240461887916,-14.273752064133456,198.06051920225897,0.9890775659306412,09261700,0.0,104.09274577762426,-14.237228386196705,0.9975489005586269,0.2894105055718935
2001-01-09 00:00:00+00:00,13.0,A,33357.79556062644,0.0,296.0518916475192,48.27503424625847,2.8992384514957337,-12.862991682606337,224.2390508329377,1.1037034090443425,09261700,0.3649999375367878,101.50015466496411,-13.889293197303004,1.795418328074902,0.2824120663934198
2001-01-10 00:00:00+00:00,14.0,A,33426.831793735226,1.5204837738145132,229.66083751378176,49.79554863187118,0.5546156084102587,-11.849205308384182,249.3172662206557,0.8839141608942661,09261700,0.9773278262111956,99.45846107685084,-12.172443619337912,1.9812200870512129,0.2148787232072419
2001-01-11 00:00:00+00:00,14.0,A,33499.0088356406,5.0178686015349605,158.67312999961536,54.81301458639779,-2.585377100271527,-11.970134410172763,245.3053183486957,1.1392284840377076,09261700,4.997289824322702,87.92710393271334,-12.907184397793742,2.3666286940278383,0.2085463219622917
2001-01-12 00:00:00+00:00,14.0,A,33574.27625055925,14.79296724145679,101.44506241443302,67.6009455520555,-2.217841831534477,-8.17516752273329,333.085811748162,1.0041172929529616,09261700,10.991267383234929,92.25660471655624,-9.770920024303791,2.558567316844801,0.206186121456906
2001-01-13 00:00:00+00:00,14.0,A,33652.58638427854,0.0,274.3666687210682,67.6009455520555,-2.047633574662308,-15.176043784503404,193.09091235341663,0.8230003661164244,09261700,0.3820511658322698,106.1261910251404,-16.096745670831126,-1.0864509590857097,0.1634976854671733
