date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,20.0,A,38204.789199423845,0.0,352.9747586397677,19.80338500540785,11.559496670742533,-1.9241687764627968,530.3592476699379,2.514660161173513,06623800,0.0,162.9247250913179,-3.6244298455758894,10.167699315818993,0.5224112610688203
2000-10-21 00:00:00+00:00,19.0,A,38050.87828422842,0.0,335.2373892033821,19.485783904506587,11.076532504737626,-1.6195948596066174,542.4382896371854,2.315386477142204,06623800,0.0,130.1447579171279,-2.0765539350435915,9.230621228056009,0.4640381871159197
2000-10-22 00:00:00+00:00,19.0,A,37897.998619033,0.0,281.57654278325214,19.22682814328184,7.540043917909395,-2.3938127196928933,512.2419951948566,1.7387315560094123,06623800,0.0,144.08280082503566,-3.3382358312850897,7.51747995182393,0.2789116991210452
2000-10-23 00:00:00+00:00,19.0,A,37746.19131235366,0.0820973154784716,327.40510435346323,18.84661841103266,12.212959741620509,-0.5923785809686146,584.9092357187734,1.8475227667918737,06623800,0.0,149.93200283197837,-3.851586894689831,10.958288326856632,0.3950039071290878
2000-10-24 00:00:00+00:00,20.0,A,37595.50724798243,0.0,204.1891694249006,18.533620902571474,5.963303127078398,-0.8560195462768626,573.876379621007,1.6771346793087611,06623800,2.1788067921305294,145.15830181321994,-2.6930913869890105,7.496761742989065,0.2845915038277268
2000-10-25 00:00:00+00:00,21.0,A,37445.99324964829,6.397025718958786,58.93288560673192,18.31494557406181,0.6924258248476216,-1.536484398996398,546.5401860941083,0.9103662988127188,06623800,4.29019804346748,95.10449069231662,-4.848511552125956,2.1817792473518693,0.1091489612790842
2000-10-26 00:00:00+00:00,21.0,A,37297.69097135095,0.0,302.51094299086725,18.144812676232625,7.938617104345511,-2.981237671629331,490.4538975019838,1.4214919658316851,06623800,0.0,150.42745787314985,-5.967709024246233,5.294958036542766,0.2472791278646312
2000-10-27 00:00:00+00:00,20.0,A,37150.64540560553,0.0,295.5504435597998,17.85920001402751,8.931903759401218,-1.7904244744309712,535.6465123471779,1.837400165345706,06623800,2.440837352064727,139.43593300293526,-5.156071872725704,8.957000419868677,0.4022626383900835
2000-10-28 00:00:00+00:00,20.0,A,37004.91086982223,0.0,222.1651736766417,17.483114940983306,7.295126316379023,0.0221985450263297,611.7390777659105,1.760006410025811,06623800,1.5125534337479891,125.88095098027216,-0.8962220684999807,7.844066235840955,0.3389602057009395
2000-10-29 00:00:00+00:00,20.0,A,36860.53717907682,0.0,179.33772751455592,17.319825434306782,3.507595291126812,-2.1793546483135064,521.1839158185555,1.3785927985411564,06623800,1.1723244561881698,145.52851357888622,-4.643968675159783,4.72950678919841,0.2110363290520597
2000-10-30 00:00:00+00:00,20.0,A,36717.56915337237,0.0,279.6659950939822,17.150488426326838,6.48651704215274,-3.3207925082703893,478.05838489137614,1.5401588257559633,06623800,0.2272500921695698,127.93900244028984,-4.918720791712133,5.903107981984363,0.3074312228955453
2000-10-31 00:00:00+00:00,20.0,A,36576.06917904143,15.748887541942436,184.126726315229,19.292580836017738,2.7463169993529624,-5.3388847697671045,410.81543981150577,1.3061894136184036,06623800,9.542387051410117,114.1089584933387,-4.911093408301326,4.84632114471475,0.2461614413008299
2000-11-01 00:00:00+00:00,18.0,A,36436.07271037615,15.740008778418602,135.57299977707189,35.032711635890266,-3.4186570917755823,-8.308305306282787,327.80224790453786,0.895961688112471,06623800,23.055428422450863,95.61599533042576,-8.802332169513932,-0.8784266205718154,0.1143580960843587
2000-11-02 00:00:00+00:00,17.7,"A, e",36297.64993716116,0.0,340.5526999857395,35.032711635890266,-3.325586499254926,-14.715565656041033,195.89326158064156,0.7162868352786673,06623800,2.460320904505484,127.12280363737726,-15.643527128724031,-4.9860795727854,0.0971630594480486
2000-11-03 00:00:00+00:00,16.2,"A, e",36160.837608399735,1.718823581038808,325.63897939424623,36.75208001795864,-0.4232007657029186,-14.46972066690755,199.3302844012225,1.0641840821900626,06623800,1.826986892394862,146.4647100888915,-16.094162631208576,-3.1021376859895327,0.172003137276794
2000-11-04 00:00:00+00:00,18.2,"A, e",36025.70075245781,7.279064064875319,276.14766918944474,44.03099989275277,2.915605142562892,-11.524270686365217,253.2439837755184,1.2044201702694086,06623800,4.402613027841883,139.6744134015731,-13.748070817738892,-0.3111241261760824,0.1899732152863484
2000-11-05 00:00:00+00:00,24.4,"A, e",35892.2945919308,7.593497726292386,207.28175837820237,51.62450421649242,-2.347336833354248,-10.832735338717868,268.9227757228662,0.7534435887788834,06623800,9.268483430373118,96.8137443920824,-11.774223107379555,-3.477135656167661,0.0976103102880391
2000-11-06 00:00:00+00:00,21.6,"A, e",35760.66976457681,0.0,251.21268762146028,51.62450421649242,-8.832109323529776,-16.294643811981253,171.48553587286258,0.5324798246743265,06623800,0.52448848562661,90.32153796946606,-16.99386824036037,-7.5983605036252015,0.0697958733132308
2000-11-07 00:00:00+00:00,16.4,"A, e",35630.88787559889,0.0,286.18621105242715,51.62450421649242,-9.668555271518349,-18.357150417986144,143.90048105879842,0.5672198860075931,06623800,3.020113446550412e-06,105.49888382583788,-18.830877070857923,-9.397485581541673,0.0791247525977635
2000-11-08 00:00:00+00:00,17.6,"A, e",35502.9995933168,6.701530679561669,275.4819998476404,58.32631370548012,-3.270094588757292,-17.455216504391228,155.2967586335383,0.8988456806305389,06623800,4.050118067764629,138.30758393424176,-17.163470482912487,-4.693671455700041,0.134370753589105
2000-11-09 00:00:00+00:00,21.3,"A, e",35377.06230966046,6.369718458636513,122.48070676968216,64.69670785989408,-4.140872562102462,-8.714756917885854,316.4283941386427,0.6952503519213584,06623800,6.593658427528373,67.20383780179212,-12.039774480542576,-3.4900043896852253,0.103478775359756
2000-11-10 00:00:00+00:00,20.7,"A, e",35253.14573896783,11.95073411937187,199.6479315897924,76.64661411895136,-2.980134134456857,-10.946208381932092,265.21655626589126,0.8110215374308788,06623800,9.16593309055613,94.55711883176647,-11.66706438106604,-3.2601142007750923,0.1280233479321422
2000-11-11 00:00:00+00:00,17.2,"A, e",35131.29762121144,0.0,350.4258882252361,76.64661411895136,-5.156768579703706,-17.811077294646275,150.71865487089434,0.4609273502059278,06623800,1.424824924508958,117.61885147485542,-21.518743613925324,-8.916200976339496,0.0611517075377229
2000-11-12 00:00:00+00:00,16.1,"A, e",35011.57515221803,0.0029318508037648,263.7661580934928,76.649559920085,-11.492810798095498,-19.50829436491969,130.33447878465418,0.503760445005609,06623800,1.3470114355746796,98.73628428986268,-22.491271161806367,-11.913984836800182,0.0689763878375455
2000-11-13 00:00:00+00:00,18.7,"A, e",34894.03959826562,0.0,298.6398612788103,76.649559920085,-10.012703165455926,-19.85442215802973,126.4868487943502,0.6316590409398082,06623800,0.0840624598974061,132.10123231246655,-22.308774184188508,-10.158159109945586,0.0904043327316647
2000-11-14 00:00:00+00:00,18.9,"A, e",34778.75804271702,6.697155421050111,271.822767955171,83.34669681999632,-1.585902533263732,-16.804880475680484,164.0480858080205,0.9140593779342469,06623800,8.6401315231382,119.45469658849986,-19.563676172103584,-3.8561792711136604,0.1518370357650613
2000-11-15 00:00:00+00:00,19.7,"A, e",34665.77736271692,7.44739876196412,163.72010446205115,90.79332128846404,-8.60656193135394,-14.990836281124436,191.08834375759287,0.5518640481627403,06623800,5.875666228011507,87.66666335366065,-18.141931510175965,-8.498409603783443,0.0764361302698944
2000-11-16 00:00:00+00:00,19.0,"A, e",34555.164734519225,0.0,306.7151650177946,90.79332128846404,-9.256899511026266,-19.47827221358799,130.6876797570821,0.5420755292258045,06623800,1.1273248830421765,122.63730285764528,-20.64260610250747,-9.938159071746668,0.0762729978459643
2000-11-17 00:00:00+00:00,17.2,"A, e",34446.974681355525,0.0,311.8835594762459,90.79332128846404,-10.713736575428618,-21.35068608269533,111.02907671396186,0.5004827749972853,06623800,1.514890958936585,82.06452929597758,-21.044723757480767,-11.601974872745359,0.0710889709823055
2000-11-18 00:00:00+00:00,18.4,"A, e",34341.27444113897,4.853625863796649,256.7966772457379,95.64691959026196,-7.874535172673891,-21.075341343015225,113.73432109297732,0.6553012041591428,06623800,3.990266791864775,111.56703898178117,-22.69171929532095,-9.459012802719656,0.0888883365100295
2000-11-19 00:00:00+00:00,18.5,"A, e",34238.11398497018,2.802665338939098,224.5604663334265,98.44997613574506,-3.6224203950717873,-13.84697485999297,209.74096849727027,0.9453122225047262,06623800,1.7078706830458783,120.85801011823364,-17.177892957134816,-5.479717487681057,0.1414874538510697
2000-11-20 00:00:00+00:00,18.9,"A, e",34137.55571855055,0.0,334.98892381630674,98.44997613574506,-0.9041952056914192,-14.06445918006178,206.0380779236948,1.1470678545630677,06623800,0.7436517514957193,123.0735345996015,-15.89078424981102,-2.670966291021159,0.198321393537194
2000-11-21 00:00:00+00:00,19.0,A,34039.656170915245,0.0,326.2722891453101,98.44997613574506,2.082963078966464,-10.687740293289927,270.7226731809972,1.3844591768811054,06623800,2.4716971678499804,118.16969621058516,-11.603649242255983,-0.35302897379330034,0.2716692664257124
2000-11-22 00:00:00+00:00,19.1,"A, e",33944.47746091605,0.0,322.75549572534555,98.44997613574506,4.529214989598224,-8.280395107012069,327.3500642201185,1.1969856936680816,06623800,0.3988593883401099,110.56035335701378,-10.391394640454735,1.2147941075726294,0.3012916408868766
2000-11-23 00:00:00+00:00,18.5,"A, e",33852.07394744914,0.0,328.09178181832107,98.44997613574506,3.150975171632644,-10.628092648308703,272.01105480575023,0.949950526654007,06623800,0.0,115.37187559816324,-10.033518413350919,-0.6495531989481833,0.2762011655266976
2000-11-24 00:00:00+00:00,19.6,"A, e",33762.502383466635,3.1887041681109483,231.03068775579047,101.63903924523444,0.448172454912206,-11.693899075392034,249.7694420753754,1.014140197323077,06623800,0.0,108.60552811266912,-12.389778149758513,-3.152042388250493,0.1923605068275614
2000-11-25 00:00:00+00:00,19.3,"A, e",33675.81669685292,0.0,235.82490623649883,101.63903924523444,-4.500642766838088,-12.57165936822329,232.7132561569138,0.7470733658895026,06623800,2.386426206276452,115.83487447856112,-13.772234633245205,-4.462815698439272,0.1285281739547737
2000-11-26 00:00:00+00:00,19.8,"A, e",33592.073959311834,4.078637527977163,123.32207317892048,105.71697037831908,-4.981248670924552,-10.25509940157915,280.21891545434534,0.9870663203610048,06623800,4.123162402969992,75.20029713254621,-11.39044243425866,-3.4162784201816976,0.155632680429316
2000-11-27 00:00:00+00:00,19.2,"A, e",33511.32534369692,10.448128077410791,56.5446334701684,113.1702013937504,-4.1833216680782135,-6.28543641555068,382.2383672378999,0.778432558282341,06623800,9.27684701413719,73.82251528550688,-10.84887584245331,-2.154571624216544,0.1118998559273612
2000-11-28 00:00:00+00:00,19.8,"A, e",33433.631755914495,0.0,135.37938869601885,113.1702013937504,-5.4409565793457,-9.653123714311192,293.91915866205284,0.7867905854098032,06623800,2.4726741744177634,78.38970793068937,-12.749531682645113,-3.782062705237763,0.115643678126683
2000-11-29 00:00:00+00:00,19.3,"A, e",33359.03462256206,4.047477531635728,227.26520851653103,117.21797827730968,2.427423765550602,-9.57884296753934,295.6067847855626,1.127951607137267,06623800,4.633188061082906,108.04704612362168,-13.216837467504945,0.4362677272742985,0.1947951912069226
2000-11-30 00:00:00+00:00,19.4,"A, e",33287.586596249086,0.0,285.237619780028,117.21797827730968,-1.2030982740820466,-11.971209423419808,244.3744699914789,0.8914494522821866,06623800,3.158836191458385,106.37671749306536,-12.968327409621395,-2.286435400917526,0.1296679571897975
2000-12-01 00:00:00+00:00,20.1,"A, e",33219.33621677636,0.0,306.6003611491792,117.21797827730968,-2.799322111282265,-15.590127619751708,181.60051076336336,0.8245065139286364,06623800,0.7321570721556016,109.04624844402863,-15.24699476243893,-4.77109929628557,0.1646273593927903
2000-12-02 00:00:00+00:00,20.1,"A, e",33154.33124422279,3.955610746876515,241.663344889584,121.17342179232756,2.7889351538913774,-12.19952029558254,239.8034138220372,1.3339661653977306,06623800,3.270218038283515,108.15206888089656,-12.627402577958605,-0.5603027210922846,0.2694396072561514
2000-12-03 00:00:00+00:00,19.6,"A, e",33092.6225936122,0.0,249.2552255242985,121.17342179232756,0.6155735121751462,-8.503500872032703,321.6498887025399,1.2679465827019525,06623800,0.0934336059130919,106.40775035532278,-9.105773687721864,-0.9139871162136615,0.2352292533265678
2000-12-04 00:00:00+00:00,18.9,"A, e",33034.242591971546,0.0,266.5154784773325,121.17342179232756,0.5782856919289141,-9.47500479465964,298.02935088587026,1.010001239932934,06623800,0.6424390515450915,107.70964308399356,-10.344924504561561,-2.9255161169505755,0.1965052135882325
2000-12-05 00:00:00+00:00,17.9,"A, e",32979.24049233871,2.2514106787500365,233.01231043002736,123.42459386410565,-3.417120534490575,-12.9475652837689,225.73929989582,0.9732713641341464,06623800,4.152729383040031,80.99326653991261,-10.765022212820725,-1.9305153539762046,0.1569328821396109
2000-12-06 00:00:00+00:00,17.6,"A, e",32927.65096506173,2.576543187873108,234.31271328811675,126.00156270173488,-1.5247357174488847,-13.040359587713334,224.005268393806,0.9382682785140212,06623800,2.42776579432532,100.90159345401617,-14.116490878634522,-2.052471669057468,0.1649115351779935
2000-12-07 00:00:00+00:00,19.3,"A, e",32879.5151505586,0.0,265.3164809803847,126.00156270173488,2.03002956817059,-8.370246574464339,325.0487798941645,1.1225110680693977,06623800,1.1047966922109569,102.5793563592703,-10.473667919259299,-0.719340843622092,0.2094123291078787
2000-12-08 00:00:00+00:00,19.6,"A, e",32834.869355561255,4.752205740535409,151.7032767704617,130.75392749128304,-1.4577937883184968,-8.315749876795833,326.4032332004282,0.8523450016700986,06623800,2.2252709683964693,99.79227358066704,-11.68977776249551,-1.622989575233703,0.1511663389555108
2000-12-09 00:00:00+00:00,20.7,"A, e",32793.74245179719,8.146078464036577,54.41715676920928,131.0102989091272,-3.161478960712533,-5.302373092312468,411.850922076444,0.650826527581164,06623800,1.09398103787251,95.98638693022336,-8.214495904586386,-2.205483974910635,0.0968019309102328
2000-12-10 00:00:00+00:00,20.0,"A, e",32756.169423909218,21.330766987097554,208.13494046943651,152.34092394934166,-3.8410572921041055,-14.369684520878351,202.23544570688625,0.5615625887719125,06623800,8.003407224831433,89.2666100404409,-11.137286239161995,-1.999913052630859,0.0789134845957796
2000-12-11 00:00:00+00:00,18.4,"A, e",32722.17287914162,4.625169702261505,129.63246075071237,156.96575217486674,-12.516703085186707,-17.570853822694307,154.15479951893906,0.5433551139679605,06623800,22.066790119455643,83.15602069900086,-19.553427211775983,-10.282878004312977,0.0779498082046528
2000-12-12 00:00:00+00:00,16.9,"A, e",32691.782758876525,8.882788668540488,193.8517290067842,165.84849826603383,-4.775512489242663,-13.974460420733324,207.5377121253552,0.5286135484338387,06623800,7.394402653773348,90.15271707661276,-18.55805540834598,-4.59355064722871,0.0943539030941834
2000-12-13 00:00:00+00:00,17.3,"A, e",32665.022349950774,11.023626224460648,71.05494541054291,176.87268153363334,-8.741589099855327,-11.568057106809489,252.30725838944804,0.504914590697654,06623800,0.0,80.30639092744995,-14.382935806667149,-7.685638533493261,0.073821248889026
2000-12-14 00:00:00+00:00,18.3,"A, e",32641.911242425293,15.904241638968134,93.82530482493348,192.776863297724,-5.863583712071617,-9.517618331389292,297.20057963742425,0.5969276422582172,06623800,14.142624473498348,85.94066526458927,-12.975751858198521,-3.9670885186593523,0.0820905580825403
2000-12-15 00:00:00+00:00,18.3,"A, e",32622.463023024928,15.372710931681002,184.49587116569137,208.149368149473,-6.619835466441676,-14.448866642078055,200.63132608675616,0.626334835186922,06623800,17.742663679484586,91.44641101308152,-12.820677278985158,-5.778002613873525,0.08216457140673
2000-12-16 00:00:00+00:00,17.6,"A, e",32606.7007313462,6.447833751186374,195.96714370902424,214.59726873215493,-8.322447894154756,-16.55472203623446,168.06439762343683,0.6648340143141175,06623800,0.1903995555451907,98.61100562197626,-17.270479870405183,-9.706983283194518,0.0880377231324383
2000-12-17 00:00:00+00:00,17.4,"A, e",32594.631822298725,9.791208616759414,214.17346447979625,224.3879345868618,-4.847999157568077,-14.566474894686662,198.15721720303964,0.7942338076390576,06623800,10.127032652565315,71.73092875373472,-14.141729280541256,-5.85264557818158,0.108534416636236
2000-12-18 00:00:00+00:00,17.7,"A, e",32586.26227757081,0.0,179.82906196214117,224.3879345868618,-11.897528628730509,-17.249004354348873,158.02779779618996,0.4710206100270925,06623800,1.595796179141768,101.5003460575049,-18.570820704805044,-11.559932560201844,0.0649985253390041
2000-12-19 00:00:00+00:00,18.7,"A, e",32581.604817406725,11.043753551607246,240.45932223964664,235.43096477100224,-3.857246574280402,-16.05076360441259,174.761303630076,0.9184719199965048,06623800,4.095085897695219,94.72459940598166,-17.818966691863466,-5.470742251362765,0.1397250378709929
2000-12-20 00:00:00+00:00,19.4,"A, e",32580.659807439384,3.7757136238667695,181.01786926372864,239.2068415335413,-8.540803701527492,-15.88109783150202,177.25872689025633,0.5333381726107772,06623800,9.773630149479692,93.79666579435124,-18.96495822265038,-8.289911959974688,0.0727506957220581
2000-12-21 00:00:00+00:00,19.3,"A, e",32583.430373124487,4.849348531070856,249.58006661188003,244.05670324989725,-4.709011224498769,-17.712134316804626,151.94930024644793,0.5207131172984817,06623800,4.631843325299116,97.16538780419616,-18.913452398233147,-7.140659726497518,0.0747410206592514
2000-12-22 00:00:00+00:00,20.3,"A, e",32589.909713911627,7.733682201416064,87.30371010311957,251.79037651428692,-4.482339091819712,-7.592807586236775,345.4461974690993,0.7349747152105047,06623800,1.7895854312933588,88.59417366555374,-10.563228181355157,-3.8837557200744754,0.1114820204909341
2000-12-23 00:00:00+00:00,20.0,"A, e",32600.099094318884,0.0,227.68170269496707,251.79037651428692,-4.0084617167845575,-10.521568289264088,274.3380880043638,0.7514136799233163,06623800,6.940944709239718,101.15394849183733,-12.327434961409551,-4.3163639419285005,0.1341353065267084
2000-12-24 00:00:00+00:00,18.3,"A, e",32613.981265428218,4.379793130819419,220.0812937795613,256.1695927071092,-0.8453392007979851,-9.860760372902895,289.1003926006874,0.7291427424746019,06623800,4.763231455073926,86.90574894658862,-13.131634127771576,-2.7005984391980746,0.153400420797394
2000-12-25 00:00:00+00:00,18.0,"A, e",32631.55888458748,0.0,304.8752786768432,256.1695927071092,-4.997785033866727,-14.74976519452076,194.77534741401752,0.4259559461767355,06623800,1.6454030867232925,82.29672474885606,-16.30816249307793,-6.1858230126762805,0.0657248823084932
2000-12-26 00:00:00+00:00,17.4,"A, e",32652.806503935743,0.0,349.2984671978978,256.1695927071092,-1.2700145257139597,-16.382176383184778,169.98958200068083,0.7109828655799066,06623800,1.915442711106314,99.77869214150178,-17.055034590991227,-4.632281956952397,0.1815108965833879
2000-12-27 00:00:00+00:00,17.6,"A, e",32677.716377859928,0.0,336.8148065029933,256.1695927071092,0.7694263141182135,-12.740463610037732,229.573185366636,1.1534753372073687,06623800,2.356501218584386,98.21335609341148,-11.20959922511355,-0.10203408043861373,0.2375416106698464
2000-12-28 00:00:00+00:00,18.2,"A, e",32706.259775443574,0.0,309.26033053355496,256.1695927071092,-3.1526349160969462,-13.989267830721834,207.29764802863932,0.6884280592796688,06623800,0.0,99.17025103050962,-15.70063431496908,-4.814723649017367,0.124448410700403
2000-12-29 00:00:00+00:00,17.8,"A, e",32738.42476648553,0.0,321.5972689367084,256.1695927071092,-3.5952906480599194,-15.283813204060747,186.28684129898892,0.9129135779706948,06623800,0.526985250654292,100.72657137177926,-16.303526786574594,-5.458065179087555,0.1696821406178562
2000-12-30 00:00:00+00:00,17.5,"A, e",32774.17950118174,8.856609119268418,186.7179347304368,265.02633038033565,-4.661374291517792,-12.116202857988348,241.40761259419017,0.855372103125436,06623800,8.894143733749516,89.89555595783192,-13.170152949839576,-2.876389611133277,0.1512009800820902
2000-12-31 00:00:00+00:00,17.3,"A, e",,,,,,,,0.4147301963166936,06623800,2.3511000808435263,104.7299854536638,-13.756358935139929,-6.718071701217639,0.0588608161993186
2001-01-01 00:00:00+00:00,17.4,"A, e",32813.683532023715,0.0,239.3980244883568,167.4704731618838,-4.134672350490021,-13.210090287277742,220.91202448727384,0.6490704891413495,06623800,2.779722073083718,73.27447586513316,-15.719004418510337,-4.397640219633956,0.1021229530924229
2001-01-02 00:00:00+00:00,18.3,"A, e",32856.556649136655,0.0,290.31811221773336,167.4704731618838,-3.0476502351081214,-15.170623968813278,188.0485667851196,0.9040695754135012,06623800,0.8160252292699172,102.34138544103514,-17.161324259179736,-4.1924257644991485,0.1750655640620402
2001-01-03 00:00:00+00:00,18.3,"A, e",32902.94004753395,0.0,279.5953098690082,167.4704731618838,-0.6032140890230405,-11.974522487329578,244.1855997023568,1.22806170552122,06623800,1.300796012148859,99.88258905107236,-11.988895788303694,-1.0861484632753218,0.237977763686119
2001-01-04 00:00:00+00:00,18.2,"A, e",32952.78846574533,0.0,271.46356794769946,167.4704731618838,2.302708234461183,-8.629479788731413,318.51709613796123,1.7236607893233151,06623800,0.6145493717865755,101.96010524033797,-9.418874044222036,1.359040832459641,0.3350151311549242
2001-01-05 00:00:00+00:00,17.4,"A, e",33006.07438536417,0.0,285.0979971492652,167.4704731618838,4.619334856169368,-7.179461254365706,356.53258519919564,1.6465527796519963,06623800,1.8298537509569104,103.12899441421337,-8.02505082634599,2.3874567188557876,0.3377970854039381
2001-01-06 00:00:00+00:00,17.4,"A, e",33062.756379055594,0.0,303.32601538750146,167.4704731618838,2.079774327799294,-10.914603314026545,265.8961161289116,1.2025236499596794,06623800,0.0,104.7191149886328,-12.852765031975366,0.18725924418578188,0.2218300167237879
2001-01-07 00:00:00+00:00,18.3,"A, e",33122.79268196729,0.0,300.8213911410167,167.4704731618838,-3.282077068616837,-15.718517194852248,179.67512682246564,0.7510391538643926,06623800,0.0,107.61187818781416,-17.877588935553973,-5.846967444983136,0.1564390812666737
2001-01-08 00:00:00+00:00,18.3,"A, e",33186.14164016656,0.0,335.69495011239934,167.4704731618838,2.9752170422918063,-13.272687185190524,219.8646829300673,1.2982721402274735,06623800,0.0,109.24397829361683,-15.570242743299048,-1.238202834907554,0.2746547702435467
2001-01-09 00:00:00+00:00,19.1,"A, e",33252.7607076717,2.7978516657803554,244.54366856312063,170.26839333600722,4.115106779334342,-10.521067212567337,274.4190415753772,1.6688248664708496,06623800,0.0,104.12326357832436,-11.117116130062868,2.1853408835413575,0.3882765104159916
2001-01-10 00:00:00+00:00,18.5,"A, e",33322.60145486434,6.270175068027688,114.57959456004518,176.53883098117709,-3.3408525489561987,-8.431660432771702,323.5113689461092,0.7292828250854608,06623800,1.9869479373686645,86.71786710184496,-10.435823664947748,-1.6006502483035092,0.116526345280368
