date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-10-08 00:00:00+00:00,236.0,A,40568.25013027657,0.0,376.3289032451761,6.979913594887358,17.429275392130172,0.3911305004637909,634.1016746810076,2.855686227851236,09147025,0.0,185.2892965176708,-0.5955068711598983,17.471979493260278,0.8371987515599726
2003-10-09 00:00:00+00:00,236.0,A,40420.75626726464,0.0,401.0786730929409,6.808780278210282,19.79035287884064,-0.1579415977269884,606.3247592641452,3.2999753152127185,09147025,0.2262290337808914,185.6694570816323,0.29946248018200095,19.49473032837409,1.076730063847214
2003-10-10 00:00:00+00:00,236.0,A,40273.76887981844,1.87324640692813,287.2457962463343,6.574325472772276,16.461072143199473,0.740753581222703,646.3226380012002,3.620856578726703,09147025,1.0793136982619391,165.38267711035843,1.8243336097640395,16.623886560924916,0.7680811201362648
2003-10-11 00:00:00+00:00,236.0,A,40127.31125723635,0.0,391.8748818650277,6.557480556068168,16.368697654915316,-3.142789713231265,487.38685120346895,2.831861077495333,09147025,0.0,187.4850739877758,-3.4294495081638843,16.42466666722737,0.8859069949404044
2003-10-12 00:00:00+00:00,236.0,A,39981.41866096693,0.0,376.4420573022341,6.441321390507526,16.307185239237512,-2.125356467362157,523.5728641953439,3.7287992694946,09147025,0.0555532149056646,180.5409466287201,-0.9707816720767255,16.270400497929643,0.9181144998535616
2003-10-13 00:00:00+00:00,236.0,A,39836.11760400488,0.0,350.4946540443964,6.441321390507526,10.675487817986774,-5.672167657315748,406.67340814020935,3.0310138371731394,09147025,0.0,181.52719262546327,-5.915245188096492,10.539505443004032,0.5909254145881099
2003-10-14 00:00:00+00:00,236.0,A,39691.457033358194,0.0,407.52293808751,6.441321390507526,15.747647389658088,-6.585708335835864,373.59566439064207,3.5664693613788594,09147025,0.6585040553489536,179.98065449037017,-6.170414685012361,13.979068463148224,0.8555084287881793
2003-10-15 00:00:00+00:00,236.0,A,39547.44730015915,0.0,368.2626371781431,6.281990414200959,16.43559190094391,-2.382805883889268,512.8438325701638,3.9426756703225783,09147025,0.0718290467666903,179.2294687097185,-1.7351979058528855,15.179425755844989,0.928455514147549
2003-10-16 00:00:00+00:00,236.0,A,39404.140403721154,0.0,347.7417684244191,6.099180770564371,16.82430391604953,-0.441124493657492,592.5819834386328,3.550814496772841,09147025,0.0,171.15014479378067,-0.229558235567481,15.583572198439526,0.9046691967824904
2003-10-17 00:00:00+00:00,236.0,A,39261.56399754088,0.0,388.8440995733159,5.94547627539994,20.310259986828623,-1.4858381066569313,548.5563524366069,2.787789685293585,09147025,0.0035406786134118,172.03378566062938,-0.18480449881371896,19.91280249080529,1.1614401524500853
2003-10-18 00:00:00+00:00,240.0,A,39119.75488141728,0.0,385.733409589018,5.793048623047657,20.831904718295064,-1.0684366534826433,565.9075685275087,2.757460671737909,09147025,0.0,172.791806979982,1.1442440812637642,20.99674199623979,1.3283862837370863
2003-10-19 00:00:00+00:00,241.0,A,38978.75176200561,0.0,373.1788794016013,5.6159058696795405,20.030692089010145,-0.6940455663449699,581.5035370983277,3.2670440692649105,09147025,0.0,170.67183991701248,1.1368381937455752,19.486697907891653,1.2144237366013853
2003-10-20 00:00:00+00:00,241.0,A,38838.58752375227,0.0,368.1633705054771,5.503934348575456,19.33468542027391,-1.1317759608926286,564.4560343246932,2.9196834606004183,09147025,0.0,167.8164946710967,0.28964269421504696,19.278437507847457,1.1774079832454798
2003-10-21 00:00:00+00:00,241.0,A,38699.29821186118,0.0,368.91854087952487,5.277342249199938,21.389866283821263,0.030087550282323,612.485950226235,3.262996329705819,09147025,0.1256835183542576,163.20407093990173,1.640736746544178,21.466652139954647,1.3768588082727509
2003-10-22 00:00:00+00:00,241.0,A,38560.92744998679,0.0,355.865064748647,5.033343404825078,21.16785326337737,1.031931578524452,658.6213615188482,3.157166539628875,09147025,0.0,162.55693804717686,2.942314523374023,20.72419413923899,1.338224729719614
2003-10-23 00:00:00+00:00,241.0,A,38423.5153242343,0.0,350.3025868103976,4.892943209875641,18.33899253628403,-1.0748107835053788,565.696888258404,3.4102498508785346,09147025,0.0,163.81717030087617,1.067165841361657,17.829025608104075,1.1160282365930367
2003-10-24 00:00:00+00:00,166.0,A,38287.09041569474,0.0,322.87701678430375,4.850785030312578,13.675091880371648,-2.864107973847402,496.5715322442212,2.8445503577863662,09147025,0.0,161.61400020688268,-2.7779305027264627,13.847191386870406,0.8114629613661596
2003-10-25 00:00:00+00:00,44.7,A,38151.70767098342,0.0,297.7083301485997,4.850785030312578,4.759834578760968,-9.660951178808311,302.1464920061322,2.1609909552354893,09147025,0.0,162.31530594441077,-10.085379052260237,4.578031333417812,0.4158669757972371
2003-10-26 00:00:00+00:00,44.7,A,38017.40273671228,0.0,346.67560176571044,4.850785030312578,8.97316589615582,-9.87091308068522,293.75654166930974,2.1314974851070105,09147025,1.0195880864577112,150.84660608475605,-10.601971676112157,8.735863093639296,0.5029627451795536
2003-10-27 00:00:00+00:00,44.7,A,37884.211951417565,0.0,294.1314583416379,4.844088864659236,10.32370316332175,-4.709354908053887,431.3040680968472,2.368787593981585,09147025,0.4754983862030543,146.68748402243,-4.916615384961858,12.610962368441221,0.6561260003845668
2003-10-28 00:00:00+00:00,44.7,A,37752.18988140122,0.0,310.9634368697236,4.737127458077107,14.2195549556579,-2.543299296290924,506.88127456060505,2.35188957224693,09147025,0.0,150.4294545032401,-3.4895088406561854,11.654759308158532,0.5904444181458756
2003-10-29 00:00:00+00:00,44.7,A,37621.37095019114,0.0,321.6289429398857,4.686580808495479,16.054173362059448,-1.5260037980307597,550.8704533173533,3.781800422296489,09147025,0.2980103713323843,150.08366806723777,-2.2577037155244852,14.411633575301721,0.7154569877926245
2003-10-30 00:00:00+00:00,44.9,A,37491.80065208234,0.0,229.1169522284908,4.596155742926188,11.39909009877512,0.4404128075819548,640.0937069890579,3.459413847215031,09147025,0.0837468910856418,150.3120606970998,-2.782005144331322,9.522150877836339,0.5566356999742044
2003-10-31 00:00:00+00:00,44.8,A,37363.52694848473,0.0,187.4919477571977,4.557228494527292,8.994801194152023,0.2677450389445069,637.8667357215203,3.1329115377597034,09147025,0.2858639497388216,126.81541364825388,-2.7535172086707576,10.392564067666115,0.551858621798865
2003-11-01 00:00:00+00:00,44.7,A,37236.5967577426,8.40035808286093,77.10199582563439,4.485854958906407,6.086482902133673,1.615362424063672,703.7401900831381,2.7340362401219904,09147025,1.892341803311338,101.70007015764958,-1.016518968546393,9.648052311696404,0.4673109784511982
2003-11-02 00:00:00+00:00,45.1,A,37111.05221051482,20.0634811532116,104.9305499636722,4.404404682329812,6.451782925058869,0.1994781197983411,626.9208795519631,2.179355187851661,09147025,20.200624723408083,97.71707539217044,-2.4676262186698636,7.912297306833864,0.3818918374476313
2003-11-03 00:00:00+00:00,45.8,A,36986.94284374013,2.53825213267351,232.6958634709152,6.942661385760038,3.5209562642127508,-8.401561067082294,347.6632381037969,1.8896648842438373,09147025,7.277400368079481,92.58781475655434,-7.0528340789369395,5.371044822068313,0.2985518423597447
2003-11-04 00:00:00+00:00,46.0,A,36864.31336344943,0.0,309.8612546781848,6.942661385760038,2.225263393700018,-14.06029585514198,216.0119738890728,1.4040209168695326,09147025,0.4422702361286366,139.2598926585433,-13.233899451053503,0.574305342333048,0.2337352910386183
2003-11-05 00:00:00+00:00,46.0,A,36743.21472535444,0.0,281.71307519726685,6.942661385760038,1.793053467884982,-12.10408170004306,252.24352639080308,1.3847739634951362,09147025,0.0248021342927246,103.87502783820976,-13.035646291023511,1.8390262977179077,0.2556053633970888
2003-11-06 00:00:00+00:00,46.4,A,36623.69796570167,0.2595026702654345,298.3860741390618,7.202159426278084,3.952678283130013,-11.948236480207164,256.4326848486879,1.305809384699513,09147025,1.5776695713502318,127.40821641707076,-11.63928209362399,4.685079061942815,0.3275539191934243
2003-11-07 00:00:00+00:00,46.3,A,36505.80457672049,0.0,232.8295226999521,7.1842047721143,5.134534529964842,-6.01235131183154,395.3302036824976,1.4219560492879846,09147025,0.4725790120675154,115.07412562414996,-5.645765870797561,6.191041293576518,0.3945004464665017
2003-11-08 00:00:00+00:00,46.4,A,36389.595795089976,0.0,273.8409852026415,7.159831109285973,8.303777192180272,-5.556114849806527,413.952030574705,1.6255178825192185,09147025,0.2858438751673373,120.93042210292072,-6.2856079023704865,5.926090022361166,0.3605474045242131
2003-11-09 00:00:00+00:00,46.4,A,36275.11284995183,6.819921335065397,175.3225772462896,9.795226952656586,6.431935872554077,-4.352303509448382,448.3651090596924,1.99201247616894,09147025,2.0948498373541904,109.70488868636548,-5.505353472488025,7.9841489653694,0.4220040861819388
2003-11-10 00:00:00+00:00,46.4,A,36162.40673581673,0.6587285756233311,171.0715138107299,9.913202518158116,4.577082037977726,-3.127112896876328,489.8241413988566,1.5899391997250112,09147025,11.700982145844158,103.6860114994678,-3.693716947053076,5.968550394055683,0.2777358640148356
2003-11-11 00:00:00+00:00,46.4,A,36051.53848468184,0.0,266.38755012980766,9.908842363100195,5.06806199853814,-7.921125258764015,350.214748752255,1.6215203309641142,09147025,1.045232774846034,123.30628027203964,-7.044704458057538,4.191128061789129,0.2885654604326245
2003-11-12 00:00:00+00:00,46.4,A,35942.54579657178,7.930040085476768,234.68429903461924,16.394365307467456,7.616400864448713,-7.491347211606316,359.6617845950865,1.5834521044527576,09147025,2.168805586528589,112.62629843750464,-7.810885959906216,7.64166455953,0.412386100863721
2003-11-13 00:00:00+00:00,46.4,A,35835.4822297564,0.0,179.6736606621441,15.774558598675968,5.59961791102935,-2.3698441986130216,516.1089889981236,1.63464201187267,09147025,4.75954508987261,70.56757064151724,-4.505113915227014,7.508159022232633,0.302862594691005
2003-11-14 00:00:00+00:00,46.4,A,35730.41117769828,0.0,290.9323190714592,15.770756931045709,6.240079807773378,-8.404369283350656,340.23130153486784,1.4306435716135038,09147025,1.2315765537482846,118.6543212810796,-7.989617413856536,4.062729767853341,0.2502465314177072
2003-11-15 00:00:00+00:00,46.0,A,35627.368502926605,0.0,305.6806932765253,15.770756931045709,5.880208792248123,-10.186989614163648,293.54854886241395,1.3749303348770907,09147025,0.4498066253177545,120.58933447234384,-8.776857493491889,3.3468608088357996,0.2634177871191636
2003-11-16 00:00:00+00:00,46.4,A,35526.42000889261,5.542480170819382,180.67890674132383,20.412223125377867,2.5254390697063074,-7.492299601491165,354.42690335697773,1.4552833982189657,09147025,1.9883750626056496,118.93736327837416,-8.920530004196394,3.864876351552482,0.2787043551215477
2003-11-17 00:00:00+00:00,46.4,A,35427.60853737202,6.821601476289395,182.44957161241277,26.91996488431656,0.3602742200871251,-9.431025908679228,306.20242632408593,1.3771762906253024,09147025,5.578264583149361,105.82908383683512,-10.688458798044508,1.818136290433813,0.2041780685731676
2003-11-18 00:00:00+00:00,47.0,A,35330.99129857052,0.0,345.5973884417874,26.91996488431656,5.196744803582429,-14.173239277851462,209.63061016985364,1.239862604888514,09147025,1.0323374432512522,121.93344350948284,-14.008513784585546,3.3979007807978405,0.2739760677363628
2003-11-19 00:00:00+00:00,48.0,A,35236.61548626421,0.0,349.8402724859299,26.91996488431656,11.652622059382097,-9.57865401671262,296.0093358814709,1.8631638091775409,09147025,0.7498518116747561,123.6280861714425,-7.751365943241126,9.54768338193037,0.577890387340952
2003-11-20 00:00:00+00:00,48.0,A,35144.53538448687,0.0,337.6601284260653,26.91406243678929,11.714978466350432,-7.567405587802158,347.77564915161867,2.625069011385262,09147025,0.1222303742015458,121.3219732513698,-4.200787491084611,8.843013792701129,0.5781407217896007
2003-11-21 00:00:00+00:00,48.2,A,35054.80027079396,0.0737175018937949,267.96575025750263,26.62245873767669,6.658151741108344,-5.371388939039218,413.8684742228708,2.5347176310348285,09147025,0.9605687247268658,112.93031974538164,-4.013322857458377,6.15137713941067,0.4465645399324858
2003-11-22 00:00:00+00:00,48.2,A,34967.4610316949,6.775475947473359,257.288272943061,33.398015830374646,-0.2140121075247979,-17.40110698247329,161.6855818578264,1.6039555849133285,09147025,9.817675355462038,85.57945293346867,-18.23275226969517,3.0760918166207603,0.2468527405305743
2003-11-23 00:00:00+00:00,48.2,A,34882.567404253175,0.0,316.07656256658333,33.398015830374646,-7.735003243129259,-23.096671745976632,98.45150915904236,0.7211918261850794,09147025,1.6479504268560246,119.91117721215836,-23.228001941616498,-6.026868060843583,0.1409640122626457
2003-11-24 00:00:00+00:00,48.2,A,34800.1717399589,1.2885116610824048,330.22644054011965,34.68647775988079,2.650634195344441,-17.40064932639407,156.1823026569868,1.624571080759834,09147025,2.013424481526975,113.06572153927904,-15.087551418352973,3.6286296992731764,0.3142033693365142
2003-11-25 00:00:00+00:00,48.2,A,34720.31704213277,1.7835038265747514,187.56592975140967,36.46980865790832,0.4687846821792045,-7.871712763373099,338.0926306067771,1.459359769192925,09147025,0.0543088480901199,85.36187165626944,-9.947091313030569,0.4429816913835225,0.2652781207667025
2003-11-26 00:00:00+00:00,48.2,A,34643.05643443197,6.190938887128593,204.5281059757608,42.66060490710218,-3.441761026627377,-13.913098399130613,215.1467885463474,0.9832528423078256,09147025,2.3297861297873164,77.05033969172183,-14.387787017963205,-3.1352235608814,0.1589000936930433
2003-11-27 00:00:00+00:00,48.2,A,34568.43404268087,0.0,328.21249174105617,42.66060490710218,-3.1991454227660534,-20.34915767046617,123.93569549994284,0.8213974836286553,09147025,0.4197119852659483,115.16194208956249,-18.187375593212266,-3.913699964561715,0.1775201491243782
2003-11-28 00:00:00+00:00,48.2,A,34496.50246281339,0.0,344.7188552302477,42.66060490710218,5.689346728474479,-15.602659669163923,181.57545356591743,1.4288329886572624,09147025,1.4528019986794676,107.36436879104576,-15.000538118401664,5.390305945131331,0.3715206267517947
2003-11-29 00:00:00+00:00,48.2,A,34427.2957529472,0.0,335.9488403946065,42.66060490710218,10.059202151058416,-10.47454075138533,275.47609387769427,1.95669367329556,09147025,0.6468545599612675,102.14036619068985,-5.389116917515196,8.6135194835677,0.5320844227209752
2003-11-30 00:00:00+00:00,48.2,A,34360.86762794963,0.0,319.8079614713719,42.64840443059672,11.849666750111783,-6.640868497290069,372.01193857248666,2.0072631254013493,09147025,0.1838710579203136,107.34472463103144,-3.552166193518474,10.113293554883,0.5982557140613115
2003-12-01 00:00:00+00:00,48.2,A,34297.25893099469,0.0,291.0010666148311,42.43132692593644,10.1154697235195,-5.535239538262052,404.7378000230879,2.4021144403834755,09147025,0.0079788051780245,112.31958165594811,-2.7881817582983217,10.350816826448465,0.7014115351053741
2003-12-02 00:00:00+00:00,48.2,A,34236.50519245548,0.0,286.1750993701447,42.40911261008669,5.297374996972128,-9.834910226704505,298.96109270028063,1.6087976291014383,09147025,0.0,91.7363531992112,-10.925370252292453,4.884061317964495,0.3381229980700205
2003-12-03 00:00:00+00:00,48.2,A,34178.65753354903,0.0,307.2870396996847,42.40911261008669,6.45702605134418,-11.476908094222622,256.34761873337214,1.368254358281353,09147025,0.0,107.08709053503937,-11.338523990825195,6.320164147041737,0.4319376509824962
2003-12-04 00:00:00+00:00,48.2,A,34123.74377415439,0.0,310.79953706031085,42.40911261008669,8.135679423673327,-10.686999241616656,272.8402536801232,1.2190388234061194,09147025,0.0,111.04711927569004,-8.75356064599032,6.207607125390268,0.4708616638917652
2003-12-05 00:00:00+00:00,48.2,A,34071.80357636552,0.0,287.128804406168,42.40911261008669,8.468908344901804,-7.624461197418593,345.31829181653364,1.2839027208363414,09147025,0.30097236941533,93.71101943654013,-8.20156966170839,7.319048441458847,0.4552379357808493
2003-12-06 00:00:00+00:00,48.2,A,34022.88088979034,0.2735341526772236,249.71900921098893,41.518684944858045,9.56405939092228,-3.879614915582765,458.8099457601928,2.1209812623000754,09147025,0.7646364664869796,98.60245406495868,-3.341239120248872,7.673225155064074,0.4886204951357346
2003-12-07 00:00:00+00:00,48.2,A,33976.999418855106,8.914267353634727,124.4964637242149,41.85826945641589,3.757095267953951,-3.702960325435695,469.8609775721222,1.5062397097602886,09147025,0.3242674268562586,88.46428543832856,-5.832580212966548,4.725384795387129,0.2723799836821249
2003-12-08 00:00:00+00:00,48.9,A,33934.19866407233,10.232077995269677,161.48289157193815,50.96360875790991,-0.1806687471054297,-10.152689716097058,292.28965023315266,0.9739030993845704,09147025,20.683682085929767,81.19292171422278,-11.554337181127664,1.7336841489191102,0.1593063705588047
2003-12-09 00:00:00+00:00,48.2,A,33894.5024794346,0.0,275.7412362641901,50.96360875790991,-2.130526154471848,-16.692158342702673,168.46982210073276,0.8719036308906235,09147025,1.5210756860673609,110.49706883099408,-17.23343647399915,-1.5429095662781265,0.2036305892024775
2003-12-10 00:00:00+00:00,47.7,A,33857.94361797847,0.0,290.2222762308158,50.96360875790991,1.048867565505042,-15.423087321587625,184.7065220425007,1.3990899846240783,09147025,0.4070462029082049,93.22753232954956,-14.785075882356864,1.4033920892071592,0.2787775955062313
2003-12-11 00:00:00+00:00,47.1,A,33824.54575035168,0.0,284.746252727707,50.96360875790991,-1.042167961430105,-17.07426439840171,164.25573620401835,0.7397254573995806,09147025,0.162740750385715,83.32212832211918,-16.67391298630156,-0.819486004975829,0.1757298009444106
2003-12-12 00:00:00+00:00,44.3,A,33794.32987874375,0.0,277.0389619436085,50.96360875790991,-3.654085190128136,-18.870497000986408,141.01496846059115,0.680273633973396,09147025,0.0516039015526258,105.16359605570318,-18.94224770482157,-3.1561087022205925,0.1494947340639027
2003-12-13 00:00:00+00:00,43.1,A,33767.32059246489,2.476973407503074,275.524072833414,53.44028652703424,1.730509355958548,-18.22121364329226,147.96074095939792,0.8596335596032537,09147025,0.993196147134196,97.92243145297446,-18.97900644667746,1.2745684965092892,0.1655015250181975
2003-12-14 00:00:00+00:00,42.7,A,33743.54036040366,9.774932227473052,200.9711590095146,63.21517199820861,4.254526599159147,-10.597766339289894,272.9272375120676,1.5196855270442435,09147025,0.0,103.885225789027,-10.017182420619406,4.648459990259482,0.2575599009370708
2003-12-15 00:00:00+00:00,42.9,A,33723.00365288641,9.617581190867986,148.6390918999061,72.83276180376673,-6.732229568266293,-16.112978347286525,187.39633017334623,0.9819752421461272,09147025,11.772734344016031,80.60675651418926,-20.17019280692557,-1.8018989137520407,0.1595359364728673
2003-12-16 00:00:00+00:00,42.5,A,33705.72552496675,0.0,322.7337930118724,72.83276180376673,-1.7264507776090994,-23.808476837002644,89.73052550710761,1.1032858308328397,09147025,0.9798016413887526,108.06932860479944,-21.520990314846898,0.9636574230688666,0.2808962102914694
2003-12-17 00:00:00+00:00,41.9,A,33691.721185115435,0.0127210493662123,316.1046453442121,72.84548285184178,4.057189147005649,-17.460650039236395,155.46997132306907,1.3338420366423114,09147025,1.144268159361484,104.718706914028,-12.344489051931816,6.2424631670069175,0.4236664117777629
2003-12-18 00:00:00+00:00,41.5,A,33680.99602910525,0.0,295.7756736440925,72.84548285184178,6.797574688162564,-11.620640280919392,251.6487282707957,1.1263969015836257,09147025,0.2950381020921165,104.54319030367124,-7.176049839054031,7.1043890812118775,0.4557912382155306
2003-12-19 00:00:00+00:00,41.4,A,33673.563006373886,0.0,296.122790702303,72.84548285184178,8.202033095434446,-10.26711419116728,280.2866392682606,1.3071075200708318,09147025,0.0,104.43859330235423,-6.995988539159043,7.581215545675491,0.504402218022325
2003-12-20 00:00:00+00:00,41.5,A,33669.42475842473,4.090706247271172,226.82726777889783,76.93614905782594,8.54577461379476,-8.725421615951927,316.2506580048978,1.9062748851384173,09147025,0.4331427974398704,85.91604749397514,-5.805461816612535,7.500346378250072,0.4841062198743334
2003-12-21 00:00:00+00:00,41.4,A,33668.586392596706,8.155273650551443,150.84880064009218,81.32791299921577,3.133879358548772,-6.710722718771602,374.5993900696895,1.026362223177127,09147025,4.124295628104997,82.86659179102203,-10.217382676954855,3.8380048803320506,0.2012160272538271
2003-12-22 00:00:00+00:00,42.6,A,33671.04526565602,0.0,265.71939890375535,81.32791299921577,-0.3153667151844541,-14.860970867897606,199.38229795646785,0.8270841347753628,09147025,9.05225148545576,74.6893581504293,-13.656571770884739,0.08878495141067333,0.1657714300296639
2003-12-23 00:00:00+00:00,41.7,A,33676.80366173804,0.0,315.3214663518058,81.32791299921577,5.017546147149175,-15.962808464598975,176.2450861435599,1.3678496411252987,09147025,0.6063786008068669,107.60194513500606,-14.16747379626679,6.213549999087945,0.4533244238855847
2003-12-24 00:00:00+00:00,41.4,A,33685.855930719474,0.0,290.40261854219773,81.32791299921577,4.924733874870429,-12.287902318983788,238.2610915967148,1.4582343390675565,09147025,0.014342055282101,94.351589145852,-9.683266092396764,4.248415550446623,0.3936751197023176
2003-12-25 00:00:00+00:00,41.4,A,33698.19038258397,8.538824137806408,179.79105574485473,89.86676022575081,2.583567282565726,-9.396755677229695,302.9068011078131,1.1191849391646616,09147025,1.1959000007265304,75.78357820192538,-9.694159607682423,3.348223103295595,0.2029349725795033
2003-12-26 00:00:00+00:00,41.5,A,33713.80586107371,10.23860726419844,154.52762790625937,100.105263605873,-2.4356480485177032,-12.046321415123083,246.61732770729083,1.0934623890926154,09147025,4.4071533071587226,67.27156842203092,-13.607138237300205,1.2955345582018367,0.1600160121424608
2003-12-27 00:00:00+00:00,41.9,A,33732.68528750389,5.289152910912973,172.15726705063702,105.39458053063736,-8.599147798475276,-18.67302687590974,146.2302093086504,0.6587809267190019,09147025,2.319665382357184,79.2416630926349,-20.929658779374137,-7.1491416153788805,0.100197813398473
2003-12-28 00:00:00+00:00,42.2,A,33754.81914973505,0.0,274.8882062646631,105.39458053063736,-8.59002023873401,-22.869916418781727,100.929083033496,0.5462092202686737,09147025,0.4643335952342313,99.98972708933108,-24.542707062779215,-9.40773839525474,0.0980030671112995
2003-12-29 00:00:00+00:00,43.8,A,33780.18681448519,4.279523183247791,236.57191207107675,109.6743222490784,-4.285414430336921,-22.294201389015303,102.45119191810085,0.701202453612027,09147025,1.7245727586486377,93.43807403510262,-22.730654909130124,-2.445367053952282,0.1041960937579741
2003-12-30 00:00:00+00:00,46.2,A,33808.77113993599,6.4976281783657015,181.92614523522752,116.17210168517092,-0.7147408561073759,-12.45161900401564,235.22219518892527,1.0050968841872814,09147025,9.983943938454434,91.35462407469232,-10.163032765169532,0.48224301849131734,0.1688919782275975
2003-12-31 00:00:00+00:00,45.8,A,33840.55606136891,2.225837373652489,222.1583203088748,118.39781891892756,1.7961799652227797,-12.508892613648884,234.47205670228425,1.3208066378747303,09147025,1.0132937649323004,104.6213056051106,-9.92647967909727,-0.05318532309757984,0.2732707396823032
2004-01-01 00:00:00+00:00,45.3,A,33875.66891706015,8.58873107876209,191.84269696745824,106.93026881895348,0.7355527817270737,-13.46563883101491,220.68178324901984,1.2995808647250155,09147025,0.6428456152387632,96.86144821427484,-13.097960955145481,1.3378821437488,0.2082767708989069
2004-01-02 00:00:00+00:00,46.4,A,33913.78600837897,14.146437507209717,59.71525006514967,110.76891943293704,-1.1365110041870128,-4.667706349058409,434.9022586567926,1.2156262451890465,09147025,11.148774472587142,84.06902383046638,-8.04654032912947,2.1497328214812796,0.1750238742284546
2004-01-03 00:00:00+00:00,46.4,A,33955.023391328665,7.6058674832600515,139.54362166883703,118.374812227316,-3.259640016402496,-12.489959831363668,244.06020987856363,1.055657976671503,09147025,13.37641617500516,65.69386591009386,-14.434929035281755,1.1727439307768464,0.1574316344500096
2004-01-04 00:00:00+00:00,46.4,A,33999.35792570212,0.0,315.35493110226315,118.374812227316,-4.711365850346214,-24.64206597862458,84.75638292587885,0.6770280736428638,09147025,7.038382059888627,107.29374068518986,-22.606676942900492,-5.998664745826488,0.1156693985384887
2004-01-05 00:00:00+00:00,46.4,A,34046.75196883227,0.0,332.4234094093237,118.374812227316,-5.276291307156576,-27.386197953269992,64.55364418534943,0.7759287058144858,09147025,0.1137053306568146,109.25356611615268,-25.274021392522542,-6.4208547350573895,0.1500236083788387
2004-01-06 00:00:00+00:00,46.4,A,34097.17267906884,0.0,336.77861667597614,118.374812227316,1.654758596489646,-21.234638138177257,112.36686227483489,1.286869869408504,09147025,1.5067971908161133,102.37102250450717,-17.64858463149048,4.198532979157051,0.2930857918850919
2004-01-07 00:00:00+00:00,46.3,A,34150.58933892372,3.0836749792430425,190.7307560617785,121.4584581750795,-0.4648866044143438,-11.517859478369488,253.8594799673525,1.3239887352199573,09147025,1.9430943198272137,78.19228879792306,-10.86174302134907,4.086887647464323,0.2487829899951657
2004-01-08 00:00:00+00:00,45.9,A,34206.96175232876,0.0,310.1948140169502,121.4584581750795,4.016401119348405,-14.623376423844602,197.1804765260077,1.0903941543132034,09147025,0.1033051263627146,107.6327785311795,-13.696919701196691,4.480602693385038,0.2844331671518207
2004-01-09 00:00:00+00:00,45.6,A,34266.2536306842,0.0,323.09325089205623,121.4584581750795,6.602897023257852,-13.670027158367764,213.0243377044613,1.353838322119299,09147025,0.1801562360947437,107.0937462784816,-10.324677151886931,7.317925693901429,0.396930858864032
2004-01-10 00:00:00+00:00,45.3,A,34328.42911829707,0.0,327.06241071898137,121.4584581750795,7.6407653381713,-12.887511691251255,227.10140844247968,1.1345500223583287,09147025,0.1183271849208882,106.33646094808746,-8.205220691081138,7.915967315733383,0.4984081457313698
2004-01-11 00:00:00+00:00,45.3,A,34393.44125808495,0.0,332.7216585844164,121.4584581750795,7.426404489571912,-13.6489558853988,213.4540083600648,1.1898930380117656,09147025,0.0,112.19644478984812,-8.891729818197291,7.1389770700222925,0.5053770756043039
2004-01-12 00:00:00+00:00,45.3,A,34461.24945527796,0.0,330.0163142861246,121.4584581750795,6.134493507146013,-14.176792884426206,204.37627813578555,1.004665561801958,09147025,0.0,111.92257580652422,-10.344348279904693,6.37872777203728,0.4712925678177216
2004-01-13 00:00:00+00:00,45.1,A,34531.816285441695,0.0,342.495768443653,121.4584581750795,6.2149326756128325,-15.65026793520468,180.95102883716885,1.3628043539065644,09147025,0.0033113647527558,115.40551227562808,-10.683539846061421,6.8765716935841965,0.5292315379692819
2004-01-14 00:00:00+00:00,44.8,A,34605.08581363315,0.0,337.14437741379635,121.4584581750795,6.392836380990804,-14.391173735646133,200.7536112749481,1.8666433742875983,09147025,0.3421949374362982,108.7764176194802,-10.137331993800672,7.6350916970463345,0.5166507988926002
2004-01-15 00:00:00+00:00,44.8,A,34681.022752107056,0.2202042362101978,264.1210490556554,121.67868353786064,2.8627720058911525,-10.844814992104354,267.7355523192827,0.9642942404788012,09147025,0.4913962021741705,79.33102882110194,-9.028790685860429,5.450529215303732,0.3012502533212071
2004-01-16 00:00:00+00:00,45.0,A,34759.5738921873,0.0,232.45522027135272,121.64826401982268,1.2401139093717592,-10.077722195385087,293.5091280086851,0.9009361394600968,09147025,0.0,107.99978205645635,-11.299904396821546,3.1115684676822184,0.1849548214428688
2004-01-17 00:00:00+00:00,44.9,A,34840.69457080945,0.0,319.544466920402,121.64826401982268,3.026588460918461,-14.713430106058636,196.3305922457839,1.238258089585866,09147025,0.0,114.71494055295275,-13.87082251263439,3.7182165751447656,0.2750572180237338
2004-01-18 00:00:00+00:00,45.2,A,34924.33316095545,0.0,346.3555363610177,121.64826401982268,4.44523118701977,-16.25763834237617,172.33244658779387,1.173282267499424,09147025,0.038858620511337,117.5329931483078,-13.224873238764587,4.255975069746057,0.3510230592114395
2004-01-19 00:00:00+00:00,45.3,A,35010.44546609989,0.0049600389316263,313.95800188411954,121.6532240587543,0.6387565128374715,-16.106717409370535,174.2933782815196,1.0581908622163207,09147025,4.426420436186216,106.2649444542266,-13.144305687205474,2.496005189996879,0.2435217278805645
2004-01-20 00:00:00+00:00,46.4,A,35098.97906563561,0.0,238.6407079175018,121.6532240587543,-1.5239040645313224,-12.751790372568262,232.34313732195812,0.7575403289066871,09147025,1.9050102951369825,104.79587936453676,-12.977159029237725,1.1958648631222673,0.1684693626749807
