date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-18 00:00:00+00:00,14.0,A,33136.8318383097,0.3722630566510679,249.52961921257108,129.55191298702331,-12.01830054137896,-22.68380719335827,102.44271858632855,0.6892977452633109,09067200,0.9992628680086196,85.75882696031528,-20.429277944100704,-9.101063381281904,0.1005441631935814
2000-12-19 00:00:00+00:00,15.0,A,33132.439285854394,6.67293767065175,250.43886407166585,136.22494449926626,0.7002335638081181,-19.405274265630062,131.69417743911123,0.9986717079572422,09067200,5.477918568322223,106.20004971415275,-21.83252394980039,-2.985081071683908,0.1650668399552814
2000-12-20 00:00:00+00:00,15.0,A,33131.54710303618,0.0,143.5414386731061,136.22494449926626,-7.881772391367523,-13.0967796144959,223.3646517159984,0.7384110520982857,09067200,0.1255627393862105,82.82633857238385,-16.41411517397637,-6.9227016673053186,0.1062144044785805
2000-12-21 00:00:00+00:00,15.0,A,33134.16320503389,5.075509268124399e-05,243.57764958309485,136.22499525460412,-5.919044735527118,-15.905701579990192,176.9782252914292,0.8163489946301395,09067200,1.5233657930895927,99.67366453210018,-21.190701121484295,-5.416626139852269,0.1280992383618034
2000-12-22 00:00:00+00:00,15.0,A,33140.27028294157,0.0,208.77521785043692,136.22499525460412,0.0291383228850761,-8.033422167921255,333.97054443055026,1.0077561597356024,09067200,1.6005790773370745,82.06948609214122,-14.321217321715153,-2.2701205730983816,0.1630522011234617
2000-12-23 00:00:00+00:00,15.0,A,33149.87815146276,0.0,291.890077643932,136.22499525460412,-0.6394437400698193,-14.207207173351067,210.5668074024557,0.9602007082706144,09067200,0.4960457066504323,105.3448622272722,-13.675529847621306,-2.2959601508841274,0.1851543463273687
2000-12-24 00:00:00+00:00,14.0,A,33162.97400224083,0.3021805115099314,287.55535674839047,136.52732959739978,2.2927920624830307,-11.15909377696219,261.20087538269576,0.8049866967574483,09067200,0.0022588702470967,94.95892603777506,-14.388074006643592,-1.3383886997410173,0.1967003841520028
2000-12-25 00:00:00+00:00,14.0,A,33179.549900792415,0.0,276.20231034161606,136.52732959739978,-2.642534640686766,-14.309813022290822,204.0273732004519,0.6824234917807102,09067200,3.1843110778314774,100.3321412788352,-12.868454162844557,-2.9808783606794123,0.1419807275904765
2000-12-26 00:00:00+00:00,14.0,A,33199.59273510682,0.0,312.8589541381844,136.52732959739978,2.598425348026194,-14.797248899962156,194.3624360923804,0.9078954158205728,09067200,0.0158203565439132,108.90534894733516,-15.672130885912566,-2.087251336709528,0.2197912376943628
2000-12-27 00:00:00+00:00,14.0,A,33223.08020247357,0.0,300.8846275706222,136.52732959739978,3.0497713471114136,-12.479919198028448,234.54567050757203,1.0138133685416342,09067200,1.105583316203485,106.04290711392352,-13.382442179608631,-1.1220340732055547,0.2350647752004203
2000-12-28 00:00:00+00:00,14.0,A,33250.00752470692,0.0,281.18659340803697,136.52732959739978,-0.0877393510306976,-13.213459618123167,221.41022583670323,1.0037647212784226,09067200,0.0,107.20054000246684,-13.354606170438387,-2.322257303945321,0.1997627680088786
2000-12-29 00:00:00+00:00,14.0,A,33280.34629610254,0.0,293.0117278995126,136.52732959739978,-1.1590970903648623,-15.265381537300334,187.38908457705097,0.9385118720198103,09067200,0.3156687694566528,107.54136678073525,-16.89524946638744,-3.492651605835931,0.1740567051418619
2000-12-30 00:00:00+00:00,14.0,A,33314.075961786744,1.89841902545798,172.0876430666911,138.4260137604587,-4.679264233484712,-11.75729938675356,248.7501456218152,0.9375692325884422,09067200,0.0,95.70811798860372,-15.416757156520646,-1.8081711134327065,0.1729052546476729
2000-12-31 00:00:00+00:00,14.0,A,,,,,,,,0.736168652338514,09067200,5.7204917206350565,108.69718561991826,-14.825908501601816,-3.3167235560780455,0.120059977309063
2001-01-01 00:00:00+00:00,14.0,A,33351.342822342136,0.0,279.441070670636,108.07376754024052,0.6258119914517953,-14.567405786273453,198.817428381529,0.8867036654406458,09067200,0.9683782481909424,103.43541816494844,-17.43377131364619,-2.0140965044824384,0.168599809388853
2001-01-02 00:00:00+00:00,14.0,A,33391.79389421654,0.0,286.6963030435638,108.07376754024052,0.81974141346649,-15.15916759448269,188.3795859731829,0.8126639149006702,09067200,0.0,111.80826657671554,-18.33525899865279,-2.5253974339522074,0.1780368016053617
2001-01-03 00:00:00+00:00,14.0,A,33435.54810015533,3.561425419502284,238.66791660063188,111.63506409129732,3.4370649347899387,-13.353762277647856,218.5329271151582,1.16705245992817,09067200,1.0525925244779768,108.04571269963743,-15.647450637994098,-0.05776150974685379,0.2591287126290311
2001-01-04 00:00:00+00:00,14.0,A,33482.58694307137,0.0,295.9566697070257,111.63506409129732,7.600894284012274,-9.62723542959844,294.62603022369814,1.2733504465090884,09067200,0.1802639896272724,110.88174172213468,-11.900230221439017,1.875933513565542,0.3111895770513719
2001-01-05 00:00:00+00:00,14.0,A,33532.87225375709,0.0,298.64552142345286,111.63506409129732,9.191176908523005,-8.380990190920553,324.9044517577417,1.2994169289187822,09067200,0.0151702975801448,112.21126301201218,-10.947478621637686,2.4392542378556072,0.3452942113653088
2001-01-06 00:00:00+00:00,14.0,A,33586.359952220926,0.0,290.2487916901574,111.63506409129732,5.897350942711492,-10.053420159335763,284.96814487482834,1.2427289612128236,09067200,0.0,111.77130911177946,-12.488716431413138,1.213685792963247,0.2772347218563901
2001-01-07 00:00:00+00:00,14.0,A,33643.02145752266,0.0,278.88516092225694,111.63506409129732,-1.7457232135649214,-16.055561632126004,176.94919856230842,0.8751989533047693,09067200,0.0,116.42883202823607,-18.579938500383065,-2.57743754045066,0.2077777556168459
2001-01-08 00:00:00+00:00,14.0,A,33702.818801151625,0.0,301.91190821018154,111.63506409129732,3.583705738127392,-13.37721272549375,218.11525900178103,0.958662811819594,09067200,0.0,117.74891543641236,-16.53816677944684,0.1883903269832672,0.3028135813501092
2001-01-09 00:00:00+00:00,13.0,A,33765.70453339124,0.0,302.42246054978006,111.63506409129732,5.481479029823849,-11.434721828271286,255.282228627866,1.097483598203268,09067200,0.0,115.65733224072989,-15.424773037746093,0.49105837949321085,0.292015452717361
2001-01-10 00:00:00+00:00,13.0,A,33831.641942225455,0.0,221.65689666727397,111.63506409129732,-2.6316893407931183,-12.72822759514572,231.91989423814596,0.8105746817150837,09067200,0.0,71.03347245650833,-11.488441916895965,-0.4799531102738115,0.1428424161602582
2001-01-11 00:00:00+00:00,13.0,A,33900.57913954532,0.0,323.7809045715269,111.63506409129732,5.296814643367775,-14.772251539954537,194.86510175992197,0.8513878329775351,09067200,0.2972467649913206,115.49656744130712,-16.602367298871116,-0.38066418302787497,0.1969486166631278
2001-01-12 00:00:00+00:00,13.0,A,33972.478778791854,0.0,264.70248879569743,111.63506409129732,4.594234936468995,-7.903698803752147,337.1983493990258,1.002623940931075,09067200,0.3351130021919143,103.28630773580409,-11.711796019136727,0.770265877300119,0.2239020356900999
2001-01-13 00:00:00+00:00,13.0,A,34047.29020480264,13.893686760489226,138.9369000357293,125.52812628196438,-5.998066946628476,-13.269720370264409,221.56005121870487,0.6756062347106839,09067200,7.416550868201707,70.44887282504163,-13.69050166716255,-4.301481237007636,0.0977940286437002
