date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-29 00:00:00+00:00,42.0,"A, e",33802.591427622145,0.0,278.133145597722,46.3927073180519,2.932898444140789,-8.15282110845734,331.14058136661055,1.2346841502696029,06718300,0.6615849437275962,111.55814469279971,-10.369864122000365,2.221249769385679,0.2747725689313068
2000-11-30 00:00:00+00:00,47.0,"A, e",33734.64021952255,0.0204506201652719,291.3972207137398,46.413167594834015,-0.132873904880394,-12.045282284562722,247.64352638809376,1.0138720561454764,06718300,0.9105037949201984,109.35519659932608,-11.81717596480155,-1.96346424725931,0.1502017225866423
2000-12-01 00:00:00+00:00,50.0,"A, e",33669.733769742044,0.0,284.3661620977913,46.413167594834015,-2.735448064051291,-14.57414551233598,198.1988282686594,0.8368266589636081,06718300,0.747215308713729,107.72710414691238,-14.51921718647418,-3.8693234525528055,0.1981905464250456
2000-12-02 00:00:00+00:00,50.0,"A, e",33607.92386325629,0.0,300.3070631391229,46.413167594834015,2.7358907695458194,-10.74605071079078,270.3254810475377,1.2954004038609332,06718300,0.1251218055855948,106.61391825399684,-10.52997328324193,1.777218902199138,0.3385211298234579
2000-12-03 00:00:00+00:00,50.0,"A, e",33549.24418181848,0.0,247.8314336882968,46.40064972961206,2.706861342532702,-7.441568288551311,350.4275598343936,1.4879592275830409,06718300,0.0727502558270976,105.64041412148532,-8.170502479923584,1.6310813162324393,0.3415339132816118
2000-12-04 00:00:00+00:00,45.0,"A, e",33493.73992188124,0.0,220.70041223128183,46.40034069498747,0.8801031933776385,-7.529017327904477,347.7250082856922,1.1271932598323402,06718300,0.0010721598334695,105.6436963058372,-8.300446659886575,-0.9251699389071746,0.2841363478212128
2000-12-05 00:00:00+00:00,45.0,"A, e",33441.44985995624,6.064783258021049,193.746728836443,52.46490838240653,-0.1508320686000684,-10.304452880437625,281.08413738095584,1.1635112537083891,06718300,3.372425379703325,97.73339408879322,-9.172849351363539,-1.0436980424038893,0.2148538504896399
2000-12-06 00:00:00+00:00,46.0,"A, e",33392.411063963955,3.097978039133415,245.22606899603505,55.562706165307205,2.613087644752236,-11.575507695280471,252.44053083399328,1.190676843718154,06718300,1.3106821909796604,101.87399682212912,-11.838873450947403,1.1308744382645841,0.2437317345781736
2000-12-07 00:00:00+00:00,45.0,"A, e",33346.65581090688,0.0,259.6889380669267,55.5626882508335,2.892033732218344,-7.79004035647791,340.5750459204962,1.2289637398493338,06718300,0.0651762832962786,101.21561667325736,-8.89484265233142,3.1607019556562364,0.2984868606112649
2000-12-08 00:00:00+00:00,38.0,"A, e",33304.22217580854,1.5030779167780486,167.34654927786698,57.065880800978654,-1.2627414538219226,-8.226946325091646,329.03754066677817,0.848797013164748,06718300,0.9411864491563092,94.04815950429796,-10.915345384146804,-0.6220565001761997,0.171661850432602
2000-12-09 00:00:00+00:00,33.0,"A, e",33265.135338454944,0.0,177.3327730596268,56.86245577861631,-0.685249345510243,-6.999926640897165,366.05282288463314,0.8488289746863728,06718300,0.8651967188634263,98.70169180963605,-8.575010631329405,-1.4693954990021325,0.1535526364655417
2000-12-10 00:00:00+00:00,37.0,"A, e",33229.42228964377,6.848214255856956,201.401817630207,63.71074611384704,-1.3714026028205448,-12.058271579816711,248.0305966535704,0.7746096363446637,06718300,2.758509942614598,99.06144309892434,-9.606220536946353,-2.0239053754614815,0.1526741864286177
2000-12-11 00:00:00+00:00,40.0,"A, e",33197.11492572025,6.566437363460524,161.4242698438904,70.27734994623671,-10.76506215728484,-18.416016193444595,144.90343143593685,0.6413505699917426,06718300,3.1999457984238138,87.20250976291806,-17.748867407876816,-7.289626875398881,0.1174070190415424
2000-12-12 00:00:00+00:00,38.0,"A, e",33168.23492529697,3.9297648484887886,207.3748908323739,74.2068475667171,-4.793864912203937,-15.45775488495383,183.687965060838,0.5998804984762158,06718300,1.2024297083164794,93.67004085162216,-17.39552720119366,-3.6018358463703635,0.1285848594208579
2000-12-13 00:00:00+00:00,45.0,"A, e",33142.80380884599,2.43920637328716,150.1326031256281,76.64630043121257,-6.81377375229303,-13.379889214095703,218.1981787352362,0.6127319058963123,06718300,1.5848767688301335,87.16489070915654,-14.632842338418982,-5.686742428150524,0.1129486738187222
2000-12-14 00:00:00+00:00,50.0,"A, e",33120.84398324433,4.989984779004114,123.14466301353946,81.63610948312494,-5.505016083891872,-11.044862570038587,263.24150337942046,0.8304060370933263,06718300,1.1016500781637888,97.09683960269652,-15.056234285769904,-3.6814757804851865,0.1343071197098263
2000-12-15 00:00:00+00:00,45.0,"A, e",33102.37024126449,6.806477693047028,186.9716734648126,88.4424569151962,-6.282106064513037,-14.918068346278735,200.0003475397905,0.8376218390397802,06718300,4.853661711345175,88.56241118290622,-12.92009673451372,-5.885716486996955,0.1266132585373847
2000-12-16 00:00:00+00:00,43.0,"A, e",33087.38795918843,4.104186743125953,221.27808299737436,92.54662258669468,-7.0553135859897536,-17.549820371746794,156.70897241029664,0.8152648258662587,06718300,2.069084377484215,99.78512379574116,-17.329459811247176,-8.04696284518667,0.1112783386205633
2000-12-17 00:00:00+00:00,50.0,"A, e",33075.91690887888,6.349621427311395,253.44039371941736,98.8960623125652,0.7964406218797105,-14.652420471311668,197.6321435447684,1.2021360347974936,06718300,2.9205704969761457,85.83576315793705,-15.13803577452569,-0.9756622092471616,0.1855810770824213
2000-12-18 00:00:00+00:00,60.0,"A, e",33067.97267058557,0.0,220.267313150675,98.8960623125652,-10.02976634734839,-17.434737720328965,160.9678622132787,0.6961282389721309,06718300,0.9426286079739612,98.28440189547268,-17.305698029299492,-11.32734235024634,0.098924965803959
2000-12-19 00:00:00+00:00,58.0,"A, e",33063.54436502078,6.870013331443192,222.0083063316502,105.76610689623294,-1.6716129966397169,-12.9430549624382,229.51792846282888,1.4736728385405116,06718300,2.36524065304538,93.50194366747824,-13.980731313173635,-0.605462206633888,0.2634493524226995
2000-12-20 00:00:00+00:00,54.0,"A, e",33062.64411544606,4.772809188276131,187.96389884686144,110.53893481382195,-7.015831962256253,-14.816022623702908,199.90440795259408,0.8037403299413095,06718300,3.2519524829914723,89.9426111519173,-16.67720241217546,-6.152628533300685,0.1304115691814746
2000-12-21 00:00:00+00:00,56.0,"A, e",33065.278407666774,2.4523065094272565,248.97269460330023,112.99105733173448,-4.022114231334968,-15.641618085592048,182.312173618344,0.727284107139811,06718300,1.6234874712218113,96.98026501011392,-17.168846981958296,-5.941779160994884,0.1233274918006483
2000-12-22 00:00:00+00:00,60.0,"A, e",33071.43743053332,3.5414406048965548,176.35661811685551,116.5325084402367,-1.6225042117918411,-9.809768832528173,290.1548505250544,0.986207735862234,06718300,1.7673174383896575,97.0706327361945,-9.602631407034039,-2.8314982737366563,0.1675937473671448
2000-12-23 00:00:00+00:00,54.0,"A, e",33081.114999839905,0.4850784439815909,206.47692173897696,117.01754688927392,-2.9599299274480426,-10.370850414885297,278.0947246903549,0.8553738032604954,06718300,0.8391155979549151,99.95678358228533,-12.119371988016383,-3.388304388794097,0.1760970290062427
2000-12-24 00:00:00+00:00,52.0,"A, e",33094.306587483305,1.4539945303018562,230.7434842865901,118.47150183086514,-1.7153513456027707,-11.31106277568558,256.68269725719915,0.8355777027003022,06718300,0.9533860726819636,90.58635534642124,-12.206775013779918,-1.1022890661454312,0.2158790807677946
2000-12-25 00:00:00+00:00,50.0,"A, e",33111.007213018755,1.34464110383288,246.7051830852829,119.8162873977275,-5.736785461992908,-14.789865702732756,195.6732384812841,0.5432846814046152,06718300,1.543753440173022,88.72295962176277,-14.799135118829156,-5.259461111063672,0.0964334270754643
2000-12-26 00:00:00+00:00,52.0,"A, e",33131.20194162437,0.0,329.4288745856157,119.8162873977275,-1.62378483700401,-16.04252236319683,174.34700563443425,0.948553797002984,06718300,0.8111974933582309,102.8899111389033,-14.92089541590849,-1.8954456533568305,0.2280961153114461
2000-12-27 00:00:00+00:00,48.0,"A, e",33154.866620109795,0.0,317.3588394262779,119.8162873977275,1.2558612525523472,-12.405553342173176,233.355139966256,1.204174156809235,06718300,0.3598576321046342,99.88472361215167,-9.572218047722401,0.7301820504798684,0.2588377455066931
2000-12-28 00:00:00+00:00,45.0,"A, e",33181.99126550525,0.0,256.3678968692205,119.8162873977275,-1.2452501047027835,-10.508988168647956,274.94301773607344,0.9000658489176454,06718300,0.0093035638105841,101.2516623644986,-12.170202781412684,-2.512656199858611,0.1981343112417322
2000-12-29 00:00:00+00:00,56.0,"A, e",33212.55873835691,0.0,207.3250646091668,119.8162873977275,-3.421459314212224,-10.574653746935994,274.3306357635302,1.0291646532093055,06718300,0.106098907409513,101.69097440263404,-13.267090678535226,-4.151984417450137,0.2206546561452008
2000-12-30 00:00:00+00:00,52.0,"A, e",33246.53815023036,6.395775132951848,123.14842650578068,126.2118702273829,-3.884171332254637,-9.117753196395777,307.5586690560273,0.9106620525621836,06718300,2.186395186829337,96.19633038379432,-11.024973903217756,-2.0650897330369276,0.1940584535832614
2000-12-31 00:00:00+00:00,60.0,"A, e",,,,,,,,0.7058534746272178,06718300,1.7216074655845353,100.87886119051412,-11.70391906763956,-5.162652745313551,0.1218517381719719
2001-01-01 00:00:00+00:00,58.0,"A, e",33284.08280307988,0.0,281.33661497612576,49.19436225343828,-0.9461313183577824,-12.799354598171064,225.5122539645271,0.8442273592050189,06718300,0.1601108251661857,91.06014158294336,-14.028364029261638,-2.518448820654669,0.1631130653715843
2001-01-02 00:00:00+00:00,56.0,"A, e",33324.83656169801,0.1454961914201256,267.9060360821321,49.339939760133255,-2.5106643394127808,-13.849771907950965,206.5069891408258,0.8663388141158332,06718300,0.2431527468396509,100.35348366786194,-16.52290716633604,-3.5306803295408713,0.166282289082085
2001-01-03 00:00:00+00:00,55.0,"A, e",33368.92211591628,0.0,248.18792544665183,49.339898894006325,1.0746378349188483,-8.814582320962241,309.61679515308714,1.3393562703538275,06718300,0.0825639100723149,97.10105112155227,-10.841037947673442,1.5771275851002429,0.2824069603651803
2001-01-04 00:00:00+00:00,53.0,"A, e",33416.30530764634,0.0,249.64964543464524,49.12046640298035,3.60702622484739,-6.726906685445898,359.143160576642,1.6521677493271367,06718300,0.2242286122069471,99.31110924867238,-7.014816937640717,4.174137723646538,0.3813167254103229
2001-01-05 00:00:00+00:00,52.0,"A, e",33466.96295154198,0.0,257.2364433763623,48.48766646681036,5.477109482726824,-4.964730783680087,409.7934538495053,1.6441876840266738,06718300,0.0759986589003555,100.19878884631846,-6.193608443025255,4.93548821477151,0.4071121815094399
2001-01-06 00:00:00+00:00,54.0,"A, e",33520.85001076748,0.0,289.55245124758306,48.45650389752145,4.107957690446843,-8.208657906671418,318.09009843554753,1.3033374503462871,06718300,0.1431170460181409,100.63864771326838,-9.567260172588533,2.5787699182108668,0.2909671207080306
2001-01-07 00:00:00+00:00,52.0,"A, e",33577.932563959235,0.0,277.63326741165247,48.45650389752145,-2.1764506912445376,-13.17080860419089,220.00733049893088,0.8126100220947658,06718300,0.0143470937585035,104.44074136653305,-16.210051085011514,-4.491229745521707,0.1705448512369342
2001-01-08 00:00:00+00:00,50.0,"A, e",33638.169163715575,0.0,323.0898878651174,48.45650389752145,2.630803800805825,-12.834612820963253,219.71029893533003,1.4356539099612853,06718300,0.0,105.96862233933906,-12.767633714087367,1.5793938411448494,0.3803071483612651
2001-01-09 00:00:00+00:00,60.0,"A, e",33701.51716878117,0.0,287.62273740564734,48.45650389752145,2.2877254563814016,-9.492517049064984,286.9880133454477,1.5978597330379385,06718300,0.0,104.29770558850252,-10.92565538463839,2.300478081439678,0.3767852038389719
