date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,145.0,A,40124.83894508131,9.64390771948126,164.29158321977403,0.020983037142418,10.568746345638797,2.5595516921241885,734.1936822444432,1.833582345389943,08285500,10.008741227851134,138.3407176542267,-0.48550576523047084,11.380493356496231,0.2417058286457558
2000-10-12 00:00:00+00:00,136.0,A,39986.07578506769,8.824742357849013,190.88155695092897,0.018389581890401,11.557395921431564,2.201834903409272,720.9060374868342,2.3596621095533137,08285500,10.948554098817166,176.9249695939442,-0.03110296098714116,11.304173715507318,0.3367631313677239
2000-10-13 00:00:00+00:00,135.0,A,39847.92441632388,0.0,322.4634893571221,0.0177570777274565,10.679617046641862,-1.4003543153350382,523.043039703159,2.426000061287076,08285500,0.0,196.0426006363181,-3.940122470100107,9.176936125999646,0.381505067380893
2000-10-14 00:00:00+00:00,135.0,A,39710.41220429355,0.0,400.6387908199145,0.0177570777274565,12.231451919347176,-4.569811046574857,390.9282713438952,2.4207474037948717,08285500,0.0,196.1279267842648,-5.199130130167191,9.697475864756996,0.4702397307585925
2000-10-15 00:00:00+00:00,135.0,A,39573.57373604978,0.0,404.42520775606,0.0170391279303871,13.619248469690694,-3.6054367656082538,398.3623980015534,2.581476386105433,08285500,0.0,194.57630456051157,-4.641208179181376,11.484514436817392,0.5558470855843456
2000-10-16 00:00:00+00:00,134.0,A,39437.439538192375,0.0,391.4008189933539,0.0159035700171007,13.840796018404124,-2.588946075625564,434.5392207671852,2.451607919153243,08285500,0.0422848780360701,190.2708873502289,-3.3523998688135634,12.051248578035938,0.544775520036983
2000-10-17 00:00:00+00:00,134.0,A,39302.04846785141,0.002109327324306,414.6477648098066,0.014383401237983,16.219759802901287,-2.6808188162533013,415.20514677190295,2.41655113690384,08285500,0.0,189.64150673396605,-1.775525893863744,13.493133917825674,0.680264918813881
2000-10-18 00:00:00+00:00,349.0,A,39167.43598805441,0.0,408.8962056442832,0.0128145876342457,17.018153457941565,-1.6918158533302892,448.6153529683048,2.2523852419950434,08285500,0.0,187.87531900714583,-0.6482514604306857,14.160469853792222,0.7072657648536468
2000-10-19 00:00:00+00:00,493.0,A,39033.63366048311,0.0,382.14451701583937,0.0109970249143835,16.00844170685106,-0.6229635884271045,500.3096144321469,2.4789406110104943,08285500,0.0,179.96220239026846,-1.2864871571962908,13.892577381199715,0.6231610590614715
2000-10-20 00:00:00+00:00,493.0,A,38900.68133501532,0.0,390.44301239943337,0.0092821226972259,16.319612581177488,-1.0660421954977504,482.4545881104445,2.546772029621861,08285500,0.0,183.13753203685076,-1.361713670356778,13.896492168390012,0.6838453912865341
2000-10-21 00:00:00+00:00,492.0,A,38768.60812958324,0.0,342.32064951128933,0.0073979585976737,13.405339254547783,-0.6618620258057109,525.826412379422,2.1940613353798275,08285500,0.0,149.71980914671252,-1.7190725910068636,12.13384491190618,0.4654272159441146
2000-10-22 00:00:00+00:00,493.0,A,38637.45987233284,0.3149227660513505,244.93863211574543,0.0055468220281722,10.340568419083109,0.8846719454153759,637.4269024080626,1.97199199749694,08285500,0.6111482917441987,151.0505042026871,-2.0808174460408395,11.477303564608349,0.3596907028520356
2000-10-23 00:00:00+00:00,495.0,A,38507.27140757852,20.46358772452018,134.53491335494917,0.0044483947635151,7.916269710424025,1.1917763087610551,668.5933366149715,1.4580367599918684,08285500,22.9383393975801,112.27886926756032,-1.1749148221647374,9.489172756109042,0.2056574944846267
2000-10-24 00:00:00+00:00,497.0,A,38378.080588903205,8.69463629977536,155.75954497031003,0.0043126349173425,6.985755125428337,-0.5755472396121761,589.159988360679,1.4438150731935833,08285500,5.705589017180942,141.0504595437358,-2.274355471912429,7.266314998869916,0.1832861212382456
2000-10-25 00:00:00+00:00,498.0,A,38249.93017658259,0.0,258.0375708337178,0.0043126349173425,7.865793427343231,-1.367311017094161,562.8877167645642,1.624064246823952,08285500,1.0440560913330563,171.05997202839183,-4.4934856516846935,7.779704767292117,0.2475921041247428
2000-10-26 00:00:00+00:00,506.0,A,38122.85759607855,0.0,373.5775242242837,0.0043126349173425,11.5325219888438,-4.455328768559354,429.502707598284,1.802177659702155,08285500,0.0,168.50654311090813,-4.282925575395552,10.531620550140758,0.4019881659790766
2000-10-27 00:00:00+00:00,509.0,A,37996.90916041592,11.213207840429426,237.6777990654385,0.0039279825233504,9.899713359775005,-1.8120510506363037,534.9404929736718,2.085592601541341,08285500,3.915397995704786,135.35777177043136,-3.146307938538655,10.745547341669464,0.358203399524258
2000-10-28 00:00:00+00:00,507.0,A,37872.11515793682,12.9693785054596,139.08411632401132,0.0038827290974367,5.801774334623437,-0.6107775975606444,589.0796643787354,1.0964628587165135,08285500,22.960160105225025,117.0549739562784,-3.840934056388676,6.52142671567816,0.12034875222087
2000-10-29 00:00:00+00:00,505.0,A,37748.52790314009,0.0,280.6071099998654,0.0038827290974367,7.550231153708023,-2.6702822796165666,507.0551960147615,1.4057933842996075,08285500,0.0832546520882004,167.1013359097602,-5.1498244243002205,6.807724190530905,0.1827684873834608
2000-10-30 00:00:00+00:00,504.0,A,37626.18918835978,0.0,332.20867944437344,0.0038827290974367,9.272304765807354,-3.7242646830372794,464.15331226773,1.8406362125199076,08285500,0.4514973354490569,164.87031509391085,-4.401912231019992,8.67089802286489,0.3295811385604732
2000-10-31 00:00:00+00:00,503.0,A,37505.13547640356,0.512727013875797,215.109486705815,0.3671107705650507,3.15786209569214,-4.335207814555162,450.2614945925414,1.4965684638454269,08285500,1.6072364079749817,101.37956249285013,-9.850891461426329,5.578722861793892,0.2311165152987667
2000-11-01 00:00:00+00:00,501.0,A,37385.41979610216,2.552620779557405,169.10497768507912,1.6021354848472915,1.1644585138014183,-5.488256828801974,409.6782191640007,1.2181929902364037,08285500,0.8822838000153291,149.63400425321882,-11.807394104383832,2.62581074246566,0.1681870088368763
2000-11-02 00:00:00+00:00,281.0,A,37267.08199915748,0.0,342.3787878846268,1.6021354848472915,4.557567528927168,-7.619936813225758,346.44923546505777,1.3322418290229987,08285500,0.1436074594883568,149.97580374254073,-9.762064219811464,3.7444643916984433,0.2381669966549885
2000-11-03 00:00:00+00:00,89.0,A,37150.16742501759,2.620601988202013,206.56771868913185,1.940809819687904,3.455734262419804,-4.5909141975226815,435.6274839159712,1.2717305310815925,08285500,2.740592453933002,119.42897129369902,-7.597150755047778,5.3840313504193205,0.2396321367772528
2000-11-04 00:00:00+00:00,89.0,A,37034.72252793232,4.820404238924119,217.4556707026585,3.244178400790069,5.159810760202503,-4.41722718974245,442.4798561186539,1.1951356248313394,08285500,3.544987104204776,110.70239582348596,-5.421937583274257,6.261521472519917,0.2282132052002558
2000-11-05 00:00:00+00:00,89.0,A,36920.79750941089,7.17328637345919,195.17710305614955,7.5321608589928815,1.5248901270588002,-6.504266063153991,393.7823909860524,1.1786045322090428,08285500,10.91459575678798,112.64222428034012,-8.390377420232142,3.518833645539644,0.1579761538688746
2000-11-06 00:00:00+00:00,251.0,A,36808.43180319148,1.8896967000790288,287.53378764152984,9.421841914703275,0.0477009140592037,-10.59615265287866,279.6407219069696,1.087523483316535,08285500,0.8070964636557506,133.89542551663706,-13.666762226425305,-1.179825022534203,0.1823149127817945
2000-11-07 00:00:00+00:00,520.0,A,36697.67674774587,1.446073980773502,330.2460034519808,10.868075655520371,0.5628579486801005,-11.858201313148276,252.0892821808704,1.025668862298973,08285500,1.2974457348622923,116.09504845970692,-15.751426474026346,-1.0133671632644905,0.1726877041749619
2000-11-08 00:00:00+00:00,508.0,A,36588.579824125096,0.0,372.06387514675737,10.868075655520371,2.439689335227577,-10.93054380172931,269.8565784859745,1.1165434981056723,08285500,0.0963649345246257,152.32881878208616,-14.846143694375485,0.4830760998066239,0.1979509061747165
2000-11-09 00:00:00+00:00,263.0,A,36481.18876051881,0.0,383.5605312851129,10.868075655520371,3.807482409307074,-10.957016017005769,265.5067059940777,1.4670397311648236,08285500,0.7506891448915424,148.824812226495,-11.639377967078929,3.8780308560801586,0.2535714794034193
2000-11-10 00:00:00+00:00,76.0,A,36375.55525609508,5.943063394600999,232.5833154790675,16.81112282372423,2.2176469986295224,-7.911336603875685,336.9472041407448,1.2545243150188303,08285500,3.419578056527633,116.69149958986452,-9.330992424913347,2.876246050725001,0.1893954538144094
2000-11-11 00:00:00+00:00,77.0,A,36271.72358679786,10.96570855309527,159.46450628907346,25.44944470013904,-2.2741746986066955,-8.511593629633431,330.6364620151366,1.047093607264197,08285500,16.980743614188533,100.90124015012834,-11.520580148201532,0.7595206879353213,0.1481714479749343
2000-11-12 00:00:00+00:00,77.0,A,36169.73974273557,6.133212186530501,219.5008064590484,31.58264721258946,-3.7296332243542993,-12.81085054335276,233.7876393739846,0.679914024683098,08285500,3.470903546067119,101.33340281636072,-17.185218995523485,-4.213826005424323,0.0881219284330571
2000-11-13 00:00:00+00:00,77.0,A,36069.65852023685,0.0,413.2636361118601,31.58264721258946,-0.862274238269376,-18.434391022858087,143.2929326724296,0.8893583288174384,08285500,0.6238337595129814,147.91601168900678,-18.981581711526132,-3.087276390895397,0.1470455783624397
2000-11-14 00:00:00+00:00,74.0,A,35971.52902624497,0.265144464768495,415.2961555240997,31.847764739993263,2.7651475059421635,-16.68789295077156,165.92911228381996,1.349306309382909,08285500,1.0551734877092,145.71224850107146,-15.734126766501959,3.187357182690846,0.2598795964751835
2000-11-15 00:00:00+00:00,76.0,A,35875.39043974125,0.0,349.45308423756813,31.847764739993263,-0.932656854087818,-13.128279955380602,224.90203887504677,0.9954342825099064,08285500,0.5607914005815394,127.58870375536831,-14.745867280748485,-0.8353092213934588,0.1344879139910957
2000-11-16 00:00:00+00:00,76.0,A,35781.302173881595,0.0,395.5250776778214,31.847764739993263,-0.8955013808795845,-16.672770139592263,166.35290510834432,0.9283498354547426,08285500,0.2637882219642108,138.47596821587223,-16.54056451867723,-2.6878077482625145,0.1572769449769559
2000-11-17 00:00:00+00:00,77.0,A,35689.313997729536,0.0,399.1164683131228,31.847764739993263,-1.964310857695829,-18.28826844026496,145.37260710778813,0.9282630140214272,08285500,0.0,143.65864054945385,-17.538000608000658,-3.2352393555883623,0.1477303764749314
2000-11-18 00:00:00+00:00,77.0,A,35599.465898862625,0.0,404.1811134775466,31.847764739993263,-0.1337966944629165,-17.532963424837988,155.54104797097432,0.918257647820963,08285500,0.059383347606318,140.49334943531673,-18.586403191847097,-2.1380731036799148,0.1568183716758613
2000-11-19 00:00:00+00:00,76.0,A,35511.81422642786,0.0,402.74703974328287,31.847764739993263,3.955869916633501,-14.198744239326178,203.97764735592224,1.4450450031960238,08285500,0.2087812812934161,140.24097086013856,-13.364271293328727,2.4740595349078944,0.2902246937266581
2000-11-20 00:00:00+00:00,76.0,A,35426.39843492701,0.0,404.4807071179945,31.847764739993263,7.017530820336817,-12.300246960689432,237.79994092326808,1.410423207444665,08285500,0.0,138.88149605838024,-11.14533421210649,4.203546703383665,0.3526657601151427
2000-11-21 00:00:00+00:00,77.0,A,35343.274308034444,0.0018071252825336,396.911399239118,31.84957186413008,7.760078230210805,-11.164845073366742,260.5579089963633,1.4855215915007225,08285500,0.8252254889695975,133.23387471625108,-7.068247029704537,6.471369661174549,0.4492418479834518
2000-11-22 00:00:00+00:00,77.0,A,35262.486959058835,2.866879096164359,311.91250622557374,34.577828482013906,6.591935120573845,-6.458425917404403,377.37338902231454,1.488220934576698,08285500,1.7592886293141186,128.10819007069213,-4.710779834315019,7.261372418614542,0.4031858282857053
2000-11-23 00:00:00+00:00,78.0,A,35184.07790413148,8.03623503418515,220.3818239310517,42.42150960421903,2.491888652078373,-8.313158945707054,327.889597684429,1.1701811593167324,08285500,0.4816425662130384,115.58260912654664,-7.854831631640195,3.781047332499327,0.223522477459409
2000-11-24 00:00:00+00:00,79.0,A,35108.09761120775,0.0,333.05288519669574,42.42150960421903,3.8207140591538256,-9.309395803177171,304.0046729511985,1.321529805847201,08285500,1.426141627930469,132.35338556247768,-8.807268572130852,4.712247080611121,0.3255500874296923
2000-11-25 00:00:00+00:00,80.0,A,35034.59059507302,0.0,333.2807885887222,42.42150960421903,2.627581692499291,-10.469607357625422,277.5180346141307,1.240801001724173,08285500,0.0,130.52667011364957,-9.268441029396513,2.8679371871056105,0.2916208606819315
2000-11-26 00:00:00+00:00,80.0,A,34963.601290690174,0.0,343.25575728785384,42.42150960421903,4.233150647063831,-10.181445704025483,281.94612154322294,1.477721375648745,08285500,0.1516764994007265,127.7750697424821,-8.370057033776902,4.223611894012265,0.326047915805444
2000-11-27 00:00:00+00:00,80.0,A,34895.172919921155,0.0,331.0826407599119,42.42150960421903,6.246682219026448,-7.990174806605771,335.0166078566785,1.4875944111610695,08285500,0.0,125.23078296717236,-7.023893895889557,5.459078481928145,0.3184873377050579
2000-11-28 00:00:00+00:00,80.0,A,34829.347547459656,0.0,337.54332101779795,42.42148254356875,7.328032017974664,-7.727549158365916,342.0530492167713,1.5982062574263902,08285500,0.0,126.16725770560645,-6.753677625911848,5.688180728503426,0.3429258382523315
2000-11-29 00:00:00+00:00,81.0,A,34766.16653520755,0.0,345.8851040705373,42.42148254356875,7.833553633330201,-8.025359146677058,334.22866244002404,2.02597307611602,08285500,0.0,125.84447714423428,-5.094867662320496,9.715457798600596,0.5358162400819202
2000-11-30 00:00:00+00:00,81.0,A,34705.67116487781,0.0,320.8227260343477,42.42148254356875,6.32927443965393,-7.6755301818460335,343.34207297301833,1.659066300091506,08285500,0.0,124.80595327927853,-7.012184631337107,6.15082232277274,0.3277641338329795
2000-12-01 00:00:00+00:00,81.0,A,34647.90076371149,0.0,327.396707015602,42.42148254356875,5.4861908760180205,-9.065078276581309,307.95188907162094,1.318989865298692,08285500,0.0,123.81866937494324,-8.104673848640516,5.509366855173937,0.38675881803981
2000-12-02 00:00:00+00:00,81.0,A,34592.88810700258,0.0,309.12145272016346,42.42148254356875,5.283120718254096,-7.981262212279636,335.76778795153245,1.3807550346965816,08285500,0.0,116.19790789002076,-7.083366159864909,7.158928004537472,0.4234434217041684
2000-12-03 00:00:00+00:00,81.0,A,34540.675524729406,0.0,334.68717192864256,42.42148254356875,7.147482009705855,-8.552141450156402,320.67472479142134,1.3715328300217022,08285500,0.0,123.78470823898137,-7.826459254183817,5.6975207301507,0.349208319751208
2000-12-04 00:00:00+00:00,81.0,A,34491.295414962085,0.0,339.2494159571296,42.42148254356875,8.096743380443545,-8.430269320701095,323.6821548858576,1.4588514365413616,08285500,0.0,125.84432430035136,-7.299894842284743,5.989329627533891,0.4259993108994894
2000-12-05 00:00:00+00:00,82.0,A,34444.78196578775,0.0,292.16308997401,42.42148254356875,4.967728642098709,-8.255399908033558,328.10269254747163,1.5860272674677696,08285500,0.0,119.21415287263352,-9.018960741025921,5.205796269180496,0.3334652391253636
2000-12-06 00:00:00+00:00,82.0,A,34401.16713800103,0.0,326.1298864518173,42.42148254356875,6.049512286285217,-9.798651557941854,290.6452071559565,1.3979040505071256,08285500,0.0,123.4846337012829,-10.721991540122758,4.756110499108729,0.3462817734121242
2000-12-07 00:00:00+00:00,82.0,A,34360.47623523295,0.0,294.39581316759404,42.42135528519152,6.307231955579352,-7.247277249110691,354.8124642148072,1.5135538266807098,08285500,0.0,112.03585113650108,-7.417029122461372,5.397538329019596,0.3729265530541203
2000-12-08 00:00:00+00:00,82.0,A,34322.74466676296,7.74089294802012,151.90439650051025,43.542022161403,3.232319033235484,-5.333907570046936,411.0237726862357,1.273104131552286,08285500,7.115389815079404,92.76535248649762,-7.620523188478785,5.08983472516843,0.2560071708675037
2000-12-09 00:00:00+00:00,82.0,A,34287.993255288566,5.851824280125067,83.60400820796508,43.23487471918972,0.6584858452308412,-3.5404720697100984,473.5065913840008,0.9783657139580356,08285500,9.047991492958882,113.90478831569467,-8.305331069916065,3.2711554212422698,0.1532490975635944
2000-12-10 00:00:00+00:00,82.0,A,34256.24734147603,4.910836658388997,137.54391363785004,47.44839529286558,0.4773245503156225,-6.544489445276406,375.08740950293753,1.1099784001632944,08285500,5.882686094431409,102.8477332460454,-8.927541219971204,3.4149848200816564,0.188592763381803
2000-12-11 00:00:00+00:00,103.0,A,34227.53058716293,0.056751450616235,195.4123347439932,47.50506540323078,-1.2558584417833356,-9.142568363187152,308.4916700105055,1.037889599000111,08285500,0.8401624003834449,116.48343693096923,-12.587400203593631,-0.8574547050575916,0.148405219556257
2000-12-12 00:00:00+00:00,121.0,A,34201.861483650886,3.6083923981418975,143.69693103431922,51.11340795070694,-2.07006286732962,-9.354841434041443,301.83828316103575,1.0452665627782145,08285500,4.547491946993545,89.52163039175507,-13.184269177888837,1.233978085445699,0.1688215953110841
2000-12-13 00:00:00+00:00,121.0,A,34179.26380769636,8.10082965353518,101.40647047635512,57.503592805763496,-2.499253879634572,-7.700941885947897,345.4988396674988,0.794809225988141,08285500,1.1448861524735574,102.98180339093663,-13.727256506871868,-0.8541201711005328,0.1162262406543724
2000-12-14 00:00:00+00:00,121.0,A,34159.74445753146,0.0,239.51831241417327,57.503592805763496,0.2950114723621523,-9.309194543153914,301.9737762159025,0.9972800591197484,08285500,1.8768489220869773,113.17887450782248,-14.771862920479293,1.0041894383218732,0.180838550519832
2000-12-15 00:00:00+00:00,120.0,A,34143.32652760456,3.872215955376538,163.56021885928635,61.376057954259146,-2.302112137217661,-9.837349536354775,290.26878812051194,0.8326699747824686,08285500,1.219077269781666,95.63297300342435,-14.042982743924313,-1.4906691632698426,0.1110590056891756
2000-12-16 00:00:00+00:00,119.0,A,34130.015090007444,0.0,325.991920306995,61.376057954259146,-0.3693755253501462,-14.829768015253109,194.642901406288,1.0202462214911825,08285500,2.6178429196038984,120.29196532571234,-17.169763951586702,-2.084755523106139,0.1674568620052469
2000-12-17 00:00:00+00:00,119.0,A,34119.82554089686,0.0,359.51404968560604,61.376057954259146,2.6162969958042117,-15.1652881162923,188.7014496032508,1.5766082564149382,08285500,0.0155426042446485,118.99049616760011,-13.314588407715291,2.2524204887226915,0.2614337391563482
2000-12-18 00:00:00+00:00,118.0,A,34112.76293134749,0.0,345.4991423675028,61.376057954259146,-2.335864804398687,-18.323223470613268,145.2214842489791,1.108951566721484,08285500,0.0,121.24627862459032,-17.37125846966933,-3.9634829493662664,0.18957243550847
2000-12-19 00:00:00+00:00,118.0,A,34108.82999392148,0.0,368.5067280450063,61.376057954259146,2.484312983878398,-16.708292387551143,165.59418324045862,1.4141899187683418,08285500,0.9624887891646716,118.73999005179576,-15.525808500883556,2.3500485573431433,0.3018449596863768
2000-12-20 00:00:00+00:00,118.0,A,34108.032441413234,0.0,325.84521377204413,61.376057954259146,0.7832579724993739,-13.739116715779534,211.8758466300646,1.138189632032164,08285500,0.0,119.62917338207356,-14.586643971487774,-0.9641509633157739,0.2017522778169619
2000-12-21 00:00:00+00:00,118.0,A,34110.37038171312,0.0,355.3847750991414,61.376057954259146,2.4288142145488494,-14.656379969819874,196.52841803398843,1.0741328806495496,08285500,0.0,116.11529544117973,-15.142017692468869,0.2696535570766514,0.2116583914922864
2000-12-22 00:00:00+00:00,118.0,A,34115.84263092587,0.0,338.24097004266446,61.376057954259146,4.313927105685638,-11.325215162876772,257.5278708209477,1.481389185811876,08285500,0.0093826905656363,119.02740807163389,-9.85051187455798,3.12260570645941,0.3037880074257822
2000-12-23 00:00:00+00:00,117.0,A,34124.442994583434,0.0,333.05207510583284,61.376057954259146,3.97877115204183,-11.14558878439147,261.42361296028406,1.5565801193965498,08285500,0.0,117.91644189448384,-10.014722931753454,4.422733399064441,0.4033905785734505
2000-12-24 00:00:00+00:00,117.0,A,34136.16630115973,0.1952267510513309,317.99942661960927,61.57129872297167,3.2147215528511253,-11.039715163744331,263.5439658530212,1.4270720332386684,08285500,1.2286479571227045,109.61699892548798,-9.287903514004938,3.9714435373992387,0.3589384716043777
2000-12-25 00:00:00+00:00,116.0,A,34151.00482347157,7.217283176525458,149.67848880337667,68.78800712914044,-0.5727191055945436,-7.934904466669037,337.1647092064501,1.125914743642157,08285500,1.15635702263345,100.39652989557446,-9.418702623601689,2.3118651652534368,0.2191376613084861
2000-12-26 00:00:00+00:00,116.0,A,34168.94640124334,0.0,269.1358113827919,68.78795459849772,1.620836344628299,-8.811700094372616,315.5690548391206,0.9734793496079344,08285500,0.2814721215788786,116.13827317046577,-12.869573937869575,-0.4934609596591599,0.1578125969817355
2000-12-27 00:00:00+00:00,116.0,A,34189.97816322752,0.0,343.510810165914,68.78795459849772,4.441398343660967,-10.91595423786412,265.92896168351245,1.2106947637005223,08285500,0.0001582895645566018,119.0616985572476,-12.485541129879664,2.4725336150153794,0.2699423545760671
2000-12-28 00:00:00+00:00,116.0,A,34214.08876063397,0.0,358.9049320590746,68.78795459849772,6.15696776035004,-10.958313133645664,265.13304352354913,1.2703823829888718,08285500,0.0,120.0903823650306,-10.262277508925763,3.3295151160513115,0.3229791733020968
2000-12-29 00:00:00+00:00,116.0,A,34241.258616723324,0.0,342.46387723509497,68.78795459849772,3.686207993715301,-11.609460931533484,251.6995011196965,1.2139828105219883,08285500,0.0,119.93069398104906,-11.53885132125589,1.8449812553432139,0.2880974038945407
2000-12-30 00:00:00+00:00,116.0,A,34271.46506007248,0.0,342.2545117469166,68.78795459849772,3.945833095073693,-11.26190687572702,258.8001539701485,1.125420968246654,08285500,0.0,118.40296853777686,-11.877040367367556,1.706940426932988,0.2498915309672559
2000-12-31 00:00:00+00:00,116.0,A,,,,,,,,0.8914249899535012,08285500,0.0,122.5489314295839,-11.484352288719265,-1.3113304306678515,0.168017149831279
2001-01-01 00:00:00+00:00,116.0,A,34304.84255898348,0.0,337.1759309291926,75.4069351650583,4.181618354361151,-12.773396641660398,228.8957039883608,1.2169878031497874,08285500,0.0,122.20432489861068,-13.01122285382786,2.070256613132244,0.2742093075407469
2001-01-02 00:00:00+00:00,116.0,A,34341.07570686788,0.0,330.9023478930118,75.4069351650583,3.3015139681406493,-13.302600626195431,219.2377650826752,1.0667075444120633,08285500,0.0,123.20059269706076,-14.398816874218937,1.2835484269031667,0.2344470638054058
2001-01-03 00:00:00+00:00,116.0,A,34380.277063669426,0.0,363.8128430728809,75.4069351650583,7.323586126070929,-12.26456249372528,237.66896165663235,1.3368742131175542,08285500,0.0,122.4891641051424,-12.730639260668795,4.7351051724956505,0.3532116930052366
2001-01-04 00:00:00+00:00,116.0,A,34422.420338171614,0.0,361.1385994037736,75.4069351650583,9.326795587005677,-9.929649290779238,285.62497351474013,1.508238562951837,08285500,0.0,122.3793386567342,-8.98382162585807,6.639810087791034,0.4172406370408706
2001-01-05 00:00:00+00:00,115.0,A,34467.47486295211,0.0,349.339413895667,75.4069351650583,9.473058088238846,-8.500753899430489,319.09035347089616,1.5916911386847934,08285500,0.0,125.44997214338494,-7.221675071388745,7.957170433214458,0.5144533165423906
2001-01-06 00:00:00+00:00,115.0,A,34515.41297041659,0.0,334.7719569996079,75.40657581988064,8.14080082604174,-8.050932401086762,333.112650943553,1.4327736311380428,08285500,0.0,122.68950762845677,-8.57185207798699,5.187989323604825,0.3655785772195831
2001-01-07 00:00:00+00:00,115.0,A,34566.20287465427,0.0,338.43150847602743,75.40657581988064,5.432910538252365,-11.02318031322712,262.880906847269,1.0853970599615188,08285500,0.0,127.58014165194948,-12.269594079749481,2.8931326880644406,0.2825128615694305
2001-01-08 00:00:00+00:00,115.0,A,34619.8052315143,0.0,352.4839914224721,75.40657581988064,4.2646881003522745,-13.032227468919036,223.8101216376137,1.2279631084039957,08285500,0.0,129.34670755978215,-13.351798927784273,3.7722074299876454,0.3587775229996837
2001-01-09 00:00:00+00:00,114.0,A,34676.18857252195,0.0,310.6601786937409,75.40657581988064,2.1520508965534746,-11.66937984471278,250.38437526421205,1.1258863801711023,08285500,0.892261642560233,103.59711441171304,-12.408861831543845,3.4369625818187046,0.2421457819362357
2001-01-10 00:00:00+00:00,114.0,A,34735.3165242856,0.0,246.4923921448462,75.39740719938526,0.8653206253976194,-9.199745169665754,310.3742574274101,0.8213297971903943,08285500,0.2003469027080014,117.65212937932456,-12.63510123626105,2.001060295189802,0.1267681000686371
2001-01-11 00:00:00+00:00,115.0,A,34797.148095821496,0.0,350.24910717498364,75.39740719938526,5.110988467812197,-11.58256187521258,252.8126633692268,1.3731547441205516,08285500,0.0681880628448486,128.32959718936868,-14.229531165100639,4.115520496579734,0.3061365220884376
2001-01-12 00:00:00+00:00,115.0,A,34861.64387573137,7.01869665129562,258.03683975964253,82.41617526817117,4.0653313363541805,-11.201198985135678,259.17840610857064,1.430747989336452,08285500,12.684375667637696,107.82643181900156,-9.15910637431648,3.934250721172077,0.2417194842981078
2001-01-13 00:00:00+00:00,114.0,A,34928.76456417753,7.332314499630926,139.98202156094536,89.74829416945994,-3.4862175025315296,-10.911572738168314,267.62583550870335,0.8192963289506622,08285500,3.79732392222305,112.33981061621388,-16.0877461534148,-0.7793753965587484,0.1061871647898328
