date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-26 00:00:00+00:00,0.75,A,38317.646685204185,0.0,391.7805392805516,0.0,11.504514321027584,-3.435953114702682,474.9578329786663,1.8119571565752397,08302500,0.0508210033185318,176.1287555852122,-2.471417455952178,9.74628169499266,0.3372200472039806
2000-10-27 00:00:00+00:00,0.72,A,38196.63799220814,0.0,348.1776188226342,0.0,10.903495222715735,-1.1547286790469458,561.8703026538664,1.8145247623159388,08302500,0.9040423443670956,150.3257465699003,-0.8600613507405228,9.846022856407444,0.2840549781976377
2000-10-28 00:00:00+00:00,2.4,A,38076.75496284523,32.56530451592142,162.72567421374535,0.0,5.323901456884529,-1.0756751751287197,569.8799331715991,1.0049576991224818,08302500,26.477056299783754,123.6487424342504,-1.7404887412679386,5.852034442390504,0.0896090210577449
2000-10-29 00:00:00+00:00,2.0,A,37958.02700405245,0.0,297.49487686104135,0.0,6.337967167037101,-3.0977817731211634,488.77605763386646,1.4587064439755468,08302500,0.0,175.873560959304,-4.037544924031408,6.438619054359435,0.1755447780167493
2000-10-30 00:00:00+00:00,1.5,A,37840.50777173628,0.0,349.67487697938367,0.0,8.585067527291171,-3.411929196055449,475.43746574574885,1.730228915731768,08302500,0.1925023424943463,174.35394228267282,-2.2919095738340616,8.189745361245457,0.2840703116124796
2000-10-31 00:00:00+00:00,1.1,A,37724.23735999026,0.0,295.47039834836323,0.0,2.8580078605598205,-6.192789769842774,389.2108246407984,1.9045040068698096,08302500,0.0,111.93785434312302,-4.645938899869179,7.625132738384423,0.3325651688021492
2000-11-01 00:00:00+00:00,0.93,A,37609.25601074423,0.0,313.4382324569063,0.0,3.1672251921119097,-6.727472206341038,370.5375202890724,1.838021287656184,08302500,0.0,173.76738916474278,-7.759354817956307,4.774587508482227,0.2891017052233909
2000-11-02 00:00:00+00:00,0.87,A,37495.60787217807,0.0,371.7671875726103,0.0,6.4160689162962505,-6.925818500904274,365.0876163118021,1.7666983587254388,08302500,0.0,172.94882647956828,-7.06665278152235,7.00190931483354,0.3319276780769089
2000-11-03 00:00:00+00:00,0.85,A,37383.33746043203,5.5106585215125605,130.88533375879243,0.0,1.507121548120876,-3.4513552017531683,474.79381470622496,1.4958145919109906,08302500,6.642218465675096,117.48274450084196,-3.6919320564444433,7.0738236390060365,0.2842320346774658
2000-11-04 00:00:00+00:00,0.83,A,37272.48826005287,8.12975586100913,112.5487840219086,0.0,2.841962241834743,-1.286486708565186,557.5872122118498,1.1827804363737726,08302500,7.747338525940623,100.70628021334863,-3.0973326326287633,6.88154440131666,0.1831094302865438
2000-11-05 00:00:00+00:00,0.84,A,37163.09675455683,7.857311098370246,214.05552759060384,4.394789904368443,1.3004810646564051,-6.393418665139251,385.2404951077269,1.36192757838458,08302500,2.996799398746421,100.17789594426183,-3.879315935545037,3.9198495439108,0.1881522852106755
2000-11-06 00:00:00+00:00,0.77,A,37055.21969463093,0.0,310.2768158770013,4.394789904368443,-0.8688148677225205,-9.418073660477786,303.81973125998616,1.2439746087586243,08302500,0.0,133.77955775103263,-9.6630552392607,-0.11922575504013366,0.2007036610535861
2000-11-07 00:00:00+00:00,0.76,A,36948.89341595501,5.88879748488461,190.5614091696154,10.2847659246338,-4.074562727689953,-10.453166485346951,278.47290260290526,0.7570995358538767,08302500,8.715475938303946,103.4656904732418,-10.349875800716745,-2.7212977910091354,0.0920787241566426
2000-11-08 00:00:00+00:00,0.77,A,36844.1697313726,0.0,412.38587670454257,10.2847659246338,0.5701892239321398,-12.88798182558346,227.4158500781788,1.0374364860701604,08302500,0.3200334621359768,166.3919609167431,-11.134046160154469,-0.41336313052522655,0.1531957060517196
2000-11-09 00:00:00+00:00,0.7,"A, e",36741.09006224346,0.0,412.8660731699763,10.2847659246338,4.207103449700439,-9.958352676697862,287.024914252272,1.3650911790675626,08302500,0.3213337368141284,164.81441883198585,-10.90059717093311,2.993436505536806,0.211795679532816
2000-11-10 00:00:00+00:00,0.8,"A, e",36639.69789311428,3.2530736066592776,284.3881754112854,13.536055365424172,4.096311744615586,-7.863236010281947,339.2060808580112,1.3339797879505348,08302500,0.0174593563707764,140.50843890829813,-6.960286823154263,3.5812689738723975,0.1982857184238297
2000-11-11 00:00:00+00:00,0.9,"A, e",36540.04791148515,6.16717302601842,221.1585298073512,19.62922908192601,-1.2540614934368868,-9.472368857833027,301.67365395835367,1.1557633121690334,08302500,5.84576355572642,110.98048225764036,-8.238769291746792,1.1786256754627402,0.1566981123242253
2000-11-12 00:00:00+00:00,0.8,"A, e",36442.18581292612,0.0,337.268618820273,19.62922908192601,-4.347953246352037,-14.270763925738398,206.0958303353611,0.7860502715207569,08302500,1.5163542733352346,108.91694161629722,-13.066877627506187,-3.9003094537607126,0.1000687049375134
2000-11-13 00:00:00+00:00,0.6,"A, e",36346.14454266383,0.0,393.018656039447,19.62922908192601,-2.095995212040133,-15.224929371977508,188.7557356555621,0.9627346939502488,08302500,0.0,161.43032673110392,-14.507030555186077,-2.7719476338873505,0.1391596438486906
2000-11-14 00:00:00+00:00,0.6,"A, e",36251.9894753548,0.8412279158818201,402.89974799474,20.47045700182184,4.174255226097696,-11.322298518570031,257.6254730150301,1.1063638231943091,08302500,1.0979241159425437,157.8165367693218,-12.78965796673873,1.571182852676884,0.1765693848855925
2000-11-15 00:00:00+00:00,0.9,"A, e",36159.75952566264,0.0,368.9831979066087,20.47045700182184,0.0893985641125291,-11.779309120598864,250.5534457138654,1.3750339549796513,08302500,0.0,142.15512488784705,-11.166873018579906,1.5136279630526133,0.1927527842123557
2000-11-16 00:00:00+00:00,0.8,"A, e",36069.49441972049,0.0,386.0006092188834,20.47045700182184,-0.4653311582771752,-13.576966151916483,215.21099073325888,1.139585145110774,08302500,0.0,156.56803309915895,-13.192967267815277,-1.5896095638671568,0.1950608742929287
2000-11-17 00:00:00+00:00,0.8,"A, e",35981.25054025495,0.0,386.3151412450075,20.47045700182184,-0.6722171986702359,-13.95003053583686,209.17251313616765,1.1043951164120271,08302500,0.0,157.05612380453857,-13.891355433807291,-2.3654172839042644,0.1708600598509311
2000-11-18 00:00:00+00:00,0.7,"A, e",35895.067465562825,0.0,374.6580986170503,20.47045700182184,-1.749910950694915,-14.24024974837064,204.99648721051895,1.0643441643205882,08302500,0.3200334621359768,152.77291171367312,-13.869012263195089,-1.561945466367149,0.1848542194301662
2000-11-19 00:00:00+00:00,0.8,"A, e",35810.99700848754,0.0,399.960209940046,20.47045700182184,5.051831763544051,-10.301953189973789,279.14532021877733,1.4252325331811602,08302500,0.0,153.71035230383103,-11.050704976172199,2.435229094446811,0.2768993370347369
2000-11-20 00:00:00+00:00,0.9,"A, e",35729.078379365536,0.0,398.4010112640903,20.47045700182184,7.884804514530254,-7.969212768023773,335.3814171021051,1.3710758723463208,08302500,0.0,151.26236415236755,-8.945431278971853,4.059900756349464,0.3119436187283846
2000-11-21 00:00:00+00:00,0.9,"A, e",35649.36066422012,0.0,391.41150710717744,20.47045700182184,8.25221584616839,-7.527611715133123,347.03060418932165,1.684336278914983,08302500,0.4457850276122401,144.79715949636298,-6.554749381050954,6.848259671077074,0.4109412648142707
2000-11-22 00:00:00+00:00,1.0,"A, e",35571.88447294159,0.0,329.545760987381,19.68284265708405,7.279904324296487,-4.124016300758136,450.16084929456014,1.6276917752350142,08302500,0.4865283974482006,131.7865490590977,-3.617012627494546,7.223177594305525,0.3892071005212731
2000-11-23 00:00:00+00:00,1.0,"A, e",35496.70736768643,15.999364781814265,187.63157346329237,32.894308708930545,0.2874297235128409,-7.331393821192695,354.0079569181647,0.925552578279793,08302500,17.734703314242548,115.02918498417124,-6.581746299837164,2.5821680675729795,0.1423878630908547
2000-11-24 00:00:00+00:00,0.9,"A, e",35423.85227015792,0.0,357.38971750331825,32.894308708930545,2.969147407467017,-9.87876517417385,288.68097779122843,1.2861520878118582,08302500,1.3476602077335045,144.86851012956174,-7.314663565643627,4.900864191114238,0.2808254581065041
2000-11-25 00:00:00+00:00,0.9,"A, e",35353.38271194953,0.0,313.43259174309225,32.894308708930545,0.0525594983070169,-10.342163954488385,278.5580680356729,1.2550904769553803,08302500,0.0,142.9374628921072,-7.253289369986533,3.006455745362757,0.2947884912785646
2000-11-26 00:00:00+00:00,0.9,"A, e",35285.32603681124,0.0,351.94318982877087,32.894308708930545,4.400275505579518,-8.681752851348733,317.22359423984386,1.862887803232656,08302500,0.0,141.7853555195514,-7.263533978390285,4.950816088019337,0.3844838420298434
2000-11-27 00:00:00+00:00,0.9,"A, e",35219.72757235285,0.0,331.17821664891125,32.608942283191745,6.645136747039105,-5.319757209494926,411.19834571669577,1.5474633785033267,08302500,0.0,139.68961953800002,-6.803420456180163,5.298062426488798,0.3186745594073312
2000-11-28 00:00:00+00:00,0.9,"A, e",35156.631834714586,0.0,323.13706475848755,31.842822958642813,7.604480312707211,-4.175161738960968,448.3638728194729,1.8609771393615149,08302500,0.0,139.0104673372649,-5.129056820401843,7.212766597949326,0.413368592737285
2000-11-29 00:00:00+00:00,0.9,"A, e",35096.07176912306,0.0,360.383297275996,31.7172073998802,8.858920616849465,-5.703082684948427,399.3550312641481,1.88992975885603,08302500,0.0,138.1949167224999,-4.448178265741262,8.685984816201312,0.4462005211179524
2000-11-30 00:00:00+00:00,1.0,"A, e",35038.088649101664,0.0,310.064831698805,30.98059724969394,7.108033253301645,-4.244844191625384,446.0442855450678,2.27904388479594,08302500,0.0,137.56470941492736,-3.732698789717915,8.726467415308775,0.4505146840462674
2000-12-01 00:00:00+00:00,1.0,"A, e",34982.71932612702,0.0,315.19299797290574,30.98059724969394,4.819914815330333,-6.582716012077335,373.3133859365029,1.3688377871266495,08302500,0.0,132.75993523217164,-5.848113817902572,5.629094490793477,0.3477227851418831
2000-12-02 00:00:00+00:00,1.0,"A, e",34930.00234690238,0.0,279.08825911084944,30.9795439520482,3.141502721047257,-6.338884051990255,380.40143211007,1.2314836928935096,08302500,0.0,122.44976106916673,-6.954293414607548,5.665083690412757,0.2997534557396196
2000-12-03 00:00:00+00:00,1.1,"A, e",34879.96844563099,0.0,337.9869518319836,30.94962018354224,7.3366954310706305,-6.040946472216935,389.1914587767943,1.6171601879897688,08302500,0.0,131.87306156087382,-5.64649466823181,7.497179877436054,0.3688786492035493
2000-12-04 00:00:00+00:00,1.1,"A, e",34832.65314652324,0.0,358.254930434911,30.80383937191661,10.156307927554018,-5.6501259365383,400.9561636051481,1.783825343438977,08302500,0.0,134.80663295525102,-4.581216496742172,9.048147404811743,0.5097815494907415
2000-12-05 00:00:00+00:00,1.1,"A, e",34788.08615218883,0.0,297.6300020994157,30.80383937191661,4.191489131516563,-7.232121899344585,355.0475710742376,2.110569156891341,08302500,0.0,124.03960919932462,-5.513620207505369,8.08004060537155,0.4491965879000335
2000-12-06 00:00:00+00:00,1.1,"A, e",34746.29038433108,0.0,332.7442620668719,30.80383937191661,6.98704844266197,-6.933651369238688,363.3771595209815,1.7413990733684326,08302500,0.0,132.25714007758089,-6.0491961074025085,7.2053388465323,0.4401057412968578
2000-12-07 00:00:00+00:00,1.4,"A, e",34707.309843293435,0.0,306.3457832787586,30.453194846438645,7.400707562601384,-5.16686234673887,415.94948141369497,2.29619008952331,08302500,0.0,125.5296248632256,-4.596369975152129,8.94385817880692,0.5398015858945092
2000-12-08 00:00:00+00:00,1.1,"A, e",34671.15403680256,0.0,227.88683910112445,29.706311901079378,4.152837428914185,-4.221633875371683,447.04572422255296,1.5203834370428202,08302500,0.1553922644409512,80.76380969074165,-4.487317747105294,6.573689462329867,0.348743598299292
2000-12-09 00:00:00+00:00,1.1,"A, e",34637.85981633504,0.0,232.3850905334931,29.141240001039936,3.645070248163321,-4.762290972188434,430.3485027051558,1.7271780486358956,08302500,0.327833060498701,127.40406007313727,-3.8701780753917774,6.73849512368264,0.3165984041100697
2000-12-10 00:00:00+00:00,1.0,"A, e",34607.44892416427,0.0,244.23885307296084,28.696566374042806,3.82371887280662,-5.023785335332241,421.5232338396451,1.7256718727120914,08302500,0.2516598224922548,106.86738311239596,-4.799890347914072,6.650017089971243,0.3279789261396248
2000-12-11 00:00:00+00:00,1.0,"A, e",34579.9386805169,0.0,239.10148617526957,28.696566374042806,0.2911152193519489,-8.413071848876088,325.2478010581798,1.6793289162299527,08302500,0.0070001767203435,128.91144241495616,-8.76906599811474,2.7567352445209394,0.2645375747270999
2000-12-12 00:00:00+00:00,0.8,"A, e",34555.35134346301,6.85071765694778,205.8405716698209,35.547310547552,0.3375549727411457,-10.098593638439873,283.69556468614905,1.1404460371045362,08302500,2.0347702059248456,121.37360168717848,-11.38027367414071,2.377716117888099,0.1794735744637071
2000-12-13 00:00:00+00:00,1.0,"A, e",34533.70150640914,0.0,202.33773834283707,35.547310547552,-2.1259029969320067,-9.2126637913014,305.4031060058118,1.0404628580487316,08302500,0.097190040055346,126.42433098298768,-8.687393392276874,0.5209044799470917,0.1554622885028372
2000-12-14 00:00:00+00:00,0.8,"A, e",34515.00479435525,0.0,333.25610183093715,35.547310547552,2.926303376207452,-10.613691743995613,272.87511334751645,1.2547251819747365,08302500,0.0,123.03205683545758,-10.176010857263407,2.1738522186116143,0.220919091557027
2000-12-15 00:00:00+00:00,0.9,"A, e",34499.27616866824,0.0,261.38676746050464,35.547310547552,0.2240409575009057,-9.06310907182498,310.0185583387177,1.3158643522792848,08302500,0.5800479918298239,126.46232008667523,-9.870441130569816,0.7288936021302561,0.1814955651318257
2000-12-16 00:00:00+00:00,0.7,"A, e",34486.53022275461,0.0,300.20775693047096,35.547310547552,0.7101593190474719,-10.451392091529764,279.98672263486606,1.3735780380234317,08302500,0.2135159333183542,129.21791211639157,-10.301813352122508,-0.34477870438911395,0.2233223707616017
2000-12-17 00:00:00+00:00,0.6,"A, e",34476.769167637736,0.0,369.7306720515492,35.547310547552,6.391143003839665,-11.7545735236914,251.98539393021457,1.8956343007965493,08302500,0.235159059525555,127.43500920038304,-9.299532249234005,3.9670316487585637,0.3169322952776843
2000-12-18 00:00:00+00:00,0.5,"A, e",34470.001479450744,0.0,311.1043116170241,35.547310547552,-3.2695154476399213,-15.10910053914655,191.12152756658733,1.2530160528551395,08302500,0.0,130.84802197708055,-12.881407749773643,-2.8112550156046723,0.2110024099966818
2000-12-19 00:00:00+00:00,0.6,"A, e",34466.23194820074,0.0,348.6377381929456,35.547310547552,3.167887162110059,-11.947280464872984,244.77392862940144,1.6272305130675904,08302500,0.0,128.70454695819953,-12.53704027911266,2.1723157282491456,0.2981040444098015
2000-12-20 00:00:00+00:00,0.5,"A, e",34465.47192467736,0.0,296.66715089419245,35.547310547552,1.6396601616038355,-9.774287598544774,291.1925232806191,1.6641303168754802,08302500,0.0,128.56152708252932,-9.002282036251188,1.3968169188761408,0.2924019226513615
2000-12-21 00:00:00+00:00,0.9,"A, e",34467.71241695074,0.0,338.5857375986109,35.547310547552,2.9053544403817453,-11.19783744915513,259.9089909743679,1.170640838006746,08302500,0.0,125.83321092905224,-10.89981251954174,0.977135438486016,0.2301030478646078
2000-12-22 00:00:00+00:00,1.0,"A, e",34472.9473077475,0.0,327.18066263364705,35.547310547552,6.073372092858399,-7.32163421559005,352.6952884218134,2.1576868330395844,08302500,0.0,127.59442061620544,-7.266977562535658,5.781836155693043,0.4057162940834521
2000-12-23 00:00:00+00:00,1.0,"A, e",34481.18883161435,0.0,309.7325882524877,35.547310547552,5.58608180660191,-6.669180115290668,370.8507282622784,1.801880315841121,08302500,0.0,127.6619985357749,-5.687891951014478,6.526267408958915,0.4795626946564914
2000-12-24 00:00:00+00:00,1.0,"A, e",34492.41745730138,0.0,325.58899501356257,35.547310547552,5.922996756337821,-7.274032953652317,353.9261144646288,1.728770932176798,08302500,0.0,122.998614634825,-5.805799876258334,6.1651787402759055,0.4470797108337832
2000-12-25 00:00:00+00:00,1.5,"A, e",34506.632153215,9.59925691718532,140.74439888961194,45.01984640245594,-1.68976519265616,-7.88815043210419,338.68173612034894,1.358545039772891,08302500,8.805469624734464,106.2335187976147,-7.5110645585317,4.344630933121664,0.2517748111190422
2000-12-26 00:00:00+00:00,1.1,"A, e",34523.821052768886,12.52160252946896,149.86287935118162,57.54115212608876,-4.828491372235777,-11.232560827915536,259.9384977028335,0.7195869874359718,08302500,8.264605604467606,111.67881573407932,-10.000277057052074,-1.4937692000165725,0.0955484413396182
2000-12-27 00:00:00+00:00,0.6,"A, e",34543.96256152601,0.0847885070265757,362.2604679698422,57.62594063311534,1.7285414646211563,-13.942652696924243,208.09979291411372,1.256592826307272,08302500,0.0,131.3934396412639,-11.850260198632725,1.609386371791686,0.2545599941321601
2000-12-28 00:00:00+00:00,0.5,"A, e",34567.061617329906,0.0,362.8363285109814,57.62594063311534,5.445266468776716,-10.167931103915343,282.203486874486,1.2337956077227108,08302500,0.0,131.7662928367116,-10.184690923528365,1.4531249206428924,0.2775759629352143
2000-12-29 00:00:00+00:00,0.5,"A, e",34593.091392227274,0.0,327.6898065845408,57.62594063311534,1.8859788691229769,-10.503441246590558,274.7251894244799,0.8129880090276563,08302500,0.0,133.3151057697162,-14.115720707145158,-1.2964898266405953,0.1479558796265166
2000-12-30 00:00:00+00:00,0.6,"A, e",34622.02520610128,0.0,348.5137366754912,57.62594063311534,4.042789074489531,-9.99312510496389,286.1055320441449,1.1661845308094505,08302500,0.0,129.88534560608963,-11.558579491765101,0.25435406077002654,0.2353857595013145
2000-12-31 00:00:00+00:00,0.8,"A, e",,,,,,,,0.7882043370165236,08302500,0.0,135.68303924793537,-10.934180593986298,-3.409588099193172,0.1206616976116223
2001-01-01 00:00:00+00:00,0.8,"A, e",34654.00641077204,0.0,328.1003395431941,25.649352051708508,3.4608522106096267,-10.082514616947796,261.13196826349366,1.290057620148888,08302500,0.1228357834196497,132.22588343955636,-12.68686111304271,1.54289931489609,0.2632268993160432
2001-01-02 00:00:00+00:00,0.9,"A, e",34688.717420559675,0.0,317.16471896656566,25.649352051708508,1.3139860185364187,-11.2845414494944,244.88276534361157,1.1454973310747003,08302500,0.0,133.63300964407955,-12.662078561461954,0.5237410180246798,0.2364022312949624
2001-01-03 00:00:00+00:00,0.8,"A, e",34726.27608659731,0.0,369.5225464775877,25.649352051708508,7.244399638903793,-10.171328436271752,238.550039401518,1.3617423244245628,08302500,0.0,134.99327270528497,-11.889834326676976,2.7976718231172413,0.3033029720116911
2001-01-04 00:00:00+00:00,0.9,"A, e",34766.65897138496,0.0,351.5192387799685,25.649352051708508,8.20074136465833,-7.142481559852539,303.57382553363846,1.6060155739757285,08302500,0.0,134.51299791274687,-8.39986079471015,4.06115004639571,0.3471159629278954
2001-01-05 00:00:00+00:00,1.0,"A, e",34809.82362196935,0.0,358.66607546059925,25.462164994256128,10.47934112662282,-5.55580597098321,329.4089601144381,1.6035185105239234,08302500,0.0,135.1700142089825,-5.97965026822061,4.699735804398472,0.395814081234968
2001-01-06 00:00:00+00:00,1.0,"A, e",34855.76001482712,0.0,307.04371351988067,24.289371342059884,8.688397864497912,-3.206555941472451,429.0441664513547,1.4262205064009414,08302500,0.1197753890511354,134.05354375597452,-6.7828165982724045,3.5502814175696926,0.3175393941518666
2001-01-07 00:00:00+00:00,1.0,"A, e",34904.43011905174,0.0,277.3993889970673,24.289371342059884,2.149686586701132,-7.887885417595878,326.405006488308,1.118226777227827,08302500,0.0,136.35153082744702,-11.209820092424081,2.0066778496228608,0.2366241866678488
2001-01-08 00:00:00+00:00,0.9,"A, e",34955.80062145627,0.0,362.0638995411433,24.289371342059884,3.961429342200415,-11.586204956615193,222.8918993169515,0.8562958978069729,08302500,0.4549310085296931,139.70796182263146,-12.779717552089153,1.066254820821598,0.2111227742778419
2001-01-09 00:00:00+00:00,0.9,"A, e",35009.83452272765,3.05475580647507,191.1559871494712,27.34547346832855,-0.0234962477131302,-9.130047637132137,306.1320067756411,0.9329468597139864,08302500,4.411164963679316,98.38255773281064,-8.945305262263048,2.6292768273390834,0.2001266785098195
2001-01-10 00:00:00+00:00,1.0,"A, e",35066.509048999054,0.0,271.252412087698,27.34547346832855,1.3342239542877092,-8.367604691311833,315.7277969226596,1.1250774445685705,08302500,1.2392317479847468,133.82484111767502,-8.578174993357436,3.292636456123489,0.1867230319137227
2001-01-11 00:00:00+00:00,0.9,"A, e",35125.76833334058,0.0,364.6464121011628,27.34547346832855,5.924794460829133,-9.471672184430489,261.32455322204044,1.232806275854352,08302500,0.2134292758664436,139.4136675609997,-11.47767986272845,2.3026252994077936,0.2460175819553086
2001-01-12 00:00:00+00:00,0.9,"A, e",35187.58621143209,6.462406104075756,263.4068669777876,33.806258857374594,4.905706481217372,-9.258261419825448,296.74220118344164,1.6899468510292364,08302500,8.688741834494346,118.5321594854931,-6.01676095762582,5.854838800998152,0.3265081168536505
2001-01-13 00:00:00+00:00,1.0,"A, e",35251.93194907036,0.0,195.2674110007083,33.806258857374594,-4.499229166785086,-10.883501789691602,269.0403807531133,1.341545928524423,08302500,1.3151339482262807,129.3549981225714,-10.400421118564282,1.8761809180760451,0.1839795868632481
2001-01-14 00:00:00+00:00,0.9,"A, e",35318.74643670862,0.0,329.4419427162849,33.806258857374594,-1.5305910078134557,-13.601863717276474,211.9034335639458,1.2002826893061562,08302500,2.70111339962089,139.99283325184183,-12.81116564559403,0.2601662157834994,0.208218386259272
