date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-08-19 00:00:00+00:00,145.0,A,47726.35155736719,2.249465166895868,368.3783443551486,6.762512912440954,18.32547119821213,5.849912415023051,655.9653460814097,3.927055791884014,09354500,1.8858054490379947,214.5584737539015,4.413043320744862,18.303170149436085,0.792734783417002
2004-08-20 00:00:00+00:00,131.0,A,47591.434800472576,1.594264038175445,423.3928135025404,6.449475801016754,20.730021326595352,5.409937240974779,598.3759495437315,4.236444517358588,09354500,0.6339237270363797,249.33591591333675,3.7811615304235033,20.531260934980878,0.9434395739642736
2004-08-21 00:00:00+00:00,129.0,A,47455.61882455641,1.0339540015525193,400.5815477642844,6.118826971080207,18.663806378050875,6.346126233188604,663.6041293060009,4.26491923828284,09354500,1.1702651798056511,231.91280913501612,6.0366094654904146,19.887141269317794,0.9848924365838744
2004-08-22 00:00:00+00:00,139.0,A,47318.94056093735,0.2157090063605352,486.7412274787269,5.811113511014059,20.75210665544044,5.68553360427036,542.1166274720258,4.5451406172807065,09354500,0.8999932405840004,236.371072737766,5.52450638858727,20.79295763338132,1.0667324063608463
2004-08-23 00:00:00+00:00,139.0,A,47181.43538220851,0.0,464.6819435882345,5.490325771388487,19.43166045319832,5.128402981264588,548.4935023054543,5.188397355360992,09354500,0.5609129944139702,264.0925781421448,5.0758378064882095,19.361886626940134,0.9764522672579764
2004-08-24 00:00:00+00:00,132.0,A,47043.1470886522,0.0,453.95867018567753,5.212516831141643,18.504738125075445,4.827053164240686,556.5139845029647,5.039800662168335,09354500,0.0446479146781364,258.14008526510133,3.178106790182767,18.505178704498235,0.9609848894455256
2004-08-25 00:00:00+00:00,133.0,A,46904.10199610695,0.0,509.56286711149227,4.971545221345568,20.305893316042656,3.804327471410524,462.5866100687727,4.844896751360939,09354500,0.1207357668630167,262.03442196625537,2.2753877945444287,19.708516824196806,0.9136561083734228
2004-08-26 00:00:00+00:00,125.0,A,46764.33825130804,0.0,506.16945756209697,4.667925448099605,21.92769959098817,5.157509957342027,502.10700635215136,5.18416900781472,09354500,0.2356876984332566,261.5279058741981,4.2462247964577955,20.769092971594034,1.0257409727793771
2004-08-27 00:00:00+00:00,124.0,A,46623.888196962376,0.0,499.7280766389045,4.516113362095576,20.393718154502388,4.206165208176996,493.12200004354327,4.888217491099869,09354500,0.0,258.95536144982816,3.597543339001561,19.655075311169014,1.044193091840534
2004-08-28 00:00:00+00:00,120.0,A,46482.78995629842,0.0,541.5645400410267,4.377064183674365,22.191179756494037,3.104402946098916,417.5526543052011,4.904556213203335,09354500,0.8240104734505909,257.47520394501583,3.6525121901460693,21.311791102951247,1.2037975431745689
2004-08-29 00:00:00+00:00,116.0,A,46341.07178338201,0.0,543.2879835494114,4.152776130198409,24.287553455520342,4.615578359653078,449.5602872597211,4.564262143469134,09354500,0.851474872899178,252.6102246146484,5.6423479509491585,22.95412022411483,1.3995758409737198
2004-08-30 00:00:00+00:00,113.0,A,46198.76820124103,0.0,515.9797957947321,3.889191112641527,24.31506887697447,6.290072431830995,529.9762505505388,4.303439300991222,09354500,0.0,255.5259060897348,6.763149950204024,23.449702972287525,1.5214419198716147
2004-08-31 00:00:00+00:00,110.0,A,46055.907701407785,0.0,493.4039652234836,3.6704669207746488,22.51881070710341,5.758872330842938,541.6091557184096,4.599636500632276,09354500,0.0028523406778458,251.51335635003747,5.494716462342751,22.65399695164217,1.359739777676186
2004-09-01 00:00:00+00:00,115.0,A,45912.5261783843,0.0,511.4805082595433,3.4705197307205515,23.30679102675724,5.266483264322923,506.34065141036245,4.497515074755715,09354500,0.6731439120193041,254.2268284597205,5.11522839363829,22.087745764120882,1.294960967085261
2004-09-02 00:00:00+00:00,119.0,A,45768.64942065444,0.1521918032366367,493.14387299247306,3.235008466171535,23.58207200667139,6.100382047096011,551.2105405767476,4.915751252146039,09354500,0.5879098781456016,244.89452553853172,5.537852077028049,22.284285912099676,1.2931192070640345
2004-09-03 00:00:00+00:00,115.0,A,45624.31060978747,16.55452681226136,302.0817205284079,3.0458289246942383,19.394955252514254,6.600698981398266,832.3722257337123,5.387043710116564,09354500,3.749399917304112,231.3916297361569,7.550742430491653,19.990747081093275,1.116108571986676
2004-09-04 00:00:00+00:00,287.0,A,45479.53524198575,18.4809976755904,198.23933842401183,3.09141991019227,10.460510744861198,2.9411527809058984,788.4672425472871,3.086379627084794,09354500,29.77581655787545,162.16719218700854,3.641579855031239,14.476466132901237,0.5023778087923656
2004-09-05 00:00:00+00:00,310.0,A,45334.357885722406,0.0,502.8288652179109,3.065432583885897,16.538451681949994,-0.9143548985422736,463.5062217600195,3.751938303749789,09354500,2.040972356674198,253.21270337944915,-0.9081572996796012,15.666351285882683,0.6507512548659145
2004-09-06 00:00:00+00:00,208.0,A,45188.79994509953,0.1977188355267891,486.9854074128179,2.9424402622261003,19.87924942252797,2.347803742755852,574.2096458975542,3.7747255929052734,09354500,1.4903330773197303,255.16662029485215,1.519015151970848,17.689873211317604,0.8389994859739267
2004-09-07 00:00:00+00:00,178.0,A,45042.89566557406,0.0,472.908980091099,2.779707027162467,20.972086930682917,4.415986779685035,670.1577486603776,4.100436909895825,09354500,0.4238454641668636,252.9315497097392,2.761327858210052,19.499106325601304,1.0018525637597886
2004-09-08 00:00:00+00:00,158.0,A,44896.667858779176,0.0,469.7425628048,2.603888483424481,21.86199817819241,5.224125926239245,707.3654867658375,4.170782286479758,09354500,0.0046489156317939,249.55801367334007,4.6582854778872615,21.29647524337355,1.1720083605855929
2004-09-09 00:00:00+00:00,148.0,A,44750.14729004636,0.0,462.9429745293549,2.424698523434337,22.329006064241646,5.826886078625902,741.8350059118546,4.157574682559499,09354500,0.6739697084048802,240.55374222060735,7.060880773008023,21.63024074860948,1.2717597606305855
2004-09-10 00:00:00+00:00,141.0,A,44603.35891317199,0.1900763491782517,411.9655519289303,2.2755999387467933,20.9380842806774,6.877753268256696,859.5903745812742,4.3728566042223225,09354500,0.7286225920187771,225.68879684050057,7.064288921342268,20.24265134249947,1.0849929671124174
2004-09-11 00:00:00+00:00,134.0,A,44456.33216758232,0.0,481.4628374439713,2.1291107275023355,23.46577004859291,5.723198617431566,721.01499139821,3.8368300462649287,09354500,1.3522639956775229,234.8680737208924,5.654335329419439,21.645606668474954,1.1976132126004906
2004-09-12 00:00:00+00:00,134.0,A,44309.08474006052,0.0,424.9004079325821,1.9495515660525635,22.69599124609509,7.841238438687387,891.7487227190186,5.055548805643305,09354500,0.6715675720302751,220.98250934336545,7.714662877765363,22.745180432793575,1.344245355640169
2004-09-13 00:00:00+00:00,126.0,A,44161.651000499965,0.0,419.5296122188435,1.789787338737695,21.38730154968187,6.860176253471482,846.4933529997592,5.095431778077003,09354500,0.0,238.2880420663991,6.3985641620861315,21.02659521656011,1.0848244665715328
2004-09-14 00:00:00+00:00,115.0,A,44014.05519963321,0.0,432.233432689851,1.6811970751982857,20.69485615596973,5.592426620683499,771.6960844508399,5.200480023011331,09354500,0.0,240.0510329818982,5.433492351589734,19.572439106656077,1.0594802796402305
2004-09-15 00:00:00+00:00,102.0,A,43866.32147550394,0.0,465.5236753487511,1.600130689729011,20.327935594098555,3.2087147731162537,633.4682794916953,4.463585976636338,09354500,0.0,242.74651757990893,0.6857193505597934,18.53804043983655,1.0543305467412452
2004-09-16 00:00:00+00:00,99.1,A,43718.47636727383,0.0,480.8690904234556,1.5114905409440833,22.172540890931536,3.447304885174361,625.548556382692,4.7912823106257445,09354500,0.3541105626944695,237.42033061224407,2.8222760498921957,21.077095026504594,1.26758414554501
2004-09-17 00:00:00+00:00,89.1,A,43570.54016476265,0.0387699846618357,462.0503332318636,1.4192808088067037,22.447046011059683,4.813532920989131,704.4965977053866,4.806049654314416,09354500,0.3642647928577603,234.93887077894172,4.7764059786848065,22.008320492331848,1.3458712401049495
2004-09-18 00:00:00+00:00,88.8,A,43422.5427980007,14.23721029581235,282.997147469092,1.3299982593422277,19.329452462621795,6.1998041897126,951.443431888008,4.905793712277815,09354500,3.3693745255630336,206.10190477933895,7.300646729029779,20.945133757506994,1.1730573431683864
2004-09-19 00:00:00+00:00,317.0,A,43274.50850385655,40.104637011781605,102.33375246357392,1.249664171713546,10.916031889896184,6.783903027095061,1008.9073188212218,2.058937569663891,09354500,50.53310497562866,118.88008543128257,3.4611416968366484,13.23667157928395,0.2867102701773653
2004-09-20 00:00:00+00:00,311.0,A,43126.462553839214,11.368772270736454,129.52644428121158,1.1885118963200678,11.551925567468414,6.249231384394899,981.1566010892174,2.882675100668693,09354500,3.806451803426803,182.27459465469445,3.114198374224827,13.964116527049669,0.4347144446430708
2004-09-21 00:00:00+00:00,186.0,A,42978.42747693066,6.199256229532132,248.9173270458664,2.930259818180789,9.037274477056084,-0.8634005471403188,614.9332381601142,2.339883769363012,09354500,7.736576132902286,157.774993588462,-1.6070360688001415,10.25664413150895,0.353370004698001
2004-09-22 00:00:00+00:00,131.0,A,42830.43299932776,1.3908797263912218,381.2384549520672,4.097842808144358,9.265455859027387,-4.827595118184032,436.2746789458921,2.7401110987000803,09354500,1.795593536843454,224.45092060306172,-5.039207294993844,8.568553743639711,0.4390469003789952
2004-09-23 00:00:00+00:00,110.0,A,42682.49575509984,0.9908710025420234,445.9378169832947,3.8995515707178527,14.4109223895546,-2.800326389401524,494.6890191053476,2.790779670579573,09354500,1.8380562076297704,226.4611685874401,-5.532805638217269,12.385843310738437,0.5516585627396775
2004-09-24 00:00:00+00:00,104.0,A,42534.64903611596,0.0,439.6527391734742,3.204545987005715,15.740896148411249,0.1094905570302093,612.0379133318386,2.939351290781451,09354500,0.3398768472037907,222.3874056246851,-1.8258676095685473,14.849012942088848,0.7158758968830827
2004-09-25 00:00:00+00:00,102.0,A,42386.91208516933,0.1063598633381552,406.46635656025296,2.661520438778388,15.29557959141118,0.86952797849821,648.4566501329771,3.156372381915187,09354500,0.8318866976507001,208.7332248387872,-0.050032971405357785,14.757238127422056,0.7029358240736636
2004-09-26 00:00:00+00:00,102.0,A,42239.313960935695,0.0,423.065889156076,2.150892186293163,16.51382352905707,1.549071775442466,683.1272895011489,2.7941790895052327,09354500,0.1321424769347261,213.7131359068352,-0.2911237399777633,15.045450478300495,0.6024756876162953
2004-09-27 00:00:00+00:00,98.6,A,42091.88230790794,2.156765875758848,364.7936011662736,1.6337848949497338,18.45506157925456,2.301537259172033,707.2195794554025,3.084625531684729,09354500,0.8345939702183254,216.1572786681615,1.2399581016323964,17.2421404950976,0.7923615781047242
2004-09-28 00:00:00+00:00,92.5,A,41944.63835946073,17.534347802504318,266.00775827736425,1.409643617957928,15.023097267043068,3.168409446043635,781.2393304139886,3.019512710674213,09354500,5.552744517627728,188.2507676498002,1.6553277288699064,14.995142181999938,0.6445132095730322
2004-09-29 00:00:00+00:00,375.0,A,41797.60446141005,16.888122357871275,168.90670642849457,1.30720727449292,8.598607612341196,1.993838667971508,723.7043774327597,1.973769927272996,09354500,23.605237586370592,142.27037943048452,-0.23977867928857677,11.16372410103844,0.3233334697369719
2004-09-30 00:00:00+00:00,258.0,A,41650.8147385146,1.5062985286025776,345.2214850202391,1.3545982680589086,12.015350832161126,-0.3838586362708203,612.1628519439669,2.5686505442090724,09354500,1.1730738260997895,187.50245190283405,-0.46120405851934265,10.710210180428135,0.4447578333537273
2004-10-01 00:00:00+00:00,143.0,A,41504.29098917837,2.232487023909814,371.3971981787788,1.6657776638795323,13.115744861594331,-1.915629887537768,539.4442914998939,2.2619369415108546,09354500,0.4819710346436571,192.34028077830888,-2.65493020724972,11.738613440325935,0.4397744354707851
2004-10-02 00:00:00+00:00,117.0,A,41358.06347380627,0.0,393.0313688179747,1.54813869853081,14.001187807201044,0.3880480012012877,637.1164846276122,2.60468708065873,09354500,0.3103820560047539,199.2914888451512,-0.10305015457254285,13.47357565966206,0.5490490842164344
2004-10-03 00:00:00+00:00,111.0,A,41212.1556262904,0.4388661064771731,377.63698073367294,1.4137715734072338,14.908213188625504,1.532629141031958,694.0118574076687,2.4962381741007875,09354500,0.4014565089615191,189.17250880760284,0.6535460768376424,14.53301165210405,0.6245105775602261
2004-10-04 00:00:00+00:00,112.0,A,41066.59779088062,1.5814609409311924,360.307420080036,1.29092022483366,15.002008107784397,0.4189056062425157,634.5993191802024,2.8640515861229128,09354500,0.3609503520074615,198.7793896535504,1.756825815615116,15.401341221113,0.7456574770139053
2004-10-05 00:00:00+00:00,112.0,A,40921.416456774605,2.053907387566369,289.82759999885707,1.228130153812093,12.36833717960171,0.7870509698711731,661.2441023834741,2.594814178731028,09354500,3.3138957246829954,168.42716284510504,0.7359079595598246,12.622388719568562,0.5045885196549317
2004-10-06 00:00:00+00:00,109.0,A,40776.63822430941,1.371561481356114,335.3281244055466,1.1847251296735946,12.254705713208969,-0.8371912689908391,581.0465250828848,2.2365883662994803,09354500,1.8122213492405512,179.80259799615828,-0.7341693416061617,11.728196757667433,0.4513571549484098
2004-10-07 00:00:00+00:00,93.8,A,40632.29533096631,0.0,414.4635398317933,1.136077384381222,15.02991150798113,-0.6396603136811513,586.8274228070371,2.589187935807589,09354500,0.7927941608605449,202.1587250287083,-1.0816058600607903,13.302597749608253,0.5639810802138934
2004-10-08 00:00:00+00:00,83.2,A,40488.41698729723,0.2602185868662208,399.35933281559807,1.0700754942602295,17.210944837794013,1.4294741961581312,680.9607615778558,2.7559007083678564,09354500,0.4637409332411402,201.66349768725487,-0.2937751583903605,15.351966197708123,0.7454334618587306
2004-10-09 00:00:00+00:00,79.2,A,40345.03085171522,0.0,404.6092048536361,1.020516083654977,16.682334692269528,1.2091983272138722,670.2777775770954,2.6055494751093717,09354500,0.5185767848513975,199.6115252990216,1.8128092289878737,15.979285637766509,0.842696284043407
2004-10-10 00:00:00+00:00,79.0,A,40202.16813464551,0.0,390.2101364105296,0.9833186445432486,15.4421954650422,0.7572917635450661,648.9590390837516,2.6737683870176867,09354500,0.5776600741949756,188.8165507071417,0.5786793113593944,14.89892002284563,0.7523318499236558
2004-10-11 00:00:00+00:00,81.1,A,40059.860354528,1.4353446858814431,302.2372240102443,0.9563073546103524,12.805390296776356,1.2239130036305237,678.6991746591775,2.370444129978361,09354500,1.133805672007426,179.02597556838262,1.242453406970185,12.431107600588234,0.5238466204453647
2004-10-12 00:00:00+00:00,82.4,A,39918.13893029885,0.1200097995097206,376.1757236147475,0.9308388846546392,13.299840267313584,-0.3903986809361561,598.3632627974134,2.4479627694990618,09354500,0.8491894217737821,184.99465199533515,-1.180883604976259,13.672248121285065,0.4763769136462558
2004-10-13 00:00:00+00:00,77.8,A,39777.03401708763,0.0,346.6578669198088,0.929739141836312,10.66673787554708,-1.4214940597672718,560.9856890845745,2.119513416717018,09354500,2.408232389651336,154.39584811326765,-2.405784975187373,9.297399146003386,0.397148283181796
2004-10-14 00:00:00+00:00,60.5,A,39636.58091994299,0.0,421.9070364629226,0.9130593271737952,14.58556014938892,-2.980432052317247,491.3546332098098,2.6380162120291923,09354500,2.084279646613727,176.1807888369393,-3.9909285060915636,12.565927840836139,0.5798597705277669
2004-10-15 00:00:00+00:00,56.8,A,39496.8122880922,0.0,411.8607429207875,0.8774134049984149,16.809959430911743,-0.709152344128332,580.9261962783548,3.1285301452079843,09354500,0.402038559388839,188.37799919612544,-0.9482337171911581,13.818969868732154,0.6464987810976212
2004-10-16 00:00:00+00:00,40.5,A,39357.76325570749,0.0433205951646157,380.9215603938901,0.8347949914578023,15.550352681054934,0.5194265384787855,635.151954706276,3.5716129780109545,09354500,0.0,184.84774435924427,0.2220585343422954,15.317001468515969,0.7770174670536008
2004-10-17 00:00:00+00:00,33.8,A,39219.46668837797,2.4196985247845197,224.12710797429088,0.8120597065818069,9.758920514571304,1.0347112440874258,667.1796616624512,2.790414932705077,09354500,1.401409655901261,146.44346308563038,0.40021505527505497,10.267357671954926,0.5023697717678735
2004-10-18 00:00:00+00:00,50.9,A,39081.95714018252,3.098547423344056,128.25864377774946,0.7956644736657782,6.003283786541141,1.1050451226159044,675.4963262074081,1.4240468789088303,09354500,2.9910827431208173,107.81455068521278,-1.2493208302480525,7.130024204830136,0.1966729156183896
2004-10-19 00:00:00+00:00,78.8,A,38945.27669478555,1.855863258030074,175.6331512973836,0.7784822460795152,7.514999824438214,0.899027922046785,662.1516455805244,1.4090053247182992,09354500,1.6654470672989603,102.77642322204171,-0.5206721246546522,8.24437631509187,0.2103185149414371
2004-10-20 00:00:00+00:00,63.8,A,38809.45561637313,0.0,276.6823311882854,0.7548832015128434,10.937475783143013,1.1320583563122537,669.5337182369283,1.7498036718338223,09354500,1.056242960217772,84.2755620540899,0.16337752540965766,9.687947951132742,0.3063182088049818
2004-10-21 00:00:00+00:00,56.0,A,38674.53253849712,5.649482150482024,200.54550773182413,0.7377772222733892,8.822008284726094,-0.1684466278445362,608.267124883161,2.650696302890335,09354500,4.28464739222479,108.10846317948308,2.2850991750104868,11.602008385917316,0.4401792099402186
2004-10-22 00:00:00+00:00,62.3,A,38540.54570350963,4.163891856254576,212.76853417386727,3.3180464184768304,3.386572975888844,-4.390969341696316,470.3562855915063,1.8015943843635007,09354500,5.345159354634666,104.28472477364272,-4.6303267435559405,6.88325019410081,0.2633975443520954
2004-10-23 00:00:00+00:00,57.2,A,38407.53717239284,1.63794126802142,377.9856981769353,4.951275345068924,9.752597752808974,-7.305943565460486,360.21479916364126,1.7971660420813438,09354500,2.521128196522896,172.02428149194182,-6.673041394869301,8.662461491506122,0.3385066982232408
2004-10-24 00:00:00+00:00,54.5,A,38275.543056612005,0.940549644423549,327.42562481206136,4.7298832726914775,8.157382215566878,-4.100215812657803,451.3859053680633,1.7819893833710698,09354500,0.7355945685902829,150.9285799369429,-4.967549767120204,6.468103242131917,0.3467050943015565
2004-10-25 00:00:00+00:00,54.7,A,38144.607210563845,4.205610503456054,212.85027536310784,4.218313370842494,6.886438290125263,-1.6745696815158244,541.966344169934,1.521269926957849,09354500,3.5635554651005696,98.50265284899469,-4.160526730347158,7.6594154038469355,0.2684964394969009
2004-10-26 00:00:00+00:00,53.9,A,38014.76733281843,6.272423183867195,204.71338764064063,3.610970245506171,9.586041487228366,0.7236568386687083,650.5210025418355,1.7837595862938616,09354500,2.976104948164765,159.75814383264915,-2.3653283753192227,9.48417111959833,0.2974090762333088
2004-10-27 00:00:00+00:00,63.6,A,37886.0678038718,20.51607068538036,132.11738311596395,2.866560704267507,8.60652621226578,2.781396144280477,755.8084131747058,1.895447937205842,09354500,22.40933786874764,107.6449555608132,0.6638422252368059,9.910944442605455,0.2949390681066207
2004-10-28 00:00:00+00:00,83.2,A,37758.54769210398,11.451760154057874,176.40815359434905,8.320605296953241,5.778956538335817,-0.9809873464596802,599.5403313107893,1.7202952174001926,09354500,12.43086725496782,108.10609167622027,-0.7328979358056245,7.798150154355142,0.2472209134716662
2004-10-29 00:00:00+00:00,66.2,A,37632.25398443529,0.0469507815019229,332.42160240572446,8.367545800042075,4.861055015285436,-6.230180870748334,397.6858528387488,1.2691793488728191,09354500,1.2974252353114195,158.46781935737096,-8.025663757253938,2.6938061400609854,0.1656676032123035
2004-10-30 00:00:00+00:00,57.2,A,37507.22771046813,0.8029554293256472,354.088568778037,9.170597530957137,6.182830960985336,-7.813471733663039,345.46158697407805,1.3385775014094372,09354500,0.9083929813663004,162.94792470813962,-8.491214133216829,4.210346579587224,0.2294347410925079
2004-10-31 00:00:00+00:00,54.8,A,37383.51590534203,0.2913360769608277,351.2505160964128,9.461874307057636,4.179346713798759,-8.449082482192601,335.8333809211828,1.3923048058032543,09354500,0.7449295340006228,108.8102373407142,-6.827810471449197,5.2316171649750345,0.2679776892493641
2004-11-01 00:00:00+00:00,53.0,A,37261.16300684165,0.0,348.7571236237478,9.461874307057636,2.572525829372797,-9.561079746835889,313.9710375402932,1.2733044055456957,09354500,0.6050919596852669,126.0683020270982,-10.272453492166903,0.6486155957963433,0.2108172343983766
2004-11-02 00:00:00+00:00,50.7,A,37140.21245367215,1.886921170240651,366.1672979390651,11.348676290975623,7.370695245847803,-11.0453817664555,269.6044642416371,1.5189458254534716,09354500,2.106208025542271,158.8268922791563,-11.361953617249128,4.81276615669492,0.3354356676140151
2004-11-03 00:00:00+00:00,49.0,A,37020.71514279762,0.0,397.67652531344265,11.343951426641912,10.470687689257726,-6.833592628198978,366.6423475496774,1.7234808819005203,09354500,0.0012017942396542,153.57802293590387,-5.221251062454428,8.553845583901932,0.5049309846004882
2004-11-04 00:00:00+00:00,46.4,A,36902.71579424482,0.0,382.0308983174675,11.23722284004153,12.018384825837249,-4.580330650650531,436.2323731644194,2.275854735199636,09354500,0.0,153.853811401922,-3.2215112575347575,11.155160531441766,0.6257871424480299
2004-11-05 00:00:00+00:00,46.1,A,36786.25802752898,0.0,374.3360521456616,10.938260631548896,13.344069554835295,-2.792103101024544,499.8216459883264,2.0644235792046066,09354500,0.3133703487435503,152.30479588065097,-3.14603098831725,11.665822217371101,0.6471449883505868
2004-11-06 00:00:00+00:00,45.7,A,36671.395099375964,0.0,372.8155685172884,10.367350650438844,14.410053451252354,-2.1636402985938936,521.5951331196082,1.9663614377438785,09354500,0.2506359078110292,146.6961162494848,-0.9174899239148999,14.656772078335848,0.9102598911303572
2004-11-07 00:00:00+00:00,45.1,A,36558.17333105398,5.573780589238127,289.1812878743446,9.785741843950024,14.978803882374496,-1.692448578499656,540.2695142863923,2.506894873328036,09354500,0.0006450462813288514,140.49999608519593,0.6690781099042624,14.779734922310809,0.8515732822508522
2004-11-08 00:00:00+00:00,47.8,A,36446.63907284558,8.442279872888905,183.62200128822988,9.041119022354374,10.88469334553771,1.9084614663555144,709.9974841605924,2.4832334845231028,09354500,2.877785598074521,80.07824600318315,2.553817536306724,12.362340225104504,0.5637240468446731
2004-11-09 00:00:00+00:00,58.5,A,36336.84941288265,6.115345830886343,203.82521200044488,12.157043793535168,5.085611537062036,-4.460138151011857,456.463256976966,1.8133807712027736,09354500,12.173637914467408,116.29970135285846,-4.097687725409401,9.887716401450348,0.3385774194774756
2004-11-10 00:00:00+00:00,57.3,A,36228.84674035513,3.0898898844908973,293.58200845204783,14.791606360844176,8.940006758449265,-5.428722346916511,415.0358442610752,1.3419323762170132,09354500,3.541444181163312,133.50828466839053,-6.468279257976462,7.969352426998114,0.264472886057913
2004-11-11 00:00:00+00:00,51.1,A,36122.68001456414,1.7482344678968775,175.75593730545404,14.53523898814699,4.529945327512067,-2.4385473983796184,516.4472057510002,1.4777238857552877,09354500,0.8929953575219571,112.3813129061101,-2.2626476274007814,7.278515295472403,0.2823917601674829
2004-11-12 00:00:00+00:00,52.6,A,36018.40261265478,5.192686473250994,135.1077909910809,16.186827854389346,2.674218581745655,-3.23938576681862,490.37291694859806,1.4295325542143131,09354500,3.871921369071576,112.84652792945816,-3.1132312486557225,6.507433797469105,0.2698314427876219
2004-11-13 00:00:00+00:00,52.2,A,35916.065707029964,5.878463562054306,143.5344975822401,18.94454440155313,1.580954473291825,-4.182962294078143,465.9720296520407,1.117395929576034,09354500,3.0442936292194944,98.15558238579013,-4.590309229765126,4.255422744178645,0.1987444646268685
2004-11-14 00:00:00+00:00,52.7,A,35815.71496689694,0.78266372523244,326.369168760914,19.703312564229645,5.925334920926489,-8.064292985843533,343.9712361911714,1.2445432016343638,09354500,3.408513040286329,123.50819730659842,-7.386682571348899,5.26190936059902,0.2654957760493504
2004-11-15 00:00:00+00:00,52.0,A,35717.40702478627,0.7249104054328301,288.5893086847132,20.31558604751485,6.684617702239991,-4.500562153009699,442.03113180824863,1.1112795245807958,09354500,1.1719029287032998,127.33668591216173,-8.52103974776179,5.226603638255085,0.21361607504378
2004-11-16 00:00:00+00:00,50.4,A,35621.18316477995,0.0,337.0691566683857,20.12026589814405,9.630112201951835,-3.6632589666379807,469.5226627534936,1.0389165253978072,09354500,0.8175876556802568,104.58765412419302,-4.052078347902352,6.233309172715735,0.2550023869591784
2004-11-17 00:00:00+00:00,47.9,A,35527.10153020925,0.0,324.9571633621063,19.824330469351416,9.806280874831298,-3.1479409771064577,487.3131790094244,1.20209080133814,09354500,0.0,130.83340609651714,-4.13188714521101,6.406247409211403,0.2836511807389516
2004-11-18 00:00:00+00:00,48.8,A,35435.21017522341,0.0,317.56208317617774,19.747337948090323,8.78982105601364,-4.210267777789321,451.1481856773195,1.1859455245227477,09354500,0.0,132.28065596364536,-5.56761803054917,6.827017447536662,0.3217712044328095
2004-11-19 00:00:00+00:00,48.2,A,35345.55479796058,3.2498851904646315,274.28934726604314,19.99798411427696,7.0370845200306,-5.786524043184143,404.0521625426367,1.1276201009541515,09354500,1.0627815920583907,133.1302877753649,-6.923901921976778,5.169707832688459,0.2743887079541794
2004-11-20 00:00:00+00:00,57.0,A,35258.188900929024,18.513170512064438,135.51440903920857,28.10674271109774,1.5192597542607975,-4.894374371340747,430.79618682908193,0.824927769257516,09354500,12.083936585586809,78.1811159196822,-8.771776073721924,2.943182716160493,0.137391874719656
2004-11-21 00:00:00+00:00,81.3,A,35173.15992387305,11.094598256255098,161.16351282653167,35.61868644585777,2.6617671590265557,-4.673963103887824,448.6432246699733,1.2316522624233133,09354500,13.527251058757528,103.61555122607064,-4.092053101444947,4.1042003685655,0.1999242358502835
2004-11-22 00:00:00+00:00,90.5,A,35090.51730484214,0.0,267.80272846841046,35.618656214430864,4.182200346336286,-5.498447575997957,423.20531051959375,0.932933937881891,09354500,3.2011610230063194,114.66172251163364,-5.575187693932321,4.092562882807329,0.1695858674907395
2004-11-23 00:00:00+00:00,86.7,A,35010.30481565261,0.0,324.90219707482566,35.618656214430864,5.315366956295636,-8.223731474378067,343.66081714376423,1.0685216434262437,09354500,0.684419526370403,128.28394405717304,-9.657594964645966,3.2854175974754867,0.2057842606942049
2004-11-24 00:00:00+00:00,112.0,A,34932.57929641903,1.342414933325704,289.7735756846772,36.96105613062646,3.420396747723697,-10.291225574185813,287.2693945082934,1.0079563616332008,09354500,1.4332558333846652,126.44176971250468,-11.53982377324661,1.3364974482876164,0.1925526932210843
2004-11-25 00:00:00+00:00,443.0,A,34857.37690675779,0.1425108436452911,334.4745546721083,37.10356151496442,6.4242998471359885,-8.19775484251829,330.8113722163145,1.0223159197958172,09354500,1.1391902184500522,122.63015205500756,-10.351871618818791,3.2719281459091007,0.1955789859703298
2004-11-26 00:00:00+00:00,461.0,A,34784.74782291169,0.0,320.3819951674498,37.1004314651343,3.7024233001712408,-10.116656715310649,297.20595362552035,0.9338385209323804,09354500,0.2648195634247825,116.27666904101888,-11.493287236450215,1.8911246665390422,0.1470504959297526
2004-11-27 00:00:00+00:00,461.0,A,34714.73493557865,6.559349715581881,189.2757684652526,43.62945257917384,-1.7261905309438577,-10.536469438655091,280.79327110298084,1.0864039516806447,09354500,0.4425531061034572,104.43426185604464,-13.170807114950435,2.189014086745715,0.1869176594878393
2004-11-28 00:00:00+00:00,451.0,A,34647.38638109174,4.176759459853306,195.1028352466308,47.51596768575249,-1.8689592595816185,-10.254581957702932,299.36543206914456,0.964540655723307,09354500,8.735141873448658,87.2660916719487,-11.401426017335893,1.450531408340055,0.138002797076837
2004-11-29 00:00:00+00:00,475.0,A,34582.73874165228,2.644194165935927,250.8721247701056,50.16008275552914,-4.923708247611197,-16.219286946280796,188.2983164148642,0.5631224235577688,09354500,0.4425362190128463,82.06712434123726,-19.27639733323747,-5.391444216253035,0.0997220108759388
2004-11-30 00:00:00+00:00,531.0,A,34520.836606868594,2.2981359159367165,337.3378912260884,52.45821366274436,-0.1949660430326733,-18.95533679070405,143.11321689441343,1.0036750953149918,09354500,1.6983718587600172,126.1463230125256,-19.734098770632897,-0.6725414382059398,0.2080613747286581
