date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-01 00:00:00+00:00,0.31,"A, e",36744.3203125,13.391401821977638,143.55549232182878,25.514739243368084,-3.163131995114048,-8.809360919373761,314.1666474931696,1.3677222823988615,09058700,7.099335969992021,93.4222583911703,-7.486970036952471,1.122002605513785,0.1923944864490723
2000-11-02 00:00:00+00:00,0.32,"A, e",36612.44921875,0.0,283.28232942216863,25.514739243368084,-1.827346903202909,-11.09311364058698,262.1591733953926,0.9980915119605932,09058700,2.0819149630118368,134.32874490014558,-12.21679185278515,-1.398627277298658,0.1571848662657295
2000-11-03 00:00:00+00:00,0.31,"A, e",36482.140625,0.0,345.7497518217966,25.514739243368084,3.3738553335827386,-9.910320081335776,287.9482104397892,1.1848775373795828,09058700,0.5604524806997838,140.14630835391532,-12.776989421944108,1.2015425789285814,0.2136485647266633
2000-11-04 00:00:00+00:00,0.31,"A, e",36353.44140625,6.767204977220365,257.90479215343345,32.282334468337936,5.351970489641253,-7.704206459040053,342.4587962632769,1.3310052819387796,09058700,1.661561631195556,141.94118950272772,-8.667067333690852,3.251896456542738,0.2574558455534833
2000-11-05 00:00:00+00:00,0.32,"A, e",36226.3984375,13.193584194879856,204.4201436889306,45.47804899430007,-2.946787904956368,-11.67635124787856,250.3815187711394,0.964701759749439,09058700,12.04026646406877,93.96991776344116,-10.43711750580428,-0.09815120307996494,0.1300142187122665
2000-11-06 00:00:00+00:00,0.31,"A, e",36101.0703125,3.126710630367311,223.58871277155504,48.59978506806192,-6.700234569592422,-16.48912780874231,168.6568528893289,0.872258112147261,09058700,1.0814831233961923,101.7095685953788,-14.02726643158536,-5.298829988710281,0.1211894503262833
2000-11-07 00:00:00+00:00,0.3,"A, e",35977.51953125,0.0,308.2337154388428,48.59978506806192,-5.791474764333684,-16.31006721593021,171.0299588964227,0.8679623905808271,09058700,1.5782213478396592,130.3336394142078,-18.33718976351483,-4.968024249954965,0.1207588082470322
2000-11-08 00:00:00+00:00,0.29,"A, e",35855.78125,1.9525379220923684,318.6654793600019,50.553704608424326,0.250443819803552,-14.561763934472976,197.77521217217608,1.0772836996142012,09058700,0.6126056031495295,138.95392595637497,-14.417298406092982,-1.2284307440954763,0.1806020408087686
2000-11-09 00:00:00+00:00,0.3,"A, e",35735.91015625,0.0,283.92632604020366,50.553704608424326,0.064948031679319,-9.501727396852514,297.3964839978166,1.017638898316317,09058700,1.1751395472752917,94.26529588585642,-9.457032292811562,-0.34867000190808994,0.172488566570616
2000-11-10 00:00:00+00:00,0.28,"A, e",35617.98046875,7.067362434810469,212.83051321694023,57.62000798643306,0.0336137651057725,-9.31331307968397,301.85352723196644,1.0247806560959132,09058700,3.393896544199293,110.58836001731552,-8.29686997778515,-1.1780960959534355,0.1752395325105687
2000-11-11 00:00:00+00:00,0.29,"A, e",35502.03125,5.39861228954926,218.32532132609515,63.02278482190678,-5.751626352178917,-15.292209375708296,186.27261076937896,0.7577795491968898,09058700,4.849640543583709,114.49810073030136,-15.377170019011544,-4.028326984329965,0.1124041680118487
2000-11-12 00:00:00+00:00,0.27,"A, e",35388.12890625,3.850880672355717,220.4052884905526,66.87158287937723,-10.84389059369484,-20.56368542172936,119.10690837924402,0.6725377613000064,09058700,2.0986276320229966,85.97129434256122,-18.437186028276273,-8.787940021439283,0.0954293693177323
2000-11-13 00:00:00+00:00,0.21,"A, e",35276.30859375,0.0,335.4807540893555,66.87158287937723,-7.71573733613732,-20.78677518662442,116.63989358644808,0.8337426538513921,09058700,0.4951489702746579,134.85513755955455,-21.117140699163485,-7.737982547589695,0.1256924348820288
2000-11-14 00:00:00+00:00,0.22,"A, e",35166.66015625,4.685908683096426,276.2484753426541,71.55923327435269,0.2411882025888189,-16.595446339617954,167.04836187898442,1.0199773633453053,09058700,3.096667136708109,127.3056835032106,-17.54720976811953,-2.108191486283033,0.2001867425513392
2000-11-15 00:00:00+00:00,0.23,"A, e",35059.19921875,6.843639056535251,168.08499625988227,78.40306416200787,-6.893449373995322,-13.82970223788465,210.04737019485304,0.7237349547227742,09058700,6.430689259742514,82.02612869543844,-15.686732038331911,-6.708380695267465,0.1009167900015502
2000-11-16 00:00:00+00:00,0.23,"A, e",34954.01171875,0.0,306.4181340935525,78.40306416200787,-7.841081417276618,-18.84436099100649,137.99485838815073,0.7763609122626242,09058700,0.5555544902519799,111.49804924447992,-19.11691388460858,-7.378394123001726,0.1159484578592576
2000-11-17 00:00:00+00:00,0.21,"A, e",34851.140625,0.0,326.7629553248374,78.40306416200787,-7.964512536364997,-20.59628529012873,118.60524529553533,0.763534572996263,09058700,0.6598116062359102,118.70374070920316,-20.36720173431968,-7.378394123001726,0.1192423888890599
2000-11-18 00:00:00+00:00,0.23,"A, e",34750.6484375,0.0,347.020651360844,78.40306416200787,-5.601924226926953,-20.91230193416724,115.41626779041935,0.9803278028101672,09058700,2.430004520220808,121.97609303100715,-21.967070508733826,-4.968024249954965,0.1416011283739246
2000-11-19 00:00:00+00:00,0.23,"A, e",34652.578125,0.0,311.26687111158054,78.40306416200787,-1.4235140434644198,-13.433716314026482,216.964119501864,1.425357546767809,09058700,0.6927404471108075,125.2204941289039,-14.297089665858493,-1.9883487585270814,0.2075663051889241
2000-11-20 00:00:00+00:00,0.22,"A, e",34557.0,0.0,332.6526932362761,78.40306416200787,2.059619375812204,-12.403991488928211,235.91997437209227,1.643632364409324,09058700,0.0,125.85342835116144,-12.89718732210855,-0.08856868354860126,0.2876112497208775
2000-11-21 00:00:00+00:00,0.22,"A, e",34463.9609375,0.0,331.1479001163097,78.40306416200787,3.5858174348480256,-11.258494336149669,258.7729305245904,1.5795758214181537,09058700,1.6563452144763382,122.1815686039366,-10.287154003612727,1.9118696010739313,0.3505501003233197
2000-11-22 00:00:00+00:00,0.22,"A, e",34373.51953125,0.0,300.8247896301613,78.40306416200787,4.567713531952226,-7.600099628427058,345.1855980476637,1.1586271690399097,09058700,0.5130393254879085,110.20682065270078,-7.196963720183419,3.811638835982535,0.387840933791639
2000-11-23 00:00:00+00:00,0.22,"A, e",34285.71875,0.0,302.6757873235125,78.40306416200787,2.80353511123175,-9.679016829742476,293.3267058340352,1.0316318570833418,09058700,0.0,116.68826518639966,-10.156983464686675,1.151970867232592,0.3098538544820745
2000-11-24 00:00:00+00:00,0.21,"A, e",34200.62109375,0.0,308.0825324283557,78.40306416200787,1.379894656328003,-11.9412289174755,244.8847414788236,1.3128758641766471,09058700,0.4411144793203916,120.06113267327808,-11.566828473878786,0.08162784965441006,0.2670699764395102
2000-11-25 00:00:00+00:00,0.22,"A, e",34118.26953125,0.0,252.64487356335937,78.40306416200787,-3.1809480380476187,-12.506455174858653,233.9177475018448,0.9638079643331736,09058700,0.0,118.31429976657736,-12.60716145111661,-2.437811847611158,0.1715453315285088
2000-11-26 00:00:00+00:00,0.21,"A, e",34038.73046875,2.5372598513123696,112.58504618098227,80.939266714889,-4.648491616898709,-9.488644635141569,297.7220017851069,1.3310220724656112,09058700,1.498490895646137,84.77032586771557,-9.996759991218653,-1.2284307440954763,0.2158629062161303
2000-11-27 00:00:00+00:00,0.21,"A, e",33962.0390625,4.133008436239169,84.60615320634307,85.07279121098894,-3.0222429322392745,-6.531512638959992,374.8443908434237,1.093992131909122,09058700,1.6165549845892355,66.48761088790093,-9.687178540960304,0.41125301910244616,0.1675578575702075
2000-11-28 00:00:00+00:00,0.21,"A, e",33888.26171875,0.0,234.00670602348416,85.07279121098894,-1.2939368115214818,-9.688373547591524,293.046248892452,1.0445460162264737,09058700,1.592966228885032,95.7427757955535,-10.237135816350929,-0.9180057409491269,0.1514216620959205
2000-11-29 00:00:00+00:00,0.21,"A, e",33817.421875,0.0,305.6676625412502,85.07279121098894,4.210171329137985,-9.50918819301584,297.32596453120203,1.3947871667503176,09058700,2.653799552308572,112.7881488121605,-10.606965030854724,2.891545342078871,0.2705601546309573
2000-11-30 00:00:00+00:00,0.21,"A, e",33749.58984375,0.0,290.8920038330421,85.07279121098894,0.6710505634211421,-11.637679850251487,250.95521316956933,0.9515249376074296,09058700,0.0,95.81162209190848,-12.193166679752892,-0.7820035451268268,0.1325303612186798
2000-12-01 00:00:00+00:00,0.2,"A, e",33684.7890625,0.0,317.66770363282626,85.07279121098894,1.159560385672899,-14.840706431463866,193.2995891571045,1.0466236702056104,09058700,0.0,108.31606121929612,-14.442983574284142,-2.241903249011557,0.2167958532713214
2000-12-02 00:00:00+00:00,0.2,"A, e",33623.08984375,1.0846657121784231,268.0491426746498,86.15847905941226,3.517755662624756,-10.633011076959331,272.07545700073246,1.3704001958622276,09058700,0.9286443586536955,107.21411174383644,-10.583022576043675,1.9479508894138462,0.3308843538695128
2000-12-03 00:00:00+00:00,0.2,"A, e",33564.51171875,0.0,289.4148958313331,86.15847905941226,3.752023901966181,-9.47047910033987,298.22296980525675,1.4328530251139997,09058700,0.0,106.02128552812609,-9.762882019698509,1.3478792673731164,0.2916837926157143
2000-12-04 00:00:00+00:00,0.2,"A, e",33509.1015625,0.0,287.70738822851285,86.15847905941226,3.5042963554015327,-9.668821658177324,293.6527066777261,1.3466444983248855,09058700,0.5339957110481741,105.97970581054686,-9.593347897455885,-0.17192664082989495,0.2765384181131459
2000-12-05 00:00:00+00:00,0.2,"A, e",33456.8984375,2.0296264214462107,191.01639422298825,88.18810621754507,-1.7813370424542532,-10.412487264027757,276.742828690604,1.3604915915057982,09058700,4.167857476955259,83.46608918757848,-9.552949248338336,-0.4020596974705768,0.210552723040803
2000-12-06 00:00:00+00:00,0.2,"A, e",33407.94921875,0.0,286.0287218629644,88.18810621754507,0.5528595449968,-12.621387669611517,231.7587500582921,1.2635398413796934,09058700,0.0,103.30955991896283,-13.27285923805124,0.48729643401213707,0.2175978152493395
2000-12-07 00:00:00+00:00,0.19,"A, e",33362.26953125,0.0,252.58035388689365,88.18810621754507,2.1187555894590493,-8.523522339644055,321.2481946709451,1.273191168292049,09058700,0.0,101.9482231444591,-9.91287591618277,2.047860956826355,0.2784704094374047
2000-12-08 00:00:00+00:00,0.19,"A, e",33319.91015625,7.03688902915194,128.16126836390978,95.22642651568636,-2.4375126241633067,-8.511983100751813,321.55784388338583,0.8406591345164702,09058700,3.348908705668609,91.3634049876686,-11.793183945082546,-0.15274873200348793,0.1495720815768393
2000-12-09 00:00:00+00:00,0.18,"A, e",33280.890625,7.857210731372407,113.737675810396,103.08124242954038,-1.7106432546390584,-6.941602468423628,363.1190587761698,0.8266547531350538,09058700,2.02672686304573,74.10867722500296,-7.563052918135895,-0.8023844791944725,0.1271436448924846
2000-12-10 00:00:00+00:00,0.18,"A, e",33245.23828125,14.53064033677069,201.82474269438325,117.61359409160828,-1.801835659749053,-12.573138934842651,232.77850024834112,0.858107724763194,09058700,8.614537779856628,87.98985617157743,-8.353028915785558,-1.3321742451053638,0.140854378071474
2000-12-11 00:00:00+00:00,0.19,"A, e",33212.98828125,2.7926235988568733,138.58686055387008,120.40766242595204,-10.96847754623113,-17.308650097418372,157.3064995390646,0.8545758262598192,09058700,2.0827057638571453,80.21148441986375,-17.353387982199934,-5.792104863486088,0.1239602393239915
2000-12-12 00:00:00+00:00,0.2,"A, e",33184.16015625,4.743530860375825,182.25750809144444,125.15122944585391,-3.7129101000809945,-12.80578519628289,228.3212350695321,0.6526908779604728,09058700,4.2083921248789,93.62683747303122,-17.562959075605875,-2.812424563938748,0.1242566037662852
2000-12-13 00:00:00+00:00,0.2,"A, e",33158.76953125,3.6679438352919695,95.30941657698554,128.82140786031658,-6.96550848242942,-11.042449514919456,263.11716705922333,0.6968865476167664,09058700,1.3985070462578777,74.30632601941038,-12.432876091668675,-4.882371051460154,0.1071531852720664
2000-12-14 00:00:00+00:00,0.2,"A, e",33136.8515625,4.332533736409767,104.51953998629966,133.1529173261664,-4.836220613289416,-9.204036595044514,304.453036464734,0.7783692192533286,09058700,3.04718296195923,88.23409944196581,-12.803073670089077,-2.812424563938748,0.1221703500251533
2000-12-15 00:00:00+00:00,0.2,"A, e",33118.41015625,6.329296377200759,188.45788307189935,139.48397490897878,-6.79752944948968,-15.697137542654962,180.393017164509,0.7878866068705372,09058700,5.0084516188583645,91.14701038300082,-12.853061463057884,-4.9327171170072575,0.1088756004179366
2000-12-16 00:00:00+00:00,0.2,"A, e",33103.44921875,0.0,257.32283833107255,139.48397490897878,-7.746615183956169,-17.21400266095494,158.52146259907926,0.8515322818428628,09058700,0.826393018280747,99.7267619948726,-17.95334282767078,-7.49172034200177,0.1096549374963076
2000-12-17 00:00:00+00:00,0.2,"A, e",33092.0,7.947339951456263,224.7181683058149,147.429552294699,-2.736783670541946,-14.830912931849449,193.41329228690503,1.1578136421868528,09058700,4.39421564901459,70.44721036394752,-15.292909286879365,-2.832028212374837,0.163579112130417
2000-12-18 00:00:00+00:00,0.18,"A, e",33084.0703125,3.859189593423618,190.63944529629825,151.28936264380977,-11.853564773382766,-20.57984687156892,118.80227051102716,0.7187793505099012,09058700,0.7363691669530453,90.45156342027832,-18.372842335360303,-9.92244063153828,0.0957533791778721
2000-12-19 00:00:00+00:00,0.18,"A, e",33079.6484375,4.840460657470682,254.52424679445411,156.13118874410563,-0.9503918444758724,-18.390060359440497,143.45752583621598,1.3853172431122276,09058700,5.611052622876387,98.89918422294916,-17.972869216929467,-1.5718898212772388,0.2116386064923165
2000-12-20 00:00:00+00:00,0.21,"A, e",33078.75,0.0,189.6532039449457,156.13118874410563,-7.921200867650215,-13.952112369189106,207.9646038998379,0.7929825352170641,09058700,0.8603347995232121,89.09334167591726,-16.6229700858093,-6.502102675265462,0.1065947760969432
2000-12-21 00:00:00+00:00,0.2,"A, e",33081.37890625,1.5933160089374934,239.33221132085563,157.72447035928792,-4.938884915260787,-16.174263948938822,172.99889536225396,0.8050174205652516,09058700,1.6104694209271246,96.80633248511369,-19.02279045547749,-5.301900807605193,0.1135317636537239
2000-12-22 00:00:00+00:00,0.2,"A, e",33087.53125,0.0,228.61120981152143,157.72447035928792,-0.5175336976056877,-8.1115111537194,331.6943528378947,0.9692048863397236,09058700,2.667192189890078,86.9714061629186,-11.1329798514343,-2.621847295126827,0.1474388354660807
2000-12-23 00:00:00+00:00,0.2,"A, e",33097.19140625,0.0,281.14480066192294,157.72447035928792,-1.487942403102859,-11.83593945141589,246.92328525714663,1.0118476493638866,09058700,0.0,99.9460727722848,-12.472932158494643,-2.5120098496271908,0.1765185587261566
2000-12-24 00:00:00+00:00,0.19,"A, e",33110.359375,2.210780888360538,214.99695609874945,159.93200864684724,-0.4486769631672441,-10.69057445084111,270.73933475794416,0.9055135465511632,09058700,2.335536435996738,90.132558183842,-12.782851677606118,-0.5818387502049518,0.2133428866900954
2000-12-25 00:00:00+00:00,0.19,"A, e",33127.03125,0.0,269.848906034834,159.93200864684724,-4.168602611141259,-13.55312644015537,214.82436016168492,0.5582084633444481,09058700,0.8839297467311015,96.6116590741374,-13.782779480635838,-3.521993779501713,0.1187738485701131
2000-12-26 00:00:00+00:00,0.19,"A, e",33147.19140625,0.0,328.51327901690195,159.93200864684724,0.3805463433977258,-15.364505663078823,185.10697907222792,0.8908821302149047,09058700,0.0,102.89922465821395,-14.792959160221585,-0.8227621597379198,0.2455769780924523
2000-12-27 00:00:00+00:00,0.19,"A, e",33170.80859375,0.0,312.07164328500124,159.93200864684724,0.8623792118152206,-12.752484704135508,229.43410574880883,1.2623886591648863,09058700,1.377561270855885,100.2124033871631,-11.443208359144933,0.6378922956637894,0.2530191494233621
2000-12-28 00:00:00+00:00,0.19,"A, e",33197.890625,0.0,289.5267595141122,159.93200864684724,-1.1996418411728371,-12.62933430886001,231.6345009428732,1.1726461013252127,09058700,0.0,101.47484368814696,-12.493134918498527,-1.9218656056737018,0.1997058819254486
2000-12-29 00:00:00+00:00,0.19,"A, e",33228.41015625,0.0,300.4931333134684,159.93200864684724,-1.9221011082610384,-14.134946502326583,204.88406927987435,1.2624669406599385,09058700,0.0910299737144073,101.69319125694268,-14.333418522751117,-3.1520550156429294,0.2116766769168459
2000-12-30 00:00:00+00:00,0.19,"A, e",33262.328125,7.705671343240845,162.22760243147948,167.63938779723782,-4.254728944582886,-11.137383251243762,261.2278965082062,1.108404511794138,09058700,0.0,91.33199095606206,-12.803073670089077,-1.4124613834914044,0.1789415379321238
2000-12-31 00:00:00+00:00,0.19,"A, e",,,,,,,,0.8143251068733729,09058700,7.945517945540975,103.12782631292522,-13.09992261783799,-3.582738833831968,0.1187277577302821
2001-01-01 00:00:00+00:00,0.19,"A, e",33299.80859375,0.0,291.25231016780555,138.12241582120402,-0.5105070106685162,-13.731435435541565,211.7378867867288,0.9891627827164272,09058700,1.0183573864647786,96.92062066709929,-14.489953675224399,-2.242797189431144,0.1618074410868368
2001-01-02 00:00:00+00:00,0.19,"A, e",33340.48828125,0.0,298.2040014931325,138.12241582120402,-1.6174859530637775,-15.368910268451396,185.02711836139807,0.9390477076200726,09058700,0.0,107.23434440574452,-17.359929176546245,-2.6225274140406327,0.1764011332886902
2001-01-03 00:00:00+00:00,0.19,"A, e",33384.5,0.0,309.1503459201771,138.12241582120402,1.878632013382537,-13.137867917237656,222.28328118699324,1.5873836269636137,09058700,0.6141324845578637,103.27989965204488,-12.149682679130706,1.2774250015107214,0.2863932775827402
2001-01-04 00:00:00+00:00,0.18,"A, e",33431.80078125,0.0,307.67547118797734,138.12241582120402,5.616130677903637,-9.2880421950576,302.5832190009985,1.7551454954845518,09058700,0.3418243755811728,106.1812453608711,-8.68969122405258,3.537293142600049,0.3555260634748839
2001-01-05 00:00:00+00:00,0.17,"A, e",33482.37109375,0.0,312.1716612526541,138.12241582120402,6.55775565960434,-8.772899015164107,315.0142552836558,1.762978242047139,09058700,0.5521867869874975,107.3429817329758,-7.869462494789445,4.167470290811536,0.3811359234820071
2001-01-06 00:00:00+00:00,0.17,"A, e",33536.16015625,0.0,298.74961060941894,138.12241582120402,3.1820252978734764,-10.347186793102308,278.20615395106626,1.4421085925487032,09058700,0.0,107.21897522011749,-10.639749142801577,2.197296804709424,0.2794643339294202
2001-01-07 00:00:00+00:00,0.18,"A, e",33593.1484375,0.0,290.9460106838956,138.12241582120402,-2.8362949495904903,-15.36329480128342,185.09878986015752,1.0348895999031915,09058700,0.0,111.88653553252226,-17.419471065811848,-2.8926079804466553,0.2070871104494269
2001-01-08 00:00:00+00:00,0.18,"A, e",33653.28125,0.0,312.1775887778636,138.12241582120402,0.3581516816066263,-14.08397060244271,205.8398190637653,1.377034969994183,09058700,0.0,112.97541404571518,-14.119442940566387,1.5775153105687991,0.3595339166335795
2001-01-09 00:00:00+00:00,0.17,"A, e",33716.51953125,0.0,310.06754298263724,138.12241582120402,3.4351193715012487,-10.74273853355579,269.77857020303105,1.333891186623494,09058700,0.0,110.9011652975884,-13.169702210380649,1.897217459006356,0.3381875263656792
2001-01-10 00:00:00+00:00,0.18,"A, e",33782.828125,0.0,239.01320387165205,138.12241582120402,-2.0837724787800505,-11.0900309229165,262.254484133774,0.7836391533087108,09058700,0.0,88.02880982209079,-10.979391496030473,-0.8728020722435303,0.129435851117263
2001-01-11 00:00:00+00:00,0.17,"A, e",33852.16015625,0.0,334.61762524722667,138.12241582120402,2.891227521990123,-13.86059682355838,209.5325417122145,1.0792266237100292,09058700,0.8613203537265637,110.85205493159852,-13.749673459207713,0.3967902129126628,0.2300100748979912
2001-01-12 00:00:00+00:00,0.17,"A, e",33924.4609375,0.0,274.34559336887327,138.12241582120402,2.473234543003393,-8.434335658590445,323.4964857980107,1.085528132586376,09058700,0.0,100.32998392313898,-10.429951756547155,1.217407888693856,0.2204851262210472
2001-01-13 00:00:00+00:00,0.17,"A, e",33999.69140625,14.697636140464397,179.99573673076847,152.8174723807346,-5.749207819847578,-14.176770981376096,204.153217439973,0.5542143572726407,09058700,5.960429693703722,74.80539806582841,-14.799844357645327,-4.942829275436509,0.0694951449939976
