date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,47.0,A,39006.25300000599,0.0,427.9044973321362,57.47510478230266,7.7682486795986145,-9.339464487183813,301.28832716102573,1.2571917660206715,09217900,2.363551935044309,157.59366012641718,-10.547629928837182,3.191904775752505,0.1720792709755815
2000-10-16 00:00:00+00:00,47.0,A,38848.49658691242,0.0,433.1921951752765,57.47510478230266,9.028915585549685,-9.045077200503904,308.7984243387754,1.846645008064192,09217900,0.8448224664518328,167.7600540015505,-7.591738195603739,6.275910198775364,0.366077646012866
2000-10-17 00:00:00+00:00,47.0,A,38691.56204583548,0.0,433.37939255189406,57.217836716198825,13.482660149727622,-5.49606888663951,406.1765721890208,2.0369985682090306,09217900,0.4172729914271251,164.13557191885087,-4.968555833479229,11.121190494592895,0.5652796206568566
2000-10-18 00:00:00+00:00,50.0,A,38535.49115444207,0.0,403.181268145582,56.04881425127002,13.362382404981028,-3.216514855085334,481.949048139864,2.316596552404392,09217900,0.0,164.4529505174349,-3.508709101948739,9.479843500888705,0.4988039411934739
2000-10-19 00:00:00+00:00,49.0,A,38380.321756142665,0.0,385.9010204092439,55.15363951069232,11.671644725393964,-3.869615295682882,459.07828514785393,2.167547960106817,09217900,0.0,157.05728394666167,-3.679330984981789,8.78409958914574,0.4497797533936205
2000-10-20 00:00:00+00:00,46.0,A,38226.09593259478,0.0,406.72147802354425,54.5859556757438,13.070946571162375,-4.669737265227556,432.7354385855908,2.2532970286901586,09217900,0.0,158.87656509076714,-4.431677086797151,9.641605123058127,0.4975569268469943
2000-10-21 00:00:00+00:00,49.0,A,38072.85518343472,4.403206336422928,180.5654752640212,53.54485791034839,4.732791847626065,-3.521614653465692,471.6480796572589,1.2569746030987186,09217900,5.3941900686218665,131.64267127682254,-7.042710193825599,4.788518467556571,0.1794751370153806
2000-10-22 00:00:00+00:00,47.0,A,37920.6444495861,3.3406463865746767,188.1008384869946,52.99270850045327,4.050873908503816,-4.684944018448109,431.6258364012652,1.023008346784812,09217900,2.0757490576709308,123.14522665450896,-7.275021339420562,4.2109101273010765,0.1215377839521973
2000-10-23 00:00:00+00:00,46.0,A,37769.50317886856,0.0,294.7109587831304,51.8156347512836,7.759871434975616,-3.197219484780178,482.5108403850792,1.520282817521426,09217900,0.637467397510339,148.73686710568558,-4.3888235624853,8.461999890514676,0.2700786347762231
2000-10-24 00:00:00+00:00,46.0,A,37619.48076183911,0.0,295.0726852322979,50.97759224542863,6.996703188680663,-4.004763262951278,455.0268402763249,1.1785256401049742,09217900,0.1133164982211106,132.1030233303388,-6.210733779293264,5.129755949926221,0.1784808308112913
2000-10-25 00:00:00+00:00,44.0,A,37470.62585460724,0.0,303.5964328287674,50.41986000479034,6.622629804916505,-4.709419969284529,431.6396356347818,1.1167168785302406,09217900,1.7746400886993032,141.22593841503956,-6.902665738761982,4.662937248067124,0.1518123834628654
2000-10-26 00:00:00+00:00,42.0,A,37322.973269842565,0.0,252.299929710155,50.11688878773289,3.645348102427225,-5.309891342608512,411.7321214823527,1.2645555870989118,09217900,0.0112937825344426,131.4919941176299,-7.113404655315833,5.31635002361611,0.189576066662252
2000-10-27 00:00:00+00:00,43.0,A,37176.57968808174,9.6916214049767,122.86548764353836,48.35145543608998,3.608478194296248,-1.7964796263379232,535.7667341762399,1.1685204439886605,09217900,4.786057254063608,116.88863336964496,-5.406014125709305,4.490482500581493,0.155410384400839
2000-10-28 00:00:00+00:00,43.0,A,37031.49134648412,4.829826358556992,243.6249917337628,52.047699894195176,4.81825885681674,-6.1631605846774375,387.6380745497825,0.7120056616550987,09217900,5.286138396544451,86.89563464203474,-7.453306484077757,2.370352324750627,0.0740952148392593
2000-10-29 00:00:00+00:00,43.0,A,36887.76068833051,0.2075002813649372,340.61275510799715,52.25523683965599,5.165741483763502,-8.248056734700413,329.5219488235363,1.1655628575843404,09217900,1.2414505315387965,135.2562156008834,-7.815666446252237,4.146726626751672,0.1638939861299268
2000-10-30 00:00:00+00:00,45.0,A,36745.42888447814,13.630518430937684,135.10792286935185,53.40337106886979,1.243202316227732,-4.652163482659881,433.3903266094333,0.8152143173188627,09217900,15.93988975081544,119.02877007152772,-7.982198104883196,1.3467221976197266,0.0894368478313497
2000-10-31 00:00:00+00:00,45.0,A,36604.55742597559,11.148540850005428,145.58284360955497,59.64540664673902,0.3685365518631182,-5.888637478985966,394.6182878687335,0.9223741630173564,09217900,13.066485200625388,116.5641310581433,-7.652320882607285,2.628993362558049,0.1244163776226116
2000-11-01 00:00:00+00:00,43.0,A,36465.19227260808,6.381595712778911,203.2762436412928,66.02728647108526,-2.5597175626544844,-11.790717544279534,249.13883777495244,0.8283538919799628,09217900,7.844829932368955,119.48303660428977,-13.862280983212997,-0.0557026561841667,0.100784861503842
2000-11-02 00:00:00+00:00,43.0,"A, e",36327.38440088534,0.0,386.8202801609317,66.02728647108526,-0.6185351984121538,-18.307652000021875,144.95894898122765,0.8681134072435955,09217900,0.0282139237705506,141.83776042776864,-15.961138346859912,-2.4397090533647656,0.1337795230663142
2000-11-03 00:00:00+00:00,43.0,"A, e",36191.19231840163,0.0,404.8015564963521,66.02728647108526,3.975537514597975,-18.696239610875324,139.99521790882093,1.119623179723188,09217900,2.5369406399364576,143.79850530254072,-15.113826484432309,0.6264341651317977,0.2613969303487268
2000-11-04 00:00:00+00:00,42.0,"A, e",36056.66479764239,5.6417280020166665,301.72615538361055,71.66927499233358,7.812327694290678,-14.895072730224443,192.55904832830117,1.5562935830393054,09217900,0.7614946148018469,141.12891096619762,-12.389808756123841,3.551682768450121,0.318148112404898
2000-11-05 00:00:00+00:00,42.0,"A, e",35923.86320013957,5.503970874599327,169.50560500366316,77.17310117695956,-4.891374554056143,-12.680150939831735,231.5592909488392,0.9298677391593654,09217900,4.863466319429844,113.38037496900508,-14.771928558909678,-1.534939391284695,0.1269209217463409
2000-11-06 00:00:00+00:00,40.0,"A, e",35792.83627231558,4.16708144658263,232.7512637105555,81.3395401867316,-4.390336410908848,-16.205657208050134,174.2900000603872,0.6127271770246748,09217900,5.099237057435944,101.55095648078068,-17.512941571912364,-5.484073182881673,0.086155737439949
2000-11-07 00:00:00+00:00,40.0,"A, e",35663.640515702915,0.0,362.0161966490933,81.3395401867316,-2.708644094655289,-18.92422434460569,137.38311314002925,0.8777364447276107,09217900,0.3662007051542603,137.3321377605073,-21.49549087514086,-4.438742087953983,0.1423026625251726
2000-11-08 00:00:00+00:00,40.0,"A, e",35536.338035457746,9.251084141891171,286.30290810776285,90.5907448800107,2.410042468883623,-16.824401567105944,163.79900243306818,1.0771093260701268,09217900,5.947275891502068,118.93862298772356,-17.808559039383482,-1.0042992540939508,0.1760909380302903
2000-11-09 00:00:00+00:00,38.0,"A, e",35410.975660657714,8.237233386454603,195.60057778282456,98.82804598702933,-3.7455616842866046,-13.321817120278949,219.1308243368784,0.5403569597602244,09217900,8.225568329392862,72.71358812954693,-15.603136878722921,-3.7743091978041434,0.0762701805299964
2000-11-10 00:00:00+00:00,36.0,"A, e",35287.629146608284,6.734206169991165,271.8529470702787,105.56216726494084,-6.0324030272058895,-22.89024915710335,97.03925830828923,0.575329122387426,09217900,6.606793046781794,88.24166219474083,-18.160246464333085,-5.116008416498687,0.0865162226806206
2000-11-11 00:00:00+00:00,36.0,"A, e",35166.336765580934,0.0,374.56207082975305,105.56216726494084,-4.382616240727916,-24.211996362901104,86.17238045423778,0.5926323439756925,09217900,0.7004315819252541,130.47038818779905,-23.55796847192198,-8.157953131595434,0.0954156133057753
2000-11-12 00:00:00+00:00,36.0,"A, e",35047.16864157298,1.6525821586103646,275.1098008437022,107.21474110629808,-10.176655695112869,-22.947636630257648,96.51223565149698,0.5101128679415983,09217900,1.1097641420686153,111.156969052672,-24.862086243397982,-9.911792067448346,0.0723195206832062
2000-11-13 00:00:00+00:00,34.0,"A, e",34930.17614616986,0.0,365.96623896375417,107.21474110629808,-3.036860481548835,-22.80168863349637,97.88519269631014,0.6670839278466003,09217900,0.0707358778191244,132.4738220130629,-25.171842343628896,-6.655321801824584,0.1167799484137291
2000-11-14 00:00:00+00:00,32.0,"A, e",34815.427320199444,0.0299605270004614,282.76925849458297,107.24466943530004,-6.337230995446395,-18.08864808743864,147.66568406601618,0.6958582557503481,09217900,0.7706672450020647,96.9892949919131,-18.848951606199535,-4.622910854917677,0.10290397499522
2000-11-15 00:00:00+00:00,31.0,"A, e",34702.96969924469,0.0,275.8860476925875,107.24466943530004,-8.634825481765066,-19.8455239802984,127.04500233612592,0.4838120540057906,09217900,2.825505321170214,83.09237398592936,-21.892984833289745,-8.080030511098187,0.0667439974813083
2000-11-16 00:00:00+00:00,31.0,"A, e",34592.87126631891,0.0,332.6943542125322,107.24466943530004,-7.076441841297811,-22.854627210277183,97.2773959941909,0.5949929186850627,09217900,0.3639786936247718,126.4993183457218,-24.545411078687977,-9.042465371104527,0.0951774033224714
2000-11-17 00:00:00+00:00,29.0,"A, e",34485.187563156,0.0,271.2749817191462,107.24466943530004,-10.401686905923754,-21.43536657365461,110.20800164756244,0.6178855743021411,09217900,0.1801410689288576,125.5331424982052,-24.929597584738417,-9.566706514802036,0.0894265773209797
2000-11-18 00:00:00+00:00,28.0,"A, e",34379.98073959871,0.0,337.17526167230005,107.24466943530004,-1.876649572606442,-19.005104078578707,136.57047745137484,1.3555819825354372,09217900,0.0,119.08484068061988,-23.836215695641982,-1.8444153522225406,0.212571204222236
2000-11-19 00:00:00+00:00,28.0,"A, e",34277.30586334433,0.0,310.1899892325604,107.24466943530004,1.6091166061663822,-12.913707699541826,226.8585837562076,1.3765212515595244,09217900,0.0,121.76604155062414,-15.197436281420323,-0.16393059636635599,0.2369011702402187
2000-11-20 00:00:00+00:00,28.0,"A, e",34177.22096291787,0.0,339.7465207827236,107.24466943530004,5.064490521008571,-13.837390598082289,209.8879986793096,1.5516965895948822,09217900,0.0,115.25471159212044,-13.861233492364534,2.880619238707311,0.3600893160348604
2000-11-21 00:00:00+00:00,27.0,"A, e",34079.77967951768,0.0,337.63680970545846,107.24466943530004,8.191648263599642,-11.485519467279596,254.0097443215581,1.6638192162735204,09217900,0.2187322296192738,119.68653848388234,-10.33907591036268,4.538415705393163,0.4322031646049436
2000-11-22 00:00:00+00:00,27.0,"A, e",33985.0538366381,0.0,316.0250707537193,107.24466943530004,6.138164261965753,-10.795018930200952,268.42538623895405,1.349662504656103,09217900,0.0162294816695488,106.37892768365242,-9.14061538237263,4.3026824249838,0.4046430545358408
2000-11-23 00:00:00+00:00,27.0,"A, e",33893.08456117055,0.0,317.9382997711618,107.24466943530004,5.4560116513219405,-12.3079895963339,237.88028083269992,1.6334838111338368,09217900,0.0553105791732334,118.29710648879217,-11.037624580331169,3.155676745386188,0.414629599052522
2000-11-24 00:00:00+00:00,28.0,"A, e",33803.940817459115,2.978562214540437,221.58236908425133,110.22378941546197,0.610464476474842,-14.315789130599557,201.9006614399241,1.1535994922127533,09217900,1.0577344306359835,91.73313573728744,-17.287118076147095,-0.5021349245563442,0.216956048335302
2000-11-25 00:00:00+00:00,28.0,"A, e",33717.66715065666,0.0,323.4392119909651,110.22378941546197,2.908404292624696,-16.509428555631217,168.17556562301218,1.31124078746162,09217900,0.0013321913830022,100.1569517419384,-18.324302908059764,0.10321047377084369,0.2766675148604642
2000-11-26 00:00:00+00:00,29.0,"A, e",33634.32619737164,0.2965085570587917,173.67686348774131,110.52029797483968,-0.1589358557790623,-8.122487363574546,331.8199460695585,0.8389029487154235,09217900,0.0639680844878425,103.67521569954675,-13.656817400782586,-0.6082444920053263,0.1399347408066908
2000-11-27 00:00:00+00:00,30.0,"A, e",33553.96119052293,0.0,119.53098204056224,110.4806690567744,-1.8779215936608888,-6.910916854361599,365.0177565252623,0.7380780593128045,09217900,1.8506473672459156,73.96966473486664,-12.146779006992517,-0.4511722073079909,0.1037104010299429
2000-11-28 00:00:00+00:00,29.0,"A, e",33476.6396789086,0.0,217.03909613055168,110.4806690567744,-0.502510228650405,-10.560749162453275,273.7398682439508,0.8346945810284091,09217900,0.4645321063528581,110.86623613766108,-13.790390227691944,-2.198408199412995,0.1378280162277048
2000-11-29 00:00:00+00:00,28.0,"A, e",33402.39849185253,4.525217825428893,207.81541086476383,115.00528996996468,4.593520793006469,-10.058925212664892,284.6912091449487,1.4980944407258945,09217900,4.657890977912283,106.67117868244316,-12.39347605813225,4.641411463061047,0.2533977240284015
2000-11-30 00:00:00+00:00,26.0,"A, e",33331.29602128089,0.0,276.12411001007,115.00528996996468,-3.0183389290729608,-17.85676419671089,150.21603152889733,1.113166099452508,09217900,0.1423081457211461,111.44151255858412,-15.888786793872839,-0.26601331183911725,0.1915601193290261
2000-12-01 00:00:00+00:00,26.0,"A, e",33263.37470204587,0.0,319.35705139866855,115.00528996996468,3.944685478921256,-17.71805532180448,151.89950395135864,1.0785246934558024,09217900,0.8309995508495285,104.33396607214118,-15.440450104994397,2.2408522803258393,0.3525120932861454
2000-12-02 00:00:00+00:00,25.0,"A, e",33198.684970401264,0.0,290.5747838264446,115.00528996996468,6.474438197151593,-11.014798495543436,263.8176108790143,1.466500563800207,09217900,0.0,103.56740755072244,-9.019858460113255,3.967855569658468,0.4290883981871182
2000-12-03 00:00:00+00:00,26.0,"A, e",33137.269418632335,0.0,272.6564139773576,115.00528996996468,5.34426861307496,-10.01922304847361,285.4982235914273,1.569183287032817,09217900,0.0,104.85167469378008,-9.046792915588924,3.4812193944837873,0.3834582312466201
2000-12-04 00:00:00+00:00,27.0,"A, e",33079.1760645832,0.0,279.1100853892341,115.00528996996468,5.767293422188564,-10.276234552581878,279.8151324072226,1.4337529395372246,09217900,0.0520626422983652,103.25923173192103,-9.387108165495874,3.037677761565817,0.3682799707722365
2000-12-05 00:00:00+00:00,28.0,"A, e",33024.437075437825,0.0,223.1531041333841,115.00528996996468,1.504671068359003,-9.941511195985376,287.2551099517786,1.2488020309121224,09217900,0.0,99.37875427081956,-12.454220410015296,1.7819061128650446,0.2213136987631406
2000-12-06 00:00:00+00:00,29.0,"A, e",32973.09948815978,0.0,296.7634648693472,115.00528996996468,8.150072322693147,-10.9553802990302,265.0920772655932,1.301695380510628,09217900,0.2552879161004689,101.12382409168714,-12.994189166335843,4.24582642543777,0.3304469197539326
2000-12-07 00:00:00+00:00,28.0,"A, e",32925.20204985521,0.0,276.5913632082411,115.00528996996468,5.78005721311697,-10.645588740128176,271.9206871627327,1.246381603434355,09217900,0.0,101.40515405285764,-10.162048037042098,3.5959173788523344,0.3410102619601682
2000-12-08 00:00:00+00:00,27.0,"A, e",32880.77295032241,0.0,244.9152304083645,115.00528996996468,1.8437087384492208,-11.349958369602616,256.95157797682504,1.055648738106782,09217900,0.0163210383582081,89.22221927556372,-10.985969614002045,1.3854259088427625,0.2246317971976228
2000-12-09 00:00:00+00:00,25.0,"A, e",32839.844781462,0.0,187.3200468427137,115.00528996996468,-0.2528639676879354,-9.494911454766203,298.2061034446157,0.8024741760983684,09217900,2.1262549690323422,82.09874576907924,-10.83111912761342,-0.7003715664381502,0.1372794121851718
2000-12-10 00:00:00+00:00,25.0,"A, e",32802.4563980813,14.49997107027757,181.752977898068,129.5055275400778,-4.139971202618168,-16.605490299107988,167.82076020264074,0.5392185924591438,09217900,16.22764200090696,88.58380103340654,-14.790358955150964,-2.776140646788349,0.0758497030448069
2000-12-11 00:00:00+00:00,26.0,"A, e",32768.62407896768,4.723474208203709,155.22277045713577,134.22884923282098,-8.54086235305131,-18.35363795970007,144.4834042647606,0.4354922842039676,09217900,4.300712636743617,99.01032789152192,-23.311273408042524,-10.247492043367515,0.0632253328770038
2000-12-12 00:00:00+00:00,27.0,"A, e",32738.387888506502,3.391089717713114,159.62196540471786,137.62008002588158,-3.725044285869837,-13.932592336227692,209.34679453278585,0.6121790986503525,09217900,4.062366218563284,87.4640741732776,-16.010539573910307,-3.252781528575099,0.1244295995382155
2000-12-13 00:00:00+00:00,28.0,"A, e",32711.756525762696,2.136491954561903,136.05716498668855,139.7567160885711,-6.508396460681916,-13.641488827811976,214.22374987841528,0.5381917489754986,09217900,0.925923751328196,88.0797083552204,-16.136032674949035,-6.852630676489298,0.0813588892146456
2000-12-14 00:00:00+00:00,26.0,"A, e",32688.75682017748,6.727102886950091,98.0720350975636,146.48375078972745,-5.014698393750965,-10.341024170627254,279.28240852228515,0.6885461763764995,09217900,4.762891972222647,63.49304284641621,-13.086199656563451,-3.1086424681122367,0.0980695818315786
2000-12-15 00:00:00+00:00,25.0,"A, e",32669.404958500563,16.951912568319067,151.34447987882743,163.4352891521311,-7.408066495914341,-16.362932273967992,171.1231042004096,0.759189762343503,09217900,18.806726849122303,79.47239011718176,-15.154130372838608,-3.767397072198719,0.097534283274393
2000-12-16 00:00:00+00:00,25.0,"A, e",32653.72102149837,6.005659024889552,209.9901114243592,169.4410624333122,-3.2801779948904093,-17.68442779765021,152.55039841131529,0.9985152564214328,09217900,1.1708515228669754,96.95335874049724,-18.91709159071661,-3.8550027298477403,0.1480070262310613
2000-12-17 00:00:00+00:00,25.0,"A, e",32641.7115257954,7.14600694325256,208.34140846370136,176.58686161124848,-2.882061910645888,-17.147004288064313,159.60505491697214,1.067864744344912,09217900,6.642534761137267,60.726920683665234,-17.33442542820265,-1.2271288845241202,0.1507398634104933
2000-12-18 00:00:00+00:00,24.0,"A, e",32633.38201077803,2.508638521530544,202.5999235873437,179.0956101310108,-4.825145531633615,-18.020626472765848,148.12958513479305,0.978398158886982,09217900,0.5301078207148817,101.27099659300453,-21.363706491374103,-5.503968818346095,0.1626168440158552
2000-12-19 00:00:00+00:00,23.0,"A, e",32628.74693750726,3.622273953333904,207.2557674106079,182.71801800602196,2.749446530239854,-11.37380094236788,256.3356224593133,1.7400894559809297,09217900,0.4323402190047409,93.7760609570375,-13.506724675828764,1.781691153790689,0.3109023024428443
2000-12-20 00:00:00+00:00,24.0,"A, e",32627.807092472805,0.2425993266807532,197.4803104186083,182.96051103614664,-5.970305862723293,-14.778451768583889,194.52221448157653,0.8371763879258088,09217900,0.8780781401235175,100.2625804700022,-18.273675042916864,-4.648440366034151,0.1250318740124194
2000-12-21 00:00:00+00:00,25.0,"A, e",32630.561850665843,0.4422047016373986,222.117578643534,183.40292075079535,0.0459776210207851,-10.339512715147132,278.400801699599,0.6817310347356957,09217900,0.3805511985557382,78.45994319347605,-17.080694570078776,-0.3741350597953783,0.1116742481968171
2000-12-22 00:00:00+00:00,25.0,"A, e",32637.009664140387,1.49651422356209,177.11016781234537,184.89933287016376,-2.595395840049925,-10.83979585578592,268.0573801031761,0.9677546531769742,09217900,1.7900142532339065,95.41995978442934,-11.287069277923194,0.2413398386526069,0.1613340093226865
2000-12-23 00:00:00+00:00,26.0,"A, e",32647.15150831352,0.0,298.97672677589543,184.89933287016376,0.2880854814685123,-15.271282761901578,186.56827177052045,0.8834687410417497,09217900,0.6137571344332796,96.93342291666848,-15.25011080443096,-1.2497486509844293,0.184760480810429
2000-12-24 00:00:00+00:00,25.0,"A, e",32660.96509611655,7.566202653521874,166.70350740319645,192.46556637637516,-2.200029327857932,-11.366583023368804,256.5573058771228,0.7124619998755509,09217900,7.311574230645268,85.51424991510072,-13.263675379811502,-1.124030166575551,0.1430645050428915
2000-12-25 00:00:00+00:00,25.0,"A, e",32678.45594862741,0.0,262.2800299611685,192.46556637637516,-5.81349510627794,-17.303530810862846,157.3977948948881,0.7130131871205927,09217900,3.859760871070277,96.41847348856804,-15.48027142474632,-4.978096963833593,0.1213941804259309
2000-12-26 00:00:00+00:00,24.0,"A, e",32699.599662035056,4.194472560073381,264.57047530638545,196.65979439837184,3.5011368679601738,-17.202438864596182,158.92453177859116,1.5079413466785274,09217900,0.0015851324648398,98.4339726465396,-14.86512051725407,3.287113545549005,0.3410408956494348
2000-12-27 00:00:00+00:00,26.0,"A, e",32724.386174092364,0.0,306.7149723698345,196.65979439837184,6.045122514599763,-10.745273302120998,269.6077449897201,1.3472650031789843,09217900,0.1109725715818266,97.35945716035356,-8.602243019149512,4.4202303071404,0.3555755178418238
2000-12-28 00:00:00+00:00,27.0,"A, e",32752.79422498403,0.0,288.0871337007378,196.65979439837184,2.0208629221008154,-12.613160336764912,232.2219462889647,1.1872110771168576,09217900,0.0,99.67163993523896,-12.492598633781938,0.3728724001715591,0.2411000632985331
2000-12-29 00:00:00+00:00,27.0,"A, e",32784.7991245669,0.0,295.4708055047166,196.65979439837184,1.8002498166378127,-13.514430303059727,215.79512959532263,1.5167102203414096,09217900,0.0,97.9701911650702,-12.471718219458637,0.6576091028964015,0.3290755433612285
2000-12-30 00:00:00+00:00,28.0,"A, e",32820.379082300366,0.0,260.2494095802061,196.65979439837184,1.4577501249492006,-10.49290573344397,274.9482263578803,1.105098351853066,09217900,0.0,93.63124229915395,-10.617584855819587,0.9146678887946678,0.223505255591984
2000-12-31 00:00:00+00:00,30.0,"A, e",,,,,,,,0.730296203846602,09217900,0.0,102.85059509430953,-13.591889355639125,-4.01470048577886,0.154005783072551
2001-01-01 00:00:00+00:00,31.0,"A, e",32859.6921302722,0.0,249.9696147227485,134.0702568518145,-0.6961270424013409,-13.9591964859693,207.91424496993304,1.0945634339257535,09217900,0.0,99.67834225129224,-16.584315917636502,-1.0827777248483699,0.2047774583533227
2001-01-02 00:00:00+00:00,33.0,A,32902.35916517077,0.0,299.3410738269369,134.0702568518145,2.7427010733023374,-15.77977764109454,178.9659826699734,1.51228444262667,09217900,0.0,101.96386993591648,-16.841109468107845,1.6977666869696577,0.3392610822408472
2001-01-03 00:00:00+00:00,33.0,A,32948.51102691713,0.0,280.26913673728734,134.0702568518145,6.034258618547951,-10.09450719836843,283.9451916806486,1.830257299572087,09217900,0.155860553357895,99.48914095798568,-11.90242136777323,3.95151571993415,0.4149025481371846
2001-01-04 00:00:00+00:00,32.0,A,32998.117079554366,0.0,261.6004948608267,134.0702568518145,6.021834995286889,-8.170063096990186,330.2202092635446,1.799893467925794,09217900,0.0024267173991746,100.94285326397105,-8.5893731119819,4.48994205529641,0.4311237302742311
2001-01-05 00:00:00+00:00,31.0,A,33051.14507952432,0.0,278.90126024531014,134.0702568518145,8.168320239511305,-7.626005993584716,344.41679853327486,1.5844900516871276,09217900,0.7767590088965405,101.90023700220168,-8.4451814518751,5.05257769438208,0.3928952804575646
2001-01-06 00:00:00+00:00,30.0,A,33107.55504804387,0.0,299.229315592338,134.0702568518145,4.526257549672158,-13.21849838685965,220.7978635562314,1.5635608915835453,09217900,0.0,103.9720944947212,-14.389082347791657,2.7641736641144234,0.3231791976481118
2001-01-07 00:00:00+00:00,28.0,A,33167.2988541751,0.0,325.2146135090097,134.0702568518145,4.339443077894239,-17.564202384847686,154.00112599412952,1.2568390805321157,09217900,0.0,108.83057736484936,-17.08037512329139,1.186297223173085,0.3603391879182988
2001-01-08 00:00:00+00:00,28.0,A,33230.34097755899,0.0,293.7070287232416,134.0702568518145,4.838767093014011,-11.886847519951408,246.0375643630988,1.643200769931453,09217900,0.0,104.40758322110288,-12.301153069817872,3.6351022344035755,0.4211159205171992
2001-01-09 00:00:00+00:00,29.0,A,33296.63622365701,0.0,226.2307613463877,134.0702568518145,2.0726464329726424,-8.918423796794198,314.208920260354,1.356416722065785,09217900,0.3575098312319047,100.1278091348283,-11.32573353692203,2.624778674176298,0.3085970737666637
2001-01-10 00:00:00+00:00,29.0,A,33366.14085502318,1.5517573214159532,229.8957083409276,135.62248822713897,-1.3436711109258646,-14.230951034541423,203.4500576093469,0.7189154543101532,09217900,1.6777192210868173,103.6056768736363,-14.81725239720123,-2.411493235151738,0.1227460383239105
2001-01-11 00:00:00+00:00,27.0,A,33438.80833502539,9.800871784117932,153.41965515805185,145.42325974722385,-2.9908196290556126,-12.399442340865583,236.55616348153683,1.068098869791792,09217900,4.078279443502636,90.51561398668152,-15.118456070945967,0.33027759314325067,0.169355276915468
