date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-18 00:00:00+00:00,944.0,A,35086.692586548634,0.6442344050764565,346.56950429763,31.200431097235622,-3.2802708147770905,-20.83591345417009,119.61064228514395,0.9388568212665032,09144250,0.8738852518181512,129.65174292325258,-21.169641375445906,-2.234394972873872,0.1756331394459441
2000-11-19 00:00:00+00:00,950.0,A,34992.76998418077,0.0,350.1900595511402,31.200431097235622,2.213498237593908,-14.385341717924527,201.1141447061341,1.339684419087056,09144250,0.035558033232712,130.3979352702034,-14.425880522732484,1.3616479299666366,0.2681156315277715
2000-11-20 00:00:00+00:00,953.0,A,34901.238555761,0.020996458340831,358.42920525893595,31.221428402810584,4.198839533452892,-13.808709732141535,210.344446328844,1.3110928835407507,09144250,0.0,130.2496854253902,-12.527026809376594,3.0016528630499693,0.334150836608808
2000-11-21 00:00:00+00:00,951.0,A,34812.14587079082,0.1117073239522909,346.4358913007252,31.333133686331315,4.109721084058387,-13.267844290611915,221.9167601039601,1.3930891510152772,09144250,0.4563702240661563,127.1367109174325,-10.258390901747191,4.34911548192207,0.3907105966429959
2000-11-22 00:00:00+00:00,969.0,A,34725.545748342534,0.0,327.01544983076604,31.302759811153333,6.607873955830241,-8.874081755794421,312.720646921442,1.213625756593308,09144250,0.2786884603486256,121.0587409577648,-7.119021242923168,5.581160851693312,0.4188476428920142
2000-11-23 00:00:00+00:00,964.0,A,34641.48910854518,0.0,312.9820660536735,31.26163868150404,5.262529784005697,-9.27272138502847,305.5678087934665,1.0541508649931253,09144250,0.0365145770640142,121.839475705967,-9.772674241473112,2.61619609990413,0.2817674130990816
2000-11-24 00:00:00+00:00,946.0,A,34560.023726152685,3.4967798399690096e-05,335.0562859297717,31.261669689929533,3.960770432826601,-12.963031910898028,227.4825533234815,1.2206795762358331,09144250,0.1943402505532913,124.43022243016854,-10.956959951771353,2.839655207578062,0.3101736212242778
2000-11-25 00:00:00+00:00,952.0,A,34481.20022978039,0.0,290.9030594652072,31.25532464807614,1.0161501029254243,-12.032985468432887,247.84721586859783,0.9837152363812066,09144250,0.0224600161602911,122.85872287131068,-12.929600176960662,0.370786681827326,0.2259396235136915
2000-11-26 00:00:00+00:00,949.0,A,34405.066526095885,0.0,288.0814026785359,31.2543799283179,1.7112171489122932,-11.536494110046336,255.9776938884802,1.2795552329582824,09144250,0.203686501603446,97.21307081119258,-10.335628339609173,2.0906724893667956,0.2861769643448222
2000-11-27 00:00:00+00:00,958.0,A,34331.67280010658,0.0321804305506388,248.517103630671,31.172115203184905,3.074083435502204,-7.957754985476199,340.3746375283147,1.175018573874962,09144250,0.4627677664942006,80.3105434365769,-8.939583424053694,3.2946519628823694,0.2336917489469277
2000-11-28 00:00:00+00:00,974.0,A,34261.060145496915,0.0,285.6569937242832,31.15094319882802,4.825858177144861,-8.887655323399146,312.0714375640561,1.21466109765068,09144250,0.0001814639882911691,116.82689624819088,-8.93872075001127,2.75604324872927,0.2500254841827324
2000-11-29 00:00:00+00:00,957.0,A,34193.27830995661,0.0,322.97382344478893,31.145395284510915,7.004392892971012,-10.300272582636955,277.40750788790103,1.4466366268252298,09144250,0.2166232967501931,117.75422353773406,-8.764970079069144,6.070670231369718,0.3639507793172484
2000-11-30 00:00:00+00:00,951.0,A,34128.36906638323,0.0,284.2371607418656,31.13211736065158,3.166917093777103,-10.630048240247936,277.1753200923067,1.1554593867741685,09144250,0.0009467518897840456,116.23924531311842,-10.151816319213992,2.370914816050856,0.2156402056913955
2000-12-01 00:00:00+00:00,937.0,A,34066.37757981672,0.0,306.7616256371843,31.131862894627776,3.2097427735486974,-12.810056338579452,234.7273662886593,0.9689265594074808,09144250,0.0115742185656918,116.61355936244516,-11.88910600390625,2.0935452011805182,0.2959878010907845
2000-12-02 00:00:00+00:00,924.0,A,34007.341391045906,0.0,311.6203411523736,31.13143479297694,5.5551290032074725,-11.463813248364398,257.11541717034765,1.2445548348430278,09144250,0.0141329367015771,115.40242886659196,-8.822289806825438,5.079335936304119,0.4139359841629295
2000-12-03 00:00:00+00:00,922.0,A,33951.303840376895,0.0,307.1435179557493,31.130762703370323,5.588874054711598,-11.287676741161354,259.4894221589251,1.2325014449131808,09144250,0.0,115.58342529340486,-9.241904031900503,3.873945697791612,0.3326453397539648
2000-12-04 00:00:00+00:00,913.0,A,33898.300757452904,0.0713522924210731,311.3219180250205,31.201982524756456,5.735205230045251,-12.023707566800317,244.9380346154389,1.1689290952430031,09144250,0.008761529430241,116.23167588796112,-9.124140929221142,3.175207783910764,0.3518648357886255
2000-12-05 00:00:00+00:00,906.0,A,33848.37088271937,0.2117378245209063,288.6366157457498,31.41317614685988,4.867936841264689,-11.023921087638342,264.54627001696537,1.3699750036105005,09144250,0.203746172998519,108.93139155010272,-9.312832789488255,2.5645156854142215,0.2817107113306445
2000-12-06 00:00:00+00:00,846.0,A,33801.54574402742,0.0,299.5535574802387,31.41317614685988,5.44997753424178,-11.330933463500456,257.8573986947034,1.1180436573395576,09144250,0.0,113.77246207211246,-11.866286378925736,3.1846916297478174,0.2891444197800564
2000-12-07 00:00:00+00:00,909.0,A,33757.86059048873,0.0,275.755238039678,31.413129539970804,5.097396329072005,-9.500378672474216,297.9142814646025,1.1944307706551005,09144250,0.0374740162568012,108.1643865775993,-8.867688110878305,3.967218431947231,0.3291591553831893
2000-12-08 00:00:00+00:00,935.0,A,33717.34582720473,2.4727025734571417,192.2927627569559,33.58440247528018,2.0194697193711693,-8.46747465193537,323.91055312615435,0.9487727245850214,09144250,0.1494036342373541,88.97846763965524,-9.874176544346767,2.8053775316952283,0.2169816270678106
2000-12-09 00:00:00+00:00,953.0,A,33680.03104109671,2.1685332209434427,162.20201963698568,35.143580916579474,1.767570073189662,-7.109308334528976,364.67823187303605,0.8198851827746546,09144250,2.199020270523599,84.8900141838346,-9.184998513127198,1.6958707032319467,0.1513968571374739
2000-12-10 00:00:00+00:00,954.0,A,33645.94203136632,9.460256573166072,134.9791903447489,43.40781331784336,-0.5432889354074234,-8.824415540960976,320.4062187425556,0.9293966594836122,09144250,8.123551727224724,86.25751208161796,-9.85718077723726,1.4195852045169204,0.1668755022282094
2000-12-11 00:00:00+00:00,953.0,A,33615.102393349305,2.737398063244997,165.78102283607865,46.14523013512402,-5.011630003514934,-13.643586118567098,221.7352651393845,0.9247158058736624,09144250,2.8499390749634386,97.86906599426524,-15.812074203808095,-3.151950019662081,0.1504812111853017
2000-12-12 00:00:00+00:00,928.0,A,33587.53600207817,3.970292699326173,156.64254819697587,50.05321596797736,-3.883274729437119,-12.346840918086745,242.2464940183082,0.775568719369366,09144250,3.7297408064071615,99.063843442352,-15.684358230738042,0.0758790390011086,0.1679787037231484
2000-12-13 00:00:00+00:00,958.0,A,33563.262603908566,3.9282160826469497,147.9451311572299,53.787256191518125,-3.335568384278551,-11.515746370640532,261.18091522451493,0.7041757021704819,09144250,4.291099428976618,88.68664955595438,-13.947329394803717,-2.0860407781858044,0.1186298419836547
2000-12-14 00:00:00+00:00,952.0,A,33542.30063402649,3.3573639809869014,166.281107271516,57.06881434877096,-2.375632449911356,-10.839074223734697,273.1646605215726,0.7574325281391668,09144250,3.5286936431294578,87.75282197266664,-14.462757211121811,-0.5256458230433623,0.1359228927163254
2000-12-15 00:00:00+00:00,947.0,A,33524.66484971755,9.46797697815463,135.1357594230029,66.25232930113734,-4.416811417295878,-12.11083256518066,248.59081089367356,0.9541515742236742,09144250,8.371666352077192,95.75250564613803,-12.939064325023821,-2.0161235442482166,0.14607437685726
2000-12-16 00:00:00+00:00,924.0,A,33510.37000251278,1.0800297962804009,257.85918925210314,67.33236005919532,-3.21778674861847,-16.19146809167016,177.17917066952202,0.95241830555201,09144250,0.0498644005855889,110.9693182593463,-16.893235341969273,-3.714175956114559,0.163879025955911
2000-12-17 00:00:00+00:00,891.0,A,33499.422344390696,0.4473638527454853,318.88513072246604,67.77972417358576,1.6554282491655423,-16.61357671064227,170.46949754022836,1.373508023912431,09144250,0.9508791240440296,89.47220067837209,-15.50107628719934,0.7721044193426678,0.2269857392202137
2000-12-18 00:00:00+00:00,892.0,A,33491.835540973654,0.0,246.55360727186337,67.77972417358576,-7.575423797045452,-18.749364004324253,142.23383738538888,0.7419635531413292,09144250,0.0,108.90608057066504,-19.25515979897662,-6.8594356809211945,0.1326214655759959
2000-12-19 00:00:00+00:00,885.0,A,33487.6114602554,1.18224642521155,312.65401152040255,68.96198123219192,-0.7240648506462518,-19.763434000072635,131.2794914397098,1.3363871873355857,09144250,0.8626447621289373,110.55844033223336,-16.861824285508135,1.494129678908223,0.2824053590036679
2000-12-20 00:00:00+00:00,871.0,A,33486.75584082033,0.0,258.15227640701414,68.96198123219192,-3.58789712876338,-15.626888945725568,183.7775027402016,0.9192536078140692,09144250,0.2576656058376668,101.38263899466595,-15.694966833236833,-3.2399084497177455,0.1592541911108219
2000-12-21 00:00:00+00:00,904.0,A,33489.26419184501,0.2828845240723858,307.04407356011023,69.24485721610712,-1.4676908256794985,-17.497037332326794,158.96651280174288,0.9024760828384792,09144250,0.0476129253533555,104.26347224127286,-17.157883387136764,-1.4144365282996887,0.1777856413778214
2000-12-22 00:00:00+00:00,930.0,A,33495.14328300372,0.0,282.06242706070856,69.24484823495388,1.3686659081755268,-12.10434048737458,244.63136877396389,1.1444134476676484,09144250,0.5590125959545666,108.89263628488408,-11.383238783948912,0.9390819191187347,0.2295912173189639
2000-12-23 00:00:00+00:00,926.0,A,33504.38041022111,0.0,296.73456323756625,69.24477114672227,1.743405578552113,-12.66303847025902,233.46611039159788,1.0687772890858531,09144250,0.0006964898360868925,107.4763003914474,-13.186234317735568,0.9025611415508479,0.2597258678757768
2000-12-24 00:00:00+00:00,907.0,A,33516.972941272295,1.6555621015031443,249.5001760104775,70.8718194091153,-0.4409846500961983,-13.879708191165982,216.4964196088318,1.0123387593663449,09144250,0.4964382290238052,95.43557400157611,-12.342471160497325,1.6647799573995599,0.2713595005222488
2000-12-25 00:00:00+00:00,924.0,A,33532.91247879235,1.021996770453872,214.04718095362296,71.7827813774448,-2.811119255830271,-12.233076349638951,245.94183246276756,0.7442004978900542,09144250,2.7731184434017084,100.77406116506852,-12.85445509562544,-0.7651136659151234,0.1533896692576128
2000-12-26 00:00:00+00:00,908.0,A,33552.183014090064,0.0,313.77162740382755,71.7827813774448,-0.3989318720355332,-16.12795734470103,179.08660352300507,0.9466887987470316,09144250,0.0022836662130266,112.9927473416768,-16.293793430642097,-0.6049819940844827,0.2165329348150834
2000-12-27 00:00:00+00:00,883.0,A,33574.77472652527,0.0,329.5719819890496,71.7827813774448,1.6885966289552163,-16.017049911677823,178.69038491910334,1.0614906888199762,09144250,0.1640945619023707,110.50740598091708,-13.302446833922033,2.086307884545249,0.2912549072428119
2000-12-28 00:00:00+00:00,888.0,A,33600.66701886914,0.0,317.614614629964,71.7827813774448,1.5185609410479333,-14.81266658107502,197.14481466950969,1.1645582855026724,09144250,0.0,111.96349205853268,-11.817188174746434,1.3959664367649793,0.289898354729772
2000-12-29 00:00:00+00:00,888.0,A,33629.84384089352,0.0,318.8016545589575,71.7827813774448,0.830060415739879,-15.423618896197844,187.1835320265764,1.1620533672537978,09144250,0.0254301736862903,111.76757418188168,-13.362422796552778,0.13240188460156332,0.2794740222219423
2000-12-30 00:00:00+00:00,892.0,A,33662.28366924002,0.1032999789452299,306.4166588102456,71.88608361001226,1.784942721546924,-13.555833561774506,218.06392926186496,1.098170905282776,09144250,0.2341455983876331,103.82676104931716,-12.92243060253702,0.81682204129811,0.2549123252312151
2000-12-31 00:00:00+00:00,911.0,A,,,,,,,,0.565725077713834,09144250,0.163302858273246,113.93551418915742,-14.221318185750647,-4.396940075004522,0.098947367653911
2001-01-01 00:00:00+00:00,894.0,A,33698.125758243455,0.0,307.4407780737619,51.47113831728836,1.8489496876301952,-15.368579614252472,185.72962512532305,0.9798349997490712,09144250,0.0221078531202317,112.79381050358732,-15.728810318573323,0.016692785929365073,0.2170140751416277
2001-01-02 00:00:00+00:00,892.0,A,33737.02999516279,0.0,300.795065753681,51.47113831728836,0.6607770172803994,-15.704457173985856,180.88996320489275,0.8640749537217325,09144250,0.0,114.98641126118086,-17.37640019357042,-0.6261302050899644,0.2134073217752196
2001-01-03 00:00:00+00:00,889.0,A,33779.11641695388,0.1870669167868345,310.3912233023399,51.65818038769128,2.884430618767801,-14.838497864772028,191.37961068844976,1.1583210147203673,09144250,0.0018569187234928,112.43942437726302,-13.892657451830189,3.0574206866934333,0.3259232658586519
2001-01-04 00:00:00+00:00,901.0,A,33824.36469215962,0.0,317.66332681678745,51.65818038769128,5.256039372517529,-12.87624808436278,222.72743270611335,1.1605867334967055,09144250,0.0236907884412712,113.40138801033324,-10.566420488491929,4.537650753113155,0.3571618098138836
2001-01-05 00:00:00+00:00,905.0,A,33872.73207855378,0.0,319.3192685195183,51.657356381798415,6.347387041239371,-11.906295616645869,239.10301709322525,1.390900463580778,09144250,0.0,115.2457536302044,-8.943973493579676,6.32892974111553,0.4569952782244892
2001-01-06 00:00:00+00:00,787.0,A,33924.18790178842,0.0,315.1771699909451,51.65701958831669,5.459059838349874,-12.107727694089018,236.7076784571232,1.1821481571397288,09144250,0.0,114.03386765896268,-9.873483996424113,4.309862254671316,0.3373473726091676
2001-01-07 00:00:00+00:00,770.0,A,33978.70112577449,0.0,311.006311367186,51.65701958831669,1.6447822737281204,-15.133227638530563,185.4428395481448,0.9892024589128816,09144250,0.0,119.34061371527136,-15.252569317179791,0.2772362220312061,0.2538730172893851
2001-01-08 00:00:00+00:00,754.0,A,34036.2288973368,0.0,331.6269394509379,51.65701958831669,2.0645008307780808,-16.9991147943088,156.72434664590523,1.2779803552093754,09144250,0.0,119.81757177331453,-14.754490396377037,2.5255877017343096,0.3578771480950103
2001-01-09 00:00:00+00:00,673.0,A,34096.73430522109,0.0,310.0258356601273,51.65701958831669,1.3470574477254154,-15.063117073607224,184.7488430006809,1.2318113515883735,09144250,0.0080876429914992,111.22386253571813,-14.33577859071113,2.4736549911136194,0.2999549003254666
2001-01-10 00:00:00+00:00,741.0,A,34160.17791097947,0.0004939634591430268,287.06922174623656,51.65750082774227,0.8472175169802187,-13.504732092347638,206.90506542362172,0.7609892224322753,09144250,0.0,84.63698946651097,-13.151038013235222,0.6701127986921165,0.1407405680007065
2001-01-11 00:00:00+00:00,766.0,A,34226.5165943004,0.1865169878366539,319.8064255916999,51.84403596072215,2.157691731641274,-15.335326986890143,174.71567274228565,1.1628530558723955,09144250,0.0130141130075999,115.77341324197197,-15.1686111097045,2.526760814082934,0.2627863504517903
