date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-06-19 00:00:00+00:00,1150.0,A,52741.58954911522,0.0,580.5522965313302,57.453516981517296,26.590677914695178,7.7399320887302,650.9103062728958,7.032340583832238,09177000,0.0,328.17776937744554,8.20956143567048,25.65395386247684,1.7244437513966044
2005-06-20 00:00:00+00:00,1130.0,A,52747.38229420959,0.0,598.3527017223763,56.48065800724601,28.74291104896136,8.376532238419486,634.1428590053397,5.951879569701166,09177000,0.0877263312662237,324.4269914839621,10.434400766414683,28.55514616364144,2.1697761298737026
2005-06-21 00:00:00+00:00,1030.0,A,52749.86738004759,1.708417144466016,497.2180583055112,55.29172785251675,28.93253581802016,10.7062302644778,833.6068768454002,7.233289858852133,09177000,0.332489230761524,315.98188593706766,11.436712362721778,30.031193989180053,2.274173517125698
2005-06-22 00:00:00+00:00,1130.0,A,52749.04759764115,5.85873966800419,449.81773629054834,54.25307286309711,26.709220092215677,9.389087852544996,848.438541754496,6.331664892157092,09177000,3.3051939392472502,281.7913990443159,12.709752509592533,27.54749468429577,1.9201260571651468
2005-06-23 00:00:00+00:00,1310.0,A,52744.92567758526,8.895565670295523,344.36076124507645,53.25634999853987,22.88881241209524,9.759071598199828,1039.0738355212486,6.198081948997121,09177000,2.5018930733820066,274.3774017241993,11.916757982158117,24.89691826478014,1.5231960112198792
2005-06-24 00:00:00+00:00,1340.0,A,52737.498438842274,0.380100855001031,552.0566286095864,52.42037918145126,25.446441736617945,7.848666908038601,684.0983075104492,6.167901896985795,09177000,0.0683143216980849,315.4983055481537,9.772869034447126,25.51284345280368,1.5365459035941804
2005-06-25 00:00:00+00:00,1180.0,A,52726.77341232907,3.189131204601866,432.917939698239,51.58916414693281,23.76640486000854,8.120987049201075,810.1219521332866,6.767157066818599,09177000,2.240802130883797,299.4600792381526,9.968509136232626,25.80675871193864,1.6441458979988135
2005-06-26 00:00:00+00:00,1110.0,A,52712.758652916775,0.0184409345045532,532.0471133703921,50.7769827987798,23.076526089530766,6.765266613856305,654.721906721106,6.88023656222922,09177000,0.5872889174424463,308.5723071609603,8.953943904326422,23.867581779945397,1.4488405989065
2005-06-27 00:00:00+00:00,958.0,A,52695.465839128345,0.0,528.3355933540893,49.94731902604154,24.540873982419026,8.555739862522724,743.0330424085352,7.639884146067257,09177000,0.033822499100384,330.2013403916204,7.435996960598118,24.76485287115321,1.7047316250343925
2005-06-28 00:00:00+00:00,850.0,A,52674.90633903123,1.7685777664908424,513.564563415218,49.19601999650385,24.65907652498748,7.327462310472367,659.2647395294513,8.012558202243277,09177000,1.8070495984189,304.5855384925509,8.898077251997279,26.72290696119012,1.8199340607333667
2005-06-29 00:00:00+00:00,860.0,A,52651.10063627485,0.0,589.4004299072443,48.6146544635722,24.506299862037213,5.322499548804911,468.4868619655833,6.527605409543166,09177000,0.2309381717000902,325.942154862462,7.392136477330155,24.141355698667496,1.5546945659549551
2005-06-30 00:00:00+00:00,851.0,A,52624.056824718646,0.0,580.7541331149596,47.88966875137618,26.186093040792624,7.223449898706128,528.4468353136584,5.901206766609991,09177000,0.1158220599356627,322.2277788491563,6.017883053730259,26.023534316676432,1.703238279778189
2005-07-01 00:00:00+00:00,782.0,A,52593.80007735241,0.0,585.51859581755,47.10099498380101,27.888533848958826,8.32478079354519,558.4003563141553,5.731421574126503,09177000,0.0177235047311418,293.9175409940491,8.304142818108062,27.20220555154117,1.8751902596533017
2005-07-02 00:00:00+00:00,711.0,A,52560.35147346232,0.0,576.0549426962122,46.26174351554837,28.541743101934024,9.39688676794563,604.8768681756596,7.659087126421571,09177000,0.0073704952296231,291.8594641982124,10.235205337429647,28.62045724212237,2.191438492335706
2005-07-03 00:00:00+00:00,709.0,A,52523.7337837679,0.0,552.876641343137,45.479497902859535,26.652463268337,8.768300797495524,607.0200693671997,7.030409345618141,09177000,0.143782470944085,290.6139564767779,8.182959682599517,25.90261819918203,1.7880620598195216
2005-07-04 00:00:00+00:00,617.0,A,52483.97793727522,0.0,567.6472498204214,44.74066443761309,27.586358243015624,8.709591718416045,574.5347822177811,5.9936979790058205,09177000,0.0529525048796706,290.30225693726425,8.642539262107618,26.999461102969406,1.8795109954220304
2005-07-05 00:00:00+00:00,559.0,A,52441.10465283856,0.0,574.7651471193001,43.98227049346886,28.525184927810823,9.169801697313396,579.9301984789838,6.707320470393345,09177000,0.0,294.3020541206206,8.97847959725732,27.890836699835972,2.019573730326613
2005-07-06 00:00:00+00:00,528.0,A,52395.147877032905,0.0,583.755266593844,43.24667611056539,28.49025186202777,8.217726555086667,537.155409565865,7.175065073382768,09177000,0.0,294.22258445824684,9.287796744936031,28.205398564000518,2.103020876971345
2005-07-07 00:00:00+00:00,507.0,A,52346.14325543701,0.0,590.7948328442379,42.54117419968301,28.948386694500943,7.859584037866261,517.4816007656297,6.972285069828104,09177000,0.00019484755210112035,295.3350355076301,8.880314558563043,28.69019527523585,2.200370027217185
2005-07-08 00:00:00+00:00,484.0,A,52294.1158434414,0.0,591.60528374279,41.83249342986188,29.780572044669142,8.448194445517949,531.5576161412163,6.862908912310231,09177000,0.0898970473980613,293.813805947587,10.24080295971828,29.46513420653139,2.343145712563618
2005-07-09 00:00:00+00:00,446.0,A,52239.10861181886,0.0,513.7267685101504,41.045757007060246,27.194688740156817,10.516686906671666,709.1773389807378,7.5237069527427165,09177000,0.0,291.2229217928259,9.25548167488762,27.40667595871554,1.9448207041552876
2005-07-10 00:00:00+00:00,448.0,A,52181.15645588205,0.0,557.875661086043,40.34896767073249,28.62067594148602,9.314886835959982,570.866704344388,7.072050846259113,09177000,0.4094621161852511,286.7223186020466,8.802990208093092,27.138395755567558,1.929027937419849
2005-07-11 00:00:00+00:00,418.0,A,52120.29972889044,0.011712309666365,585.1723658836137,39.66836796249082,30.29466546674457,8.82855741842027,522.5802842475842,5.843438047046853,09177000,0.4444213838903486,291.5415513074802,9.22940454402061,29.133414960832965,2.2033043238233363
2005-07-12 00:00:00+00:00,399.0,A,52056.57731005959,0.0,563.3961386011954,38.81973748834022,31.717599263773373,11.232893159108636,630.5632908519199,6.112424288565737,09177000,0.1505971275309003,287.4538025927976,10.582130553239892,30.77959459627408,2.3513741323130235
2005-07-13 00:00:00+00:00,392.0,A,51990.02776396643,0.0,549.3111783574034,37.90776553477978,31.939548607801843,12.183933954337164,683.1903692492191,5.946259087339858,09177000,0.3963784221751423,279.72453482123336,12.6254153441933,30.675097426290847,2.370757001252475
2005-07-14 00:00:00+00:00,417.0,A,51920.70190937491,0.0,563.0183366449652,37.0731884054483,32.56999275817657,11.95349521582812,655.6599832972277,5.958511643256884,09177000,0.212377887917441,279.9465753659756,13.135289451339474,31.928649488184874,2.572573436121962
2005-07-15 00:00:00+00:00,413.0,A,51848.635761664176,1.7364690934683455,522.6710278468702,36.29824643154654,30.493593615269965,11.599580055216723,703.6507471169813,5.671955188241199,09177000,1.1260855891662669,274.8118252458844,12.765417708390373,30.998570651442947,2.374267739185782
2005-07-16 00:00:00+00:00,383.0,A,51773.87811023918,0.0,532.4138492473897,35.51804728242698,31.04128751466881,12.239547296614594,726.4821599353121,6.487879675183636,09177000,0.6759585708493472,274.15651865930414,14.221628354304869,32.3817456382389,2.6783206628272924
2005-07-17 00:00:00+00:00,346.0,A,51696.4750844784,0.0,514.1256652771843,34.630615771353604,31.312965178210668,13.316656692821812,802.4446427398984,7.145140819469408,09177000,0.2611606392110451,272.09816892549304,13.69409807168961,31.589923878074103,2.5041140609359496
2005-07-18 00:00:00+00:00,328.0,A,51616.47665829633,0.0,571.4843814702589,33.99781227626844,30.460570009714385,9.090478588669065,554.5981665470115,6.082911423877739,09177000,0.1742487133258695,291.60554333945373,9.8567823911863,29.423535850839755,2.271715356442745
2005-07-19 00:00:00+00:00,302.0,A,51533.9267538135,0.0,572.4999903833038,33.306456970079346,31.92240965826113,10.063702560762842,588.6828350428465,5.911123022307547,09177000,0.2576246379654829,287.4055635979118,11.566703645580503,31.535308080214122,2.6326299307821506
2005-07-20 00:00:00+00:00,262.0,A,51448.87670924885,0.0,553.2103439965716,32.515536026046505,32.93131752935237,12.073199158190532,688.8809578050934,6.357361549543073,09177000,0.1912730263126805,277.9311474042324,13.528799591060022,33.46622012155325,2.872249672982921
2005-07-21 00:00:00+00:00,232.0,A,51361.37543013343,0.0,503.3833091802687,31.63384732334638,32.74396182996023,14.65732836421441,887.16986004028,5.913381706926159,09177000,0.3400239864595253,273.03583112578787,14.257743285911715,32.920829772956836,2.736446696126533
2005-07-22 00:00:00+00:00,221.0,A,51271.47482760918,0.2578723681369937,491.2257847313432,30.827845401686258,31.35141123187802,13.764791182886729,870.3596703850617,7.01560149468219,09177000,1.3577602120721766,269.81608084317327,13.705439018657387,31.592884275432823,2.447846073022764
2005-07-23 00:00:00+00:00,229.0,A,51179.22259238437,4.479584164751906,361.1370163695135,30.03043461166548,27.763691245980223,13.47915837295807,1066.3418104309435,6.555326521592575,09177000,2.775748804463872,256.3406067866909,12.75141454590397,30.156561578294657,2.0947607546611904
2005-07-24 00:00:00+00:00,266.0,A,51084.66909350822,5.061011532815752,349.1209598627114,29.3407581300821,25.283430300104264,11.772396119554188,995.630881413739,5.093399855815518,09177000,2.972056747276872,220.0390292600023,11.23010755190694,27.479100215348808,1.616836375357286
2005-07-25 00:00:00+00:00,258.0,A,50987.8714715295,13.286193818551952,311.9420259501832,28.715037636816504,24.84112058646022,11.13454536965006,1023.871987762036,4.590207661505075,09177000,11.786158850490976,203.1049712314376,10.662658921952584,25.33082918868064,1.237642338814485
2005-07-26 00:00:00+00:00,485.0,A,50888.87692950307,0.9286357018989072,464.287441474925,28.21583055563492,24.347355576320727,8.318409579569218,709.7451159371749,5.279450660859923,09177000,3.480314620755244,275.993137891488,10.261851465359712,25.30328814793836,1.414627826210848
2005-07-27 00:00:00+00:00,358.0,A,50787.736796660094,0.0,514.4355023308151,27.73219641163604,26.13817942606829,8.099851662920583,610.0426484203401,5.418388289145312,09177000,0.0052284539953484,274.1517649056725,7.541725372168457,26.535819913551165,1.5433330356010724
2005-07-28 00:00:00+00:00,265.0,A,50684.504783814016,0.0,545.2062633043407,27.28808673325353,28.15120058334916,8.051979981143099,552.9869805692781,5.275234118914248,09177000,0.4112540139886813,271.9960748285812,9.688044658286401,28.14929446771356,2.005375881840176
2005-07-29 00:00:00+00:00,214.0,A,50579.23215222998,0.0,544.2188227578957,26.76042003897247,29.84154799393969,9.625878979237914,589.0176816782442,6.107794357798542,09177000,0.6129286487326354,271.1512771900997,11.074023808881861,29.646229806012116,2.242667631632501
2005-07-30 00:00:00+00:00,189.0,A,50471.97404016145,0.0,505.59720734776016,26.18693986023394,29.664003582972747,11.630166791841642,714.8872125070102,5.622924666520865,09177000,0.0066857534203087,263.0858671519701,12.873121826290514,29.98630508744054,2.252651580343649
2005-07-31 00:00:00+00:00,187.0,A,50362.77551223377,5.663094166825544,401.76913764496953,25.608932916501587,28.718009332423968,11.753459837024176,845.3410429316,5.264671575364093,09177000,1.3739639487025197,249.3341804055622,12.452669896948521,28.009791884870083,1.931244646590364
2005-08-01 00:00:00+00:00,211.0,A,50251.69368979078,2.9938827500454885,412.9987115726829,25.06626744435629,27.38937429340949,11.522543807094856,849.0620894949666,5.400588492035105,09177000,1.5039067263645114,223.8841634877808,12.686167928945451,25.82971118447324,1.6031474494522324
2005-08-02 00:00:00+00:00,225.0,A,50138.778569770606,4.832460188978336,342.1463756237994,24.52926057892255,26.16072847879832,10.828265066288925,939.6704416305042,5.121369225160511,09177000,4.515488618864072,234.2106397936197,11.137885835141617,26.055164332452364,1.4813921075802927
2005-08-03 00:00:00+00:00,219.0,A,50024.08159579462,0.7604107801342193,442.54649761852914,24.051407834834585,25.399805072885247,9.769455418331551,736.2276683965026,4.169496575670292,09177000,0.5598156631407216,217.59508737180252,11.5556384235785,24.980173983766917,1.4010548281726012
2005-08-04 00:00:00+00:00,249.0,A,49907.64872186403,8.590287855721433,317.1015167353105,23.612353127974536,23.49541802613971,9.450611675953384,925.9501429464456,4.28904192262169,09177000,5.62024418686255,205.42724737162044,9.183935188327268,24.69872231251628,1.267347761532558
2005-08-05 00:00:00+00:00,199.0,A,49789.53810415815,6.148773068668286,234.53500908695827,23.096130166689395,20.614260083543485,10.98891536185619,1222.0352040365976,4.340527586638203,09177000,1.412087246408022,216.83143088755097,9.269222536580742,23.204279577733246,1.0553664200932218
2005-08-06 00:00:00+00:00,207.0,A,49669.79450563576,5.654862586586718,282.73992062431563,22.58521297940156,22.095510809539867,10.874520494437922,1140.6893671888813,3.583891914162977,09177000,5.732584647399412,190.85408581854176,9.55773374678347,22.8722789207485,1.0407570639320305
2005-08-07 00:00:00+00:00,221.0,A,49548.46967319159,2.23781695686853,422.7225849304914,22.09283821152808,25.9656798773272,10.048176656803973,861.1894393787683,3.9260158576877258,09177000,3.294434020934814,220.96022484570727,11.188380815973801,24.354405348902446,1.2908611803202814
2005-08-08 00:00:00+00:00,218.0,A,49425.61224402509,0.6591060694241855,473.299609594728,21.679772742604403,26.863354562097896,9.693909601480916,794.7779454347876,4.441133252328768,09177000,0.7414553419874651,218.50594133747853,10.006396917943164,24.825397565313494,1.2589977754744817
2005-08-09 00:00:00+00:00,192.0,A,49301.26809107035,2.979230627013808,319.4769990636467,21.169214050818297,23.48617790168309,11.436393265247403,1121.2526793513211,4.0010290384261245,09177000,1.602421614344846,198.0109555701305,10.535676338764631,23.84559067167328,1.0894858259393756
2005-08-10 00:00:00+00:00,216.0,A,49175.48790341138,6.596071942538797,240.8012689643671,20.67066164557894,21.45480545737962,11.794069635211834,1361.15543324547,3.7175005641079153,09177000,6.122223873009025,181.83034659603967,10.477954045115837,23.681628931468026,0.9772111012647928
2005-08-11 00:00:00+00:00,244.0,A,49048.316200386194,2.873535987630597,282.28012156323297,20.19295110888203,21.06695500918052,11.59876362428908,1243.3843030355222,3.547555347513196,09177000,5.008854469397927,188.89853547103948,9.656984849191645,23.127682399791297,0.9445983400186914
2005-08-12 00:00:00+00:00,283.0,A,48919.80327391079,0.4882264619816371,470.3857053337893,19.795857406342183,24.8583108656347,9.104977955328875,843.7805952752268,4.240725927151601,09177000,1.1706126199221198,230.2185050155045,6.337221745076022,23.361843959667567,1.047147086635712
2005-08-13 00:00:00+00:00,283.0,A,48789.99152739321,2.369668178840012,418.6456850706713,19.459487413558925,24.107949329076863,8.518682130093817,880.8605404852321,4.350812024407895,09177000,1.3004789916964152,227.70280702334975,8.824550829207624,24.114375876141366,1.3219781006570013
2005-08-14 00:00:00+00:00,221.0,A,48658.92705929544,0.6070304910966141,441.3071415250672,19.093070198057696,23.08194564379169,8.89537165775868,886.1232596467137,3.971461010983608,09177000,0.5882060334541634,221.8910505706297,9.485580489390998,23.117247131588442,1.262237489181331
2005-08-15 00:00:00+00:00,186.0,A,48526.65569338918,4.291889056003706,304.33876955952536,18.69769388172424,21.98420782288656,9.83234790409313,1117.1547663244205,4.016644622789052,09177000,2.219907255805705,202.23144855805884,7.857798283041291,22.81503005920564,1.0948770057407935
2005-08-16 00:00:00+00:00,186.0,A,48393.21930746041,3.913440266906159,298.64389803471187,18.372113307892228,21.42738472771166,9.730961110460582,1155.9245962331652,4.185469867095172,09177000,3.8289060305768734,201.81582948567265,8.736941839756184,21.775837580792768,0.9148872398877688
2005-08-17 00:00:00+00:00,197.0,A,48258.6617237857,2.0227504155778937,404.8094417099695,18.050463241453603,22.51133175861869,8.409750833191064,926.1802360328052,4.569681076280409,09177000,1.21743645369513,216.7210281667954,7.781947910973884,21.990786405558595,1.031132626226191
2005-08-18 00:00:00+00:00,174.0,A,48123.02268451218,0.0,498.5421735829105,17.76814184046067,24.212773893091217,8.336940211945503,843.4336527652263,5.46659940479019,09177000,0.296584366306051,237.40596468421535,7.563810511199563,23.299898432087957,1.3173424601803077
2005-08-19 00:00:00+00:00,149.0,A,47986.34960694843,0.0322298152209523,510.8628599119954,17.496319592373194,23.767660741332698,7.185356408430753,766.1275588888645,4.7305230899337305,09177000,0.3864461809731782,224.1023642930135,7.875778694870178,23.343008397464473,1.2900080428626493
2005-08-20 00:00:00+00:00,140.0,A,47848.67825228311,0.6795890521100865,494.8015894997985,17.243101022760985,23.373182637442387,6.621084217393435,752.5082904882275,3.555100313373278,09177000,0.1192291354444712,187.6865938219363,8.10648552473242,23.173670067545515,1.3468826427067513
2005-08-21 00:00:00+00:00,129.0,A,47710.04696733906,0.4271102780610029,515.4379357238491,16.97504044926453,25.417799247319863,7.3607254820941135,765.4974515866327,4.094872155489675,09177000,0.4301616878564286,217.7411968040345,8.905665437931873,24.130335578622635,1.3890954714015262
2005-08-22 00:00:00+00:00,114.0,A,47570.50006376025,0.5345796791911331,492.31677440352576,16.67580350659696,25.415652759098464,8.503029933958805,845.9847875090438,4.530075986317946,09177000,0.0106350168789028,194.93159462626085,9.697593524410593,23.796424817887385,1.3777179998391142
2005-08-23 00:00:00+00:00,101.0,A,47430.07521405631,0.0104998288895054,466.3664535667144,16.385190933480512,24.3474729808835,9.65706556934004,972.4319806855664,4.511904046559327,09177000,0.9554403059028268,202.216337071795,10.190573787524045,23.44629503408936,1.3918731577005856
2005-08-24 00:00:00+00:00,105.0,A,47288.80463521921,0.0,522.1793943001804,16.137374029678504,24.841174087816672,6.886649958850299,748.1502944502071,4.8359752047485465,09177000,0.1217341613788147,222.11600414846285,8.276515465633508,24.035186300655425,1.3085683324551105
2005-08-25 00:00:00+00:00,99.4,A,47146.73134797866,2.777996249950869,397.5500639543383,15.836882560762623,24.37260671827484,8.801972709507062,967.7083762285814,4.3121679819016485,09177000,1.6986818677409865,196.7234189990634,9.229859821885213,23.337307819046885,1.2110887212109105
2005-08-26 00:00:00+00:00,87.3,A,47003.89194604374,0.5937162691773293,474.95716175160857,15.548897927826626,25.287057205834525,8.925553818201754,901.1838948190976,4.227198640229667,09177000,1.429242210494014,204.26339333361236,9.608731606465255,24.063139541803082,1.3458864080142698
2005-08-27 00:00:00+00:00,88.5,A,46860.31633181463,1.557573988229117,452.99715091691394,15.28986313703486,24.79134901954804,7.937134582287824,872.2832464712333,3.8800267349884376,09177000,0.938576408193504,207.5784936679925,10.322502236968603,24.698315625505927,1.5749033490785975
2005-08-28 00:00:00+00:00,91.6,A,46716.04614737349,0.0,527.4397418625867,15.046635566987147,25.33246297695343,6.537454148360591,737.902894408254,3.883232120918551,09177000,0.1830440562668625,218.3234114389328,9.430334527549064,24.322051359201566,1.5742860509529757
2005-08-29 00:00:00+00:00,96.8,A,46571.10866341682,0.0,536.9233533067502,14.786608900573032,27.16121238642775,7.142198668553028,753.3942054641295,4.888905319255699,09177000,0.0407124723398971,226.51858839636168,9.04447898872985,25.927962088093977,1.7550436732169197
2005-08-30 00:00:00+00:00,81.1,A,46425.54315808869,0.0,517.4722948105544,14.491240654612884,27.13308199223332,8.342124634966211,835.6806344443849,6.288090033561666,09177000,0.3420058945812502,225.05815967066485,9.80906935400651,25.32435398671811,1.7117367732931117
2005-08-31 00:00:00+00:00,64.7,A,46279.3796755209,0.0,529.8192186356129,14.279402944402012,25.628051225649795,5.958102563584516,711.9512559983294,4.581750596574061,09177000,0.0697196117469007,225.8386205869139,5.698640573661805,22.79781877167966,1.416399859599922
2005-09-01 00:00:00+00:00,52.7,A,46132.65069491384,0.0,540.3842031417294,14.097426912210691,25.723184899454186,4.656854739738136,641.7372697960869,4.441058426796899,09177000,0.213186465004774,247.46718866176573,7.09006985657129,24.37358085459448,1.6768079635265647
2005-09-02 00:00:00+00:00,49.8,A,45985.388788762895,0.0288211186236639,465.70701464210833,13.80891275015857,24.106606512844174,7.977250985733648,860.7231580229404,4.374030292904234,09177000,1.082944014455884,229.69462524575195,9.341563539738218,23.731624387123475,1.5498819049998611
2005-09-03 00:00:00+00:00,42.1,A,45837.62523314674,5.040734724317221,328.07342358086044,13.548627823765385,22.246341211780788,7.727668882849296,982.4956084200433,4.626439205367609,09177000,4.639084719408341,208.20280327542972,8.594767198302918,23.24106377547662,1.2941149005456414
2005-09-04 00:00:00+00:00,53.9,A,45689.387113643854,4.940747310390814,396.893432507778,13.42288272678068,22.90574369408533,6.090793889039367,832.6562515319938,4.633133244151563,09177000,1.0611218364593311,232.2859139138744,7.936023842686836,23.103737491468905,1.1827965437942407
2005-09-05 00:00:00+00:00,90.3,A,45540.707218111085,1.214085945707532,392.0419553647225,13.166623549817526,22.89585041005536,8.865252036565682,1001.8969610379723,4.284942941088703,09177000,2.869734295510443,207.96205309972837,9.02148571591556,23.056613890931487,1.261981091032139
2005-09-06 00:00:00+00:00,86.0,A,45391.61494177427,0.8655944423993082,378.2095083360456,12.909709110871548,22.01376990857597,8.853050426071038,1022.559210791178,3.837959465589237,09177000,0.5127739753581669,168.21541994316974,10.505232221609617,23.168793337144905,1.3562695415120525
2005-09-07 00:00:00+00:00,94.7,A,45242.14022785759,2.829766847950251,362.278984234705,12.608551532804787,25.09115099489556,10.110517984737658,1160.2230488901546,4.724171876680877,09177000,0.3564982717433136,224.32862841090372,10.251824053905978,25.45191155976744,1.523993336017814
2005-09-08 00:00:00+00:00,101.0,A,45092.30722480436,5.293148046839164,253.67923460556017,12.295386347502015,21.83978671933269,10.876165150548209,1305.0074055209886,4.159848331193564,09177000,7.196147692400607,193.83783172294355,11.160486318474966,23.97806986184861,1.2538372952515011
2005-09-09 00:00:00+00:00,162.0,A,44942.14987739152,10.31885949418652,233.65417969751448,12.03589590739889,19.31330617797914,9.54068646312136,1203.2967005692117,3.839987492960208,09177000,6.929075403678042,170.10853328472237,8.212599036369227,20.164496556815322,0.7851562500985821
2005-09-10 00:00:00+00:00,267.0,A,44791.69334169984,0.0,373.853028741374,11.821322866115231,20.46781599308642,8.188623989104343,1031.4040498570464,5.342325253459225,09177000,2.048703649746288,233.66299205415757,8.023577847104946,19.36570935208863,1.023006763719143
2005-09-11 00:00:00+00:00,176.0,A,44640.963406363066,0.0,402.2934789874048,11.61479726111039,21.158246640174696,7.519560828028727,959.2491638720952,5.18936546549261,09177000,0.0426631483634381,229.19521722220745,6.628510033954967,20.50984610712152,1.0863385791130389
2005-09-12 00:00:00+00:00,133.0,A,44489.98843174885,0.0,419.13811861024806,11.453440873945985,19.60019788809256,5.216646683293177,809.0910120941782,4.906095801311259,09177000,0.097985394841293,228.39371349087108,4.283810220800433,18.27502460619729,0.9925282505221112
2005-09-13 00:00:00+00:00,120.0,A,44338.793983107375,0.0,447.5620976979165,11.399129777159112,18.78124073557152,2.843804608981112,691.7360322673387,4.608651211597872,09177000,0.0070384966896477,228.57779562063465,3.3232326142301645,17.776755757883052,0.996084550576267
2005-09-14 00:00:00+00:00,114.0,A,44187.40941176183,0.0,424.5126919504443,11.324905266091612,17.453005221260433,2.7426733083784938,687.3097318203037,3.683876239723479,09177000,0.0587852168971193,179.86107900842669,3.685824879009033,16.743138249109734,0.9820959235169712
2005-09-15 00:00:00+00:00,107.0,A,44035.85411247316,0.2635428545686976,486.291783504373,11.260950169185495,20.88381717782951,1.36525177523894,585.2259665152445,4.05020106356275,09177000,1.3116407736310096,227.1840866574934,2.229558728357347,19.054200458693288,1.1261228433631223
2005-09-16 00:00:00+00:00,102.0,A,43884.163545909774,0.0,468.7992007596451,11.118510909887634,21.88885053730207,3.4367212624469308,682.6743627979041,5.658844689400862,09177000,0.4550433985242638,223.0961901103895,4.217003098819021,20.49892464711138,1.2843967015193662
2005-09-17 00:00:00+00:00,95.4,A,43732.35508888971,0.0,469.5487279390621,11.053486249534243,21.74465261004933,2.919971624248157,674.536691416026,5.465590539944069,09177000,0.0,225.2512753011817,3.4512399991670577,19.850207076226866,1.2305815401829168
2005-09-18 00:00:00+00:00,79.4,A,43580.4599186272,0.0,468.5983130114053,10.938433955932348,22.60242440704867,3.5449947850224675,693.3108649699766,5.551005059850424,09177000,0.0,221.85432825920512,4.357050866105396,20.84076651302621,1.366274119109043
2005-09-19 00:00:00+00:00,78.7,A,43428.5004813249,0.1124931594417066,483.7005149212482,10.82151431753418,24.30073403195884,3.059873926218617,651.7267991428929,4.478475177249227,09177000,0.2243192514074621,219.240861855754,4.6804554290911256,22.16934460790361,1.4758197465793914
2005-09-20 00:00:00+00:00,69.4,A,43276.50441860334,0.2608753655964136,449.5135089304223,10.64675019888088,24.34662892627276,5.415054149205058,784.7442767153574,4.287676304817896,09177000,0.7112163059778692,188.21658274915964,7.68688396951444,23.98108853201353,1.579048458773081
2005-09-21 00:00:00+00:00,76.5,A,43124.49444921421,4.491679396290556,269.37589397314696,10.480702814319937,18.93985606408615,6.232817759776284,944.4581087202316,5.080041672297551,09177000,3.886018467345661,165.06131265784313,9.693070937971754,22.24615317261629,1.264769830712007
2005-09-22 00:00:00+00:00,96.2,A,42972.49628179829,7.074530569997946,262.6549560931987,10.290250477358018,18.196841216682472,7.278033077244545,982.2662197983556,3.626798899865253,09177000,8.394833986953083,166.63924960623382,8.10505457858062,19.01839737470084,0.8768112007924388
2005-09-23 00:00:00+00:00,114.0,A,42820.53633530744,0.0,378.5603207282383,10.114622340560452,20.51951211570068,6.477843485764328,884.6315549019641,4.622294932695334,09177000,0.9642868167971756,197.37861124678832,6.428804264445716,21.039662390950866,1.0466955251866117
2005-09-24 00:00:00+00:00,131.0,A,42668.64200297977,0.0,346.2841202643595,9.908397095384856,21.575984024918927,8.923933642340938,1068.3803606448262,5.240312525508423,09177000,0.037932964404705,197.34509905370777,7.646971377000625,20.28240532877561,1.1632117538275473
2005-09-25 00:00:00+00:00,102.0,A,42516.83349213037,0.0,414.31224727366384,9.773843431630436,21.453248892891708,5.333591596394459,800.8747646111453,5.011639620363808,09177000,0.0,208.9515054065165,5.292743799098446,19.59231172848473,1.283458253692164
2005-09-26 00:00:00+00:00,81.5,A,42365.14070847807,0.4420818611302111,463.252665819186,9.664373621003222,24.463684842945103,3.417004445792016,662.4061462130918,4.018267416356255,09177000,0.1937249797779088,205.8443574100457,5.317928505658358,22.708693147148267,1.4951142955734806
2005-09-27 00:00:00+00:00,84.0,A,42213.58561675763,7.145630075129398,288.2997076134451,9.480478365194928,22.010861822310662,6.982572954961864,965.8471786373332,4.8256449204463525,09177000,7.369290997148104,157.20171078858124,9.491423905856436,22.07768763282104,1.2878032058658984
2005-09-28 00:00:00+00:00,164.0,A,42062.19876082928,12.358275070223923,250.94115071610344,9.376705182310593,16.37329839875215,4.664719765908709,860.4606683965962,2.8494475463200413,09177000,10.567204090384797,178.37267046326994,5.713406274705733,16.827786777426127,0.6226208699470189
2005-09-29 00:00:00+00:00,136.0,A,41911.00416830461,10.067390406592205,235.48441547233045,9.28094504787088,13.73822518712319,3.886626377821385,806.4893443453088,1.899661207668529,09177000,8.90383897556754,117.43832652660237,3.4821997368518396,13.600543140634443,0.4070919944709276
2005-09-30 00:00:00+00:00,232.0,A,41760.028721632974,0.1745447181000136,419.32911754594346,9.180666304392846,19.665816472723264,2.6673151912723,698.9041510248645,2.968221559634245,09177000,0.0897632675733455,198.1586044633904,3.0148108660757202,18.934794029832915,0.8520105149087256
2005-10-01 00:00:00+00:00,182.0,A,41609.29500774629,0.0,428.8523406482085,9.071687175829666,21.519866546407243,3.8076278513261417,754.0827276894244,3.944906585830961,09177000,0.0,202.6440465593268,6.3831342273163045,21.329971924418317,1.1396701773668825
2005-10-02 00:00:00+00:00,150.0,A,41458.8350884879,0.0,401.2407879493126,8.976458887069352,20.42780902182393,4.395793197749441,803.5939940611237,4.713050687644931,09177000,0.0451381348755816,202.66473029574627,6.4235647835474765,20.0977854868475,1.0487156512185298
