date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-19 00:00:00+00:00,45.0,"A, e",38407.24277292835,0.0,426.3648849621312,73.81306358173791,12.19318853757553,-4.450001614366695,439.45042189226353,2.0880415929757628,09289500,0.0,161.36116809854607,-4.203457744529544,8.130231897782267,0.4248033570017545
2000-10-20 00:00:00+00:00,45.0,"A, e",38253.8997170955,0.0,436.1086544865927,73.59724275135417,12.248200258853794,-5.551931829798334,404.69936424566265,2.258282031979823,09289500,0.0,161.85115628443185,-4.918921325269139,9.370806380375143,0.5094936447568591
2000-10-21 00:00:00+00:00,46.0,"A, e",38101.53137401358,5.514409658162449,179.58457260272036,72.69653221962731,4.112895137425808,-3.787226181246386,462.4233643150672,1.3553150646335783,09289500,5.468986816423271,134.66929119841075,-7.340748348310285,4.684582355976204,0.198691904939246
2000-10-22 00:00:00+00:00,46.0,"A, e",37950.192937127926,3.898355483219139,206.18622695244525,72.02467352325722,5.0436850573742085,-4.340768281008136,443.55245458918034,1.1204557700879794,09289500,3.024768587455391,121.75724635973587,-7.417200398827276,4.69180318140144,0.1509746516256715
2000-10-23 00:00:00+00:00,46.0,"A, e",37799.91992078991,0.0,313.4337718473489,70.75059469000557,8.220393530710986,-2.9074738749138502,493.2055912595338,1.6082939924402435,09289500,1.0741813862211005,148.66064347491434,-4.101444116439097,8.06253682289946,0.2895950320182283
2000-10-24 00:00:00+00:00,46.0,"A, e",37650.76205955257,0.0,299.6526133947849,70.28330412569528,5.609779524146988,-4.840094435850919,427.1909402664584,1.2982171133124838,09289500,0.2063787230255676,137.50811404692297,-6.793546525155989,4.961030781482407,0.2143383052490659
2000-10-25 00:00:00+00:00,46.0,"A, e",37502.76108497245,0.0,360.7482132654615,70.15472525727932,7.555271149254774,-5.860106299026861,395.126280779533,1.2117189172138114,09289500,2.36119244858824,147.29712908404116,-7.261573609008963,4.54394393844791,0.1853378147396272
2000-10-26 00:00:00+00:00,45.0,"A, e",37355.96564093836,0.0,177.07181318873185,69.60921847828689,1.0293485931415818,-4.664315699423586,433.10110599161874,1.3183101603138638,09289500,0.399223747349985,132.6225174826079,-7.307730461813378,4.699354840333001,0.192650503740667
2000-10-27 00:00:00+00:00,47.0,"A, e",37210.41964110727,12.953904410738655,85.635318319238,68.01696053523546,1.3516141912991284,-2.1252722753264286,523.0262917670415,1.243749007870896,09289500,6.039905003558827,121.17979442863783,-5.385338385500688,4.106737369602854,0.1679983403525554
2000-10-28 00:00:00+00:00,51.0,"A, e",37066.1718653385,7.8948595178381025,265.16633626041687,75.45965650392091,5.156211030188018,-7.585802952902792,347.08874274468883,0.9647847388077588,09289500,8.758714095655908,106.40623114914072,-7.471468882015699,2.9350212039315693,0.1282450796935441
2000-10-29 00:00:00+00:00,48.0,"A, e",36923.27841148117,9.777920306341535,273.71664354061903,85.14116962986036,3.50387032160166,-9.52652774837762,298.32431369250764,1.3142723753986674,09289500,2.248244462944796,139.4121895485139,-8.31163235788108,3.9712730110571215,0.194727651653455
2000-10-30 00:00:00+00:00,51.0,"A, e",36781.77974065704,21.3710164939846,98.36441820328425,88.03413460890158,-1.170635430991835,-5.109200954872837,418.6274223339866,0.959994165028944,09289500,26.508018051639787,122.96831286229728,-8.283412001212696,1.103922748953039,0.1166366048140103
2000-10-31 00:00:00+00:00,55.0,"A, e",36641.729899472855,18.090822337751185,147.50120097806965,101.92450530357992,-0.4544722097144847,-6.448592599017665,378.04771529338535,1.0017090916393223,09289500,19.298747776862196,122.5295608529846,-8.293183039799771,2.4254166241456687,0.1493808132979238
2000-11-01 00:00:00+00:00,46.0,"A, e",36503.18073019057,10.153699731079923,279.8998286304048,112.07861308275716,0.111351631931176,-13.331337511978864,219.67664704183943,0.9193720932974754,09289500,8.870108278812253,133.15321039153912,-14.908501713867736,0.010971809136890442,0.1183662685509025
2000-11-02 00:00:00+00:00,44.0,"A, e",36366.18638408658,0.0,436.4683462917433,112.07861308275716,-0.3672128145208211,-19.32013890676466,133.1182185236839,0.8747018361831409,09289500,0.3113209846723427,145.7922282390762,-17.01386366528203,-2.7341241769473754,0.1335880743615701
2000-11-03 00:00:00+00:00,39.0,"A, e",36230.79663289914,0.0,453.3449176671037,112.07861308275716,4.625061540559675,-19.34856796584076,132.52629765251942,1.0861096607034877,09289500,2.16058824116735,146.9691169823625,-16.014969606549528,0.9116304408956353,0.2653968432514583
2000-11-04 00:00:00+00:00,47.0,"A, e",36097.06457112884,4.715174946886305,330.32834101070694,116.79403288920112,7.585586964555525,-16.079294828775694,174.57375751928126,1.56428367899548,09289500,1.144272980484229,144.29225843467432,-13.475045552904646,3.91031466305418,0.3228073534220528
2000-11-05 00:00:00+00:00,45.0,"A, e",35965.04528711301,5.681665490592108,197.62170879341448,122.4753683261345,-5.220387503242708,-14.113864272131734,205.85395771335467,0.8941475412874905,09289500,4.285647229174332,128.8375287465915,-17.427457621236698,-2.1002919014903796,0.1198650514051865
2000-11-06 00:00:00+00:00,42.0,"A, e",35834.79938383849,3.696891621738757,289.31156383568134,126.17178097530125,-4.451533486127125,-19.53920521632523,130.5234371756623,0.6811061659256015,09289500,4.676700880708356,110.41768762170538,-19.184567816433486,-5.157425401638932,0.1004220281983834
2000-11-07 00:00:00+00:00,41.0,"A, e",35706.373838387495,0.0,411.8591955068333,126.17178097530125,-2.712326489812266,-20.732483750711783,117.34480623761904,0.8992510522165965,09289500,0.0318403153684216,140.97530228922116,-21.71590747840628,-4.29010999799533,0.1422051586603247
2000-11-08 00:00:00+00:00,46.0,"A, e",35579.827800306935,8.50591685672141,306.8064269486438,134.67827228372,1.6936544538503928,-17.17289511622873,159.0717617435872,1.1841690599359596,09289500,3.817714525185031,122.89084636064004,-17.465163284510822,-0.23388986110524002,0.1992404504304773
2000-11-09 00:00:00+00:00,46.0,"A, e",35455.2220311323,8.387128456593752,202.85859925364988,143.06557118857782,-3.17679442507622,-12.783610171289917,229.415922647185,0.5834456216176349,09289500,6.062044415897742,76.41495316486592,-15.550784488881959,-3.492395351771563,0.0876892148268966
2000-11-10 00:00:00+00:00,46.0,"A, e",35332.60880332311,3.4988421108094085,340.76333479266987,146.56430073747703,-5.463645545909635,-22.394132980431944,101.77532679295074,0.6007605605413401,09289500,5.385167653143603,93.47332896421202,-18.424046396070167,-4.872873975312643,0.0918117279131068
2000-11-11 00:00:00+00:00,48.0,"A, e",35212.04594643199,0.0,421.50255746306925,146.56430073747703,-2.7351406090041617,-24.382608923158788,85.07230397465321,0.6261176769215738,09289500,0.525568932069183,134.04185388537027,-23.78569441287553,-8.096896286624599,0.1005161584081102
2000-11-12 00:00:00+00:00,51.0,"A, e",35093.59692658783,0.0,350.97751735591976,146.56430073747703,-9.216936106607854,-23.70753714416717,90.18349890604088,0.559862663336211,09289500,0.8717642171526966,118.8045687497847,-24.787232944297585,-9.923548057664732,0.081183737684211
2000-11-13 00:00:00+00:00,51.0,"A, e",34977.31710319247,0.0,406.6588794714205,146.56430073747703,-3.8669134051492215,-24.41108567290981,84.7110096563776,0.726342051279865,09289500,0.0,135.6320071441588,-25.67631393589363,-6.299197431829555,0.1287481041578567
2000-11-14 00:00:00+00:00,53.0,"A, e",34863.258910572025,2.5011490108864995,228.3817779043627,149.06567840721482,-8.386698835115002,-19.842898339541943,126.90095681886794,0.7138949702547395,09289500,0.8487547636559462,104.7942983640166,-19.03168555650103,-4.854184265054357,0.1055146693335576
2000-11-15 00:00:00+00:00,52.0,"A, e",34751.4910772833,0.0,328.28009078898964,149.06567840721482,-7.732721803123321,-21.050479249777556,114.38516453890296,0.5287026825839215,09289500,2.983219091193052,104.17137123678552,-23.121263906634056,-8.213261407740788,0.0740063889278264
2000-11-16 00:00:00+00:00,49.0,"A, e",34642.05953083184,0.0,358.1957013317607,149.06567840721482,-7.7615075626853,-23.243554427233057,94.04240256346829,0.6262004069602264,09289500,0.0,130.23094452791145,-25.147333626808177,-9.13339209003533,0.1020770180554221
2000-11-17 00:00:00+00:00,49.0,"A, e",34535.034405595434,0.0,311.2451669817749,149.06567840721482,-8.824241327068727,-21.27324056169916,111.78266286188703,0.6654948607720899,09289500,0.3351551284870699,129.2530492860072,-24.87132193242337,-8.987521082658645,0.0977235233814583
2000-11-18 00:00:00+00:00,47.0,"A, e",34430.4713082311,1.070330888871599,327.1219256861669,150.1360179694327,-0.8216950166831489,-16.441592643769344,169.29406559671364,1.3600913807364952,09289500,0.0,123.9197454175444,-23.244372453831886,-1.4889360144188686,0.2189264317482987
2000-11-19 00:00:00+00:00,45.0,"A, e",34328.42860192742,0.0,310.7266972159783,150.1360179694327,2.059937762659352,-10.609688342688708,272.60189294844616,1.3886468626917303,09289500,0.0,124.78193199516122,-14.109876323764354,0.10256163457063394,0.2469379694049331
2000-11-20 00:00:00+00:00,44.0,"A, e",34228.95701570396,0.0,367.9051149368655,150.1360179694327,4.276845067620403,-13.550806503636824,215.02326909251545,1.533913296624124,09289500,0.0,118.6123536043552,-13.130761678946612,2.871764216274073,0.3689610739204247
2000-11-21 00:00:00+00:00,42.0,"A, e",34132.1252807886,0.0,369.3965549816645,150.1360179694327,7.126514046754455,-11.792471556585165,247.83826516446376,1.726469044256662,09289500,0.0063739132482881,122.50133824124592,-10.380140218618465,5.0263998409701,0.460144639134731
2000-11-22 00:00:00+00:00,41.0,"A, e",34037.977422415046,0.0,340.9348280505291,150.1360179694327,5.254984932263292,-10.951432294974374,265.2682717350876,1.492333350695203,09289500,0.0,106.63394383579458,-9.332349684299231,4.8473641173859505,0.4340672869046817
2000-11-23 00:00:00+00:00,41.0,"A, e",33946.578951778,0.0,332.4155956785018,150.1360179694327,4.629517782011866,-11.25458441068684,258.7745354464785,1.6216361321340274,09289500,0.0,121.01265418037626,-11.950589781596761,3.1972243738944712,0.4050467825568343
2000-11-24 00:00:00+00:00,39.0,"A, e",33857.99367261623,3.970309291709408,253.18583364374015,154.10676152933522,2.1179103711741165,-14.751346186553905,194.90181886994188,1.2511733641898686,09289500,1.0356651958360052,102.77842505058706,-17.50660725193447,-0.13324428335914718,0.2358764378191018
2000-11-25 00:00:00+00:00,38.0,"A, e",33772.25246178304,0.0,352.24287109303253,154.10676152933522,2.312479972946341,-16.294936303605983,171.26474783922322,1.380312635005142,09289500,0.0,103.14612329605755,-18.128486874318867,0.8703843696656008,0.2969099847677534
2000-11-26 00:00:00+00:00,39.0,"A, e",33689.42993239707,0.0,219.8838237446265,154.10676152933522,0.4174822644376452,-9.21585495570177,304.44849283248607,0.8796005580679654,09289500,0.0,110.98318771773106,-14.021110968851474,-0.3483761573535844,0.1489853122809638
2000-11-27 00:00:00+00:00,39.0,"A, e",33609.57706073284,0.0,161.44199321281155,154.10147089903077,-0.9811162645030151,-7.818267811819306,339.9392884690405,0.8137281517187979,09289500,1.246054040063668,90.10338989252868,-12.333362130263481,-0.6457055037832333,0.1217081384762715
2000-11-28 00:00:00+00:00,37.0,"A, e",33532.73484184024,0.0,250.6437006871536,154.10147089903077,-0.5430669426747502,-11.79133488697416,247.98166272489397,0.9282627169142388,09289500,0.1609177585972234,113.69758699645736,-14.370616557895744,-2.066145191307953,0.1652495615651756
2000-11-29 00:00:00+00:00,36.0,"A, e",33458.95940234432,4.915166295546012,220.23333463972648,159.0162968220968,3.763969543152188,-10.40334394680705,277.02075174942564,1.5644449353117444,09289500,3.298642955256659,109.42944461236398,-11.814835714580738,4.80574747869872,0.2655617754614327
2000-11-30 00:00:00+00:00,36.0,"A, e",33388.30585965048,0.0,298.8871874787972,159.0162968220968,-3.2337712384549437,-18.076283762033626,147.59866267716407,1.063037981799588,09289500,0.0293893760202503,114.49159604902265,-16.36741629775173,-1.053988583031071,0.1851024876232695
2000-12-01 00:00:00+00:00,37.0,"A, e",33320.81308864189,0.0,354.7310115719901,159.0162968220968,3.627424250633768,-17.879412381357962,149.98957243279327,1.0258578311459936,09289500,0.1738639497753618,107.2019815018037,-16.146781519457136,2.4889623790829205,0.3618456460479636
2000-12-02 00:00:00+00:00,35.0,"A, e",33256.53398879465,0.0,316.2039231214136,159.0162968220968,5.813713334007099,-11.274438548213904,258.37959891894576,1.5363948159573937,09289500,0.0,106.4018828135241,-9.074512242085746,4.181305911239008,0.4467534328356451
2000-12-03 00:00:00+00:00,33.0,"A, e",33195.503913323984,0.0,297.5457516679623,159.0162968220968,4.686499355990639,-10.60675801471548,272.56046074903304,1.6419413211851823,09289500,0.0,107.83865049830077,-8.87381655607902,3.410656087480959,0.4043770306063703
2000-12-04 00:00:00+00:00,33.0,"A, e",33137.7771391057,0.0,297.58667594645414,159.0162968220968,5.297944668434701,-9.89609199689111,288.2937462914155,1.5075670040015503,09289500,0.0,106.05351214539782,-9.221596361752688,2.8461396865135384,0.3807287837149266
2000-12-05 00:00:00+00:00,33.0,"A, e",33083.39119433977,0.0,231.6505472386236,159.0162968220968,1.309599878946891,-9.61650543917565,294.7247706971039,1.2154358138525252,09289500,0.0,103.3361965832278,-12.105042996872442,1.061093693461089,0.2200195349014528
2000-12-06 00:00:00+00:00,32.0,"A, e",33032.37619650244,0.0,325.1158712651145,159.0162968220968,7.902463647903482,-10.431646309647013,276.3106010854519,1.3638362716718015,09289500,0.0284103309391029,103.92227279185464,-12.32318699249248,4.880029349863548,0.349563017775757
2000-12-07 00:00:00+00:00,32.0,"A, e",32984.785285125625,0.0,314.5227557319479,159.0162968220968,5.6803509712591165,-11.473421387770346,254.4385608232197,1.3132644220384364,09289500,0.0,104.16571185537885,-10.375953960616357,3.8756980906435956,0.3556406268294528
2000-12-08 00:00:00+00:00,32.0,"A, e",32940.63850416558,0.0,263.9335532200134,159.0162968220968,0.7186100652368992,-12.10078609671108,241.9313022713216,1.0889874247198954,09289500,0.0,94.01769630027496,-11.127013942082556,0.7982775794441181,0.2373071708065315
2000-12-09 00:00:00+00:00,33.0,"A, e",32899.970558452944,0.0,223.79694595309212,159.0162968220968,-0.0770559194335576,-10.58075763356006,273.3322252450319,0.8709498594339171,09289500,3.0274818532427696,90.5354355013707,-11.207247722222519,-1.1676970272615677,0.1587158616114745
2000-12-10 00:00:00+00:00,34.0,"A, e",32862.8197580177,12.88236015261859,193.58299983097217,171.89806777861023,-4.946799354357441,-17.336104405879233,157.84824362567167,0.6674457049047072,09289500,15.929896963939395,91.50619783236004,-14.722150683139432,-3.085946490649121,0.0992562835327147
2000-12-11 00:00:00+00:00,33.0,"A, e",32829.20794930098,2.9166952809966675,195.57279132914832,174.81459636859825,-7.750669455071793,-18.973402902426297,137.1625482021264,0.5177310933131841,09289500,3.997704650355157,101.45582582734886,-23.643569776028528,-10.17169437211345,0.0800314353234089
2000-12-12 00:00:00+00:00,33.0,"A, e",32799.16012985305,3.3826588160049345,200.6584218768866,178.19760787741512,-3.989847286773721,-16.51744878572538,168.5392784306621,0.6465662125807019,09289500,4.251923642595846,90.20860670578148,-15.708613686107924,-3.6608924662909885,0.1379760631284339
2000-12-13 00:00:00+00:00,32.0,"A, e",32772.70107778495,3.4763895587311464,143.36513392091143,181.6741897905227,-7.342282210935625,-15.372458876869397,185.46838161023703,0.5883186915030822,09289500,2.375853761018911,93.64554547754304,-17.54448614718109,-7.501947128383335,0.0921152435962443
2000-12-14 00:00:00+00:00,33.0,"A, e",32749.84928429585,8.417654823624154,109.99262879140817,190.092253777086,-5.953553489362403,-12.090623083582098,242.22016945326249,0.793047365754344,09289500,4.858492364523525,65.79330380946794,-14.09153703346476,-3.700669308000215,0.1179095809780813
2000-12-15 00:00:00+00:00,33.0,"A, e",32730.6236454601,16.385260869438856,156.31481898959146,206.4774006820927,-8.16073082323606,-16.8850897839417,163.83241541640015,0.8970908675564412,09289500,19.794400722978583,81.7519213253232,-16.04581899503404,-3.918553626720211,0.1175160903386413
2000-12-16 00:00:00+00:00,33.0,"A, e",32715.03720116968,5.770803222377846,226.79399750837368,212.24823368791624,-2.621327214739104,-16.703215405040243,166.30347068574858,1.016261892609728,09289500,0.9739920854467848,100.05486874966708,-18.27607688058771,-3.400166714517752,0.1597905421605358
2000-12-17 00:00:00+00:00,33.0,"A, e",32703.104989159947,6.981111173786527,214.37929444963208,219.2292431874337,-4.547327438175367,-17.679551914768933,152.61826738798405,1.1365482691664894,09289500,6.58889536892006,66.67668730763062,-18.280591478605288,-1.355403283689725,0.1636426692315926
2000-12-18 00:00:00+00:00,32.0,"A, e",32694.83056030261,2.137224196274542,230.57332787476747,221.3664778852852,-4.857214096215992,-18.15094041255792,146.60237596497538,1.0818859992736476,09289500,0.5361164365991797,104.18705892844656,-20.67849500463359,-4.705926056036674,0.1903567756670629
2000-12-19 00:00:00+00:00,32.0,"A, e",32690.222424290565,3.7785974671620126,222.2415148341076,225.1449022804379,2.317879644811234,-11.760115261085422,248.57130434452012,1.694357834543099,09289500,0.2642045296627233,97.2995228599223,-12.021398063117147,1.6347345773584152,0.3215739470912754
2000-12-20 00:00:00+00:00,33.0,"A, e",32689.29025038432,0.085411439581522,193.87767765810807,225.2303681249393,-6.414158630286779,-14.238519217036242,203.8329722021108,0.92758818323469,09289500,0.8078092813830433,103.36207259131868,-18.295187597139346,-5.058576125871582,0.1446726712833856
2000-12-21 00:00:00+00:00,33.0,"A, e",32692.02852606276,0.0198732878388027,262.8797101027112,225.25024146604144,0.0111992238984665,-11.054118736806258,262.9818281922274,0.7628464516903328,09289500,0.2783272931546097,84.53285844221176,-16.50654262195195,-0.7399850373087133,0.1346377222776571
2000-12-22 00:00:00+00:00,34.0,"A, e",32698.435222088025,0.0,258.64219937631947,225.25024146604144,-2.3090654103321504,-13.006065251595482,224.8558074937154,0.9773576003959272,09289500,1.4381819429559424,100.1078670669886,-12.999764365366786,-0.36228862028406184,0.1701419432130904
2000-12-23 00:00:00+00:00,32.0,"A, e",32708.507803861,0.0,333.0346482449579,225.25024146604144,0.1281441908450362,-15.832775379042872,178.12281527383007,0.92957889054363,09289500,0.0319464533817637,99.84093669885556,-15.999826668755759,-1.5539006702926486,0.1975554492269756
2000-12-24 00:00:00+00:00,31.0,"A, e",32722.23997810533,6.571491809321175,187.7680650628448,231.8220741059879,-2.57070846665328,-12.324038587326378,237.49291193594556,0.760173094489575,09289500,5.319940290429154,88.76322132747542,-13.913282080758108,-1.6650872744302205,0.1526216286038734
2000-12-25 00:00:00+00:00,32.0,"A, e",32739.614154113133,0.0,280.06970074487623,231.8220741059879,-5.026654216212267,-16.41315721155204,169.55401981011164,0.7468114268153394,09289500,2.0990579350942067,98.25325510983802,-15.654535760507883,-5.676000208624998,0.1309492274604274
2000-12-26 00:00:00+00:00,32.0,"A, e",32760.625835229184,5.728575086526892,270.9898098933168,237.55025686675975,3.5350349841903648,-15.627368982970388,181.07859562664956,1.5291711524573488,09289500,0.0,101.39913939802491,-14.757520085928604,3.1385761843817477,0.3400538560139042
2000-12-27 00:00:00+00:00,32.0,"A, e",32785.24900069231,0.0,340.7780272689382,237.55025686675975,6.899616763452632,-10.078469799977066,284.1619390700704,1.443564312715642,09289500,0.0,100.36089789336135,-8.520652823798798,4.665390082251008,0.3881010385757432
2000-12-28 00:00:00+00:00,32.0,"A, e",32813.473930879096,0.0,292.82609106795934,237.55025686675975,1.6770364169450929,-11.07253195099878,262.580788449443,1.184879390899119,09289500,0.0,102.40608470382072,-12.137300100013533,0.20310424424877738,0.2450728913010364
2000-12-29 00:00:00+00:00,31.0,"A, e",32845.27439786958,0.0,307.4407958482259,237.55025686675975,1.691571081337779,-11.968832181328851,244.37714573269136,1.4572865927737473,09289500,0.0,100.13861856590547,-12.169747107557384,0.33961403935211365,0.3250342637102408
2000-12-30 00:00:00+00:00,31.0,"A, e",32880.629505680234,0.0,287.41333942376247,237.55025686675975,2.050377727167646,-10.114293303183302,283.4659841440437,1.0976082161009868,09289500,0.0,96.74293092292068,-10.713707297746964,0.506335209094857,0.221761453079983
2000-12-31 00:00:00+00:00,32.0,"A, e",,,,,,,,0.8098847787799284,09289500,0.0,106.01514863792288,-13.55267607730525,-4.096066352119408,0.1841492489633607
2001-01-01 00:00:00+00:00,32.0,"A, e",32919.687283127554,0.0,265.3938569166094,137.0027670532917,0.2464708158699576,-13.02678824110942,224.24221340438584,1.125910187277529,09289500,0.0,100.6608930767427,-16.53071366642604,-1.0364419642750136,0.2103065805617417
2001-01-02 00:00:00+00:00,32.0,"A, e",32962.08368641273,0.0,304.520653177906,137.0027670532917,2.026303278616336,-14.271671888306049,202.5915230652593,1.5323425546223517,09289500,0.0,102.91314956835436,-16.85372652855176,1.4297570541756954,0.3374784877286439
2001-01-03 00:00:00+00:00,32.0,"A, e",33007.94227899835,0.0,286.3288909200345,137.0027670532917,5.558423884855042,-9.256900681046114,303.2201095610726,1.7344600218123385,09289500,0.0191948322893801,100.17371668529286,-11.903687223491033,4.16495685319876,0.3953437040601845
2001-01-04 00:00:00+00:00,31.0,"A, e",33057.238790054136,0.0,281.47544714973486,137.0027670532917,5.857682168223916,-8.521514688246999,321.2056787894697,1.781219743234467,09289500,0.0,101.88261229999398,-8.589401632134582,4.867833170313077,0.4299307895666155
2001-01-05 00:00:00+00:00,32.0,"A, e",33109.92834173474,0.0,300.22822505109986,137.0027670532917,7.83901607377903,-8.012382150717803,334.23050126251184,1.5753798512079538,09289500,0.652977190213111,103.0207688828753,-8.605875423855252,5.484641814284487,0.392909895755846
2001-01-06 00:00:00+00:00,33.0,"A, e",33165.97297758348,0.0,318.2088894515664,137.0027670532917,4.507386466417995,-12.725661723964604,229.91571856540529,1.5954628979213652,09289500,0.0,104.8770841289968,-13.983816760805041,2.7236966925345882,0.3356023313841078
2001-01-07 00:00:00+00:00,33.0,"A, e",33225.34261401236,0.0,345.0376952338896,137.0027670532917,3.8803652426025246,-16.426102580640862,169.37115223104777,1.299583016385751,09289500,0.0,109.5971635330006,-17.313143122731617,1.1680177756333592,0.3523388088222123
2001-01-08 00:00:00+00:00,32.0,"A, e",33287.985379691454,0.0,330.31318094583725,137.0027670532917,4.379214284379206,-13.842372287977746,210.0675049510384,1.7296995100654575,09289500,0.0,105.3242623459979,-12.027556204670361,3.234622455198462,0.4188102427611649
2001-01-09 00:00:00+00:00,32.0,"A, e",33353.86281747725,0.0,294.5350166070069,137.0027670532917,1.3045502046702295,-13.36195531422574,219.08270383788505,1.3134690067444952,09289500,0.5940798055429407,100.89197616379438,-12.163653803384364,2.2157414410148135,0.2924254879704307
2001-01-10 00:00:00+00:00,32.0,"A, e",33422.92970544578,3.983818512431181,211.42719317657352,140.9868702328194,-1.730716252362579,-15.400270589567338,184.71520483160884,0.696422056910171,09289500,2.249572005219018,105.87871297754594,-15.499248109529276,-2.976037130683494,0.1193843047020412
