date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-08 00:00:00+00:00,1.1,"A, e",45820.00975489242,0.0,499.6726118778159,48.94968424921771,7.425852441060306,-3.851887268325948,336.29168908855934,2.868563900012421,07093740,0.0,237.81079877838047,-4.654434017332335,6.139555728581797,0.3603575113266039
2001-04-09 00:00:00+00:00,1.1,"A, e",45971.33687601788,0.0,627.2262466536084,48.94968424921771,9.787292414492937,-7.404180089453427,209.3315659888442,2.973785963611361,07093740,0.0,248.5056567556731,-8.446842739661975,8.109221696456586,0.4238211357166428
2001-04-10 00:00:00+00:00,1.0,"A, e",46122.16965560464,7.358125213303895,385.6695107504334,52.67755737656739,5.9039759962824725,-5.976921018863429,338.8888499105943,2.51620644282127,07093740,1.659620953796478,195.0518986683123,-5.692072007434376,6.689382978368712,0.3962683789128799
2001-04-11 00:00:00+00:00,0.75,"A, e",46272.4770177692,0.2265664516827053,440.8603527388797,52.88891710212256,2.6912416147642504,-6.8646390618471855,319.277943357533,2.2693381508974912,07093740,1.803927309104824,225.76298301600883,-7.852432077966284,4.345818864354669,0.2630249157857686
2001-04-12 00:00:00+00:00,1.1,"A, e",46422.22442859922,0.0303357196358778,519.0855898874233,52.91925281739692,2.600294481611891,-9.03701432258254,250.75016106467783,2.2333472103992102,07093740,0.7311909343897253,218.7086935041184,-9.477446011297786,4.307645162414872,0.2725566397666341
2001-04-13 00:00:00+00:00,0.8,"A, e",46571.38533318592,0.0,607.1201571195724,52.91925281739692,7.647689399083004,-7.537212863585965,230.85866650851327,2.814324109786858,07093740,0.7409582378193961,255.331377539555,-9.459603603376763,6.268537411551051,0.3725459662481377
2001-04-14 00:00:00+00:00,0.75,"A, e",46719.91614805461,0.0,563.6342806463138,52.83285199877241,7.285409921954454,-5.909643311382053,275.6936226302459,3.208541026422343,07093740,0.0,254.6957155429628,-6.635694191143841,7.798064385898442,0.440795287717103
2001-04-15 00:00:00+00:00,0.7,"A, e",46867.79970889138,0.0,638.4693073045844,52.7042389953989,11.22786387191859,-5.754672251867418,236.66529912662224,3.344525855187644,07093740,0.0,255.99776679823165,-6.030850827832751,9.573999999281057,0.4894118348763008
2001-04-16 00:00:00+00:00,0.8,"A, e",47014.98115102833,0.0,634.5465291174282,52.418525230604885,11.431299672261632,-5.319987228290693,235.52965137082867,3.399796935148452,07093740,0.0,257.1226749438692,-4.02561769637839,10.865915503729696,0.5843396835816861
2001-04-17 00:00:00+00:00,1.0,A,47161.44403926577,0.0,672.9875295319222,51.82360180475924,15.354969621038476,-4.584127716582965,216.3084785960732,3.870887626794509,07093740,0.0,259.3948281801148,-4.067033470442823,13.551807760458644,0.6885816994085598
2001-04-18 00:00:00+00:00,1.0,A,47307.14080109992,0.0,677.827982166049,50.63205420377545,17.186994668503438,-3.1624170947293813,229.81485552647877,4.431007807473224,07093740,0.0,252.65929529083112,-0.4034891554829869,15.205835374800586,0.8048016978420174
2001-04-19 00:00:00+00:00,0.88,A,47452.03664942991,0.0,481.5041649583061,46.79692981366295,13.669931343176897,3.130896553253724,513.2823268025664,4.650811087167637,07093740,7.433668448496139e-07,258.5246203991202,1.9281754157010482,13.44336126397502,0.7551430945983277
2001-04-20 00:00:00+00:00,0.84,A,47596.1000668182,0.0,400.7637665889421,44.35814169485521,7.9750167009838835,-0.1930935720132468,489.1169043730552,3.7775734620156585,07093740,2.0329728382509646,245.403047410518,-1.5939337264247229,9.47069030829141,0.5367881588835697
2001-04-21 00:00:00+00:00,0.61,A,47739.28455902384,7.016941756811664,415.3310696020165,43.133397239239,9.204577167822825,-3.083987157606946,384.2683371402083,3.148079582300368,07093740,0.8849992583843643,226.71146366878332,-5.471267901215697,10.186758592091053,0.460953061806392
2001-04-22 00:00:00+00:00,0.73,A,47881.562154894295,9.845372888591395,294.6879496703703,46.8991256395816,1.897091317205604,-5.928353063012116,390.5127090489681,2.28475587936517,07093740,14.496465541742428,209.58078025525265,-3.8698626501399644,5.521685303807203,0.2622840467152045
2001-04-23 00:00:00+00:00,0.7,"A, e",48022.88330612276,0.0,616.0422646172566,46.8991256395816,5.807576628104383,-8.885251669560489,228.04101626885057,2.877364941354888,07093740,2.3044375148556537,252.55307224872024,-6.310372574409655,6.990619779873327,0.3759959480473565
2001-04-24 00:00:00+00:00,0.7,"A, e",48163.21095519698,0.0,673.2788005748215,46.89791984351617,11.57366597559088,-6.940438949596275,224.19060637365416,3.1730240285412306,07093740,0.0,264.3506642923947,-6.383716885434239,10.630683673763997,0.5140927238657199
2001-04-25 00:00:00+00:00,0.75,A,48302.50270516134,0.0,673.5811834899949,45.9945311885842,15.100475819635935,-3.848966684225112,265.4379883406651,3.655311164732225,07093740,0.0,265.38173819287186,-2.271010658399291,12.733596987083217,0.6359278830134814
2001-04-26 00:00:00+00:00,0.72,A,48440.71838870772,0.0,664.6629895334806,44.30510181964585,16.55730216449613,-1.9766732634896804,300.269797054188,3.9061325781693577,07093740,0.0,267.0303408000976,-1.0350741760623237,14.339268659651736,0.7344413074846413
2001-04-27 00:00:00+00:00,0.68,A,48577.81374334781,0.0,632.848478036448,42.059830850414535,15.966184435631696,-0.6547008550902653,346.64128455486576,4.114914005461378,07093740,0.0,268.6102151623184,-0.11364269352083056,16.044486881913315,0.8286405629020505
2001-04-28 00:00:00+00:00,0.65,"A, e",48713.75013788365,0.0,573.289505692654,39.31508154222247,14.42541561943442,0.534689175743954,404.6406447907116,4.167169219396989,07093740,0.0,259.555498767664,1.9067304842336625,14.75924239169683,0.7026399241678554
2001-04-29 00:00:00+00:00,0.64,A,48848.47206756723,0.0,603.4933704800726,36.63064416834917,15.730600313898652,0.3907067836307045,376.5083033608233,4.365226108350473,07093740,0.098486954952072,266.04632184468073,1.691841130571163,14.373705721202043,0.7158587447240603
2001-04-30 00:00:00+00:00,0.61,A,48981.94994726924,0.0,609.1819203831133,34.15943035728101,15.601993463951253,-0.1142897979481882,360.13106657372686,3.626378461984424,07093740,0.0,269.8509905329801,-2.826085872463466,11.110366732885325,0.5088392542685216
2001-05-01 00:00:00+00:00,0.28,"A, e",49114.121551124525,0.0,623.2315209135488,30.68997788709655,19.303678597613462,2.4171171308961905,400.38069499601846,4.590576451985491,07093740,0.0,289.06452097925654,0.10793674859252178,14.368778242664916,0.6977733613620135
2001-05-02 00:00:00+00:00,0.33,A,49244.95545045504,10.925148841202448,367.49900299340334,32.18323334537892,6.46892536802618,-4.735039626967691,395.4578428760791,3.070526111899172,07093740,6.073996655906713,279.36795370772234,-3.0844119388501667,9.025751156815943,0.3366376286969967
2001-05-03 00:00:00+00:00,0.2,"A, e",49374.39332976467,26.11070739494817,153.08216523917247,37.53945710956317,-1.6974778881830384,-5.671095504901981,400.5310580261538,1.3616323031102997,07093740,30.30809043268407,203.20998246856863,-6.135939817700944,1.1784249724707365,0.0679813310477968
2001-05-04 00:00:00+00:00,0.25,"A, e",49502.38917542178,11.738383506940556,291.3224865278352,39.14564802470421,2.574753499250192,-5.439218544274043,407.6653594878336,1.6503704179052423,07093740,8.959059243777784,221.28854460541936,-6.495191381037273,3.1860732515726227,0.082175153089463
2001-05-05 00:00:00+00:00,0.3,"A, e",49628.900353453806,0.0,420.43395527937577,37.86938428775702,6.094427715304711,-2.7212911263917965,496.0403076925619,2.032214988180595,07093740,4.259272273574988,214.96167816898537,-4.934004889102084,5.250316872197573,0.1689518466296778
2001-05-06 00:00:00+00:00,1.5,"A, e",49753.87115845066,0.0,522.3419361395264,36.24944975934094,10.05407215500658,-1.7679510008091,478.7485780764702,3.2938016097928404,07093740,0.0146200447854856,296.35960847946944,-4.841409225856239,8.729903295279883,0.3851325385600093
2001-05-07 00:00:00+00:00,1.8,A,49877.253758587314,0.0,641.5495033290537,35.79882735581943,12.242934308372403,-4.770540873863305,339.2948341692777,3.5940813602464936,07093740,0.0,300.4519103059994,-5.199020757641563,10.239642083475303,0.4858476875873547
2001-05-08 00:00:00+00:00,2.5,A,49998.99881540306,0.0,661.0874009633217,34.44693022467065,16.488325018878797,-2.4433453990110365,377.0996538886363,4.1291339029929786,07093740,0.0,300.99693286751165,-3.0304701649817503,14.20232862466105,0.6743850740141801
2001-05-09 00:00:00+00:00,3.2,A,50119.05321294774,0.0,644.341814134529,32.410716696429006,17.536354198814948,-0.5047661158080725,425.6785653628348,4.807591611543655,07093740,0.0,299.94244297882426,-0.5668633581327072,15.96579049216166,0.7909775063539275
2001-05-10 00:00:00+00:00,7.1,A,50237.37165126483,0.0,617.3985268025955,30.2532153861974,16.852509301281437,0.1529826943576403,445.111212898071,4.687497836212402,07093740,0.0,276.6752221199528,1.1449307270652298,15.98350484187813,0.7753622663812426
2001-05-11 00:00:00+00:00,5.6,A,50353.89428472846,0.0,628.1585561125717,28.591724103558672,16.96712371414291,-0.8634086704651924,408.6377731174438,4.383819015504477,07093740,0.0,305.21697258257154,0.9590575362322511,16.1560028163903,0.8189123616430298
2001-05-12 00:00:00+00:00,3.8,A,50468.57560353602,0.0,633.158218362872,26.721048418742274,19.108900888203408,0.3490493925116865,433.61520359485206,4.637407004293617,07093740,0.0,303.4467838497138,1.564542105855537,18.292403920617915,0.9165377909180245
2001-05-13 00:00:00+00:00,2.9,A,50581.35825713274,0.0,628.7485823342012,24.958457954814453,19.290383027782063,0.3918745794177338,435.3109887641013,4.604495529597308,07093740,0.0,297.93220292590195,2.414637862480049,18.645458159604516,0.8666206245356981
2001-05-14 00:00:00+00:00,2.2,A,50692.18286399507,0.0,535.0543535395069,22.61927259956673,17.922304309507116,3.5565651272070147,609.4161757640089,4.610172560285545,07093740,0.0,295.8466825791055,2.716485854484347,17.649130602305718,0.7754711375087624
2001-05-15 00:00:00+00:00,2.0,A,50801.00844554725,0.0,572.6387822663772,20.71940029826176,18.910477349323173,2.7732234675745846,536.9358398226307,4.878069219628059,07093740,0.0,297.26817287835127,1.8736675775201093,18.120614143532862,0.8143885674792443
2001-05-16 00:00:00+00:00,1.8,A,50907.78259951423,0.0,543.4464313214912,18.90179722647691,17.706100818635967,2.904502808659759,565.5320456937022,4.608597481514874,07093740,0.0,276.6757025874891,3.7544076046332293,18.195171936524503,0.8415586390669596
2001-05-17 00:00:00+00:00,1.8,A,51012.444249752654,4.094377522551499,324.1894972109921,17.643738814533343,12.457923827488129,1.8061218407660404,686.0830589338866,3.784464703097281,07093740,3.1270417461125173,248.51591534342464,5.246995093774672,15.609597634831573,0.6334688816475775
2001-05-18 00:00:00+00:00,2.2,A,51114.93245969616,0.0,566.6454338178588,16.538682289156927,17.2373797266403,1.4462674017705122,507.86893861366735,4.413291437801643,07093740,0.0,304.5943530926106,1.2718122228482684,16.897931649538464,0.6887400601410784
2001-05-19 00:00:00+00:00,1.8,A,51215.21266888688,5.1905142335083845,329.391285133044,15.553432215543635,12.8168282406591,1.900197190903372,693.6704640527963,3.714821666931875,07093740,3.421102510395085,259.2660711721949,2.4862524047638317,15.398754304168278,0.559798448481909
2001-05-20 00:00:00+00:00,2.5,A,51313.22349587859,1.4369966397504863,516.4418070686701,15.254685956358877,15.772995010857388,-2.5766695955961048,416.88424554836377,4.557135104356745,07093740,0.6141802662953993,304.9413304880977,0.2368842246320355,16.202768330893946,0.654458539293751
2001-05-21 00:00:00+00:00,2.1,A,51408.90877572041,0.0,577.9730072590606,15.254685956358877,8.371165481855476,-8.126014329212683,281.8009647486681,3.495322180336666,07093740,0.2729100721537541,314.3849692731242,-4.003988208076635,8.012250041715959,0.4150787558095806
2001-05-22 00:00:00+00:00,1.8,A,51502.2135001704,0.0,602.7014038842545,14.938308345030684,15.512329533225776,-3.290616116598253,363.2496863197205,4.635478311048857,07093740,0.0,307.88934262092323,-1.20535998460673,14.376313444163316,0.705065912385377
2001-05-23 00:00:00+00:00,1.3,A,51593.09288611443,0.0,596.9118642162761,14.385230367557666,17.79145622935767,-0.9823799925888896,421.7074797557901,5.231582152206731,07093740,0.0,312.4134793983406,1.2498588702123357,16.840664836621613,0.8431209209650525
2001-05-24 00:00:00+00:00,0.99,A,51681.49746176974,0.0,549.8477426773187,13.6462687505796,17.455332190360416,1.3426769670908931,523.7257275850598,5.13621103732295,07093740,0.0,308.6283373086897,2.261809617656411,17.77065729099104,0.8915266600954823
2001-05-25 00:00:00+00:00,0.87,A,51767.36095420838,0.0,564.7934900673777,13.015820959599733,17.35405888727445,0.4897823827256271,485.0401151153891,5.247017858875896,07093740,0.0,300.9533795790945,2.384671771058322,19.41570326887785,0.9865368450553876
2001-05-26 00:00:00+00:00,0.85,A,51850.64549600818,0.0,564.9085630411737,12.363344781923868,18.437530701450783,1.5371755552276067,517.0992789207619,5.442282645203733,07093740,0.0,306.41893710615585,3.947765472978233,20.785660673487598,1.0745447115383808
2001-05-27 00:00:00+00:00,0.78,A,51931.29593370556,0.0,598.6962007157878,11.84089522616575,19.72770442816716,0.5507872759508291,459.37886951572574,5.7389163238746015,07093740,0.0,311.17673350974616,4.734164507007449,20.383290703358284,1.079974283227101
2001-05-28 00:00:00+00:00,0.7,A,52009.26477543984,0.0,544.2339126088768,11.1606952965041,18.42304542484831,2.483734235903056,554.6749149236958,5.16773166853876,07093740,0.0,270.01803285633747,4.092530103674278,21.64215214322246,1.0953561233366842
2001-05-29 00:00:00+00:00,0.71,A,52084.50286205391,0.1538155106468651,484.9680987139992,10.445486270029402,15.806425065615889,2.586872963109564,598.1290833920464,4.9693315524079456,07093740,0.0019666545046758,303.8467816041356,3.3420915394926283,18.322064860718797,0.8977915330098467
2001-05-30 00:00:00+00:00,0.65,A,52156.961469812006,0.0,551.6449589385177,9.883139413791463,17.29971658411625,1.153784499263352,488.93178797686846,4.679026050252216,07093740,0.5547237813691871,302.43950221554104,2.796771572598459,17.7148333188851,0.8331618423890229
2001-05-31 00:00:00+00:00,0.59,A,52226.59652302002,0.0,590.9231776294503,9.365765959489664,18.967965873901345,0.3865562954942265,434.1080918597171,4.910715737929501,07093740,0.0,313.98354309226573,0.9705439372638125,18.434541502741638,0.852510423376288
2001-06-01 00:00:00+00:00,0.56,A,52293.365531401454,0.0,600.5413341252191,8.745979938073097,21.382268179527635,1.6231137605084187,457.2094787272992,5.7311741332877855,07093740,0.0,317.9135305408713,1.5316773877226524,20.602358923255963,1.1136045028320911
2001-06-02 00:00:00+00:00,0.5,A,52357.2216796837,0.0,583.1722476565934,8.021512780240421,21.573774756064218,2.453250023857235,493.3606048331192,6.763886349238761,07093740,0.0,313.8565901553856,3.995414070784136,22.00483338806555,1.3189184935803202
2001-06-03 00:00:00+00:00,0.44,A,52418.12033104215,0.0,431.97692296026406,6.933524363983636,19.36580511716037,7.085380233125106,829.4938625209703,5.798576238434193,07093740,0.0984049375857279,316.5754267698751,3.840071123150949,18.737139775239086,1.0320340616463095
2001-06-04 00:00:00+00:00,0.39,A,52476.02354124077,0.0,470.880744642103,6.188631703444488,17.30820105322564,3.6712524220405314,637.5845034781139,5.279499322841566,07093740,0.0,285.9310048708426,2.015877644104478,16.51741106537304,0.9071626193988992
2001-06-05 00:00:00+00:00,0.34,A,52530.89043370524,0.0,558.8874765695198,5.718252680879235,18.440846118967908,0.5261399657241838,451.23611140999344,5.345227681589275,07093740,0.0,317.6031692108641,-0.32313481628085583,17.988209259796804,0.9486357255109154
2001-06-06 00:00:00+00:00,0.28,A,52582.68273827047,0.0,609.1829146897587,5.2380341303026,22.61913555845506,0.7069594630060417,401.7681335980322,5.495352742522854,07093740,0.0,316.2916261811584,1.7702892800506902,21.729384389610004,1.1720005656796062
2001-06-07 00:00:00+00:00,0.22,A,52631.37037572696,0.0,560.7432011481384,4.546795445068597,22.52455046706485,3.923467028239584,537.0139554442495,5.14536652571518,07093740,3.0951974229243557,306.20788206362204,4.761811846894375,23.041645505121778,1.2314067306402086
2001-06-08 00:00:00+00:00,0.32,A,52676.91361311965,0.0,568.1482527199482,4.027256817261455,22.091154021657232,3.092576866199064,481.1633943884323,5.143302042862543,07093740,3.075831610273385,293.66959564188824,5.667338434714509,23.12161239702465,1.222771708784632
2001-06-09 00:00:00+00:00,0.32,A,52719.28013243787,0.0,573.8675357620292,3.4704123692688027,23.05833880775548,3.574904338014282,458.7961889856493,5.827267121620688,07093740,0.0,308.74381153077275,6.3824979444499945,23.133612909012697,1.2887757819406462
2001-06-10 00:00:00+00:00,0.22,A,52758.4439265698,0.0,584.6647995940216,2.8858136866588224,24.319126304341005,3.8205055835386754,451.8405114618138,6.470616587217678,07093740,0.0,317.74024245284494,6.308968413713842,23.903402032704832,1.4820413191203123
2001-06-11 00:00:00+00:00,0.18,A,52794.37498459147,0.0,541.7367182868853,2.218667955765769,23.16029141086661,5.373092544355522,544.0099613213073,6.947183502737691,07093740,0.0,315.04740111935394,6.2176301785218016,23.62962224658321,1.527931662018034
2001-06-12 00:00:00+00:00,0.14,A,52827.04662802086,0.0,482.6811867181135,1.6988635966787702,18.731288547429696,4.010319509914516,565.2009990384798,7.136365247614701,07093740,0.0,316.2683378178407,5.309630588009895,21.475483277864157,1.3689646769966368
2001-06-13 00:00:00+00:00,0.17,A,52856.43103475634,4.481842167542372,317.9672734841083,1.6199478661992552,10.7161036018287,-1.408468328041938,519.1558081632224,4.836869630689997,07093740,5.116911360825803,287.7864240570724,0.09717016559579861,15.372027747677635,0.7732164524502964
2001-06-14 00:00:00+00:00,0.36,A,52882.513152538326,0.0,469.7375837248868,1.483980518081341,11.46373502887109,-2.253556108264012,406.92931593135006,3.885427023928561,07093740,0.0,319.1163381476805,-5.4994884437663245,10.377799941281069,0.4869045354541298
2001-06-15 00:00:00+00:00,0.27,A,52905.26935814034,0.0,536.5518311415991,1.2269231142143675,17.87407360967011,0.744263867183125,407.1069924214362,5.352480984248485,07093740,0.0,322.79186366957003,-2.2576285482396656,17.64525417099668,0.8978346102999948
2001-06-16 00:00:00+00:00,0.15,A,52924.68695400343,0.0,574.1572614288693,0.9830912725130736,22.3254755127537,2.368455681784241,408.4730803028248,5.991593452412763,07093740,0.0,320.88337301083595,2.9341034325967144,21.45706092886212,1.2678588255837424
2001-06-17 00:00:00+00:00,0.12,A,52940.75229916894,0.0,578.9407295053302,0.785013141164903,23.452945381627043,2.908718561004428,416.1885887400197,6.8270205176606025,07093740,0.0,323.144710988341,5.041799414605578,22.733481486092444,1.4470267510308417
2001-06-18 00:00:00+00:00,0.12,A,52953.44830386369,0.0,540.366576956546,0.5479035871316592,23.460737196145917,5.1225278165956745,516.03148755421,6.473306865604712,07093740,0.0,321.08030078407023,5.415128038090074,22.545565501183034,1.446198338809077
2001-06-19 00:00:00+00:00,0.12,A,52962.76764673881,0.0,499.7218897311109,0.4336660814593863,21.2135139843186,5.086284774772296,563.400978489117,5.694499996065454,07093740,0.0,313.6154222343304,4.871266040046635,22.8858202622622,1.282706865040769
2001-06-20 00:00:00+00:00,0.11,A,52968.708639429526,0.0,564.4491524245917,0.378354714387541,22.51324194822503,2.584566860593652,419.9244307893326,5.971483727865542,07093740,0.0,312.5675232947483,4.4442269855836685,23.00661577906925,1.2504691861516863
2001-06-21 00:00:00+00:00,0.12,A,52971.25288298512,0.0,492.21733268330166,0.3087268000875199,21.56886080563798,5.780095497594871,583.7215167353108,5.012151660474951,07093740,0.0,314.7004819426653,3.619648698771414,22.573928455417956,1.064989970310369
2001-06-22 00:00:00+00:00,0.13,A,52970.41727277184,0.0,527.5357927262507,0.2604929588167189,22.40013855733972,4.883014652163988,484.72723930509767,5.550653796248838,07093740,1.34335452016392,304.5845049643186,5.268021457447617,23.231717913244267,1.2773944106195383
2001-06-23 00:00:00+00:00,0.15,A,52966.18914497697,0.0,570.0519969460621,0.2248378172429819,23.904268200163504,3.550251842280017,398.1804876565552,5.640640344975582,07093740,1.0293872689747752,305.5791046277869,5.387633615536629,24.416124862297465,1.4430173922535623
2001-06-24 00:00:00+00:00,0.13,A,52958.573572369045,0.0,540.0683625389489,0.1810076688156471,24.091536203424248,5.596303182639431,483.7322972512167,5.865444837546774,07093740,0.2203222278010425,302.2227196039101,7.426782344699745,24.536118984022437,1.430702585376029
2001-06-25 00:00:00+00:00,0.11,A,52947.576960540966,0.0,518.7294484400007,0.1483094076403789,23.78888339692633,6.460092294738859,533.7006963527622,5.856163782447157,07093740,0.0,312.11015173791634,6.721355341070591,23.943295589612262,1.3109231291195145
2001-06-26 00:00:00+00:00,0.11,A,52933.21117408989,5.015045105168596,401.81935124688414,0.1256199806237604,22.263086409328697,7.042812846868806,699.1527120157286,5.557189427019491,07093740,4.409191727630612,287.33484648811003,7.853296178451046,22.926699503472037,1.1858916066583711
2001-06-27 00:00:00+00:00,0.09,A,52915.48460771485,0.0,473.7733154494728,0.110740021182458,21.187173211377665,6.20609876667482,608.5166860469451,5.42698033322763,07093740,0.1994864102935854,312.122193567074,5.353979799735271,21.8571161562283,1.0508888857474543
2001-06-28 00:00:00+00:00,0.24,A,52894.40763419107,8.021754697278844,398.9952784722572,0.0958687226133082,23.834455597857712,5.334031641150188,636.3827532729167,5.46197162601575,07093740,0.5874957431817522,297.839050051513,6.575719366326723,24.26393515512069,1.2963063999124151
2001-06-29 00:00:00+00:00,1.6,A,52869.99845636864,0.0,513.5972546585194,0.0802800251235875,23.7519051545342,6.517285809065136,603.7000736294281,5.656257088171277,07093740,0.079045134716506,301.99651696192706,8.566662150568675,25.35682319734724,1.5112179705129023
2001-06-30 00:00:00+00:00,0.52,A,52842.27777110075,0.0,539.8432986759046,0.065471299429373,25.07526911391633,6.270682607526197,563.193613932604,5.8758470014528426,07093740,0.0,302.2858572260988,7.729517375867886,25.415863925611177,1.4967549556359163
2001-07-01 00:00:00+00:00,0.32,A,52811.26104408445,0.0,541.4577134505927,0.0486231829828478,26.459974759127302,7.437832552881064,601.374101220752,5.5484079143706095,07093740,0.3827218511431981,284.3282171621056,8.208362596181018,26.230132613867283,1.510882311364321
2001-07-02 00:00:00+00:00,0.27,A,52776.96853461599,0.0,504.4787745344943,0.0283945914257554,24.803706909531787,7.988523103081575,671.6168596631173,5.369452285593823,07093740,0.0,287.4769212517211,8.355970262433118,25.427093595681242,1.4309565384459688
2001-07-03 00:00:00+00:00,0.24,A,52739.43722874853,0.0,524.0776959641884,0.0154539593063698,25.273462337828875,7.253536628205695,616.998211650399,5.190838954426851,07093740,0.0449152824767566,280.8476842419346,7.511672807688399,25.276298437369576,1.2270541754245508
2001-07-04 00:00:00+00:00,0.18,A,52698.67960702468,0.0,539.0892024299739,0.0109595896890471,26.238029428923586,7.122630588210718,592.3575329301317,5.434661467965841,07093740,0.1301010006574236,286.60153333883585,7.868481466697688,25.949806223557687,1.3793740616726615
2001-07-05 00:00:00+00:00,0.16,A,52654.73669812087,0.0,507.1497471489924,0.0053077366293726,26.28707283196209,8.984688437919385,680.1464837132719,5.473699842706402,07093740,0.0,268.1445724848721,7.640607037308598,26.138552484783816,1.4503278462558038
2001-07-06 00:00:00+00:00,0.14,A,52607.62903440033,2.305152737059403,453.3835610686701,0.0,26.806703303884703,9.298922968759417,736.720751061699,5.644777109892559,07093740,0.2532591915478428,287.2453884675344,8.896831300124518,26.06606485390853,1.4285236773934131
2001-07-07 00:00:00+00:00,0.13,A,52557.40182036285,0.0,540.6614620603235,0.0,27.34816734910559,8.20806872699018,591.9072028310957,5.2220431974210015,07093740,0.0,280.37854662027434,8.12394033601339,25.845880671947725,1.253148067843077
2001-07-08 00:00:00+00:00,0.13,A,52504.07881667598,4.50944228770698,336.836391562307,0.0,24.10756397495004,9.503718508120617,941.0308204133048,5.2043324401442845,07093740,1.1289097043318193,276.3890468114575,8.956901463949066,26.059948157005635,1.2219091932393666
2001-07-09 00:00:00+00:00,2.8,A,52447.70097030529,5.949324308783707,344.297236784675,0.0,22.811089453034448,7.95338113336437,865.1286855830966,5.04094422385111,07093740,5.251067254862105,269.6473447194468,9.660482632214325,24.478284118756108,1.136653452339732
2001-07-10 00:00:00+00:00,0.75,A,52388.307230429135,0.0,532.20693001317,0.0,23.082434638380185,5.010525562838315,519.751652499079,5.119194416246234,07093740,0.2198765436025264,282.65857245557964,9.274885705539248,23.635265293181874,1.0551908961727543
2001-07-11 00:00:00+00:00,0.56,A,52325.94085216779,0.0,497.9120816964663,0.0,22.74065943364728,6.504919677284327,609.0324504121842,5.198243706471191,07093740,0.5106958992647567,281.1308611445977,7.169950283057119,22.719703806114467,1.0149538453529836
2001-07-12 00:00:00+00:00,0.5,A,52260.636765128205,0.014603607763898,498.696319162565,0.0,23.13657291826248,6.773635773719147,617.4454348086871,4.728856132746994,07093740,1.5904925566685113,267.7159596001258,6.862498972926517,22.920514146667927,0.9443902059358869
2001-07-13 00:00:00+00:00,0.98,A,52192.443081372745,4.1094296936459065,324.3225073605422,0.0,21.536125089580604,7.846229786775972,887.6986012965363,4.255170805430954,07093740,4.746464032328844,257.5016334646072,7.231040137764637,22.953019827970195,0.8002916759268514
2001-07-14 00:00:00+00:00,0.7,"A, e",52121.39920138261,0.0,420.4779406177483,0.0,19.22207186453161,6.3056617315025205,718.2479759701731,4.544503779675223,07093740,0.036580705976481,267.38533238633136,7.346898995969809,21.612088150052273,0.81695539917462
2001-07-15 00:00:00+00:00,0.5,"A, e",52047.56071787174,0.0,464.2373154217563,0.0,20.22435916341541,5.573961312487953,636.0488920166018,4.911606309201098,07093740,0.0,281.0561530760998,4.362976842629962,20.964344834058295,0.8212486707560117
2001-07-16 00:00:00+00:00,0.37,"A, e",51970.95637246594,0.0,503.07990318994746,0.0,21.620424587720542,5.1831221559070295,577.5957566107068,5.404826938395529,07093740,0.0028336798877647,284.1148002619054,5.499827127011997,21.730408017924162,1.012798263920565
2001-07-17 00:00:00+00:00,0.37,A,51891.653345443,0.0,469.5073027275921,0.0,20.545519752721308,5.839073687263047,642.0926124267548,5.367897281398519,07093740,0.0,278.65721973872854,5.589400895894244,22.008154068261035,1.0849672948916311
2001-07-18 00:00:00+00:00,0.36,A,51809.68911095613,0.0,517.30338619949,0.0,22.949288684217,5.856701217167015,586.2890151368315,5.0611453535140605,07093740,0.0,279.83249302558664,5.744953470286646,22.27669041932745,1.0632272877151536
2001-07-19 00:00:00+00:00,0.3,A,51725.1195440925,0.0,488.1023066489628,0.0,22.29959955167668,6.653180938477744,651.6083234459754,4.588055284495697,07093740,0.0,252.0930714567121,7.387282863185419,22.76073716955716,1.102646704970511
2001-07-20 00:00:00+00:00,0.26,A,51637.99521213698,0.0,509.2181109698022,0.0,22.70821138044278,6.105386929731277,606.2683593112106,4.57812122196853,07093740,0.0,258.8309932871876,6.635878669520082,23.441127417547023,1.0678873386716656
2001-07-21 00:00:00+00:00,0.18,A,51548.35994002081,3.799261418958914,415.4519857972246,0.0,22.87646269144146,7.463600898692501,737.0989759680645,4.737825743935298,07093740,0.7950249310466412,273.7626876489423,8.46788642173135,24.016827863411834,1.1930160741158544
2001-07-22 00:00:00+00:00,0.21,A,51456.27127439922,0.0,501.52937929058976,0.0,23.285079588041224,7.139395904954823,590.360857892538,4.8908743278173805,07093740,0.0,277.47459339732245,6.873863643959396,23.999180535299786,1.1018952740095431
2001-07-23 00:00:00+00:00,0.34,A,51361.781999374165,2.030514472409372,404.12274597447134,0.0,22.18790297986537,8.571778480062264,781.3063954012001,4.64154040158126,07093740,3.5895925418731838,252.72716434516136,8.79304012184582,23.337937343247518,1.1024336915084276
2001-07-24 00:00:00+00:00,0.42,A,51264.93523381454,4.990428275698717,326.06563442381463,0.0,20.734304063625498,7.579737748938722,850.8382149053314,4.01218921017996,07093740,3.875128517230445,223.68988843895963,7.519537961035496,21.551019134914952,0.8047333954124233
