date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-07-04 00:00:00+00:00,3.8,"A, e",52649.41837100627,0.0,318.80776186402016,0.0,24.447442195899864,14.84662790689566,694.1503382027058,5.6370797572847975,09182400,0.0839093525719677,290.87135804646255,14.254667193752994,29.32347754379782,2.0977201731443267
2002-07-05 00:00:00+00:00,3.8,"A, e",52605.72035166047,0.0,484.1245357820305,0.0,29.855677271924247,13.487951740389176,578.3445835363462,5.723775545666696,09182400,0.0,308.562785135238,14.811075463985674,31.254268296883936,2.3520579211552395
2002-07-06 00:00:00+00:00,3.7,"A, e",52558.87418507948,0.0,522.5223873087724,0.0,32.7808805744999,14.43268206454658,617.1639956586624,5.3994789805682455,09182400,0.0,302.8354764011053,16.94765165332842,31.42607509189861,2.536858570139539
2002-07-07 00:00:00+00:00,3.8,"A, e",52508.93178377928,0.0,492.1659873037893,0.0,33.06977630022278,16.236207099458586,700.6741748510776,6.84238357339813,09182400,0.0,311.4733960685578,16.660374038730254,32.89117465087935,2.726124584218496
2002-07-08 00:00:00+00:00,3.8,"A, e",52455.90319859781,0.0,479.66503734401664,0.0,33.516402049773355,17.409309758377557,765.1704773929711,6.745510810856587,09182400,0.0,309.9688165132623,17.15814902684241,33.9162416106833,2.919011411678488
2002-07-09 00:00:00+00:00,3.9,"A, e",52399.841950650174,0.0,493.12236222353147,0.0,34.19053469286869,17.269508314912066,755.4694888868709,6.62901462777986,09182400,0.0,311.0936703844157,17.025987405217393,33.275902190289685,2.7818288727035223
2002-07-10 00:00:00+00:00,4.0,"A, e",52340.77993927382,0.0,499.3632605347655,0.0,33.07309433313518,16.01528614876742,694.2111443011822,6.9477977890648495,09182400,0.0,307.5266192955073,16.50061172453593,32.847276003652496,2.7124492068077037
2002-07-11 00:00:00+00:00,3.9,"A, e",52278.759907896725,0.0,506.8786105624895,0.0,33.70362138271917,16.124574620227516,699.6448970767273,6.564922003079935,09182400,0.0,310.0687500878208,16.330000998148932,32.7173182245383,2.7125232552969454
2002-07-12 00:00:00+00:00,3.7,"A, e",52213.82194462333,0.0,524.112541632274,0.0,34.54033657607672,15.78282053578083,681.1857613848675,7.724067686990698,09182400,0.0,318.196953984741,16.063363230091113,32.88668440083791,2.934316416984527
2002-07-13 00:00:00+00:00,3.5,"A, e",52146.0015914656,0.0,504.3727434131846,0.0,35.61044374932323,17.646022919267132,764.8818345299983,6.227214320797487,09182400,0.0,317.4275010958386,16.179218464252813,33.53858306260912,3.168895213973264
2002-07-14 00:00:00+00:00,3.8,"A, e",52075.3587397832,0.0,472.3382676565797,0.0,35.382399314714256,18.96931801553464,835.020150479757,6.925666185696364,09182400,0.0,279.8376108403477,17.11430869626463,34.39067657094756,3.261787849522148
2002-07-15 00:00:00+00:00,4.0,"A, e",52001.920821793305,0.0,443.0772244294981,0.0,33.68508076767714,19.4285418602819,887.2274218145438,6.640281046410429,09182400,0.0,309.2217380829363,18.40480627006849,33.66527503823056,3.042100987829917
2002-07-16 00:00:00+00:00,3.7,"A, e",51925.74823327382,0.0,461.55056006900304,0.0,31.340884030170816,16.41496710141365,720.6295815327867,7.0444183343799,09182400,1.0511071572910955,302.73695712185406,15.816990403167495,32.094682593286336,2.572746295585268
2002-07-17 00:00:00+00:00,3.5,"A, e",51846.881708501525,0.0,483.7666428013396,0.0,30.69742185766835,14.702483059066084,635.7544276800467,6.329315037125246,09182400,0.0,305.5828502523391,15.128631620289298,31.04370204614429,2.3142162273014333
2002-07-18 00:00:00+00:00,3.5,"A, e",51765.36826782195,0.0,455.41901175013146,0.0,29.89009932452013,15.290952653295996,658.3270512961291,6.158238391090997,09182400,4.6108718566138736,270.1405819474037,15.231842103468182,30.110914973168917,2.134431257505197
2002-07-19 00:00:00+00:00,3.6,"A, e",51681.26106871259,0.0,385.14636042358063,0.0,27.60368964779783,15.991758678647384,698.3182884785367,6.099925829481981,09182400,0.0,280.6995086871984,14.199107482705756,29.465885053010254,1.9554316018869853
2002-07-20 00:00:00+00:00,3.5,"A, e",51594.61276325901,0.0,389.24177295731937,0.0,26.752266910797967,15.391227843299706,683.3907761582782,5.476615037393619,09182400,1.0056619829178015,240.5093407582368,15.104271430248048,28.50828857849757,1.9469692709758
2002-07-21 00:00:00+00:00,3.4,"A, e",51505.46548340991,0.0,529.5601489788763,0.0,30.39408618980078,11.833144146706712,514.0450670095523,6.436140234205082,09182400,0.3293081448192652,300.55583200664523,13.872264647186569,30.113864360422156,2.082740499011456
2002-07-22 00:00:00+00:00,3.4,"A, e",51413.886359525175,0.0,492.6898022928073,0.0,30.37566504669176,13.83784928030812,593.5512637914017,6.224950866223884,09182400,3.6495707314303742,288.86580476365754,13.971575004562396,30.051291887499247,2.1655347646904466
2002-07-23 00:00:00+00:00,3.4,"A, e",51319.907103539226,0.0,484.1471273446935,0.0,30.15699419162978,14.315557852715491,621.0108837533709,6.440558834827187,09182400,0.0,300.2653756446295,15.008394902693567,29.95943346675267,2.0119307750301174
2002-07-24 00:00:00+00:00,3.4,"A, e",51223.58806874616,0.0,498.9478159340275,0.0,31.499861701131167,14.77857926796863,638.214393758969,6.119899420294984,09182400,1.4209889110003264,271.8695768771463,15.724210767267493,31.341323026425414,2.288414933289605
2002-07-25 00:00:00+00:00,3.4,"A, e",51124.98869546621,9.777229485313178,350.9614833138198,0.0,28.602895016181996,13.748810550356268,604.3037636733903,4.955970973380994,09182400,5.7049436970500365,235.7110960531547,16.914634555555892,27.830669891346076,1.8620581214336385
2002-07-26 00:00:00+00:00,3.4,"A, e",51024.15052394962,9.57654024436323,350.3315695959654,0.0,26.3778563086443,11.746970155215353,534.7415447996805,5.761321473474245,09182400,15.07554011934674,282.0825567202927,12.996648314738138,28.07211627466296,1.6062428575559744
2002-07-27 00:00:00+00:00,3.6,"A, e",50921.130498567705,0.0,497.1982016291111,0.0,28.572027050335645,12.29185599570955,547.4016173287885,6.107963573730612,09182400,0.5943920894378274,281.80538452388873,14.69684095304899,28.401616261137406,1.9111353557328827
2002-07-28 00:00:00+00:00,3.7,"A, e",50815.99188134939,0.0,495.6720346665288,0.0,29.11518023566437,12.729940867479357,562.1264695498447,6.978676842965041,09182400,1.160629019690561,294.4467335012415,13.864261360448836,27.831870072373817,1.9914918143238387
2002-07-29 00:00:00+00:00,3.6,"A, e",50708.77902712164,0.0,518.0367524771091,0.0,30.715999592691443,12.560234534952007,552.5562014821905,6.373785646498515,09182400,0.0,304.5611494325463,11.385650789589818,29.405272794431085,2.2483517297148934
2002-07-30 00:00:00+00:00,3.5,"A, e",50599.538509389975,0.0,510.3920930550877,0.0,32.87541435668289,14.833811329577538,648.1746474244218,6.161088708551736,09182400,0.0,302.13268625191387,13.768434996059455,31.659421341191717,2.6270401231437064
2002-07-31 00:00:00+00:00,3.5,"A, e",50488.33492711176,0.0,518.4795756259409,0.0,34.0090106818398,15.500013364999816,667.610964788028,6.47350662078529,09182400,0.0,302.18189090119887,16.018471079360893,33.26790352093923,3.029542060345588
2002-08-01 00:00:00+00:00,3.4,"A, e",50375.21237610333,0.0,425.521254510766,0.0,31.567166894313477,17.42145950140137,865.6416174102043,5.913285590472539,09182400,0.0,230.3378408079734,16.74135222326055,29.97111692064675,2.51774045664722
2002-08-02 00:00:00+00:00,3.4,"A, e",50260.23432685581,0.0,303.89374920205114,0.0,23.9591743433902,15.141861354954203,815.5755222688894,6.539966600714877,09182400,0.1873378372955622,245.78594983523067,14.374005405154264,28.724487463077367,1.9908686726076537
2002-08-03 00:00:00+00:00,3.5,"A, e",50143.43988258785,0.0,449.85337765895633,0.0,25.743672224840743,11.79346611004441,536.9691807013669,6.135078681724723,09182400,0.4009319733826108,273.510324528856,14.006207981998841,28.28144187580415,1.8516853766029016
2002-08-04 00:00:00+00:00,3.4,"A, e",50024.88695542325,0.0,466.3345020730287,0.0,26.583542765928215,11.369455274846612,534.0784803722255,6.595754539268941,09182400,0.3003461472276795,236.99592489784604,13.893679449966612,27.964059157034114,1.8360145205833251
2002-08-05 00:00:00+00:00,3.3,"A, e",49904.623100588295,4.475463791767597,317.06526814580826,0.0,25.52749248469212,13.832624430019612,746.2955400134683,5.169894707767628,09182400,6.026318056163967,161.42540736314243,15.946528522368283,25.61855097056548,1.6607720215822572
2002-08-06 00:00:00+00:00,3.3,"A, e",49782.71188897087,0.0,409.4994294327004,0.0,26.10153710573729,13.877474673626946,665.75604084615,4.993709042340184,09182400,3.420735697987157,205.98632149878725,12.086077916721194,25.93326249570316,1.470511491814405
2002-08-07 00:00:00+00:00,3.3,"A, e",49659.1884045136,1.0299160948864594,369.2218465396561,0.0,25.69181059496001,13.738093138699524,725.2915274034394,5.937691973876846,09182400,1.6659148367788594,253.90091320494736,13.163738505017136,27.052547979611063,1.6534007838074207
2002-08-08 00:00:00+00:00,3.2,"A, e",49534.10574051185,0.0,471.4012862079064,0.0,28.88030414631523,13.893172717294656,632.2851648997139,6.376344566178706,09182400,0.0,276.2002954391445,13.008609996722612,27.71786081140823,1.967699958302336
2002-08-09 00:00:00+00:00,3.3,"A, e",49407.52053667764,0.0,500.7689417601277,0.0,29.10655042710159,12.171963501322786,564.3280458663257,5.979274560921697,09182400,0.0,279.21975558583296,11.417557452900724,28.267926222596998,2.218535654214885
2002-08-10 00:00:00+00:00,3.4,"A, e",49279.47870454973,0.0,522.0219740083547,0.0,29.801121238913293,11.314196480778806,505.9154241995759,6.053799953875432,09182400,0.0,280.630213756707,11.468432539283071,29.378463318713784,2.430598729223583
2002-08-11 00:00:00+00:00,3.4,"A, e",49150.02490887912,0.0,534.7761692742606,0.0,31.975733078232462,12.150513273596143,522.9879567225008,6.515568721061318,09182400,0.0,278.6019810467008,11.874591308660342,30.346150671907083,2.585493897774339
2002-08-12 00:00:00+00:00,3.3,"A, e",49019.20707835944,0.0,512.1968467922931,0.0,32.07547798565972,13.343880509718725,569.1392333843622,7.259298431721167,09182400,0.0,275.0705051951259,14.006001696204407,29.576625855311477,2.5648172829789044
2002-08-13 00:00:00+00:00,3.3,"A, e",48887.07157240392,0.0,465.3627068139736,0.0,27.485141576162068,12.379057718539183,535.2469133753825,5.7721298203642855,09182400,0.0,268.17243690881674,10.319399010908342,26.950729365498603,2.027598201293317
2002-08-14 00:00:00+00:00,3.4,"A, e",48753.66967661976,0.0,519.8516093296154,0.0,30.60854850946703,11.798743157260542,511.0672980459669,6.885693027851048,09182400,0.0,273.16659726820944,11.980987195608918,29.234633238623246,2.36417501521522
2002-08-15 00:00:00+00:00,3.4,"A, e",48619.04152965971,0.0,519.7256370473939,0.0,31.854946665357502,12.429172163265669,533.3397345649819,6.261007989823116,09182400,0.0,273.91796982585646,11.974134979497705,30.799266370571218,2.638090295843785
2002-08-16 00:00:00+00:00,3.5,"A, e",48483.23682819119,0.0,522.8745804904083,0.0,33.84662313053704,13.711855522040391,583.244575390289,6.930333158525029,09182400,0.0,270.18405689974605,14.037336662883831,32.58452752217772,2.9423886026425627
2002-08-17 00:00:00+00:00,3.5,"A, e",48346.289611288565,0.0,505.9397168348869,0.0,34.04373751722505,15.070073399996753,640.7851466228805,6.733046003714194,09182400,0.0,266.6256304924576,14.736638998575245,33.02723355805267,2.998344156643741
2002-08-18 00:00:00+00:00,3.5,"A, e",48208.24706101536,0.0,450.3879009936251,0.0,32.54394346415882,16.607484222199542,718.1544720475813,6.6030953096908025,09182400,0.0,208.8405590476568,16.94879099107453,31.832522599172705,2.867796733900624
2002-08-19 00:00:00+00:00,3.4,"A, e",48069.16013062583,0.0,491.5187719400932,0.0,33.463262913796534,15.380453702973616,659.1334531496941,4.983760498816557,09182400,0.0,204.82320319882595,15.583293887211028,29.76796560019966,2.4438591656818534
2002-08-20 00:00:00+00:00,4.1,"A, e",47929.05305756772,10.941904386724165,286.5971829662478,0.0,23.91070957097205,11.947166179198614,573.299059365827,6.359279497542412,09182400,8.680063925012503,226.13889569864645,15.27692855003454,27.17171903049706,1.8547035043890907
2002-08-21 00:00:00+00:00,4.0,"A, e",47787.98153388616,0.0,399.6707453351102,0.0,25.408933972403688,12.605035649119534,606.3307397455136,6.699822121856806,09182400,0.477801285945359,252.26605312489656,13.496926265374327,25.305779768483262,1.7717964399815789
2002-08-22 00:00:00+00:00,3.8,"A, e",47645.98371330697,0.0,435.7130289020248,0.0,26.6801833579078,11.970256051807835,569.4027580097535,6.256454795294871,09182400,0.0,256.8518905031761,10.789578887456116,25.88675673910916,1.7655570401783145
2002-08-23 00:00:00+00:00,3.7,"A, e",47503.08722850589,0.0,441.6841043002042,0.0,27.80389858657399,12.670331213372815,593.0576055092798,6.735511214312093,09182400,0.0,247.77861647051225,11.347302724659642,25.63085314362462,1.9048242086033
2002-08-24 00:00:00+00:00,3.5,"A, e",47359.35013792599,0.0,503.4146612063906,0.0,28.699053074887487,9.68228833282607,453.37938631662456,5.86412512548084,09182400,0.0,261.8082307727445,10.168634747384374,26.047392747728566,2.028128916322512
2002-08-25 00:00:00+00:00,3.5,"A, e",47214.78429969789,0.0,506.89232125243086,0.0,30.802727294489397,10.986365254268309,493.77905863946137,6.206793420392764,09182400,0.0,253.93974799965952,10.812571095466694,28.61302297514112,2.3323725953837604
2002-08-26 00:00:00+00:00,3.4,"A, e",47069.44881752842,0.0,482.8756589377017,0.0,31.170766465195346,12.723164586799912,572.6534877889966,7.172437728295684,09182400,0.0,257.27978333488414,12.51073549868164,29.50529030056481,2.563343566768141
2002-08-27 00:00:00+00:00,3.4,"A, e",46923.36974492238,0.0,475.8676663780943,0.0,29.57338876839701,12.00153272885528,536.5749858644061,5.804401230552334,09182400,0.0,259.17153204376064,11.489544096065572,27.54850024565934,2.296348106769847
2002-08-28 00:00:00+00:00,3.4,"A, e",46776.58407491153,0.0,446.1895516344047,0.0,28.686515979377205,12.578815295597844,586.6444142728452,6.789388474287533,09182400,0.0,211.2240212315697,13.819798680539805,27.320625308452804,2.1930056879393662
2002-08-29 00:00:00+00:00,3.3,"A, e",46629.12968115176,8.26594430569387,309.95628536080926,0.0,22.784389436136298,9.02119370935605,532.6316265818925,5.988062326495521,09182400,9.49707328630502,196.97623442287545,14.305611406798278,24.697608802795116,1.720614828515994
2002-08-30 00:00:00+00:00,3.3,"A, e",46481.033298774215,0.0,476.0757788720835,0.0,24.824510569177104,7.317787822157814,419.09626906537625,5.5665479760051975,09182400,0.7504184418992845,233.2318869933405,9.819816858709885,26.455053936194872,1.7302036219144998
2002-08-31 00:00:00+00:00,3.3,"A, e",46332.33312258852,0.0,448.84866882028433,0.0,27.28054987430816,10.626343123299367,561.382584032568,5.969622474004705,09182400,0.0,235.5177549165192,12.464059620929447,27.627267295423223,2.09483815419019
2002-09-01 00:00:00+00:00,3.4,"A, e",46183.05852059036,0.0,423.520036074384,0.0,28.64543728136045,13.233620330754254,674.2486111827222,5.6192622419025104,09182400,0.0,238.78298891732956,14.315337993287642,28.133838416701167,2.2209868661542527
2002-09-02 00:00:00+00:00,3.4,"A, e",46033.24580832393,0.0,453.6561666780576,0.0,29.097309352531376,11.78058554308577,576.5203894896598,4.537359443084489,09182400,0.0,252.81023775891148,12.467375061884638,28.857223777974298,2.27017958145537
2002-09-03 00:00:00+00:00,3.9,"A, e",45882.924621590566,2.423616215727132,327.1520371912057,0.0,25.019377897107383,10.375554002920008,634.8441588092514,6.090646620894511,09182400,1.5759887418696747,226.9763151072694,14.275909934044819,28.631980625554718,2.2865381015593647
2002-09-04 00:00:00+00:00,3.8,"A, e",45732.12826686394,0.0,461.12182470113095,0.0,28.127899091299703,10.180729790370169,514.3591071871987,5.824492839201398,09182400,0.0,244.1199310746933,13.446624277497222,29.145734205874476,2.188917336829079
2002-09-05 00:00:00+00:00,3.8,"A, e",45580.88803942754,0.0,427.7178922303788,0.0,29.229670891659,12.84142733957603,651.2332458814682,5.486763369077569,09182400,0.0,209.7445513889763,13.922281366532047,28.936731715530414,2.202511876689856
2002-09-06 00:00:00+00:00,4.2,"A, e",45429.22059095093,14.629203607651208,233.4194149793063,0.0,21.9161310752712,11.461680540075758,833.4509346539554,3.912309356774109,09182400,5.327103917293588,176.0101050834324,14.223471370154641,23.578219916110015,1.360081636988116
2002-09-07 00:00:00+00:00,4.1,"A, e",45277.17178942394,27.498381837222432,245.58919554830004,0.0,21.39825911899272,10.110053317951644,863.6863835071359,2.1682583561496838,09182400,17.688439832911104,95.87902009954496,7.305730918386018,19.821553752696104,0.5202251743282461
2002-09-08 00:00:00+00:00,4.0,"A, e",45124.76286912747,9.455122903764172,245.27806740566135,0.0,20.478946319591,9.561808928777426,1037.9007878456648,3.160404156805728,09182400,1.886054495773302,199.19715015084543,7.0410387385597915,20.60857287767186,0.5840628491807142
2002-09-09 00:00:00+00:00,4.0,"A, e",44972.01777337967,0.0,348.75699718128635,0.0,20.15667594995021,8.040245524959746,846.7945877555694,3.441134269602349,09182400,0.104229194320279,226.25027440766232,8.930633320751326,21.853280512128038,0.9035040890940806
2002-09-10 00:00:00+00:00,4.1,"A, e",44818.97775484387,0.0,374.1055904838911,0.0,23.16505791208928,9.850496899530148,918.5949511830772,3.8478980351076495,09182400,0.1772520698051219,191.7912696104925,8.783216711898604,21.903385071009268,0.9128964258168828
2002-09-11 00:00:00+00:00,4.1,"A, e",44665.66085905727,10.929833902622674,201.0012691908343,0.0,18.491504505466352,9.603387799499112,1144.0136326637223,1.4949502657658302,09182400,11.047314003775366,97.88480228519876,6.944334940736496,14.211361335615265,0.1593805791037854
2002-09-12 00:00:00+00:00,4.6,"A, e",44512.09398432997,15.0212075896896,201.5338426433434,0.0,17.323921882303257,8.580676379105197,1101.2134368330146,1.6499959659965364,09182400,14.180794048512023,124.88525726821644,4.742400708529885,13.61437754886964,0.1376603571284165
2002-09-13 00:00:00+00:00,4.4,"A, e",44358.304370150254,10.19084154302974,259.63258221256467,0.0,20.159291948640835,8.341765820735125,1072.293568685576,2.5328112870579806,09182400,4.052211443954164,176.75994018304743,4.983646329325325,18.165109217101644,0.4753028507697653
2002-09-14 00:00:00+00:00,4.4,"A, e",44204.31879133335,0.0,412.8887602589541,0.0,23.44435883571382,7.812525976296532,884.9423562368765,3.4737266158375224,09182400,0.0,234.88145815872832,6.357948097305609,23.738554822803906,1.2043548001307738
2002-09-15 00:00:00+00:00,4.3,"A, e",44050.17166315962,0.0,425.4784742884436,0.0,24.54671785904596,7.886801395592492,877.9745902020728,4.464524894391962,09182400,0.0,233.1973923184726,9.276566275074288,24.59995971905863,1.542612116265957
2002-09-16 00:00:00+00:00,4.3,"A, e",43895.882019490855,8.241332000561892,294.0312816198039,0.0,23.231201264836645,8.52559795279559,1033.5373437601183,4.993334811151102,09182400,6.277934970638472,225.65237616076956,8.805407187137462,23.646476358341317,1.3954944125980877
2002-09-17 00:00:00+00:00,5.1,"A, e",43741.475309443325,8.770602595295502,263.1357499048634,0.0,19.49887083631744,7.325657006671864,1002.653401462087,4.434909329435008,09182400,0.7905089356156171,187.7086067409835,10.4495364646707,20.603595216778047,1.1096777286133743
2002-09-18 00:00:00+00:00,5.9,"A, e",43586.97654539693,9.503312653042268,181.70272005959347,0.0,13.226277232218967,5.5473102692959095,931.9206516318948,3.2215548653131574,09182400,9.475745523365797,182.60982047240256,5.717164729063654,15.706458413802864,0.6308978515056598
2002-09-19 00:00:00+00:00,5.6,"A, e",43432.41429962976,0.0,351.9894580326624,0.0,16.159920139822717,4.036950873524382,773.7555345260582,2.7913304685746394,09182400,0.0,210.0524411780548,2.9125702011610315,16.593667996476313,0.6116255736515637
2002-09-20 00:00:00+00:00,5.4,"A, e",43277.81469719333,0.0,393.95824430863314,0.0,19.90101179612013,5.28706787800001,819.5327510935668,3.5488884558659133,09182400,0.0,223.23312032444943,4.418795588261958,20.90800906905804,1.012496691378689
2002-09-21 00:00:00+00:00,5.2,"A, e",43123.19914860316,0.0,399.8535452785812,0.0,22.633988007753345,6.922657860081575,899.0614698592476,3.923369922942837,09182400,0.0,221.38749507313443,6.469894688637339,22.597026425334036,1.315153600132197
2002-09-22 00:00:00+00:00,5.1,"A, e",42968.6020677397,0.0,384.3648593450677,0.0,22.518875425562783,7.3071939446347,927.831972126382,3.783664836269929,09182400,0.0,221.67354537562957,5.4442249225292585,22.888981730450894,1.392722317004691
2002-09-23 00:00:00+00:00,5.0,"A, e",42814.04078403394,0.0,387.3419178944413,0.0,22.61164958795869,7.097529340944565,914.5603362661932,3.4833742957782543,09182400,0.0,220.7530589372354,6.9789906959012455,22.41437793102267,1.4959697010272688
2002-09-24 00:00:00+00:00,5.0,"A, e",42659.544231636304,0.0,415.6677947164956,0.0,24.65835015435232,7.124428015592286,905.6778687790182,4.313261057589169,09182400,0.0,217.80442109283143,7.701268843829382,24.408592857698068,1.6599281552660037
2002-09-25 00:00:00+00:00,4.9,"A, e",42505.13422815727,0.0,389.0608174107932,0.0,23.21413993226948,7.968329656718311,985.9884598509884,5.343702671119624,09182400,0.5214108230786078,188.01477459508197,10.636759244686232,23.181879581579608,1.5601484039653386
2002-09-26 00:00:00+00:00,4.9,"A, e",42350.83794680327,0.0,367.7882697621732,0.0,20.29826083724399,6.641620145371529,926.5960884123356,3.639862782496471,09182400,0.0452100721440154,211.56321342212456,8.834113380273493,21.39141506828713,1.3096274571108577
2002-09-27 00:00:00+00:00,4.8,"A, e",42196.69115944272,0.0,323.41724525791284,0.0,21.269545616596336,8.851023514742314,1063.2611494313826,4.988194563524582,09182400,0.0,194.88398848554925,6.1865747601991075,22.479943005445477,1.4040957884340377
2002-09-28 00:00:00+00:00,4.8,"A, e",42042.70558062578,5.6591114808143805,249.187976894635,0.0,18.91457069036225,7.126607239905572,1025.8731446535498,3.626200090198801,09182400,1.501974726229218,161.86516724638025,8.691380874288825,17.603999010355892,1.0206487984310546
2002-09-29 00:00:00+00:00,5.5,"A, e",41888.91562563299,7.109732546111124,243.338636143295,0.0,15.900196649060902,4.822643393938149,876.4290286048556,3.439110464409969,09182400,10.671902527944496,148.03694248862743,6.556158935883786,17.13649995156743,0.763628587527521
2002-09-30 00:00:00+00:00,5.2,"A, e",41735.34875090567,0.0,352.8878483452276,0.0,16.844950349220294,3.9134132020220354,785.1937700487154,3.397056579477083,09182400,0.6057773951981664,205.06071309261296,4.396708197423948,16.665999831475006,0.7033257416318475
2002-10-01 00:00:00+00:00,5.0,"A, e",41582.02860100632,4.730317253613916,250.33189883276896,0.0,16.920138723104028,4.505685969421681,839.2540676466616,3.821757236210009,09182400,1.2337689224589177,184.1966675118988,5.615526900944303,15.68912473184281,0.8297171052940576
2002-10-02 00:00:00+00:00,6.0,"A, e",41428.9844284394,8.618781527345945,190.15816013260851,0.0,11.05923249427854,2.8819842062791725,764.9631828415445,2.662558852729493,09182400,16.67641841849628,145.39963985956874,5.126925257295625,12.795144889343078,0.5783408548144298
2002-10-03 00:00:00+00:00,5.4,"A, e",41276.24201884327,2.736777304336244,141.7777033552802,0.0790037219905792,6.905576113965013,0.943933211119994,669.8471217653772,2.087342101112729,09182400,6.489058004800666,147.89910463703478,1.3144638757194684,8.819044375615533,0.3560245741917892
2002-10-04 00:00:00+00:00,5.1,"A, e",41123.826772185705,0.0,336.5712221664792,0.0750980844308814,11.438971713240337,0.1767996513534352,627.7852639221916,1.6384113688098716,09182400,0.6340229491243087,143.38722428731822,0.3185224072898336,11.026076940891016,0.363874165870952
2002-10-05 00:00:00+00:00,5.0,"A, e",40971.77720722996,0.0,359.1507295991214,0.0265508973119629,14.870773260820648,2.0425248947237447,706.9881688358131,2.479009577533484,09182400,0.2924656763460745,201.2068140928088,1.839909900534451,15.421051315715545,0.6241575513527257
2002-10-06 00:00:00+00:00,4.9,"A, e",40820.11196057242,0.0,368.2649685163906,0.0,16.49029060742555,2.2411427340138377,707.5624174205618,2.450245714790679,09182400,0.0,200.1217641403289,1.545001872771138,15.753576306054015,0.6646306485338288
2002-10-07 00:00:00+00:00,4.9,"A, e",40668.86531374286,0.0,362.49466163208353,0.0,18.10033796040097,3.801656303599085,789.7413575953394,2.4125131341243464,09182400,0.0,198.5032198717582,3.060878612820943,18.075188878552524,0.8786637728268298
2002-10-08 00:00:00+00:00,4.9,A,40518.05944208527,0.0,364.77242210567823,0.0,18.972905983808435,4.039848072458367,801.520300342516,2.718616423392978,09182400,0.0,196.8232737586906,3.6541414897806703,17.990303559870654,0.8996576974685055
2002-10-09 00:00:00+00:00,4.57,A,40367.738907489176,0.0,363.3674729120368,0.0,19.032745246582287,3.850374804000914,791.0176773053453,2.827621073940555,09182400,0.0,194.71879262503825,3.6946039809178615,18.420054749010035,1.0035581061832697
2002-10-10 00:00:00+00:00,4.6,A,40217.92196781901,0.0,366.4645377328084,0.0,20.635610208857724,4.659466503304651,835.591871335626,4.017602524420647,09182400,0.0,190.26438138245712,4.974259492221506,20.229563183973085,1.2367125787783189
2002-10-11 00:00:00+00:00,4.07,A,40068.64514434237,0.0,344.1504698162107,0.0,18.69145791336578,4.527767867367665,839.6404955003622,4.791390715191612,09182400,0.0,176.10438346521062,7.767923142923905,18.833196039968982,1.2386095888315145
2002-10-12 00:00:00+00:00,4.07,A,39919.94294257198,0.0,338.73723774892164,0.0,16.552155433022577,2.5185809321531143,729.507025298266,3.1669293213722107,09182400,0.0,197.14782189956196,0.8297805942858645,12.841349474393098,0.8534070403705397
2002-10-13 00:00:00+00:00,4.45,A,39771.84434854564,0.0,360.7097630775175,0.0,17.126046253908626,1.0842058904154754,655.6124856869473,2.333304599643346,09182400,0.0,191.99623403133924,-1.5228045697494395,16.278654709228363,0.932809092001045
2002-10-14 00:00:00+00:00,4.27,A,39624.37688224777,0.0,342.02605460070066,0.0,16.295051512582745,1.2138697248929176,662.3089683484092,2.254573991678127,09182400,0.0,192.3243284556044,1.5043821549613199,16.268092130493756,1.0107718527820475
2002-10-15 00:00:00+00:00,4.28,A,39477.59119257757,0.0,352.11179583414304,0.0,17.41594271559621,1.233983932745915,662.8038990158229,2.1697592676961386,09182400,0.0,189.80885735486484,0.6039317944589015,17.350188357739967,1.087336079844389
2002-10-16 00:00:00+00:00,4.25,A,39331.50359179132,0.0,346.2585565389919,0.0,17.93557104719055,1.6981877977819555,684.7602759740646,2.0707094527200374,09182400,0.0,185.9394209516965,2.327212180941501,16.307573287225466,1.0514925269705644
2002-10-17 00:00:00+00:00,4.49,A,39186.16568248081,0.0,349.76688908792835,0.0,18.218300524188702,1.4839011132624245,675.0321571355921,2.672277678020005,09182400,0.0,181.42396684544747,2.055940541270843,17.691685194275237,1.0537395327628314
2002-10-18 00:00:00+00:00,4.38,A,39041.60192355072,0.0,327.66366773675543,0.0,16.03352970308649,1.16309625908361,663.3049063079773,2.4650884425100315,09182400,0.0,179.76609830441487,2.0888612315409887,15.918743973132337,0.8744311586050394
2002-10-19 00:00:00+00:00,4.27,A,38897.84956704339,0.0,322.31286302385007,0.0,16.5246019298281,1.5888306136807675,683.4749783224814,2.179488744366453,09182400,0.0,179.62706353587117,0.6618762216268692,16.338728577049324,0.964224205055972
2002-10-20 00:00:00+00:00,4.08,A,38754.94915493312,0.0,319.33879234860666,0.0,16.162834999833564,1.2345072346388284,666.702378425128,2.0285034537621804,09182400,0.0,171.5081219546708,1.6579023782629179,16.325888501239035,0.9918652610820172
2002-10-21 00:00:00+00:00,3.94,A,38612.94256119237,0.0,324.30438395544627,0.0,16.193348734489398,0.3245581900781028,624.0549816349786,2.4345553296342186,09182400,0.0,174.02546063250355,1.9475571947970707,16.43521806718968,0.989528988937362
2002-10-22 00:00:00+00:00,4.02,A,38471.8667086452,0.2358679613614379,272.20887422975494,0.0,14.013866874464677,1.6571743084864012,688.6965027540192,2.3667900646616213,09182400,0.6958655961143162,120.96047108312102,3.8948915532017168,12.728053670615793,0.6874752557752393
