date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-09 00:00:00+00:00,21.0,A,36311.134088840015,1.0098697456680927,329.5628173941497,39.49452815939808,1.068781590238271,-11.199159290142674,261.61200809216905,1.250214221743881,09353800,0.5227159685179112,131.73149880834785,-12.330762319005714,1.8873880101593272,0.2181787897967641
2000-11-10 00:00:00+00:00,21.0,A,36202.71002243217,12.033288871294747,116.68927608516528,50.0465257794441,-3.790094169868541,-8.628254746439326,324.59203832199563,1.1494484076382772,09353800,11.310088159529704,99.68771547851016,-10.585723011219557,1.1452985538248868,0.170501534279723
2000-11-11 00:00:00+00:00,22.0,A,36096.12701258211,1.2424966153348296,297.3464493475942,51.28065206372968,-4.286206678187928,-15.493261844728275,197.28032868230864,0.970446550365086,09353800,6.407964378003709,102.95813854630156,-13.084484602251962,-0.7890530539915517,0.1514310893574277
2000-11-12 00:00:00+00:00,22.0,A,35991.43965436189,0.0,379.5978710577253,51.28065206372968,-4.241676457411784,-18.777399509466665,143.90627277996032,0.7464318710721982,09353800,3.2447048336414643,108.47102307208006,-19.863697199712504,-4.609394293026526,0.1100203259880283
2000-11-13 00:00:00+00:00,22.0,A,35888.701391353214,0.0,415.5746358139537,51.28065206372968,-1.1738180886708809,-19.930182366468287,127.8456984827232,0.8791707988315142,09353800,0.0,143.67644666243487,-21.12558705720275,-2.7190153105856893,0.1662651616690629
2000-11-14 00:00:00+00:00,23.0,A,35787.954437898414,0.6196182400942,372.95547274658657,51.90032736870295,1.874172281895276,-14.434093276938988,202.9162318252252,1.2759281647377163,09353800,1.5665795269445764,141.1277808848135,-16.746278696739694,1.8220599187042694,0.2472729455976959
2000-11-15 00:00:00+00:00,19.0,A,35689.25769798283,0.0,359.5446541213809,51.90032736870295,-3.4813101683143657,-17.1775384785186,165.22608372028608,0.9519661867397956,09353800,0.1156424564646729,126.16974967479206,-17.00546567062679,-1.9522216711182523,0.1368531583096677
2000-11-16 00:00:00+00:00,23.0,A,35592.652131641145,0.0,352.2043320686745,51.90032736870295,-4.519981327370495,-17.605444789425324,159.5730269574108,0.8790963238471877,09353800,0.0519768882776113,133.46780052402656,-18.697549240771934,-3.5148300040987124,0.164050519026472
2000-11-17 00:00:00+00:00,30.0,A,35498.198739614265,0.0,397.67856809186753,51.90032736870295,-2.3081318699267626,-19.665846608360056,131.83303423875375,0.955578034648704,09353800,0.0,139.48594645035482,-19.97389516512743,-3.277785740188449,0.1713132525671667
2000-11-18 00:00:00+00:00,29.0,A,35405.941419668256,0.0066253122957974,406.62444581834376,51.9069526777433,0.1514002297708508,-19.34219632542423,136.83057912218487,1.1635269190244846,09353800,0.6275728911156901,136.0936368669326,-20.631714890841977,-0.8029629447335651,0.2189543676949039
2000-11-19 00:00:00+00:00,26.0,A,35315.92971855381,0.0,393.9096292773791,51.9069526777433,5.089589581174489,-13.35547645697982,219.0955527213393,1.576343788307636,09353800,0.3036476428958398,135.52645501452736,-13.008240223863595,2.684018894011217,0.3204263806047283
2000-11-20 00:00:00+00:00,26.0,A,35228.21483552388,0.0092101961555052,382.1404207345362,51.91615052245831,6.473682260749786,-11.355541197635922,257.2236253061656,1.5313811356882587,09353800,0.0,134.14169050545078,-10.651345492881944,4.238214874275798,0.3917827594227055
2000-11-21 00:00:00+00:00,24.0,A,35142.846031000525,0.5798083989668675,358.47699448225546,52.495924435545525,6.444972735925903,-10.553911756895507,276.0070957654438,1.3956989007482796,09353800,1.0736873424026143,129.09544513888812,-8.645669588457338,5.541145832407494,0.4356855963346931
2000-11-22 00:00:00+00:00,23.0,A,35059.8739105556,8.231220117915056,241.87811923627973,56.34823959760689,5.312080112942779,-6.822576258298269,369.6712439128312,1.3912546096138865,09353800,2.8783148425925136,127.00060278378356,-6.358847277216853,6.115436650729464,0.3809672604621923
2000-11-23 00:00:00+00:00,27.0,A,34979.338701389606,2.660214178206887,266.02611435895005,58.62111258796861,4.423222558252272,-8.206978661952737,340.23369719459697,1.3118733251896322,09353800,4.926289424770209,121.2458863032574,-8.357699269313969,4.236057275762107,0.2805097314075657
2000-11-24 00:00:00+00:00,25.0,A,34901.30116118956,0.0,356.7746083521561,58.62111258796861,5.679792511732486,-11.328692757413387,261.3299582777806,1.5364201379714475,09353800,0.6942786021040941,128.93889406128338,-9.415083473485367,4.621174617176109,0.3862435950914176
2000-11-25 00:00:00+00:00,24.0,A,34825.79648325609,0.0,341.57613750808594,58.62111258796861,2.703569036249473,-12.879031703773116,230.8399417605773,1.198129950281093,09353800,0.2407571485854385,127.6704926678746,-10.598169606323552,2.274024438619392,0.3155388384390523
2000-11-26 00:00:00+00:00,24.0,A,34752.87416257388,0.0,332.76634280959684,58.62111258796861,5.210637052723324,-10.243065997757734,281.1781840270009,1.5093665013965831,09353800,0.0,124.78787235258704,-9.29024991902105,4.074102592817326,0.3483266296929312
2000-11-27 00:00:00+00:00,24.0,A,34682.57933438096,0.0,282.2036672594384,58.5939897024085,5.441564056221639,-6.995356235347614,363.41286035762505,1.4435624615339138,09353800,0.0,119.8080495834424,-7.238303776751479,5.161286023105106,0.3276158696190566
2000-11-28 00:00:00+00:00,25.0,A,34614.957361023524,0.0,305.70634094446166,58.5939897024085,6.44588843150013,-7.652661091394699,344.6278697090808,1.557426923858395,09353800,0.0,122.57775138608434,-7.729877546809178,5.126596925993965,0.3462561027972868
2000-11-29 00:00:00+00:00,24.0,A,34550.0484228965,0.0,324.0887737175669,58.5939897024085,7.1332567036067385,-8.587934134056773,321.7819174392639,1.631275659264945,09353800,0.0,122.10655516895469,-6.5539424354025755,7.239153566847392,0.4364363587818404
2000-11-30 00:00:00+00:00,24.0,A,34487.894480355026,0.0,300.3210222283397,58.593251795744834,6.186524140681782,-7.838167872712239,340.6090700056662,1.5420885345822146,09353800,0.0,121.50135832201327,-7.308731258604837,5.155078544079515,0.3345132865195142
2000-12-01 00:00:00+00:00,24.0,A,34428.539508310016,0.0,318.0604172152468,58.593251795744834,6.180897134300392,-9.215760032554597,306.51585753802084,1.1663018250341242,09353800,0.0,121.39642136946745,-8.158284783183433,4.5518933809288455,0.3523728372767817
2000-12-02 00:00:00+00:00,24.0,A,34372.01680948015,0.0,308.43683890032594,58.593251795744834,6.058308762760411,-8.6818066966485,319.16479816396964,1.1825279517510117,09353800,0.0,113.00364802267129,-6.6710974410470385,6.602287842759949,0.4011749378385729
2000-12-03 00:00:00+00:00,24.0,A,34318.370322270035,0.0,330.97898467613743,58.593251795744834,7.894138106140727,-9.166955719553924,307.2220476629934,1.4316962198942118,09353800,0.0,121.21067949970627,-7.862340924981879,6.123684357218394,0.3815526821201845
2000-12-04 00:00:00+00:00,24.0,A,34267.62875260433,0.0,316.9753202100143,58.593251795744834,7.405061627394115,-8.595886907499791,322.2285883165811,1.462234805530921,09353800,0.0,122.767304339997,-6.640044167704502,6.305419459975155,0.481714464243534
2000-12-05 00:00:00+00:00,24.0,A,34219.831870727125,0.0,307.0715250548834,58.593251795744834,6.9153699937545765,-8.438761890963105,325.23064197005283,1.5741300665239364,09353800,0.0,118.54083710341632,-8.006088983649477,5.056068266110287,0.3553654018034888
2000-12-06 00:00:00+00:00,23.0,A,34175.01224943382,0.0,320.21865630469017,58.593251795744834,9.055271134306723,-7.67243364429648,344.052294041497,1.3355122711426657,09353800,0.0,120.05659965401848,-9.130295954153723,5.514797908707806,0.3864789205857838
2000-12-07 00:00:00+00:00,23.0,A,34133.199142745965,0.0136295506854313,271.799671623932,58.59251529782148,6.203631150267022,-6.627498769983268,372.7791837934967,1.41436987351222,09353800,0.0,109.04563414582778,-7.345236804013155,5.406929572525598,0.3649725947645402
2000-12-08 00:00:00+00:00,24.0,A,34094.420628743486,3.8018954098920106,126.79812016085576,60.81263030863582,0.5075134587446583,-6.617223310444519,375.5563852837692,0.8846163499482423,09353800,3.352301426822057,70.78855234946714,-8.49635849996099,3.2407641310188637,0.1838235166375691
2000-12-09 00:00:00+00:00,27.0,A,34058.70782266099,2.9591959541419786,168.86580530306003,62.77059234852818,1.1062867355859582,-8.119164038295903,339.2369014837623,0.8534791034864693,09353800,3.2690428304200543,108.8933892645807,-9.261246809857084,2.808787608023124,0.1483293028730474
2000-12-10 00:00:00+00:00,25.0,A,34026.08143288766,10.132819289336972,110.34032386151556,71.60314781238948,-1.8570116679777309,-8.141999708403914,333.84301203123584,0.9121140596607896,09353800,8.830870965143223,98.91296507493892,-9.962662348535048,2.289052125538092,0.1507791928844751
2000-12-11 00:00:00+00:00,26.0,A,33996.569051854865,3.3383375753851747,206.73061089548565,74.9141937203217,-1.3105306913243846,-12.525635313151732,243.3652006065541,0.9646612975884143,09353800,4.919536062772034,114.10583545435188,-13.504813424584086,-1.5833355345598648,0.1527185353202222
2000-12-12 00:00:00+00:00,24.0,A,33970.19079239621,2.740277778437081,114.49449811802393,77.58995537709649,-4.716416454540006,-10.164941120914058,286.1950769849746,0.9076249139417104,09353800,3.945976443420281,91.48970614363624,-13.49768593531553,0.1645389565017581,0.159754115202905
2000-12-13 00:00:00+00:00,24.0,A,33946.96215700976,4.209152517784277,150.74136663813871,81.78729380276235,-4.0867881555064764,-12.27435338262327,243.34992018210804,0.806470595013019,09353800,4.120034231126981,106.66238625362512,-14.47336275958196,-1.0697114405167554,0.1295452671819185
2000-12-14 00:00:00+00:00,24.0,A,33926.901615156625,0.0,229.19055452946355,81.78729380276235,-3.110128684892122,-12.382167042524424,238.1854260952318,0.7876694212653071,09353800,0.9849630230439134,103.194419175895,-15.822446825241059,-0.11564985606412392,0.1467506617837062
2000-12-15 00:00:00+00:00,22.7,"A, e",33910.02751335561,6.8910552794129485,195.85783174502217,88.67824246372483,-3.198336070211485,-14.379906885356188,202.4499013386925,0.8552784355843239,09353800,6.337889699718309,95.81042523452962,-14.958032321664518,-1.2014345786802778,0.1226017121461145
2000-12-16 00:00:00+00:00,20.6,"A, e",33896.34752520011,0.5742325040644585,326.9389240619049,89.2523680791298,1.6463182121151083,-15.093039344385303,193.72265968206528,1.1700409109182102,09353800,0.0,117.32814565190532,-17.49956297900897,-0.8635509311871488,0.2183221505408063
2000-12-17 00:00:00+00:00,19.9,"A, e",33885.872987185954,0.0,371.6298311840331,89.2523680791298,3.318393853726976,-17.759464114716106,153.37116944175162,1.4586148960135876,09353800,0.4495413009802978,115.42507391725016,-16.20431183624629,2.4336473188250807,0.2608362789284549
2000-12-18 00:00:00+00:00,19.9,"A, e",33878.61338235361,0.0,343.7900616031157,89.2523680791298,-2.4286331219410826,-19.478324242393995,131.7994269338153,0.96470773986893,09353800,0.0,119.28905490034062,-21.195784281642005,-4.168572289411088,0.1898375807152859
2000-12-19 00:00:00+00:00,20.0,"A, e",33874.57014805342,0.0,368.2020100589828,89.2523680791298,4.845622653930884,-15.461017553789054,184.15528220745895,1.4949963009468457,09353800,1.3496174245953825,116.5085507659816,-16.15928209150843,2.6589964432774877,0.3298333784699363
2000-12-20 00:00:00+00:00,20.9,"A, e",33873.7500351858,0.0,317.28890671697565,89.2523680791298,0.7811819834362413,-13.951550402947518,208.7416777134246,1.2609027701913924,09353800,0.0,116.37504501915546,-15.931821020710231,-0.644988564526841,0.2304401420187471
2000-12-21 00:00:00+00:00,21.0,"A, e",33876.153530445285,0.0,337.10956809717544,89.2523680791298,3.195673070233978,-13.017972576805471,226.17432689912877,1.144771843517753,09353800,0.0,112.82807402920815,-16.631206113173903,0.9710311629925172,0.2321307778245326
2000-12-22 00:00:00+00:00,22.0,"A, e",33881.77833826274,0.0,327.97148406300016,89.2523680791298,4.026590523866735,-11.592378327743758,252.48682571885044,1.293816223827101,09353800,0.3762405380259295,116.11968808086591,-10.885544883477053,2.3483065341631573,0.2776922264276513
2000-12-23 00:00:00+00:00,22.0,"A, e",33890.61677097359,0.0,320.4576947812264,89.2523680791298,3.993917345156259,-10.948419684014976,266.799423329722,1.2760593994041958,09353800,0.0,113.03738444201144,-11.82712438929741,2.3711493433462465,0.3233431365542927
2000-12-24 00:00:00+00:00,22.0,"A, e",33902.66527690277,0.8950085654874524,261.30242331742625,90.1474633152214,1.976792957129456,-9.997624763443696,289.07419738370896,1.2195898393787816,09353800,0.4629630906318714,95.4006127338106,-11.369513982511535,2.69220755236978,0.3202684769660056
2000-12-25 00:00:00+00:00,22.0,"A, e",33917.91792315139,4.414031114302549,174.78065605991944,94.5616734416922,-2.34206988890527,-11.171761562430705,263.848499655786,1.0232273340651266,09353800,5.267435067822877,100.59648871784832,-10.457202511683079,1.4425974690402086,0.2051304905653229
2000-12-26 00:00:00+00:00,22.0,"A, e",33936.358806621814,0.0,338.8487957376872,94.5616734416922,2.0746010571990143,-13.773226415698202,213.3016092971214,1.2878865841939304,09353800,0.006743707577333,117.23058358307676,-13.511694745963155,1.3980745528422744,0.2496271123892096
2000-12-27 00:00:00+00:00,22.0,"A, e",33957.979395559014,0.0,357.9640791572553,94.5616734416922,6.061719174593103,-12.19467163849404,242.16684823574735,1.419604985744258,09353800,0.0,116.42605501670576,-11.61589102491854,3.72181985018301,0.3575088148839668
2000-12-28 00:00:00+00:00,22.0,"A, e",33982.75616324902,0.0,346.94055403043643,94.5616734416922,5.998417605533679,-10.943720951055084,266.68919923967616,1.4903594388661965,09353800,0.0071762626282062,117.70738598362053,-9.383260796737147,3.9505582768668432,0.3931420043925068
2000-12-29 00:00:00+00:00,22.0,"A, e",34010.67679964593,0.0,347.6958368071499,94.5616734416922,4.3916692156595385,-12.484042549901266,235.9709619506188,1.4337742393888095,09353800,0.0,116.50974959446108,-10.95614744170814,2.3475783749496486,0.3606839319342593
2000-12-30 00:00:00+00:00,22.0,"A, e",34041.72225270649,0.0,351.9778927037852,94.5616734416922,5.601146412253159,-11.87225982252872,247.67102510616016,1.293988277148823,09353800,0.4108798167967488,116.93019306355797,-11.751982704113686,2.2935657145808364,0.2944639705693428
2000-12-31 00:00:00+00:00,22.0,"A, e",,,,,,,,0.7948108379076203,09353800,0.0,120.53549010147252,-13.27996831453487,-3.0474447064741526,0.1452700078250388
2001-01-01 00:00:00+00:00,22.0,"A, e",34076.02255358545,0.0,336.7100629102493,64.89959798805565,5.23009499193781,-13.2919241172817,220.8215978656424,1.3570321514004884,09353800,0.0,112.81893022424498,-14.063300460402843,2.2153769309578593,0.3060826586601787
2001-01-02 00:00:00+00:00,22.0,"A, e",34113.25779968748,0.0,314.2829494953369,64.89959798805565,3.355341126212009,-13.110976447179205,224.27297245551836,1.217796108547817,09353800,0.0,114.01539699273616,-14.82658547006514,1.6001181184784627,0.295895054476643
2001-01-03 00:00:00+00:00,22.0,"A, e",34153.54534668901,0.0462106297315792,337.8421945182226,64.94578198912383,7.06759078761444,-11.535989588162469,253.8123072763132,1.4200264180939164,09353800,0.0,112.44850518097104,-12.489601988135973,5.1105501374298115,0.3954836662475738
2001-01-04 00:00:00+00:00,22.0,"A, e",34196.85320745803,0.0,344.7553307696833,64.94578198912383,10.014834211814946,-9.343654144620102,300.51985580798146,1.4918372124337804,09353800,0.0,112.38729535160444,-7.867311334723524,6.079618300802338,0.4416498013387284
2001-01-05 00:00:00+00:00,22.0,"A, e",34243.15128592266,0.0,327.38016001999154,64.94578198912383,9.29094433127675,-8.069673725152473,332.3034838783116,1.56002838380822,09353800,0.0,115.74406264841436,-6.90869407008671,6.939623322451041,0.5392495783642779
2001-01-06 00:00:00+00:00,22.0,"A, e",34292.41224950764,0.0,334.5059119576652,64.94578198912383,8.384141752050601,-9.484349573743266,298.24584455881325,1.5079831067289045,09353800,0.0,113.4207853023075,-8.306258832035155,5.107609416845094,0.3946560100092631
2001-01-07 00:00:00+00:00,21.9,"A, e",34344.597068858944,0.0,335.5118310597504,64.94578198912383,5.507081329836263,-12.174140657756006,240.1085827181437,1.2887561169908617,09353800,0.0,118.79382330931006,-12.41415178405407,3.3023902683561346,0.3686514778380676
2001-01-08 00:00:00+00:00,22.0,"A, e",34399.67225761374,0.0,334.33573717675927,64.94578198912383,3.720059049808279,-13.749295951375142,211.8506493225441,1.4368044497952497,09353800,0.0,118.97234754910656,-14.395137995431128,3.46024299602243,0.3761694440700407
2001-01-09 00:00:00+00:00,22.0,"A, e",34457.606164590376,5.5424154793941725,175.43969730167765,70.48828395955472,-1.470918911083362,-11.626633894011553,253.9931719876757,1.0809927021789782,09353800,3.4724888960552542,98.170266128118,-13.267309617625472,2.693219798461598,0.2234546610496633
2001-01-10 00:00:00+00:00,22.0,"A, e",34518.350911060734,0.0,291.9840011847014,70.48580776062047,1.412696231529538,-12.495235784757064,240.1578021414338,0.7943843884045411,09353800,0.2637924785809178,108.9694168406044,-14.487052299392303,1.6172909429183164,0.1314225890525008
2001-01-11 00:00:00+00:00,20.0,A,34581.87556340845,0.0,347.96175893182897,70.48580776062047,3.510287094192274,-14.48703506506508,198.80386364516,1.153526906500289,09353800,0.0630790447668231,114.09428267099727,-15.381512545821522,2.815130822742958,0.25024353700889
2001-01-12 00:00:00+00:00,22.0,A,34648.1365692505,12.247281782629743,199.3230811191269,82.73317054459855,-0.073501853388131,-12.170219519052976,241.91485062819717,1.1350451462742814,09353800,8.442300491600852,99.6911250557519,-8.638278830570073,1.9887589231564107,0.1780485550428932
