date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-05-29 00:00:00+00:00,379.0,A,51176.10163112282,0.0,559.3948508504861,17.803702025457785,17.28466110089632,4.222350057976997,687.1469939793665,5.546091257208626,08378500,0.0,338.33232755538774,3.5725730045572845,16.014818804816116,0.8862355215257961
2007-05-30 00:00:00+00:00,378.0,"A, e",51240.68950841355,0.0,533.3990784404575,16.59134697671635,15.932204408497007,3.6925418619147496,684.5791517530015,5.151467373750248,08378500,0.0,346.37939309912315,1.5998051794163644,13.904430317843946,0.8060120972302605
2007-05-31 00:00:00+00:00,355.0,"A, e",51302.74869293319,0.0,582.4671182039826,15.47561159766463,17.716614953462795,3.440901050983678,635.6793596849357,5.650597553383206,08378500,0.0,333.7607352722375,-0.11492274253259893,17.318228029906038,0.9429411079064236
2007-06-01 00:00:00+00:00,349.0,"A, e",51362.24152765107,0.0,579.2674649103918,14.320339878629555,18.53868719023108,4.119100811075225,662.097104316761,5.477440469585345,08378500,0.0,332.5922370209514,2.1092511678717187,17.279005330738073,0.9591521252885744
2007-06-02 00:00:00+00:00,336.0,"A, e",51419.13066730642,0.0,583.6092045981628,13.410320908844389,17.57995787687619,3.1237870980535143,619.8991129632972,4.867439109865543,08378500,0.0,323.2153974016862,1.7564206815536636,17.929345409822474,0.8114587978364738
2007-06-03 00:00:00+00:00,315.0,A,51473.37239254515,0.0288776335851161,539.2102254472647,12.44128096320081,16.317562800267545,3.70193313383936,678.5129427351719,4.674784066729273,08378500,0.402182293888338,299.4628865295954,3.7673581513259364,17.57520008526876,0.8439278615867908
2007-06-04 00:00:00+00:00,301.0,A,51524.94271160282,0.4998825356987327,539.6565997151221,11.494483200905163,16.5286214893236,3.4953911665358004,667.7117127319921,4.222446765155555,08378500,4.355722161091632,282.40694553760875,1.8513352748348098,16.603744418926794,0.6630763300261833
2007-06-05 00:00:00+00:00,288.0,"A, e",51573.80239209423,0.0,595.68659490156,10.419470738176484,20.261694338097936,4.457646612077711,659.857010412131,5.709890462747427,08378500,0.0910097704879736,319.76250314719647,3.6777461807114946,19.81227023173932,0.9645761180396748
2007-06-06 00:00:00+00:00,272.0,A,51619.91613886579,0.0,570.6604132988207,9.665508002338154,17.533675313822833,3.212420460254779,634.4956506177801,6.958570801429082,08378500,0.0,332.1604719535956,3.9910645165837195,16.817094392007505,0.999249439588537
2007-06-07 00:00:00+00:00,259.0,A,51663.25839617166,0.0,499.92947519726704,9.20907397932882,11.55442146127251,0.0932740056338388,563.2168593503998,4.792563840259664,08378500,0.0,338.5954860450019,-3.5287915593591492,10.522740351007315,0.6141966530335349
2007-06-08 00:00:00+00:00,246.0,"A, e",51703.79692588731,0.0,597.4916939209003,8.642461216114434,15.709355169616607,-0.0737313016163647,496.6905148048753,4.688813296497279,08378500,0.0,334.3156439524276,-2.8889851114949465,14.850589846901642,0.663460538413838
2007-06-09 00:00:00+00:00,231.0,"A, e",51741.505464353366,3.6428847186757634,440.61675529474047,7.824083367314896,19.49711257603317,4.001794376272204,745.8036345476032,4.729204402606385,08378500,7.74810854182836,303.1886453880506,3.2701844185858704,18.918274790845828,0.6448618637236384
2007-06-10 00:00:00+00:00,227.0,"A, e",51776.35896950374,0.0,577.847583300649,6.929432152126362,19.883190875271648,4.542012913105328,680.3807952117832,5.27087980669259,08378500,0.9328868773050432,315.5170596171344,3.479949057457077,19.48222610096383,0.9531799267837928
2007-06-11 00:00:00+00:00,220.0,A,51808.32945441324,13.076505779636998,422.6134818153031,6.047366996481587,20.473838109458736,5.401545776888038,834.2703537904777,4.284421066145449,08378500,10.41839800787791,240.7402369096621,4.473127375065815,17.909952559469104,0.7792084357921193
2007-06-12 00:00:00+00:00,296.0,A,51837.39400447382,3.338327744591075,317.3248398372396,5.3665234676937725,13.191278105972266,4.280203006280935,832.4378499337308,3.557722712939238,08378500,3.358653606375672,303.5823275479344,0.4821633891261854,13.881568646846688,0.3143745052528619
2007-06-13 00:00:00+00:00,247.0,A,51863.53788508724,0.0,442.9577919840776,4.738175250236233,14.27214464725298,4.253541016705171,805.317214050667,4.6164143158948985,08378500,1.0364161671157308,321.69820743686995,1.6193647096060886,15.891505150512955,0.6202122160599951
2007-06-14 00:00:00+00:00,221.0,A,51886.74111894118,0.5251981262013908,551.1446804117536,4.135573639633573,18.107351781100952,3.27436666456127,673.363515803264,5.166374287396943,08378500,0.0,328.69218141222933,0.9948244439688096,18.69450176366354,0.8268848360252128
2007-06-15 00:00:00+00:00,209.0,A,51906.98354989544,0.0,555.6170464162292,3.450973671586815,21.05440178923106,6.204438448318976,810.2674906122395,5.121119774445169,08378500,0.147253985749247,321.38179059839297,5.566888069090567,20.834761576537005,1.055458640761471
2007-06-16 00:00:00+00:00,206.0,A,51924.26237010365,0.0,493.1502380841201,2.862635939632161,19.024686630106117,6.658473207644975,890.8207863355851,4.595243055195255,08378500,0.9313450500157288,295.8335337407324,5.736335115244515,21.075501963562203,0.8233349689227861
2007-06-17 00:00:00+00:00,195.0,A,51938.54646233126,0.0,556.7876524319386,2.398466335054081,22.009053163891966,6.609133086575381,827.0273910260296,5.777062365556524,08378500,2.07396719647538,312.8990853169923,5.1023721078158815,21.787988014171106,0.9972375482027496
2007-06-18 00:00:00+00:00,177.0,A,51949.83557084684,0.0,517.469287601318,1.971598892830424,22.23103419562452,8.43435264487839,965.1238425422816,6.394265027890718,08378500,0.0,332.9714800765307,5.89529304862657,21.54135717135739,1.2590164262033257
2007-06-19 00:00:00+00:00,164.0,A,51958.12846336369,0.0,549.8418771333446,1.6304006309533488,23.523625411334145,7.938827524247602,902.6560438456828,5.524325133794748,08378500,0.0,334.9896421376118,7.01776430740523,23.310284827389466,1.5380516300436915
2007-06-20 00:00:00+00:00,154.0,A,51963.408958092994,0.5981885012352478,505.736027824477,1.3435258784283153,22.344111821231618,8.075869127992574,953.6970567791136,5.534104670326117,08378500,0.0,330.23387581966904,8.66881774622243,23.60054697314382,1.4402062712286203
2007-06-21 00:00:00+00:00,152.0,A,51965.674947594336,5.69013454272881,442.9892220598021,1.1364055240903732,21.82442635739968,5.924371787593239,862.1443827157643,5.280988161093139,08378500,0.341933228920655,320.0628598509958,7.211453620109694,22.57775203746337,1.078006672581934
2007-06-22 00:00:00+00:00,144.0,A,51964.92770620208,0.0,503.8408528845952,0.9275517246099516,21.273746049840067,7.706963545036308,903.3584677493816,5.677967810413852,08378500,0.7595904902247583,327.10524146524904,7.297851369260911,23.189776298646507,1.2847076654830558
2007-06-23 00:00:00+00:00,134.0,A,51961.1664003723,0.0,543.2151841372682,0.7773986277160847,22.104594265166565,6.785451454231678,791.4344413711382,5.6617387132887895,08378500,0.4538991067133824,328.00437555729894,7.698714743060236,22.6469729895515,1.2678979373633374
2007-06-24 00:00:00+00:00,127.0,A,51954.39631644129,1.0442591637560226,494.9482071512488,0.6240176499245965,23.769364746735405,7.605362476338138,869.9124592390151,5.790813225948378,08378500,2.075149161278461,329.2494208768287,7.004583228133242,23.80654965975151,1.2929713958420672
2007-06-25 00:00:00+00:00,120.0,A,51944.6157953788,0.0,535.1773977005922,0.4589436605454194,24.165539200576475,8.687063728018042,898.8233952428095,6.387849048723315,08378500,0.0,331.1230450519123,8.229254903226717,23.905614415424566,1.432151288806147
2007-06-26 00:00:00+00:00,113.0,A,51931.83891650753,0.0,574.0693888305598,0.3320970522945342,25.19763009146772,7.345193036010688,784.905895007404,5.941800859377552,08378500,0.0,328.3316343370483,7.654165259345291,24.039424244713246,1.5026097685792943
2007-06-27 00:00:00+00:00,113.0,A,51916.06901120843,5.99890390041397,429.8896182367011,0.2592208024070263,21.53191632231252,5.434049014657078,818.4364206030388,4.8539912408816415,08378500,15.215287515088502,305.2350526433977,5.725588009342118,21.448210827566015,0.8385677517554697
2007-06-28 00:00:00+00:00,125.0,A,51897.32312897188,5.694476598430062,346.06949269562773,0.2004144239334123,17.831728662396515,5.484190940105328,890.2189155218477,4.917498507794742,08378500,3.4108654473881024,324.3503834222891,4.4536151456422886,20.647220764001304,0.7417560802024779
2007-06-29 00:00:00+00:00,115.0,A,51875.61089847051,0.0,508.9249179948201,0.1327605955541411,20.537706525393062,6.259205020499237,816.0449784289611,5.264896723801436,08378500,1.4501172217235752,322.28130740584703,4.464731406277508,22.638988079684964,0.9526711332159244
2007-06-30 00:00:00+00:00,102.0,A,51850.9476600225,0.2298827961989243,528.7242035115507,0.0608289163520366,23.996023517284836,7.758817942518203,868.2309620768687,5.704803544519962,08378500,1.594396720470786,309.33067215098185,6.710324340559566,23.20272063187207,1.2007768469992877
2007-07-01 00:00:00+00:00,95.0,"A, e",51823.354009868905,0.0,521.3124997733127,0.0216312913057426,24.573133536492985,9.19775870118587,960.361935741474,5.330679298038016,08378500,0.0,292.0351950279177,7.811635707742198,23.97764549819823,1.2862328578030358
2007-07-02 00:00:00+00:00,93.4,A,51792.84200434112,1.947723266339899,452.8574684285426,0.0116410673874914,23.32270578947771,8.996426615317223,1017.9177131195902,4.947667394985295,08378500,2.535402466200941,266.78733650556404,8.637263301058113,23.29775057922012,1.202037507849273
2007-07-03 00:00:00+00:00,90.9,A,51759.43980422685,0.0,538.6206529323872,0.0053608996013822,25.66955416212123,9.223900850729034,946.4693987292414,5.49315409512474,08378500,0.0,291.3435361418107,8.899169742781567,24.390820448710656,1.3566939582440436
2007-07-04 00:00:00+00:00,89.9,A,51723.17043181448,6.283542441732775,361.6374466586602,0.003248321738422,21.47535163159036,7.75021748341239,1031.083051256175,4.597926858893993,08378500,1.6785138055061923,251.2129259622338,8.748605451846288,20.373412602279757,0.8549792192262516
2007-07-05 00:00:00+00:00,92.5,A,51684.055343436616,0.0,448.7143125673028,0.0012011779683456,18.94877549771923,6.916712919557177,927.6225904310602,4.666306660400783,08378500,0.6464679844992463,272.4059266740275,6.528300759028525,18.762472490948483,0.7902895434994331
2007-07-06 00:00:00+00:00,84.7,A,51642.12478930627,0.3957175854138729,498.49409659972486,0.0,19.640494844779333,5.206435037012583,786.3044737694673,4.5305833635713695,08378500,0.3554911003037,288.823244482178,4.371767448436515,19.202565616335733,0.7274853921710764
2007-07-07 00:00:00+00:00,82.2,A,51597.40194174683,0.1016135494182919,463.85900984186446,0.0,20.54102442052179,7.720156918038674,947.9964676939052,4.9479018631295,08378500,0.0,281.30534282712915,5.1379166975393105,20.905643775952512,0.8745099705159001
2007-07-08 00:00:00+00:00,80.2,A,51549.92789549017,0.2552724068282312,454.8388517784714,0.0,21.49133286643341,8.585290566998026,1001.5195089280048,5.552315356084821,08378500,0.9405496517238768,275.7553427588821,7.805619036183543,22.527883318946124,1.2536856386087136
2007-07-09 00:00:00+00:00,77.1,A,51499.7199752074,1.2930230214285905,447.07477277967325,0.0,23.01341600601044,8.558199743405796,1001.6843930259324,4.91003859187807,08378500,0.3861002344793383,279.2007995448667,8.693193871811275,23.141539219926074,1.395102992850749
2007-07-10 00:00:00+00:00,75.0,A,51446.820184271055,3.19621502374412,420.64522446029247,0.0,23.064868353435127,7.58970121176674,961.8279875841162,5.146504051111637,08378500,7.062087194787528,249.93338619756403,9.102445780974449,21.864128966105966,1.1792872854965395
2007-07-11 00:00:00+00:00,83.4,A,51391.260632539466,6.713604230364841,334.708148386061,0.0,19.21704258771681,7.230396491440722,1010.4450409085094,4.412620643680166,08378500,9.961185711307149,249.36021350188392,7.637408987450613,19.69912437377309,0.7640407174059946
2007-07-12 00:00:00+00:00,82.0,A,51333.0776469686,11.399717732910588,335.3735948106178,0.0,19.1361975439956,7.049405347741066,999.1586696777888,4.230540839424204,08378500,7.7637974184962415,251.8267948087713,8.578758431972858,18.77661455810545,0.7353362006654083
2007-07-13 00:00:00+00:00,102.0,A,51272.30517293671,5.110345186564473,309.80176721592807,0.0,15.533775112957004,7.112514311276541,995.0990127326404,3.481257957765538,08378500,16.548896544348448,214.18646811371235,6.767032268221612,17.482572160824418,0.5737318970446464
2007-07-14 00:00:00+00:00,88.1,A,51208.98894774969,4.046861194212432,404.1200015649905,0.0,20.163419809830472,6.351160448603327,891.678151864899,4.5328567997422855,08378500,0.0012226847855114,273.30336612505795,5.049923680516258,20.3644117871533,0.8083681383760578
2007-07-15 00:00:00+00:00,87.2,A,51143.16310082037,0.9765016377623876,479.198603024686,0.0,21.724692630600668,7.8309289175051395,919.7747450159576,4.597015504110854,08378500,0.8053093340557271,259.8548971534775,7.7320195148307675,21.609294814410987,1.026476886476393
2007-07-16 00:00:00+00:00,76.9,A,51074.868258182585,0.0,504.7884142107405,0.0,23.466891974073334,8.932320293304114,969.3334612970664,5.203071804109912,08378500,0.0,285.4161180434641,8.837248254375822,23.38312865087761,1.289513365553282
2007-07-17 00:00:00+00:00,74.0,A,51004.14673110341,0.0,495.532454192755,0.0,23.476874666945903,9.388937700416037,1008.9137984401876,5.089582971505049,08378500,0.5883027451514761,273.4523807484859,10.22500802552372,23.706139429387406,1.313150196024909
2007-07-18 00:00:00+00:00,73.1,A,50931.0396583928,0.0,502.5187307377319,0.0,24.248607045698385,9.764774036905507,1024.308682891849,5.081504657894851,08378500,0.0,273.5746626880431,8.937137914455434,24.000888469828567,1.2412120538428724
2007-07-19 00:00:00+00:00,75.0,"A, e",50855.594064573466,6.8072018368318,452.2273119062857,0.0,22.44040389664246,8.202031733661633,974.5913610679306,4.712189223842983,08378500,7.44223353215774,241.58171960116715,8.629277494419568,21.906631577515498,1.0179706560547497
2007-07-20 00:00:00+00:00,86.9,A,50777.85016888841,17.376778067086548,323.5837960829508,0.0,18.865127949062483,7.420138122448953,1029.587527574141,3.926812880669435,08378500,10.402353502352918,232.500382890183,8.089094026078612,18.922602952331886,0.6386143502437915
2007-07-21 00:00:00+00:00,105.0,A,50697.84600434558,0.0,456.3459821298412,0.0,19.79079658274382,7.600990349791791,986.158615732582,3.991442903733381,08378500,6.984272014536156,246.9379239640028,6.8071619216681825,19.62480295275651,0.6065843794607099
2007-07-22 00:00:00+00:00,82.1,A,50615.63842930097,0.0,440.4811191704063,0.0,20.221120904255542,8.609040617194326,1071.2705007049387,3.963577727646629,08378500,1.717172267573318,262.286980521332,6.752929310532295,19.18775772638884,0.5051653529851242
2007-07-23 00:00:00+00:00,75.5,A,50531.26991542441,0.3031261120418341,502.09841289687375,0.0,22.219936309293026,7.639516675775141,937.1002618147744,4.241180081498015,08378500,1.415144596048269,267.6307786551342,6.582400616164648,21.143787149364186,0.697243884400276
2007-07-24 00:00:00+00:00,77.2,A,50444.78417698387,1.2986300824487889,434.55761686759087,0.0,20.65157875658633,8.546121240325363,1045.8064840624843,4.509876622291928,08378500,0.8813096759295913,266.1545672669095,8.493355451006948,20.766604439060075,0.8876353735689769
2007-07-25 00:00:00+00:00,72.4,A,50356.228901210656,0.0,430.7573572819885,0.0,19.83964758053372,8.67092094563975,1053.2790833447368,4.632177203338332,08378500,0.0,275.3644110816614,7.083766887893091,21.186562665093504,0.8251682326374332
2007-07-26 00:00:00+00:00,74.1,A,50265.64147124004,3.888740624822142,387.2713307412929,0.0,20.50878880259926,8.14895432680165,1039.7555651175912,3.726073948188156,08378500,7.217999596949432,213.4285466667844,7.761728160545829,19.879275298324842,0.7468858695663058
2007-07-27 00:00:00+00:00,78.5,A,50173.08205051319,6.909686025434002,330.90060199296727,0.0,18.8248660183361,7.5431646645584305,1037.6249372212103,3.8846886868832415,08378500,1.5189458286859725,240.31358420855528,7.684520818697081,19.10988759961242,0.7521120973598755
2007-07-28 00:00:00+00:00,79.3,A,50078.59245568528,4.040736803909727,348.48455269351143,0.0,19.375207694742794,7.209843611970504,1006.1622146720875,4.054633628052777,08378500,5.200577567777704,259.80758889365416,6.880352202561539,19.850291779251677,0.7994388545861008
2007-07-29 00:00:00+00:00,81.6,A,49982.21486623613,7.814258470004376,309.49140328138463,0.0,17.27749461857971,7.043933346027868,1005.3611733049524,3.472561490043872,08378500,4.603435294799569,218.1490472407745,7.094436677563522,17.768033488076355,0.6184846848723786
2007-07-30 00:00:00+00:00,87.7,A,49884.00330527127,7.926710776634811,280.8735250917913,0.0,16.59695926931697,7.615528874808265,1047.1741366291103,3.369045732862173,08378500,11.246763929467424,223.08065861830207,5.63144394998028,17.139116663581603,0.486357117154379
2007-07-31 00:00:00+00:00,93.3,A,49784.00263482196,7.007616205446614,317.35806144886004,0.0,18.20456886013829,7.818432616190285,1061.4120961488604,3.870076382061827,08378500,0.4215148233956389,245.32708186977996,6.008399058673831,19.617396333052966,0.6629405661442674
2007-08-01 00:00:00+00:00,93.0,A,49682.25399429437,4.730413063893385,414.52243488299575,0.0,21.36309209269784,8.735154455392134,1094.114123970191,4.405493703812265,08378500,1.5944661326667762,259.684542629551,8.459398335291212,21.344055884483225,0.7849400745320535
2007-08-02 00:00:00+00:00,85.2,A,49578.81373296675,7.863739016051765,288.3479280985236,0.0,17.631266329077,8.641697637568415,1123.837233887999,3.789610471137773,08378500,10.22013079170618,234.6404309147394,8.63244688079186,18.52970170902728,0.5169647488641819
2007-08-03 00:00:00+00:00,139.0,A,49473.71595542741,6.838539259562603,359.9794153459041,0.0,19.43729694891235,7.480906735703002,1037.3397810659606,3.809843689216649,08378500,1.165773807230989,261.0982406211376,5.793748506329337,19.038147035070608,0.4674060825161815
2007-08-04 00:00:00+00:00,152.0,A,49367.01243719891,0.0,429.2314882700547,0.0,19.96634662338584,9.584011867302731,1162.9407605776455,4.122869047781374,08378500,3.83420268428594,255.762711371627,6.725496475921943,20.939257589207045,0.6055541035164879
2007-08-05 00:00:00+00:00,150.0,A,49258.75691022146,5.0715488126373405,351.73143205164763,0.0,21.09119130329577,9.270571766858662,1170.2409866972848,4.428307252778764,08378500,4.572774008588552,253.73884813935027,8.851270297480767,22.09767411701921,0.7287286301378597
2007-08-06 00:00:00+00:00,160.0,A,49148.98401187721,5.638511483596586,376.9364426515531,0.0,21.03865234758965,7.954490291171866,1073.683100789758,4.326257752751281,08378500,5.0162523000795485,248.13631172900213,8.702061390564722,20.88492578261264,0.7285512917717055
2007-08-07 00:00:00+00:00,206.0,A,49037.73898763611,7.443346173480342,430.8674662887062,0.0,19.94175770330188,7.328515375223767,998.4379873596564,4.262592993641544,08378500,1.8947519608298733,270.3489632580287,7.0377261547942,19.380612265836305,0.6465291611309335
2007-08-08 00:00:00+00:00,156.0,A,48925.072564246686,0.0,516.4335609753045,0.0,21.408737907203147,7.817466048223504,1007.0946823976466,4.556526532419239,08378500,0.0,279.34066150187925,5.8895020920450065,21.163976326877787,0.8491756985900348
2007-08-09 00:00:00+00:00,131.0,A,48811.02667748314,7.200378196473793,442.3956942858871,0.0,22.944542064776574,7.950504912232343,1042.6725870528069,4.970181808597251,08378500,0.0737286654838491,275.5193163639197,9.520571119222325,23.13981909735645,1.1670281176606832
2007-08-10 00:00:00+00:00,127.0,A,48695.64179300462,0.0,498.49864037998304,0.0,21.344775872868933,8.423277754054252,1067.960153084971,5.018959368252242,08378500,0.0005410873468532354,272.8997810315292,9.116396374871215,22.199421781479145,1.049854121002824
2007-08-11 00:00:00+00:00,116.0,A,48578.96449122757,3.93413666509126,343.3743436933042,0.0,20.952129254681847,9.360652687999558,1178.6831861683877,4.987447248635569,08378500,0.8104875371922812,272.5085079823324,9.472745630534916,23.224740862985414,1.175598321969734
2007-08-12 00:00:00+00:00,116.0,A,48461.03159096258,0.2595785427859394,479.4659260462235,0.0,22.14831805167726,9.4241470388196,1157.3173715449625,4.714500462695791,08378500,0.4948840529797055,254.43657005751209,9.401867857801506,23.82736363305156,1.162677080592526
2007-08-13 00:00:00+00:00,109.0,A,48341.89573178233,0.0,504.1632170977721,0.0,22.87012393022336,9.30970973204051,1132.5477328420577,4.54232064942704,08378500,0.7695221856639505,251.51207325800956,9.409624885540154,22.826011647061932,1.113403871423601
2007-08-14 00:00:00+00:00,98.3,A,48221.585688186686,0.0,483.1656308611097,0.0,21.320617001722216,8.808887844104106,1108.9861941369995,4.785121321038037,08378500,0.6983210297419474,256.6698203923172,8.102105876325538,22.175897834467264,0.9664641257048376
2007-08-15 00:00:00+00:00,93.9,A,48100.15459520795,1.0170034481071313,481.06379654067615,0.0,22.522578587100902,8.336815864775938,1061.300732790104,4.791692865169357,08378500,0.0,265.4787451198544,7.463886672604872,22.672221308832775,1.0019009330720734
2007-08-16 00:00:00+00:00,109.0,A,47977.629511811625,0.0,497.7928832721087,0.0,21.55877809402981,8.425901656422514,1065.1180242187754,4.684193290180775,08378500,0.0097158199975531,259.1068725981468,7.67799584783387,21.74324021184532,1.0026164096345536
2007-08-17 00:00:00+00:00,91.3,A,47854.06299583212,0.0,472.6185742068731,0.0,20.071090782146783,8.140031794762828,1053.4571218358035,4.43751410558278,08378500,0.0,258.74642868991924,7.678396016162765,20.679329170965673,0.8616224897366977
2007-08-18 00:00:00+00:00,92.4,A,47729.48267535668,0.0,484.2706378773983,0.0,21.279460855975604,8.778183523521657,1081.1922984624382,4.543032243869629,08378500,0.9543881707553916,248.45188771471663,7.631798379645204,21.726013148947914,0.8986669297243385
2007-08-19 00:00:00+00:00,82.7,A,47603.93344974163,0.0,509.3854303151782,0.0,23.896088027194534,9.923089353428558,1135.896533743388,5.170941603688611,08378500,0.0,263.32098190522834,10.370449409936498,23.647441264498468,1.2425788472551405
2007-08-20 00:00:00+00:00,77.2,A,47477.45191601903,0.0,485.6814160690983,0.0,22.741035904129134,9.819566135254345,1148.038446406965,5.549398411446737,08378500,0.0,265.31467164147705,9.839999763732237,23.16426307467151,1.246946611503947
2007-08-21 00:00:00+00:00,72.6,A,47350.07242779272,0.0,531.1822441095884,0.0,25.23180764171662,9.714780632340416,1100.6162335421425,5.1952578035049255,08378500,0.0,270.5074757453446,8.327866164731574,24.080231304728954,1.5156632234971124
2007-08-22 00:00:00+00:00,69.0,A,47221.832493790665,0.0,525.3942293916326,0.0,23.89960812469296,8.855235168324988,1045.4422895451678,5.676743681915991,08378500,0.6925105721408968,259.1799306781569,8.195717338542522,23.35836956913886,1.2644326430305528
2007-08-23 00:00:00+00:00,66.5,A,47092.77200601405,0.1207522982197681,494.8432533309729,0.0,22.52396681117517,8.785786643685883,1067.7021634339064,5.409974908043413,08378500,0.5036521207140169,257.1850451079947,9.291985487205864,21.94223912080173,1.0809511871919086
2007-08-24 00:00:00+00:00,65.7,A,46962.9168909136,0.0,492.8903354268947,0.0,20.902477663132505,7.598234179617136,988.06767762953,5.226373037184189,08378500,1.6239063906046147,257.2935542265568,9.921703321360212,21.939905765605033,1.115361271082842
2007-08-25 00:00:00+00:00,61.9,A,46832.31056306893,0.0,508.0677112436573,0.0,23.25741846820711,8.839673358736755,1049.999043449543,5.03568811114112,08378500,1.2343062760218173,258.22476351677744,9.91293926838432,23.104806756036396,1.2557837152364868
2007-08-26 00:00:00+00:00,65.3,A,46700.979084909806,10.80822066012747,369.159077628795,0.0,21.241931771420752,7.482505386430679,1039.3303616861365,4.348233380313505,08378500,2.364263800630941,215.46142408751265,8.569783443058043,21.391981978830188,0.967619448559441
2007-08-27 00:00:00+00:00,70.0,A,46568.96226544147,0.0,462.405200821521,0.0,20.0606426926465,7.653895369666613,1020.5180508165996,4.585043107690296,08378500,0.7156068632145883,246.0627915425044,7.716721932998041,20.77604857673532,0.8755512849986113
2007-08-28 00:00:00+00:00,60.5,A,46436.28731224881,0.0,467.35798453492765,0.0,20.865607962917785,8.099364346764608,1050.526978651319,4.298143192351608,08378500,1.72290933419949,252.05045511279292,7.028739760606129,21.39322676119309,0.9025793128926068
2007-08-29 00:00:00+00:00,59.9,A,46302.98899569352,9.578583445660268,306.7824074593183,0.0,17.755220657107838,7.170390202648861,1016.1212517507936,3.5440682555448544,08378500,12.793141163577705,200.72007267535184,7.23797984401449,18.44857324113451,0.633401371393007
2007-08-30 00:00:00+00:00,68.6,A,46169.09799302085,7.302342005683156,317.84574036611656,0.0,17.107779700635167,6.1141494086005,946.4019794740864,3.055425664970455,08378500,15.861636221990736,215.14328304205105,4.826973498368375,17.253313709092026,0.3996004366472321
2007-08-31 00:00:00+00:00,70.3,A,46034.64211838342,10.33119343664969,307.0182286433582,0.0,17.240762809810434,6.691915991606174,984.895524648308,3.199026549155143,08378500,9.15151365212242,203.4970122566109,6.088854543633147,18.577847339635298,0.5289700008391248
2007-09-01 00:00:00+00:00,71.3,A,45899.65719319883,6.822131730222674,282.10583978991275,0.0,16.093140438480226,6.5906819746858165,977.9032070239552,3.2891533902544894,08378500,9.520077732728211,204.49504080152693,6.62174715737325,18.45991731218993,0.6255189051542657
2007-09-02 00:00:00+00:00,74.4,A,45764.16298711337,0.2697812570318115,378.9293451984464,0.0,16.30165150721046,6.498390600287901,970.147491460972,3.4136344896363155,08378500,2.023312072923677,218.98699130828732,6.691955096350057,17.971023654301916,0.6728877720252308
2007-09-03 00:00:00+00:00,75.1,A,45628.20248155462,4.54959453632408,372.9830876911168,0.0,17.459259026840062,6.0363577941467135,938.360788560712,3.560719819345985,08378500,4.208906981953808,222.15601438412727,5.785389288240424,17.86632031149776,0.712431708390905
2007-09-04 00:00:00+00:00,72.9,A,45491.79468375351,3.92718854612419,357.429999432286,0.0,18.93583896679397,5.781870108973965,922.2389552939394,4.264350718062548,08378500,0.5939001192090086,247.6846518907549,5.988481293017287,19.51649551713126,0.8616840712638284
2007-09-05 00:00:00+00:00,65.7,A,45354.96822050381,0.0,430.277073628517,0.0,19.78517458003856,8.113128278141497,1080.940141886627,4.4853078662303965,08378500,0.0,240.40251318636572,6.922203155921409,19.946754927657253,0.9226490710203984
2007-09-06 00:00:00+00:00,61.7,A,45217.75422317082,0.0,341.8229580655036,0.0,16.9741529323338,8.334704095293272,1098.625346057422,3.935378844443224,08378500,0.047732502623464,221.86777127718835,7.221085004468023,19.09459658185142,0.8070242894784287
2007-09-07 00:00:00+00:00,58.7,A,45080.17432553599,0.0,437.7740300200781,0.0,18.79214967687249,6.968642985910453,999.5655088171404,4.271238663415959,08378500,0.1011802360605984,250.1632028698004,6.603328961396016,20.014156351492773,0.8566946251113603
2007-09-08 00:00:00+00:00,57.8,A,44942.25892795927,0.0,461.8275495303373,0.0,19.573738230845457,6.721553076133819,982.2219774411972,3.883598493663989,08378500,0.0,232.2848473059296,6.322628339607093,19.462588132419967,0.90078242120056
2007-09-09 00:00:00+00:00,57.8,A,44804.03734735672,4.924165459829121,194.0240126603969,0.0,13.43495505205446,7.762082856506854,1059.817104320414,3.243071564374182,08378500,3.621337258945657,191.5318641769504,6.8488998058465995,16.257142086722467,0.5698871097171355
2007-09-10 00:00:00+00:00,59.6,A,44665.53337052772,0.0,440.6322567272763,0.0,18.204484065730203,6.475414895188676,968.9508339593816,3.290461143141515,08378500,1.4219402026945145,222.0829372079163,5.400012591017116,17.76696556527571,0.550497527998615
2007-09-11 00:00:00+00:00,54.4,A,44526.771489353785,0.0,435.86091595179744,0.0,17.469833965146627,5.902904870106411,928.0708923139714,3.583829633920855,08378500,0.0892308830322095,234.9404196929446,3.3043173100429044,18.110730875424224,0.6124549743705302
2007-09-12 00:00:00+00:00,52.0,A,44387.77817442484,0.0,407.3667597223016,0.0,16.60329783585032,6.018829220439776,935.523963201969,4.271098255297604,08378500,0.0,225.8077465528825,5.569229001343615,18.54721932644486,0.8784563299324131
2007-09-13 00:00:00+00:00,50.0,A,44248.57578609376,0.0,479.1822053417743,0.0,19.21254092627418,5.348803449871271,885.2524118764146,4.635526768372213,08378500,0.0,248.32256766308387,4.9456029177547975,19.248971225958655,1.152064410296646
2007-09-14 00:00:00+00:00,48.0,A,44109.190469292094,0.0,477.49210086727936,0.0,20.212152120858995,6.274974484214029,944.3389026758138,4.907876481688105,08378500,2.2660707773130184,243.78230062528627,4.834279600169793,19.72905645170181,1.1670503334041795
