date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,308.0,A,39953.70814356616,0.0,349.64130259968084,0.7080415288729522,20.07820701682157,3.488202846229948,716.7528185106837,3.439113949449271,07119700,0.0708587341160698,172.8085811621554,2.0426553101012246,19.201192508458405,0.8815104627481659
2000-10-12 00:00:00+00:00,305.0,A,39807.14663909352,0.0,308.958218201208,0.7002045195011362,17.974745526722,4.690008910720981,838.1491684174848,3.50898814900758,07119700,0.0368864586076106,182.6262394964592,4.97347316902642,17.416281525420118,0.8706979164917883
2000-10-13 00:00:00+00:00,293.0,A,39661.21994994747,0.0,321.37368528576883,0.6965075332378077,14.687488417480164,0.8664976200112,625.0777314345596,2.9490206378333688,07119700,0.0284334825364159,187.4869576834126,-0.09032527912074784,13.495457468947961,0.7144434672377353
2000-10-14 00:00:00+00:00,288.0,"A, e",39515.958478770524,0.0,363.2392641809993,0.6965075332378077,14.50942613371893,-1.777048351303374,513.0492587549297,2.521308969672367,07119700,0.0,187.0423347563098,-2.5636842539119584,12.741279783425568,0.6776481371660831
2000-10-15 00:00:00+00:00,255.0,"A, e",39371.39856305886,0.0,385.6340039562159,0.6965075332378077,15.106506235956193,-3.1641286235884,433.0084962544391,2.457978559035596,07119700,0.0206384038669443,185.08040749156905,-1.825705829267008,14.585714004714418,0.705942820620687
2000-10-16 00:00:00+00:00,236.0,A,39227.57509365554,0.0,382.3384990454037,0.6963231503234447,16.94291403469719,-1.320102533783209,467.7289845998003,2.575931897101193,07119700,0.0,183.68611363951135,-1.3714600712559104,15.725508400785657,0.7537480428963423
2000-10-17 00:00:00+00:00,224.0,A,39084.522666449615,0.0,391.6813321343145,0.6960623315876926,19.05452867358314,-0.6719020384762386,478.9180378492942,2.4720424842989352,07119700,0.0,181.08225734305427,1.2251919951586387,17.059106823731838,0.8787833331581062
2000-10-18 00:00:00+00:00,229.0,A,38942.280177476685,0.0,392.57835288862105,0.6904336037960026,20.95953928591208,0.3390439718874689,507.424927650987,3.1770858462706038,07119700,0.0140506744726056,180.73150993893668,1.850888515384554,19.157194747962933,1.063322925564411
2000-10-19 00:00:00+00:00,224.0,"A, e",38800.88337685455,0.0,369.7094037077522,0.6844838439753845,19.136382158061377,0.7146558111815522,538.1570619845252,2.658879264337349,07119700,0.0,176.28046029987954,2.140831944197714,18.313062084195167,1.034773620936654
2000-10-20 00:00:00+00:00,218.0,A,38660.36835953289,0.0,342.37507739110714,0.6773671419150675,17.586340786575878,1.3333772812899645,587.0136997868176,2.659455749228795,07119700,0.0,174.36625170671746,2.2704847881190062,16.537409163281268,0.8741616130361723
2000-10-21 00:00:00+00:00,220.0,"A, e",38520.77696064967,0.0,350.13283174019443,0.675622754217528,16.66039911603194,-0.3308213737337885,514.9102292129088,2.9722873502152987,07119700,0.0,169.3092007362061,0.7493768268724352,17.265374973340442,0.8056927435533093
2000-10-22 00:00:00+00:00,235.0,A,38382.1465677712,4.293470569853167,183.6125481859873,0.7257687228094378,11.139884832554085,1.419357983949252,681.0088508758446,1.5607504616266448,07119700,4.145153586369587,123.6927451181812,0.8998065910344621,12.711961876027715,0.2790107155900811
2000-10-23 00:00:00+00:00,262.0,A,38244.516650687205,5.735641435560456,147.72248783819566,0.7027538027360607,10.375667799052056,2.4309182130101594,740.9521167329733,1.0788655984881672,07119700,5.636004393367611,101.21994421520051,0.8299338491309527,10.593470486109595,0.1141704733846114
2000-10-24 00:00:00+00:00,285.0,A,38107.931638843016,1.3875320920073753,257.87309021934215,0.7388824787792586,14.0430337495096,1.736413329454494,686.3058156381353,2.103256967783021,07119700,2.6026555017210726,158.70271246096004,1.8127106346544224,13.713124854791886,0.4210022948594071
2000-10-25 00:00:00+00:00,318.0,A,37972.431273011214,0.0,289.29044958828376,0.7388071481953403,12.894655481425808,-0.0776841176531944,598.4208178230044,2.101659800706688,07119700,0.6433966571428598,162.06529423634075,-0.9454188291222749,11.999743314055081,0.5227598956714238
2000-10-26 00:00:00+00:00,325.0,"A, e",37838.056475058525,0.082129960482676,343.2162910080697,0.8209363693341029,14.898800739545598,-2.138496974491092,497.4323181120839,2.0886529410200314,07119700,0.0178481176267332,163.41703638919188,-1.0934957467554796,13.552625970917347,0.6015021480105317
2000-10-27 00:00:00+00:00,319.0,"A, e",37704.85397293935,3.662083832435668,292.8311542358778,0.9144437865358568,14.13093980571329,-1.496808423344946,524.5151443084449,1.977042579590818,07119700,0.9772374853100996,139.2032523356907,0.0006307738509576666,13.94783282197892,0.4643173462135695
2000-10-28 00:00:00+00:00,329.0,A,37572.864629282085,11.884882866454548,162.93579307558247,0.8492514703450854,11.478924791925406,2.7182620985048027,757.9727862637715,1.1861883024564004,07119700,13.292498499231742,108.29440099083516,2.0060185611966403,11.462165497760623,0.1543552974096738
2000-10-29 00:00:00+00:00,543.0,A,37442.13501410099,0.8172769944649055,264.56919184639816,0.8734516364459345,13.391167710930858,1.5542697115913606,699.6487424279018,1.9677234692874668,07119700,5.843963989373383,156.68325128570078,0.7259061236207458,12.905312773198602,0.4120840341723489
2000-10-30 00:00:00+00:00,588.0,A,37312.70864934765,0.0640464791382393,312.70540225581107,0.9321348719035772,13.856811910669435,-0.975449484562712,565.5078184372212,2.171243716707487,07119700,0.1434106778413354,156.34859588623274,-0.050849498181037234,13.862341009122929,0.5682094783470871
2000-10-31 00:00:00+00:00,486.0,A,37184.63489798217,0.3286295578084168,279.64593127068724,1.2240724138696897,10.590011508282217,-2.008519532492106,537.0605640758819,2.4624426850119137,07119700,0.3263358254476357,140.48118258848223,-1.5771581263825851,12.289282996512497,0.5731952307187465
2000-11-01 00:00:00+00:00,444.0,A,37057.95681570902,0.2825475141061802,257.3499685157275,1.5059325995405817,8.057687674646479,-3.092097312407787,494.72733711889725,2.36567224188383,07119700,0.2794983290636277,136.8378412159157,-5.761759387651011,9.725761236093433,0.5245111224981855
2000-11-02 00:00:00+00:00,417.0,A,36932.7247351761,0.0029135137496306,268.5008465732963,1.5059325995405817,5.862834459305212,-5.389505825150519,418.9910805343457,1.5858773332811171,07119700,0.2775576770939773,144.16654146514614,-6.347945784545573,7.574098752704799,0.4127855172061346
2000-11-03 00:00:00+00:00,381.0,A,36808.98536235977,0.00018173723356811663,274.1126756894837,1.5061103464690744,8.346046981230918,-3.5404686314892544,482.4607985245064,1.6254355136751897,07119700,0.34021016460502,138.7525128517961,-5.233066726587765,9.95411182392155,0.3946592193427585
2000-11-04 00:00:00+00:00,367.0,A,36686.788765761965,0.3150454171413895,324.6336930250377,1.7944510078161453,12.250234592398556,-4.487320655958799,441.85300252292535,1.888993335383526,07119700,0.124186176459197,133.52690786994617,-3.1822797014054913,12.720327932599503,0.5377523893341776
2000-11-05 00:00:00+00:00,464.0,A,36566.18092119056,1.451116692744616,265.8407567272599,2.789094457196411,7.421151164481794,-5.416535552200432,431.106507429851,2.0168087142309834,07119700,0.973528407435116,115.25467827731256,-3.9288911458006623,9.042597701763668,0.4409569247645422
2000-11-06 00:00:00+00:00,458.0,"A, e",36447.21642487741,0.8835738974360241,236.38175708687623,3.060018361881569,0.386627516589197,-9.846078308222646,311.9069945259716,1.1871926647141298,07119700,0.348709560750483,88.70238674936964,-9.186139483056479,2.5076235013298174,0.2655416662730807
2000-11-07 00:00:00+00:00,448.0,"A, e",36329.941839947496,0.1178701005186517,299.992538302167,3.1778893026416704,1.5548079194269278,-12.517770926214954,252.49193369308895,1.0558070937190778,07119700,0.2142625976116496,140.19191303441627,-11.929401826761591,1.8720000783152386,0.2382612804347793
2000-11-08 00:00:00+00:00,437.0,"A, e",36214.40937318068,0.0,324.81590444110725,3.1778893026416704,5.064041105438704,-10.971316762234736,274.5039542986898,1.2669975739029466,07119700,0.1349785752578623,128.1874675843941,-8.755968711682499,5.321610728909832,0.3555509243699278
2000-11-09 00:00:00+00:00,432.0,"A, e",36100.67083960382,0.1549964753503699,299.83278922380555,3.332651429526738,6.355067774560873,-8.237172252270122,327.583538981245,1.746438913508573,07119700,0.1176927935768071,136.5314237596569,-7.73815800222593,8.097982434714027,0.4377306755370218
2000-11-10 00:00:00+00:00,430.0,A,35988.77799171871,1.2596590188886172,240.7147068657278,4.59226926158535,2.414789276197629,-8.47466921809163,323.8073072672438,1.3139939218241818,07119700,2.185226707217089,131.68777745492133,-7.730231878020902,4.901348878811291,0.2781124410291272
2000-11-11 00:00:00+00:00,430.0,A,35878.78025037135,2.9879215833092467,190.1375308448802,7.548491157307858,-1.40048228910752,-10.1673631696258,291.158075815052,0.7761249101209521,07119700,3.710401825268413,109.86920612011788,-11.733819915596428,1.7797822494331967,0.1245466382110785
2000-11-12 00:00:00+00:00,446.0,A,35770.72921125185,0.7539367699142194,293.0674031664656,8.302440555341565,-2.929127165374912,-15.61547741795729,186.89755033350693,0.699057179335856,07119700,0.9349466761939296,118.18775544211356,-14.845947371678108,-2.6579205945188846,0.1173096242517308
2000-11-13 00:00:00+00:00,502.0,A,35664.682355388235,0.0019824940001739,345.2409232362241,8.304421809673803,-0.0304029248303683,-16.493448103570987,176.32355924891607,0.9173829567340712,07119700,0.2737072153035697,139.08847139849763,-17.039800785922523,-2.0510307679608673,0.1674590137800198
2000-11-14 00:00:00+00:00,515.0,A,35560.686025236326,0.6399481309358874,356.02687890047986,8.944372775637671,5.537677886329483,-14.260961906082166,207.0944228183712,1.200181177206991,07119700,0.3329934868921396,136.30845320581926,-13.893114151076759,3.1114333931751617,0.2635315785312877
2000-11-15 00:00:00+00:00,635.0,A,35458.79630004985,0.0522082443262066,295.0615669823343,8.97447910457764,2.1226608305476837,-10.741425730507055,281.85984434505906,1.3174656953652373,07119700,0.1514120409350026,119.8874014415205,-12.794959287859115,2.4162741068445825,0.2479221954212245
2000-11-16 00:00:00+00:00,555.0,A,35359.06324312356,0.0,307.7966169953169,8.97447910457764,-0.4134499102839161,-13.946429378050915,219.819180231878,0.9343148236263168,07119700,0.064506725713672,129.50936573322534,-14.33766871019526,-0.6940171674634144,0.2043721452791214
2000-11-17 00:00:00+00:00,475.0,A,35261.54148421733,0.5522603615378139,335.998879344448,9.526706256025228,1.4835435188394834,-15.617064792638834,188.19374732959724,1.0237307491154972,07119700,0.4150160191830274,133.33198466352084,-14.858243957873299,0.280903506224945,0.2153417541100154
2000-11-18 00:00:00+00:00,449.0,A,35166.28241834644,0.1931921584417007,361.7116394456144,9.719913850832484,3.302014314300296,-17.065193580658715,164.73979100869815,1.187857595898778,07119700,0.2742929089764747,129.81854054073432,-15.539425655156663,1.7397705392127136,0.2407187005268969
2000-11-19 00:00:00+00:00,436.0,A,35073.3358103186,0.0,344.85835045946664,9.719913850832484,6.274902546676217,-11.862123182807002,240.16781935456095,1.4528892406683998,07119700,0.0092140843993481,129.79891253149515,-10.510990492591532,4.319497239995542,0.3331094538144677
2000-11-20 00:00:00+00:00,426.0,A,34982.75702266566,0.0,351.951702211678,9.719913458123091,7.712366211010568,-11.839394224473269,235.25888662314927,1.378351057473338,07119700,0.0,129.10442617725138,-10.595704958607769,4.360015090086847,0.3251393169154407
2000-11-21 00:00:00+00:00,420.0,A,34894.59315511478,0.0,334.36699462054656,9.547797502921789,10.252547664456635,-7.688768158851752,327.03923227186465,1.8350143343990868,07119700,0.0863519598115556,127.129779967827,-7.505241643309716,8.087912888959238,0.5250017021927746
2000-11-22 00:00:00+00:00,410.0,"A, e",34808.89903300321,0.0,304.7581983699308,8.743231365070724,10.567534616993708,-4.93850345770264,413.1117079813885,1.4314994842420614,07119700,0.0182526838691296,110.15245678213375,-4.684284026298542,8.39498520330585,0.5059388275677618
2000-11-23 00:00:00+00:00,405.0,"A, e",34725.720963324864,0.0,281.52274910564086,8.43793624848748,6.670908540140792,-7.127417952535149,361.9084964220274,1.3372819965735545,07119700,0.0,112.9717187772553,-7.183050920962501,4.786517265313535,0.3482195748292432
2000-11-24 00:00:00+00:00,400.0,"A, e",34645.11047450029,0.0,326.3058589864808,8.437529793721188,8.181532653948578,-10.204455444795672,273.38700201612744,1.48159352015318,07119700,0.0468649781548966,123.88718568016672,-8.311933732686725,6.500335795626086,0.4236251531230879
2000-11-25 00:00:00+00:00,417.0,A,34567.11545047138,0.0,296.4297980302676,8.435143296632067,5.258832206230621,-9.954321545119305,290.82692941731926,1.2253275178158296,07119700,0.0013033304142629,120.50758394328491,-9.285657554348745,3.412375151871629,0.2983723698324834
2000-11-26 00:00:00+00:00,428.0,A,34491.78263048957,0.0072571101871522,297.5801439239684,8.430820738988082,7.782088759041574,-8.455751518304208,309.96814583529834,1.7345129824812706,07119700,0.0711640936240177,114.94659120084596,-7.966784118873761,7.002203754588436,0.4378725539649468
2000-11-27 00:00:00+00:00,427.0,A,34419.16293952832,0.0464638393851324,279.59174034135583,8.278886890646787,7.778905967173209,-6.887031274369013,349.3947720363804,1.4979651479687164,07119700,0.2451441688009751,112.59508940143778,-5.558605663639412,7.643852878823168,0.4215312768154683
2000-11-28 00:00:00+00:00,420.0,A,34349.29634627538,0.0,265.9929985281319,8.07883785345205,7.261087716928671,-6.419938416822516,364.78276830227713,1.4515886502558062,07119700,0.0054516863724993,116.24323689934543,-6.161501122316395,6.7839740936646535,0.3931692451956848
2000-11-29 00:00:00+00:00,425.0,A,34282.231543215654,0.0,311.26468079060726,8.077777589660236,9.341468443056522,-8.985682470295153,281.48650730982325,1.3295534068567632,07119700,0.0538749322655333,116.66560537309964,-7.772361727092175,6.564535920365074,0.3690933813506096
2000-11-30 00:00:00+00:00,412.0,A,34218.010048755496,0.0,291.9551368648791,7.903663338099442,9.716008904053703,-6.9910514907275765,337.7185271831433,2.089838697079278,07119700,0.0010862664296012,115.7531079032281,-6.2449198892304025,10.352164114664845,0.5819922856487167
2000-12-01 00:00:00+00:00,398.0,A,34156.67657236848,0.0,268.0869964275761,7.903663338099442,3.896580494991128,-10.39423722242574,275.3123877740362,1.170039127652623,07119700,0.0166419777828531,114.19838437789558,-8.300652694470898,5.330346259220164,0.4013826165681587
2000-12-02 00:00:00+00:00,432.0,A,34098.268165750844,0.0,299.5567944129701,7.903663338099442,7.182638919735357,-10.55807146028239,256.6060138796148,1.276300858537725,07119700,0.0198723617491134,112.95703916415262,-8.478949665617904,6.391965759699644,0.4075617083402482
2000-12-03 00:00:00+00:00,431.0,A,34042.82693132235,0.0,313.009275359969,7.903431246505311,11.329836327381065,-9.34671222775106,269.15267149915985,1.8206696571434224,07119700,0.0,113.06952092490108,-7.549712769725772,9.439284638027743,0.541532857000576
2000-12-04 00:00:00+00:00,429.0,A,33990.38817696112,0.0,282.4660025650016,7.888835308288279,7.991578814822304,-8.755351544614507,299.1048583463649,1.6302405978947756,07119700,0.0019015185700211,112.65043949598363,-6.330521503821956,7.359920914551481,0.4915792840068232
2000-12-05 00:00:00+00:00,427.0,A,33940.99098118649,0.4471266253577039,294.5209201871718,8.33595325096735,10.161152020537234,-9.025297564938755,280.2777719958561,1.9762884696507943,07119700,0.8253345398857429,109.8320794771706,-6.730581412891922,9.615575958662248,0.5373035010673992
2000-12-06 00:00:00+00:00,424.0,A,33894.66638924071,0.0722126501941428,308.2836035277058,8.408165508442814,9.52896343474544,-11.071230974834716,239.89355831952787,1.6369507310326914,07119700,0.027586399015145,109.8884101257898,-8.19569346707317,8.590791855925033,0.4531365405192964
2000-12-07 00:00:00+00:00,421.0,A,33851.4484149419,0.0,271.3467553196598,8.194851636303746,9.767932459340924,-6.472969428323141,355.4158921017652,2.061789198853931,07119700,0.0,107.05707153591572,-4.48739115273662,12.049026182955743,0.6334718456712081
2000-12-08 00:00:00+00:00,430.0,A,33811.36777310965,0.022369363555852,238.34776935927283,8.012667247280769,7.207497545672464,-6.511533770140571,367.6336972221879,1.1353890516172072,07119700,0.0717355089216721,98.69114310186532,-7.585362051385459,5.672203792478683,0.2660899605959643
2000-12-09 00:00:00+00:00,427.0,A,33774.45283125183,0.0751083557311245,213.68378151470665,7.704414663745525,7.836004701299371,-4.562180822857266,429.2228136210417,1.574481911579292,07119700,0.194434950260244,106.77724324180592,-6.039488785266542,8.220551697533608,0.403744573615402
2000-12-10 00:00:00+00:00,419.0,A,33740.72937998217,3.1289975965359926,157.47632910250405,10.290668958373052,1.741477506243294,-8.042758638405422,343.3081062603476,1.2255949614471793,07119700,1.7175818111300978,101.63148776928078,-7.979702085581039,5.784269299420714,0.2881200932327047
2000-12-11 00:00:00+00:00,407.0,A,33710.22064633576,0.4251246394249063,214.77527939631187,10.715792209081318,-3.5122062987690152,-15.430692763133283,186.48681064652732,0.7862761058700154,07119700,1.9674003616077145,100.33874098317328,-14.98868978904028,-0.9127426005945267,0.1565988282598974
2000-12-12 00:00:00+00:00,450.0,"A, e",33682.950374530985,0.1665262841733163,251.19299612416197,10.88231834906172,-0.5338850504042781,-15.177191157496852,188.3436064647941,0.7712664682642725,07119700,0.2528258956751224,101.54031593729928,-15.441903526426529,0.43125720736782114,0.172625682829409
2000-12-13 00:00:00+00:00,445.0,"A, e",33658.93787082907,0.166168991376398,253.95206191401664,11.04849378624966,1.241427660630807,-14.287692734979649,203.29153574617249,0.8552100994143175,07119700,0.1641267446618573,103.05591425364872,-14.117220575111958,0.9766575855105657,0.1835518236929007
2000-12-14 00:00:00+00:00,439.0,A,33638.20119594418,0.2961783186201828,249.68046500255628,11.313688722912842,5.087132933764083,-10.541427093244677,273.5472301170089,1.2497055731599067,07119700,0.2279091848123345,106.32097963314644,-12.58758919362731,3.6784504470358,0.264212183105723
2000-12-15 00:00:00+00:00,490.0,A,33620.75542720492,0.9663465645133932,202.7834405330091,12.137886384729226,2.7328912736164512,-8.841740449920017,325.7540175215586,1.413971422273441,07119700,1.350862842786288,106.16595436092774,-10.095649873977152,3.1671134978782334,0.2794703769327142
2000-12-16 00:00:00+00:00,466.0,A,33606.614178640244,0.146708772711318,265.3764339388489,12.284586011149823,3.6671704114239057,-12.384228783305309,238.3100480528491,1.4442699464741555,07119700,0.1247431479586008,108.4702771382136,-12.901457186769846,1.9942874317337669,0.3054441022160374
2000-12-17 00:00:00+00:00,456.0,A,33595.78439283467,0.2669418396841462,288.2830571532405,12.49098221876812,9.401209751510384,-10.12794480367521,275.6966897676569,2.1140931735039588,07119700,0.2193412364629619,104.97059417632236,-9.869193582477692,7.384240151650943,0.4390532994236173
2000-12-18 00:00:00+00:00,462.0,A,33588.27929274758,0.0095246671757446,240.2109717701556,12.500506329926548,1.4274542867094482,-12.142843512971444,255.2467531233282,1.4225219187564455,07119700,0.0064176781852775,108.40564909538924,-13.102770679766309,-1.026910579380285,0.272319063766603
2000-12-19 00:00:00+00:00,449.0,A,33584.100646272906,0.2904875736080115,292.95025404697986,12.79100359816387,7.1517525774591055,-12.62813467034238,227.13660737147015,2.0180748728190148,07119700,0.2441755296820696,105.62464403778372,-12.078520752171983,6.805476428526958,0.4727124355707224
2000-12-20 00:00:00+00:00,486.0,A,33583.25390678088,0.0420422856746345,248.99872705464776,12.833057024794162,2.5278229567979307,-12.049913973907913,244.87895504310188,1.5136096897194065,07119700,0.1131041420371171,105.1098571034734,-12.251959263556273,3.443818488545105,0.3374978983245817
2000-12-21 00:00:00+00:00,453.0,A,33585.73617151092,0.0232511429031996,288.6544957974912,12.856306982228116,3.834645311398487,-14.55901978431281,192.6554499433024,0.9842563332012182,07119700,0.062873410275455,107.56107162332938,-14.209481568043088,0.7427812044628013,0.2334960820978169
2000-12-22 00:00:00+00:00,465.0,A,33591.55120153484,0.0053320661203086,273.5080189603317,12.861494998115838,8.591639754382815,-9.2653221184365,279.37034039319,1.5816490887331855,07119700,0.1444597546753901,107.31686554369152,-10.09483262052703,5.991545226164817,0.3670599393720566
2000-12-23 00:00:00+00:00,509.0,A,33600.68909221357,0.0,243.8019448649228,12.861494998115838,4.8247077730478924,-8.997892144028345,294.91020448254903,1.1748579802793346,07119700,0.0041184661872961,107.23439358776815,-8.951336653666147,4.340388484551681,0.3407167875011272
2000-12-24 00:00:00+00:00,495.0,A,33613.14606611894,0.1634779417712633,237.4157501941545,13.024960184000886,2.5691054273313774,-10.785886939391885,252.5931468153717,1.0842042074579894,07119700,0.1320808000795986,99.92551881446136,-9.535421839983883,4.582376586171506,0.3162642804611316
2000-12-25 00:00:00+00:00,487.0,A,33628.91395395002,3.335949419183189,139.96475930295227,16.36096243338795,-2.550686098674092,-10.480105204080097,277.95478078652945,0.6577533998170175,07119700,3.059448211173014,86.20944560597742,-11.167280893360441,0.3868854759664373,0.1304647662289167
2000-12-26 00:00:00+00:00,534.0,A,33647.97749242069,0.2433607161762397,267.00380872013733,16.60430285450841,2.64509926258541,-12.724720366842693,215.97505498381668,0.7966094557197978,07119700,1.2943450307702613,105.51520452859324,-12.374484375944235,1.0620430032932404,0.1726075715123662
2000-12-27 00:00:00+00:00,478.0,A,33670.32620529216,0.0,308.11307210106054,16.604274579376,7.852342230151437,-11.866666057837998,211.27493533147643,1.496481574332771,07119700,0.1570491235705799,107.65793464881008,-10.576770060370336,5.95689133630259,0.3500289521950665
2000-12-28 00:00:00+00:00,523.0,A,33695.9407968802,0.0,245.6543644659404,16.446745771604835,4.55974159957924,-8.818211579936888,306.71804514107544,1.3970996643944256,07119700,0.0031814379147037,108.4158609577682,-7.822872254004039,5.969725121586748,0.3952405421485765
2000-12-29 00:00:00+00:00,517.0,A,33724.80378602474,0.0,252.94919587467064,16.446129022050375,2.5789740884566834,-11.00789214945826,253.1032168512539,1.0078076038165642,07119700,0.0315735445379328,109.03906933671271,-10.547050254046326,3.0191641519958807,0.289649396768687
2000-12-30 00:00:00+00:00,512.0,A,33756.89574737422,0.0506582235610872,277.2996512897641,16.49678739253218,4.902901210537885,-10.76429991704856,242.17093873433512,1.1088897397524438,07119700,0.0605118984717026,106.73607201566448,-10.308833107423936,3.765315179400716,0.2875528202513808
2000-12-31 00:00:00+00:00,518.0,A,,,,,,,,0.6768476038995123,07119700,0.1513408983702545,109.89296907999464,-10.777767158768825,-0.015628682566728003,0.1334562273839959
2001-01-01 00:00:00+00:00,497.0,A,33792.3522173347,0.0,298.57244478506846,10.686010639283444,5.680437203994749,-12.04996149895683,159.74676123973745,1.0661929328735509,07119700,0.0227568437879962,109.2241775952165,-12.465448698079967,3.4738131171499163,0.2706190497140281
2001-01-02 00:00:00+00:00,493.0,A,33830.84020290092,0.0,296.42174072117,10.686010639283444,5.916054116611138,-11.592489593626158,164.4753242787824,1.034083526287705,07119700,0.0,110.61265654358684,-13.11487650953569,3.0623677069839346,0.236022519970018
2001-01-03 00:00:00+00:00,480.0,A,33872.477358483404,0.005757735802765,315.80155839657334,10.63834266641855,11.942385997398093,-8.595299272098583,176.94624325555,1.7659829020280882,07119700,0.0171089100421321,109.12824937892628,-9.811660357949052,7.773438967904951,0.4395447152749739
2001-01-04 00:00:00+00:00,482.0,A,33917.24109268681,0.0,323.8156770016656,10.147617772247957,15.267813402006364,-6.442343289707749,196.00774667262607,2.118174209938809,07119700,0.0029125439064084,110.00266794520977,-5.763049531350305,10.963562005801577,0.5957288004371118
2001-01-05 00:00:00+00:00,477.0,A,33965.09239494602,0.0,317.90871187034605,9.677849468916376,14.347524982479218,-6.102973871396398,203.4147333936889,2.1301880769174857,07119700,0.0003661281081087864,112.37018741558931,-4.16807049530405,10.950239259105501,0.6451357021683835
2001-01-06 00:00:00+00:00,474.0,A,34015.9999749007,0.0,293.027165263732,9.071887025495831,12.050090159245103,-5.390210620858765,242.0553043514387,2.004922698974948,07119700,0.0020642495598847,111.38280606090728,-4.477493310723389,10.974278455170122,0.6155568410232909
2001-01-07 00:00:00+00:00,483.0,A,34069.93199161912,0.0,264.90941849769825,9.00057146943872,5.221065262409365,-9.287960868793498,216.16480740439783,1.001884967176918,07119700,0.0,113.6892844647686,-10.471298395147926,3.8122748314920045,0.2853149661285332
2001-01-08 00:00:00+00:00,474.0,A,34126.84814831359,0.0,322.9772262804518,9.00057146943872,8.917095022918376,-12.251310544067424,136.95509298811024,1.5337180648560251,07119700,0.0,117.31608505456254,-10.70316351477976,7.278374509449918,0.4917318789407027
2001-01-09 00:00:00+00:00,296.0,A,34186.711271026856,0.0,311.5454385810448,9.00057146943872,7.994370696303923,-11.179348875646546,156.653411046031,1.6675444140086748,07119700,0.0,113.16026627577465,-8.91482197743818,7.75216823101016,0.5323430644673133
2001-01-10 00:00:00+00:00,249.0,A,34249.48142633515,0.0,284.2829840330946,8.906150755434764,8.50533747153844,-7.684475880215578,216.24066056500496,1.6481359617771298,07119700,0.0,113.06622761214396,-7.570225171275126,8.067288775411043,0.4306611723206421
2001-01-11 00:00:00+00:00,248.0,A,34315.11800419658,0.0,314.3832594755869,8.90582750360818,9.97655229766392,-9.428340542257583,154.48884612131022,1.725455284936246,07119700,0.0151194884401085,116.42518223629394,-8.552141439391505,8.266421964772519,0.511115600271762
