date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-28 00:00:00+00:00,3710.0,A,37401.67009297381,6.645716804721611,146.21239720364477,3.427819580484942,7.666617524793658,0.0206662681582049,623.5119950043083,1.6306934014766887,09163500,7.069268932846603,111.6433837403572,-0.8364243011001804,9.579579936109212,0.3250446584617186
2000-10-29 00:00:00+00:00,3730.0,A,37266.8396589372,0.4115295197732542,223.51353624904203,3.4502509462072948,7.592309507043268,-1.654749573503377,557.5160067597743,1.5572360226502815,09163500,0.8869588013115717,149.9727604822887,-3.1057825305512665,8.532076693737224,0.2797903037205367
2000-10-30 00:00:00+00:00,3770.0,A,37133.344550091664,2.7540729284892644,260.06728248592555,3.876367603850078,9.398888915539349,-3.327775315187894,489.7705440887432,1.723602737244366,09163500,0.5481520023766893,136.47298529201265,-3.5127677535176645,9.26083337153699,0.3779191440102982
2000-10-31 00:00:00+00:00,4040.0,A,37001.23446198566,5.174597018604758,185.03253167244023,6.269752098857685,3.981061610130416,-5.045605842295731,439.043653491161,1.4240501641585763,09163500,4.8778043409625536,126.94887903359516,-6.557295105974333,6.600638492459495,0.2683780183944252
2000-11-01 00:00:00+00:00,4130.0,A,36870.55776486175,5.018908569596323,163.7318171630965,9.235020865197304,1.28396842341291,-5.855228486499352,408.3123455274463,1.2030925547977678,09163500,4.247946244495864,93.3325195153299,-7.511392969999747,3.339734676781461,0.2028119570616831
2000-11-02 00:00:00+00:00,3970.0,A,36741.36248508531,0.2459986004974755,276.4640376415553,9.454038094742067,2.2986526825243927,-8.716694741535418,329.63916036118445,1.0863456153549649,09163500,0.8918024001620717,132.76712218364372,-9.737722662295482,2.2096524142239105,0.2402571084807813
2000-11-03 00:00:00+00:00,3870.0,A,36613.69830888841,0.0083180037351404,323.22939878708326,9.462265021893831,6.101636288772594,-7.938360560449484,345.78830807309294,1.1640663854083897,09163500,0.3149625418857693,132.86753655547804,-10.501305412881948,4.487556657616608,0.2841499110699442
2000-11-04 00:00:00+00:00,3770.0,A,36487.618022300405,3.593574741132793,290.10691960648205,12.26279252131766,8.82773228326118,-7.53084541685925,355.17622685347646,1.3498916377328305,09163500,0.7541501078476092,138.85222470583915,-7.677053401839203,6.953495825912626,0.3575050602091193
2000-11-05 00:00:00+00:00,3620.0,A,36363.1685580466,6.448471649774257,202.6183074212242,17.84986057195099,0.8444428271787618,-8.634673872147692,336.120457947828,1.1643423065282446,09163500,6.486390901041807,90.79555956578903,-9.78934326410905,2.8199290601114626,0.1939614340027296
2000-11-06 00:00:00+00:00,3880.0,A,36240.40403554412,0.2938246175861138,280.60569486898663,18.14045791070223,-2.072711425081246,-13.133301482562798,242.51611916826943,0.8806901011250157,09163500,0.6538538468210525,98.36723717822429,-13.573393382062307,-1.7290535364152788,0.1675189573948514
2000-11-07 00:00:00+00:00,3850.0,A,36119.376945961616,0.2749771488545485,303.81281446648615,18.415424106629512,-2.8883294006764677,-15.478355846926338,193.14240616341144,0.9575621917794646,09163500,0.4886784138045423,132.34333200421625,-16.370709631588454,-1.9937294799484562,0.1655219595561
2000-11-08 00:00:00+00:00,3530.0,A,36000.13861303932,0.5076981032753604,343.7526538615383,18.92312457427597,2.227757906508473,-14.348565582260624,206.64458776853127,1.0112172703039777,09163500,0.4716308816500966,139.67612846270993,-14.493724253884693,1.1121628779085881,0.2024258088517693
2000-11-09 00:00:00+00:00,3180.0,A,35882.7428872224,0.348421627451553,272.5444081147272,19.239702799086427,2.690476317352274,-8.609690590579719,325.48949096618423,1.1040219824916504,09163500,0.4797393582928658,87.69772918096841,-9.002810963657168,2.5037930846730774,0.2100662186358777
2000-11-10 00:00:00+00:00,3250.0,A,35767.24346691048,6.766413372904575,191.15671481768007,24.420305330669173,1.3405354331344383,-8.150264861834424,342.75908540856346,1.1211558037117146,09163500,4.700200805601002,103.37320505957928,-8.206908971696862,1.9434616661775976,0.2092186830586175
2000-11-11 00:00:00+00:00,3230.0,A,35653.69251056082,2.876617768738577,234.93014958112744,27.191722429284717,-2.0142457564280103,-13.134615734760512,237.0323452344997,0.743282106183505,09163500,3.870145960302545,108.17612869992443,-13.393230228446384,-1.7066781286217747,0.1249111488955062
2000-11-12 00:00:00+00:00,3170.0,A,35542.14502871456,0.3149499819401917,281.5085115765645,27.50666207745421,-5.718107155643173,-16.992084156202786,173.47157377872722,0.6823861068690344,09163500,1.3825215550532886,86.0355848098774,-16.592710424574648,-5.416070661778292,0.1174588010194041
2000-11-13 00:00:00+00:00,3150.0,A,35432.655828460505,0.0270266643718934,340.0607780639238,27.533686537536557,-3.690144639732058,-19.08060722010362,143.74748051017326,0.7917420758123725,09163500,0.1312173852629902,129.16012094459018,-18.133876792134856,-3.9162752841543806,0.1663537817765218
2000-11-14 00:00:00+00:00,3060.0,A,35325.27803421136,3.2341133550844954,295.9350847942151,30.76780369963153,1.5327678277114651,-16.625240221719555,173.29613230682693,1.173372476991054,09163500,3.0928151654782314,129.50435837976295,-16.198275682607346,1.6127168781378032,0.2523932250896378
2000-11-15 00:00:00+00:00,2940.0,A,35220.067061002694,2.1855753468172567,239.72047173230368,32.95338850976323,-3.726108312236165,-14.139858214495373,212.5631487311902,0.7758020356438852,09163500,3.667670322045944,91.79117163860457,-15.002643716265709,-3.162014838393759,0.1290664298006394
2000-11-16 00:00:00+00:00,2940.0,A,35117.07635263752,0.0511361068864664,315.05787209671126,33.00452651407398,-3.888557001155751,-17.11664529645521,170.1833943720018,0.7392998057996419,09163500,0.2154319787552166,105.2944159541298,-17.468299784888615,-4.073517176951896,0.1472643044733882
2000-11-17 00:00:00+00:00,3020.0,A,35016.361110949496,0.2261880583815292,335.45017055361126,33.23070483543714,-4.101772929439499,-19.454064931586597,138.3683833393471,0.7721209627432951,09163500,0.2276279908378717,123.03721167982714,-18.850680015814902,-4.117288691161832,0.1432047575046953
2000-11-18 00:00:00+00:00,2950.0,A,34917.97639057956,0.6572375299813649,339.62117895922506,33.88792166508808,-2.809585882699439,-20.044841863328354,130.79581995243646,0.8674636450250203,09163500,0.9888076840191928,124.0841519874889,-20.142712942674905,-2.2982895385036954,0.1716221905503378
2000-11-19 00:00:00+00:00,2810.0,A,34821.97300910881,0.057620529014706,336.4465846157405,33.94554713320401,2.238096295355278,-13.77863935813827,212.63562972394317,1.2050517617490182,09163500,0.1306796844683987,126.59815960939584,-14.73397985646136,0.9553180697977837,0.2528536770404972
2000-11-20 00:00:00+00:00,2930.0,A,34728.4090658602,0.0326691530030496,345.3302611124814,33.97821652186367,4.678320230754881,-12.756206337710648,232.24627420891227,1.1942253305676631,09163500,0.0179427700996876,126.16648702857142,-12.904293529156462,2.484017778275131,0.3041458052706172
2000-11-21 00:00:00+00:00,3100.0,A,34637.33438649761,0.0452196133717992,337.51947546737,34.02343732282818,5.0826172571329655,-11.861730773235156,251.43808623256228,1.3093541512403728,09163500,0.5143166257820159,123.38342021409647,-10.234432010577848,3.9090994740203655,0.3582183760880894
2000-11-22 00:00:00+00:00,2970.0,A,34548.80328585192,0.0,319.9070093615758,33.92024038826007,7.17810839524965,-8.135793304841938,335.0027136831269,1.1281905661925749,09163500,0.2374575002271569,114.96376802805088,-7.023342312045713,5.490420801206369,0.3955823386163246
2000-11-23 00:00:00+00:00,3160.0,A,34462.86687293382,0.0,308.932944923521,33.86158557622962,5.361683897449149,-9.222978865732756,310.46807920196443,1.0179156942071044,09163500,0.026106117534988,117.76377727540978,-9.012813938996544,2.7100633332313464,0.2856804975613137
2000-11-24 00:00:00+00:00,3180.0,A,34379.57799444076,0.0327726544331895,323.2169818419995,33.87571942897567,4.519122832656782,-11.805701682681107,254.64046196373093,1.0690643055533249,09163500,0.1086990804431624,119.39246039592048,-10.566026066809968,2.790484671224135,0.2979450993890965
2000-11-25 00:00:00+00:00,3080.0,A,34298.98503842892,0.00020140517424010063,278.0635207883786,33.82013639477647,1.3873973312243646,-10.980409530986284,274.6862462382473,0.9148212145761055,09163500,0.1289582863305458,118.33737233811948,-11.993318649107493,0.6553926606983964,0.2202738512211767
2000-11-26 00:00:00+00:00,3030.0,A,34221.140804101204,0.3620843591640929,253.4338838680316,34.13622220383172,1.5378423300102309,-10.01216717289882,292.81334914158333,1.1198110222983513,09163500,0.4494107267226901,87.8414293063696,-9.948942673879117,1.9087419038516487,0.2578340386516604
2000-11-27 00:00:00+00:00,3060.0,A,34146.092628582184,1.1304592399239437,200.7313139911604,34.91399763134926,2.661768274001572,-6.300074042831631,388.5654945208495,1.1035003474518217,09163500,0.904476299051237,71.48771630024463,-8.404041379361331,3.1973760316169546,0.2258581543889539
2000-11-28 00:00:00+00:00,3050.0,A,34073.886847012,0.2192734438350238,259.6211865072655,34.97897309821552,4.369314097037527,-7.923765431065748,342.6690194719347,1.1139363763532644,09163500,0.4471528264606474,103.68181176790326,-8.63005509743192,2.919651615080113,0.2525708284196714
2000-11-29 00:00:00+00:00,3090.0,A,34004.57266408577,0.0735934103304117,307.1862524983148,34.9516700734247,7.330800253332639,-9.044802530950571,315.3994968796588,1.4162968858499103,09163500,0.3281930218027179,113.87917315484698,-8.994950309650505,5.826333295231848,0.3420464758281615
2000-11-30 00:00:00+00:00,3060.0,A,33938.19308949277,0.0541195136779443,282.4501499437489,34.965882338461135,3.8489976542876434,-10.15637886071791,294.66818409893904,1.1359546405020082,09163500,0.3390611158107737,108.15193982051412,-8.943909441530138,2.9578677229712866,0.2398815557001943
2000-12-01 00:00:00+00:00,3020.0,A,33874.795041178906,0.0,298.039857301232,34.9641558676198,3.252107140544978,-12.473576513489087,248.25423368171988,0.9110404703748692,09163500,0.0518366631785284,112.74686965812973,-10.902092918106518,2.0726884930440974,0.3111655716090353
2000-12-02 00:00:00+00:00,3020.0,A,33814.418462258975,0.0353545902376485,302.3463957297501,34.99223109285964,5.992332559962863,-10.79290321235746,277.5094760786472,1.2587217451075046,09163500,0.1614618914031449,111.71896684161496,-8.610473860604941,5.274979225050743,0.4273248198115154
2000-12-03 00:00:00+00:00,2850.0,A,33757.10499776861,0.0,293.11799524584774,34.98057120042287,5.908228780251412,-10.018750872822755,291.97301498949247,1.18872336716529,09163500,0.0016145685586271,111.5401305353567,-8.500941606513095,4.013046682291247,0.3328034632958321
2000-12-04 00:00:00+00:00,2890.0,A,33702.89461643393,0.0478701908540118,296.9836869146925,35.014295125320665,6.138491422445262,-10.519824390574858,280.577452816223,1.048522685777268,09163500,0.0964219330756943,111.89975627064923,-8.653109230435064,2.7141027315165616,0.3234729469719144
2000-12-05 00:00:00+00:00,2820.0,A,33651.823992138656,1.0545050380732754,257.2767896134972,36.05639865316634,4.2382545798964815,-9.982264697531198,291.3564146141613,1.2009104541444895,09163500,0.8285394549041769,95.44836326666908,-8.862038454719539,2.6396186596536495,0.2705691280438927
2000-12-06 00:00:00+00:00,2860.0,A,33603.92911727946,0.0565540385496248,282.5866583395955,36.11222339057798,4.608015900852165,-10.86163529154244,274.3335151442601,0.9459815664307216,09163500,0.0479895417651962,109.23093639325263,-10.96958980022248,2.8770619629029284,0.2735541049510573
2000-12-07 00:00:00+00:00,2830.0,A,33559.24518329207,0.0,265.8893462842382,36.08089468270325,4.981220541151012,-9.009815609404294,314.2599353335582,1.1235650508636428,09163500,0.1317585476877255,105.66248374921284,-8.48041009253484,3.8294942263244707,0.3111288196269469
2000-12-08 00:00:00+00:00,2900.0,A,33517.80229857359,2.6601954876356166,174.64409431115288,38.37093288470617,1.5352568630239465,-8.08899020731732,339.5061729096756,0.942031629382772,09163500,0.5989245958627543,88.8736820267501,-9.425858855731974,3.239099039018697,0.2204707893054476
2000-12-09 00:00:00+00:00,2900.0,A,33479.631455123665,1.711081819020429,155.42897155377037,39.22944383530547,2.215749408062886,-5.796745184041474,405.90211956142696,0.8615793447910972,09163500,2.0506553573334814,85.83595300712702,-7.286342057470392,2.591350568470318,0.1759950052834322
2000-12-10 00:00:00+00:00,2910.0,A,33444.759021927326,10.46798765335445,148.02594992688816,47.55972868095711,0.879714070428793,-8.340744189486012,337.8247701273157,1.01831532415574,09163500,8.37295074214417,85.61034620393195,-7.787680611957342,2.411353938264085,0.193198662312481
2000-12-11 00:00:00+00:00,3060.0,A,33413.21136869607,2.64199344315275,170.66646752717148,50.20172643776471,-4.752206248792296,-13.631950954650211,225.43075679245857,0.9241720235761434,09163500,3.089316648202132,89.81787826538357,-14.869866457756757,-2.472064799456234,0.1694645219866372
2000-12-12 00:00:00+00:00,3040.0,A,33385.011025546664,4.272615014646144,154.33703447281366,54.36151672492301,-2.535918108346768,-11.30649136043311,266.3595282337311,0.7262457609133697,09163500,2.777489773992199,94.59471440272225,-14.802769176309084,0.4793645138894931,0.1657947456358406
2000-12-13 00:00:00+00:00,2950.0,A,33360.179183859495,3.1233649455349672,129.39768874795828,57.3139765765386,-3.3514707722773958,-10.117184192023316,292.1932922568006,0.7118916434510738,09163500,3.388917945638081,82.69690371221436,-11.865127092999785,-1.5632557781789274,0.1301534340561803
2000-12-14 00:00:00+00:00,2920.0,A,33338.734619603405,3.3216428551364148,140.78120174848814,60.41037319592919,-1.9328429943874417,-8.9972307040603,316.46275685560613,0.8040982791624681,09163500,2.981827498627201,82.70841458278548,-12.48863735546837,0.17510802808931203,0.1468090600461183
2000-12-15 00:00:00+00:00,2990.0,A,33320.69167051091,7.606803516329466,144.77315617940877,67.60051059328484,-2.954639137532708,-10.874590288250726,279.8166989694448,1.0250576072921396,09163500,6.706911510642356,91.13658974059778,-10.951756703846968,-0.9591984832132425,0.1677508958247374
2000-12-16 00:00:00+00:00,3010.0,A,33306.06724655617,0.9581827606410588,253.5970105262135,68.55868067225539,-2.59820588190867,-15.351826580592313,192.67744930014317,0.8949430682410167,09163500,0.3774455634747158,106.01616815217491,-15.546318532360658,-3.03398096456948,0.1784606949022948
2000-12-17 00:00:00+00:00,2940.0,A,33294.86782156416,1.826705933502756,278.6783010733044,70.3853815592763,1.3427615601013907,-14.570551909644651,202.7099632064169,1.2935981469557716,09163500,1.6417891282211114,80.60435316609514,-14.093098116134058,0.6255740979377151,0.2240208174377175
2000-12-18 00:00:00+00:00,2690.0,A,33287.10569313904,0.3142458077268409,246.3156782604568,70.69961969851778,-6.0543574568524505,-17.67398846493503,158.53775422012637,0.6753631319880107,09163500,0.1543724717396151,103.03669223575764,-17.47574938734283,-5.852998070316687,0.1393952502024147
2000-12-19 00:00:00+00:00,2650.0,A,33282.78436021081,2.028455721240909,286.6058812981387,72.72809348927568,-0.3937260149706085,-17.907191559188746,155.165906889368,1.1757547974977391,09163500,1.3614314233475655,105.7353100364917,-16.292870970565104,0.8561753385602628,0.248217952275511
2000-12-20 00:00:00+00:00,2700.0,A,33281.907100344906,0.3732336533224315,243.63675752957465,73.10132486984466,-2.868214195073517,-14.31270916784971,206.7656925051732,0.8171243301092896,09163500,0.6410543187806286,97.55837332739247,-15.099745950396027,-2.6881005685137325,0.1609796301392015
2000-12-21 00:00:00+00:00,2630.0,A,33284.475542617605,0.5911367444383177,282.0706800710168,73.6924670191182,-1.4480731465946302,-15.961278678476264,183.85149149786253,0.8520114512856605,09163500,0.4334294368151592,97.0899341661939,-16.44815181853494,-1.3167299748977825,0.1776238852501942
2000-12-22 00:00:00+00:00,2840.0,A,33290.48974061657,0.5671677040869656,262.83724404418064,74.25962333680062,2.5270768801350934,-10.501911429891535,277.70548611092084,1.06532528029801,09163500,0.6886785957040024,102.34766351640168,-10.641012284398755,1.0304894117894605,0.2210142020863807
2000-12-23 00:00:00+00:00,2890.0,A,33299.940294161206,0.046290442186483,281.4183158395491,74.30227970441513,2.699286172145593,-10.936435997125692,271.22407014785284,0.9784718287614376,09163500,0.4857639182908568,104.0301905652492,-11.862317205755232,0.9348511264638546,0.2464968347957157
2000-12-24 00:00:00+00:00,2920.0,A,33312.822395581854,1.4045487158229435,249.56080661344495,75.58988120061551,1.3328903253560762,-11.492954323421062,264.0821792310573,0.977302261466885,09163500,0.7102318892779828,91.828018976183,-11.512091783503706,1.9582450726610432,0.256914365768155
2000-12-25 00:00:00+00:00,3050.0,A,33329.12952969953,0.5943858467683187,226.0366542912603,76.09129391518618,-1.8934474978887144,-11.74276151246763,260.4063936576809,0.7406776475847442,09163500,2.4805208713656794,97.50346202627009,-11.954651876974935,-0.515578391585052,0.1500863220053078
2000-12-26 00:00:00+00:00,2950.0,A,33348.84498815064,0.0007000452120011362,303.49193459687393,76.09129864940103,0.437594782382618,-14.876791877017457,202.56020785290727,0.9112818872367636,09163500,0.0712192154552483,108.73439836526308,-15.003262321078125,-0.15311350156838444,0.2217302451150428
2000-12-27 00:00:00+00:00,2930.0,A,33371.95537490438,0.0,315.5729465328324,76.09129864940103,2.4919909870262025,-14.245928553988565,209.3487866179752,0.9468823471645926,09163500,0.433795325539331,106.1254298947001,-12.138100585151847,1.9833883094127032,0.2775741740318612
2000-12-28 00:00:00+00:00,2700.0,A,33398.44376122356,0.0,301.6454773970064,76.09129864940103,2.3870172402636065,-12.878194808957156,233.0204778906605,0.9642770589344626,09163500,0.045287899085662,107.36467168395932,-11.387204447490603,0.9477407054935725,0.2602425202123771
2000-12-29 00:00:00+00:00,2650.0,A,33428.291414321655,0.0,305.81831267556174,76.09129864940103,1.5612046078420865,-14.00803576129996,213.1420673091029,0.9533157193989308,09163500,0.0720257175688601,107.2167290660036,-13.05806944967992,-0.07096628631092017,0.2540829556929186
2000-12-30 00:00:00+00:00,2650.0,A,33461.47548924398,1.313860489495028,257.9194475910569,77.39293306364888,1.367241898329422,-11.499337480603398,259.8981745078538,0.9786194106071644,09163500,0.9106031689362484,98.35183813739758,-12.093310445473378,1.0693982688265464,0.2418823961099266
2000-12-31 00:00:00+00:00,2710.0,A,,,,,,,,0.5491297915185123,09163500,1.2661979501836278,108.97945737330976,-12.679888670428,-2.8561510678383684,0.1209790060229011
2001-01-01 00:00:00+00:00,2830.0,A,33498.13962246929,0.0068727100729857,288.9909852125131,53.319857071336266,2.320854258268648,-13.349919234933411,224.96364558569925,0.8615535228247162,09163500,0.201312875907644,104.28712156795488,-14.668364117413205,0.39479530571259147,0.2049368383591378
2001-01-02 00:00:00+00:00,2890.0,A,33537.93711476214,0.0116342928263077,287.1427731851316,53.331488274237856,1.236739267766782,-14.12004009956834,213.0364222150745,0.8292537470830842,09163500,0.0283414847537498,109.77624698439058,-16.28310345278527,-0.24244626643815081,0.2109857451750239
2001-01-03 00:00:00+00:00,2800.0,A,33580.988279037934,0.2510236499402136,296.6148164299931,53.58250280063834,3.6699727758689367,-13.113712119747364,228.56700170979636,1.0500723762562096,09163500,0.0859280703927164,107.13777607827242,-13.030848769806482,2.7880293700084735,0.3127076484638239
2001-01-04 00:00:00+00:00,2680.0,A,33627.268641360526,0.0,305.4979754500934,53.582147703380215,6.230287913544339,-11.058069386273171,266.1688660597078,1.1463522843015546,09163500,0.1035823808886056,108.67246810733178,-9.991447877371172,4.586149921378762,0.3648352945327955
2001-01-05 00:00:00+00:00,2680.0,A,33676.74198524266,0.0,307.1498493909066,53.57187912332637,7.31695277128109,-10.053532212554217,287.4443596613424,1.327799241235225,09163500,0.1243720976642082,109.71129456404176,-8.273129843650281,6.568887961078758,0.4650813219334641
2001-01-06 00:00:00+00:00,2720.0,A,33729.371290408184,0.0,305.3853579846881,53.56431402916845,6.510729276428866,-10.431873439494716,278.9656622909311,1.1139487179463496,09163500,0.0043033980150638,109.2645223504408,-9.368081270521884,4.445190166602401,0.3413630308689408
2001-01-07 00:00:00+00:00,2650.0,A,33785.125163552366,0.0,299.2659201214364,53.56431402916846,2.019056724434696,-13.96782418449964,212.249231434472,0.9427174124684036,09163500,5.853013931770942e-05,114.09019111858052,-15.018256671200618,0.23215036816606016,0.2455161090020798
2001-01-08 00:00:00+00:00,2620.0,A,33843.962221206006,0.0,321.45880150408624,53.56431402916845,3.1358116503211964,-15.251976783646,188.6708969821053,1.19641638413824,09163500,0.0,114.84053119422522,-14.178711328906843,2.479430675341405,0.338746443606888
2001-01-09 00:00:00+00:00,2440.0,A,33905.84155826037,0.0,303.78063395204566,53.56431402916846,2.7822861714370277,-13.32171165575459,220.6426283157038,1.2073504817960192,09163500,0.0047094738235054,109.31215325403863,-12.880093122411495,3.1119166596024,0.3270875375710714
