date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-02 00:00:00+00:00,389.0,A,36544.10759543612,0.0321070780943735,294.76571476648127,8.535079425145959,-0.2699528736782806,-11.05777505241012,268.3044284755758,0.9400944946797406,09304500,0.9098814855924188,125.0762445606701,-12.520525096413792,-0.1396511847934221,0.160400618346526
2000-11-03 00:00:00+00:00,362.0,A,36412.3890098713,0.1637632965613992,339.78861118905485,8.69883174843111,3.9315714824755865,-10.568099285496896,274.79539133066265,1.0842446272173902,09304500,0.9037558774177066,137.22018656610007,-13.088929653330354,1.7652568395932917,0.229764528322086
2000-11-04 00:00:00+00:00,364.0,A,36282.29469801264,5.749654176802144,276.41531001276536,14.448566384938644,7.366566067467398,-8.961063059406143,310.7824144945908,1.4380020652220316,09304500,0.8591761128664149,143.78635713047794,-9.649169964995963,4.667793857826666,0.272373934488298
2000-11-05 00:00:00+00:00,400.0,A,36153.8737670605,8.63297519543931,197.1157447282296,23.063798015685727,-0.7285712019255761,-9.63067345487202,297.06244181930407,1.0626143364964091,09304500,8.302281952264433,80.36386978465146,-11.447273843957817,1.810383846042157,0.154599721597784
2000-11-06 00:00:00+00:00,387.0,A,36027.1840659797,0.0,326.02473341622374,23.063798015685727,-4.061665466140968,-16.422362070520023,176.1771269098722,0.7980901394646366,09304500,1.2884253908630403,97.36536654145044,-14.722019989905164,-3.100821470841254,0.1284511609238031
2000-11-07 00:00:00+00:00,336.0,A,35902.27681024354,1.4437433863547398,313.0152845990864,24.50746498869975,-5.684596593581032,-18.732721780548665,141.57982123615062,0.8211453493041938,09304500,0.7562387966219768,122.6251559636576,-17.557848009551066,-4.424655023826688,0.126153066286131
2000-11-08 00:00:00+00:00,386.0,A,35779.210315962686,1.022214890052076,351.6217664143861,25.52971198577936,1.7460781388700313,-15.564371741266548,182.5904944140515,1.065408798536693,09304500,0.0,140.19120223970253,-16.25312633932407,-0.8011763399433107,0.1754154975611063
2000-11-09 00:00:00+00:00,375.0,A,35658.03127617932,3.748411080954375,174.46616559091535,29.27804333114309,-1.103494181676245,-8.41461333567523,324.4134586113029,1.041437345502389,09304500,3.654813679073224,64.80755964206172,-9.770906212715602,0.03505898495762949,0.1525087022593708
2000-11-10 00:00:00+00:00,385.0,A,35538.80589631537,9.958362670983703,183.7600099508107,39.23648984508226,-1.4918189400528787,-9.81770953914061,290.4492506230395,1.087228189023517,09304500,6.123188262534932,93.80967736588374,-9.261516726545722,-0.3529629425689791,0.1551419049557451
2000-11-11 00:00:00+00:00,378.0,A,35421.579471825215,0.5752963995554993,314.16488170260493,39.81184547623105,-5.624709938986967,-18.06860236947338,148.58010112403218,0.6190831433121363,09304500,2.420819351994271,112.15325924948868,-18.18756810182549,-4.0093925261062395,0.0922501099408514
2000-11-12 00:00:00+00:00,351.0,A,35306.41386658383,0.0,326.24340480204467,39.81184547623105,-7.903637056671515,-20.708077851257293,118.60843163588996,0.5687053385983852,09304500,0.0123020263959518,70.63256757701794,-20.34611201503239,-7.957701260686747,0.0923737603718306
2000-11-13 00:00:00+00:00,318.0,A,35193.36429490915,0.0262090219502937,351.2380923868589,39.83807155487678,-5.738708415429717,-21.347111049801804,112.45467015456482,0.7719639574621319,09304500,0.0,134.7607649380284,-20.637331463195608,-5.8389176132623675,0.1362259767651663
2000-11-14 00:00:00+00:00,342.0,A,35082.48630047704,4.464887864131423,257.0219300526395,44.30282741680927,-0.7738873083150455,-15.701192978043082,180.48308047875165,1.0683615049692707,09304500,1.789361562158759,123.42245876899992,-18.12240075693029,-1.4995079833871614,0.1771187139644852
2000-11-15 00:00:00+00:00,390.0,"A, e",34973.83945685567,8.444797779113417,180.42619074417468,52.74749778948821,-5.524567593962847,-14.115162044241313,205.9602168124191,0.6572657525208174,09304500,18.7861974637951,78.707221935343,-14.9678734807664,-5.313343524693948,0.0979726300319424
2000-11-16 00:00:00+00:00,372.0,A,34867.4762058652,0.0,340.49710379943167,52.74749778948821,-5.414691161079735,-19.99718231539793,125.97221764825468,0.658764182117733,09304500,0.1010893168386917,102.44825145079533,-20.178088974478612,-5.761821473198893,0.1153575204588686
2000-11-17 00:00:00+00:00,312.0,A,34763.459174191565,0.0,333.1601941748027,52.74749778948821,-7.678096477057465,-21.67858322580112,108.42502147934492,0.676765410704438,09304500,0.5020166605913642,103.01674295280864,-21.095263820767485,-6.814540431939747,0.115363678464188
2000-11-18 00:00:00+00:00,304.0,A,34661.83817897333,4.155851457772954,316.9248895235057,56.9033820748144,-3.6164269073283273,-22.337942460347904,102.1718361982765,0.8901704328092264,09304500,0.0328947485495668,112.95183930868136,-22.611654599001582,-4.22491342189295,0.1560591660610148
2000-11-19 00:00:00+00:00,330.0,"A, e",34562.6700300335,0.0,341.8764682862316,56.9033820748144,-0.057412836062447,-15.8205258642153,178.7591779708939,1.2201064412442806,09304500,0.0,126.17849655548676,-16.710035921137376,-0.7614956852797263,0.2231876795337248
2000-11-20 00:00:00+00:00,350.0,"A, e",34466.01361349726,0.0,352.6023512767524,56.9033820748144,3.445094582665363,-14.547387910618038,198.6647948371233,1.2542982886048446,09304500,0.0,126.8152331218155,-15.238284672033103,1.1904689506052364,0.2808340610292623
2000-11-21 00:00:00+00:00,365.0,"A, e",34371.92478048018,0.0,344.16149871243834,56.9033820748144,5.058403033592104,-12.252394599754115,239.36759469869935,1.4623475030540567,09304500,0.3103655300450044,123.75941360383004,-11.12639916831165,2.820039486807218,0.3516300041065333
2000-11-22 00:00:00+00:00,380.0,"A, e",34280.45425052659,0.0,322.7800336644533,56.9033820748144,6.967294388294869,-8.236126296464278,328.9594769107122,1.2000229933402575,09304500,0.3066826814661472,111.77796530465638,-8.618897201546076,4.189091078339516,0.3670829952976102
2000-11-23 00:00:00+00:00,370.0,"A, e",34191.66246280589,0.0,313.55503747433875,56.9033820748144,3.9932691793800426,-10.604930709670493,272.9735201143445,1.2706756284407876,09304500,0.0,118.10813008491697,-10.054530022295921,2.030844978065147,0.3168878583243587
2000-11-24 00:00:00+00:00,330.0,"A, e",34105.598674394234,0.0026334877950338,319.2956218485371,56.90601314863466,3.3134659913454585,-12.41458613343701,236.20324387444717,1.0703093516851951,09304500,0.2484184654815509,115.8661981393392,-12.073745348511238,0.9115562397692543,0.2598387552431816
2000-11-25 00:00:00+00:00,335.0,"A, e",34022.31326944489,0.0,286.3417852347016,56.90601314863466,-0.2368916653095199,-12.914017275384143,228.24292885386856,0.8831383873094014,09304500,1.0709647594133078,118.57389928894776,-13.443217811964928,-0.7619660466257301,0.1799194788051271
2000-11-26 00:00:00+00:00,330.0,"A, e",33941.86742946725,0.974545733546616,206.40959094857868,57.88055095231788,-1.8516525905206056,-10.84477816360855,268.1653053546512,1.0720523704693272,09304500,0.674213205638649,70.25625826763871,-11.34559563363257,0.3745409085670417,0.2064544771601913
2000-11-27 00:00:00+00:00,335.0,"A, e",33864.302182378204,1.4029851552990067,138.00513977812753,58.7219259379245,-0.1352436459728961,-5.833596671810471,395.83247692533456,1.14406305926264,09304500,0.8483174195590308,58.72084403313801,-9.79861027956116,2.0164023341977213,0.1859195433711464
2000-11-28 00:00:00+00:00,340.0,"A, e",33789.673400353815,0.0,206.0673437145676,58.72063038532619,0.2956217128699878,-8.255042828207845,328.93491335456133,1.0204776005569722,09304500,0.0027433184366005,88.58765057076393,-10.335014580647282,0.9240236665102088,0.1836533201302177
2000-11-29 00:00:00+00:00,325.0,"A, e",33718.02514446969,0.0,301.82550639500164,58.72063038532619,6.1775750650570505,-8.857796053018992,313.60248201461616,1.512409496823922,09304500,0.0,112.49811591371176,-10.76659620939273,4.069692215141231,0.2639055303778334
2000-11-30 00:00:00+00:00,330.0,"A, e",33649.41164943264,0.0,293.9048970853145,58.72063038532619,1.6231518221499717,-12.710987037073146,232.8119256624333,1.1564014775163096,09304500,1.455410227314105,105.23873372117042,-11.74970435984369,1.889002954014586,0.1888401272819017
2000-12-01 00:00:00+00:00,295.0,"A, e",33583.871364441824,0.0,303.7713708821288,58.72063038532619,1.4200985222935636,-14.43188010400757,201.03803478996636,0.8649124652837604,09304500,0.0,113.29678527073274,-13.136320600458362,-0.05970505627635703,0.2581381034030626
2000-12-02 00:00:00+00:00,290.0,"A, e",33521.452559788326,0.0,308.8165494024227,58.72063038532619,6.071729683015512,-11.093289015668622,262.6415098639148,1.3482460408671488,09304500,0.0,112.7650024734468,-10.594832597550806,3.1564623515004655,0.3471348119863442
2000-12-03 00:00:00+00:00,315.0,"A, e",33462.19866111082,0.0,281.00195390351377,58.72063038532619,4.823904666429061,-9.432739701129142,299.73895507046694,1.2141436484532333,09304500,0.0,111.21186189140327,-9.52804907290863,2.728876979842255,0.2922199257029663
2000-12-04 00:00:00+00:00,305.0,"A, e",33406.15112908422,0.0,288.4566323251079,58.72063038532619,4.842950395452564,-10.25330411752192,280.713651062801,1.1067392606301762,09304500,0.0,111.22487360040516,-9.867866441034607,1.4895019663020435,0.284811826340608
2000-12-05 00:00:00+00:00,310.0,"A, e",33353.34589440463,0.0,239.11438387086704,58.72063038532619,1.0683972229361287,-10.337017329145535,278.55422895162246,1.2833865775810542,09304500,0.4412412726902003,73.42798863952865,-9.57611895376192,1.7690162317372824,0.243356399970084
2000-12-06 00:00:00+00:00,325.0,"A, e",33303.82029801031,0.0,286.4615197966663,58.72063038532619,3.091050616054656,-12.05680597873229,243.36822919976169,0.9382900754026056,09304500,0.0,108.4508176327455,-12.19787246188747,1.3301675969825624,0.2317873635021758
2000-12-07 00:00:00+00:00,315.0,"A, e",33257.61585366857,0.0,272.0118011614257,58.72063038532619,5.471695364075818,-8.581900206352708,319.9503548916993,1.170420893398414,09304500,0.0640798663877295,107.43568088818702,-9.888656576584083,2.6750443430073574,0.2828173078632393
2000-12-08 00:00:00+00:00,320.0,"A, e",33214.761953591114,5.4417305318852405,151.24011835867043,64.16250596265404,0.641776285338023,-8.505359206806933,322.16291238289455,0.9894769719809026,09304500,1.7165546301631345,95.89410274568678,-10.897140954264614,2.1314784752852347,0.1798410205466938
2000-12-09 00:00:00+00:00,335.0,"A, e",33175.286672054324,2.472041325128164,100.94741742629996,64.46308715578068,-0.2063157533426422,-5.103599251648,418.60270061317175,0.8542478207223503,09304500,6.704309688637205,74.79572286696194,-6.507981676727411,1.0570062617968006,0.1367206180930487
2000-12-10 00:00:00+00:00,330.0,"A, e",33139.22335048157,17.5440051639666,170.23034599449772,82.0070280274719,-0.9016498773636618,-11.175514820758911,264.73861788778726,0.9306340361461736,09304500,17.197895245328443,89.68350334616562,-8.559504806904897,0.8356762125283694,0.1345538730028016
2000-12-11 00:00:00+00:00,320.0,"A, e",33106.596069606305,4.67292680919481,159.92100803546623,86.67984808725718,-7.746031072742567,-16.48673380803912,170.56641703419345,0.8602961453076088,09304500,10.098623917087002,77.58808800652407,-16.8486269413753,-4.148599124120153,0.1356668508702417
2000-12-12 00:00:00+00:00,315.0,"A, e",33077.42934147499,6.35626003863897,151.3121850931203,93.036165893975,-2.9024405461635943,-11.49746346663844,254.6549823596805,0.7907724048711708,09304500,6.266268162570931,93.11232667096913,-16.128889152069007,-0.7734251663368354,0.1349659570225042
2000-12-13 00:00:00+00:00,330.0,"A, e",33051.7478166093,3.701999624078274,91.84189854636968,96.73809322947706,-5.632210303249272,-9.899281710044392,290.4702577265081,0.6494194356973915,09304500,4.659484235382577,72.10529590809193,-11.968311374355949,-3.4790195937789576,0.1020582689177315
2000-12-14 00:00:00+00:00,325.0,"A, e",33029.57139266782,8.734729287627966,83.25361049706939,105.16252182129142,-3.9526224196870414,-8.05775133662742,335.5394235767862,0.8194036435700375,09304500,7.944199902300592,84.93466370542207,-12.01732309597628,-0.9403238684169537,0.1204433168322256
2000-12-15 00:00:00+00:00,315.0,"A, e",33010.90694921098,8.869170657316975,148.4787015870983,113.90605271249156,-4.340570220720256,-12.13799188278866,249.99857276818685,0.8782446787425588,09304500,9.402756906122672,93.03428841407664,-12.020734327869377,-2.474413001190669,0.122633329129297
2000-12-16 00:00:00+00:00,295.0,"A, e",32995.78090051966,0.0,282.24578600945193,113.90605271249156,-4.807830259192582,-17.609228359202113,155.12076128189022,0.8509584814491343,09304500,0.0242434822623134,105.72326892101336,-18.030906487214736,-4.731145198022489,0.1408448935987383
2000-12-17 00:00:00+00:00,305.0,"A, e",32984.1977299545,5.003282855439107,223.9067663616944,118.90950750558358,-0.7878682770277826,-14.91862474912491,192.17163372888965,1.174921317189383,09304500,3.251775626401804,64.87008063040832,-15.370886757354299,-1.7757164770194436,0.1734039602318015
2000-12-18 00:00:00+00:00,310.0,"A, e",32976.16712014651,1.178937683199207,237.944935495913,120.08837751855032,-7.807948973574387,-18.82917576679973,138.91292780389244,0.638191708820995,09304500,0.0,102.18358960111811,-18.743448347896503,-7.370457640966777,0.1065316956199613
2000-12-19 00:00:00+00:00,293.0,A,32971.698483135275,4.107528867124958,277.8871335322391,124.19588440202324,-0.1332504714648117,-17.064094632606558,160.7173106576822,1.236044698356927,09304500,2.5777163370290066,105.80170713425755,-18.028005702927175,-0.8848580593911493,0.2107150110432478
2000-12-20 00:00:00+00:00,320.0,"A, e",32970.79311003218,0.0,243.3020929654401,124.19588440202324,-5.867330504698854,-16.016848563270344,175.817681320201,0.7871082676138086,09304500,0.0960911449056083,97.02935673690872,-17.612915607322606,-4.278374046205556,0.1260862475251466
2000-12-21 00:00:00+00:00,295.0,"A, e",32973.44740926629,1.0857808445858113,286.2355065936813,125.28173541074028,-2.782340854896305,-17.003576201453416,162.059756760033,0.7515124641750539,09304500,0.0,94.44692123317697,-18.22844314882235,-3.0293497649905134,0.1345660252087038
2000-12-22 00:00:00+00:00,340.0,"A, e",32979.669493737994,0.0,270.25274097669893,125.28173541074028,1.8418583968043032,-9.755929727392951,291.7768715619472,1.091841632545704,09304500,1.5580879389704514,100.77379723311294,-11.190053092632184,-0.35007392745234256,0.1826695867184196
2000-12-23 00:00:00+00:00,361.0,A,32989.44473277692,0.0,277.0400649649132,125.28173541074028,0.3729824181663868,-11.382279203821662,256.58673519554725,0.9787272588201652,09304500,1.2998521001522985,104.76174178025788,-12.440313712292607,-0.41409901547240224,0.2037330958007131
2000-12-24 00:00:00+00:00,337.0,A,33002.76845554117,0.0,277.6931318868381,125.28173541074028,1.1236718432841286,-10.463247643030622,276.29282585847386,1.0712065147768175,09304500,0.4504290394400082,92.94611696012,-12.289250395762394,1.1943249577868187,0.2292610974567668
2000-12-25 00:00:00+00:00,347.0,A,33019.634820627936,0.0,280.4046608360143,125.28173541074028,-2.5240021490753426,-14.193221050211436,204.34318226363948,0.6703433781922506,09304500,0.3161987105075526,99.94405851211432,-13.228859539253904,-2.258295722935202,0.1186808141580701
2000-12-26 00:00:00+00:00,312.0,A,33040.02522638027,0.0,326.416353543712,125.28173541074028,1.3845398800048614,-15.57775618260056,182.1088384283308,1.0969340648742345,09304500,0.0002483661368999676,107.24396261439104,-15.135573127070359,-0.4782426796593313,0.2372662508239929
2000-12-27 00:00:00+00:00,293.0,A,33063.92965901928,0.0,321.08596867625715,125.28173541074028,2.9643960183685887,-13.38641393305424,218.1775053236696,1.1293921558375262,09304500,0.0,105.38973976428063,-11.666238917983435,2.095392990400285,0.2955669080988257
2000-12-28 00:00:00+00:00,320.0,"A, e",33091.32397079955,0.0,303.06706276348245,125.28173541074028,1.2114633614375163,-13.029829297208831,224.99201741281163,1.0532482486362638,09304500,0.0,105.87584554299526,-12.919379150825478,-0.5077705300967637,0.2229638004294643
2000-12-29 00:00:00+00:00,310.0,A,33122.19097985372,0.0,303.4027091230081,125.28173541074028,0.0813144646447924,-14.025911252017814,207.22512017501828,1.1092853392231945,09304500,0.0,106.51429547927638,-14.133800520261559,-1.1590279398894836,0.2436752509015394
2000-12-30 00:00:00+00:00,302.0,A,33156.50797868355,3.5276467314111257,203.26125594906443,128.80933224005054,-0.6507002207788481,-11.068554497560884,263.19526340664913,1.0853487849727892,09304500,3.54670126149944,91.76988748799118,-12.661771411737504,0.5071082208716007,0.2278948495097988
2000-12-31 00:00:00+00:00,315.0,"A, e",,,,,,,,0.5931181294051239,09304500,0.8164638114685557,108.54025170921614,-12.770707849497512,-3.560792830949481,0.099222393283337
2001-01-01 00:00:00+00:00,308.0,A,33194.42486158737,0.0,274.87072876412685,91.2363293616778,-0.1127530338757277,-13.889975312114132,210.1784684037929,0.8816625704022333,09304500,0.0,94.7167335122344,-15.173387466590327,-0.4861958609979524,0.1775355021971684
2001-01-02 00:00:00+00:00,300.0,A,33235.580470561494,0.0,284.4993665527722,91.2363293616778,-0.2693270218051001,-14.790499149152852,194.6686850892829,1.0067761077302555,09304500,0.0,109.43020240098345,-16.33644215105585,-0.5123193094640897,0.2275634550432075
2001-01-03 00:00:00+00:00,292.0,A,33280.102239716245,0.0,297.3784428535164,91.2363293616778,3.7226600374084544,-12.093832225858383,242.34633584135767,1.2722645431175743,09304500,0.0,106.42847998847112,-12.591704443467506,2.4564138309368104,0.3367942039174085
2001-01-04 00:00:00+00:00,313.0,A,33327.9550631879,0.0,296.9906729348285,91.2363293616778,6.1858612165518645,-9.60634808999435,295.4948790625345,1.4513877620834912,09304500,0.0115822951731364,108.79778077586664,-9.620004949399629,4.414556173845142,0.3950354053944269
2001-01-05 00:00:00+00:00,308.0,A,33379.10807149342,0.0,305.3001400029688,91.2363293616778,8.200159862667023,-8.51816642330737,322.11676891643026,1.448840583100042,09304500,0.4304187570304094,109.52411867109647,-8.499631984033101,5.28970473006143,0.4248992915454416
2001-01-06 00:00:00+00:00,315.0,A,33433.524506393944,0.0,293.94583836293947,91.2363293616778,5.267285134392234,-9.936776917860392,287.7158813807573,1.413733391050867,09304500,0.0,109.09309198046128,-10.381834534857717,4.006065350416009,0.3353910472341043
2001-01-07 00:00:00+00:00,286.0,A,33491.16789997261,0.0,296.0642931004317,91.2363293616778,-0.0620731884910147,-15.049077890964195,190.5231850935875,0.96368136797969,09304500,0.0,114.22680632020452,-16.382759885695975,-0.8534335332151386,0.2338817731510815
2001-01-08 00:00:00+00:00,258.0,A,33551.99634299368,0.0,325.41143030938315,91.2363293616778,4.357434819390586,-14.147060469324886,205.09849677769247,1.2217561672154909,09304500,0.0,114.97741035166848,-13.95196633771127,2.0289684640955556,0.3406238173865572
2001-01-09 00:00:00+00:00,279.0,A,33615.96737762457,0.2093122563653931,305.07952113200133,91.44561845093156,4.080226630854557,-12.080789218201907,242.6488925486661,1.384833286957989,09304500,0.0,112.57305230647948,-12.95904626520229,2.4976617421247624,0.3222970015407299
2001-01-10 00:00:00+00:00,285.0,"A, e",33683.037264144186,0.0,247.6574208894843,91.44561845093156,-0.8801990099754948,-12.170857750854497,241.375491881498,0.8302556553544703,09304500,2.1783665717819805,65.92655468197285,-11.070855651123452,1.0068701763870536,0.1388363905765681
2001-01-11 00:00:00+00:00,295.0,A,33753.159792103645,1.6634156542414111,266.03753895040154,93.10913186866128,2.775340833907867,-12.951373867191458,226.4564502825916,1.1558171289771395,09304500,0.0431142769802956,107.07624065331308,-12.848363369548565,1.9939847285862697,0.2127210610291705
