date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,88.0,A,39882.77824806007,0.058194981460196,273.52301096491493,19.72189533478863,10.333696621185934,0.6182642847696636,639.0249173101852,2.4031428454010677,09112200,1.1083528896188386,146.25513417735183,-3.3464521805805703,9.52124087699434,0.3968157455391655
2000-10-12 00:00:00+00:00,83.0,A,39732.98262960559,0.0,327.6724326595308,19.576745520824016,8.934678799033769,-2.0245325635381715,529.4348300898469,2.1171681396949835,09112200,1.9663304877874097,170.8093696009271,-3.6207477925111107,7.507896273309655,0.3474409787718934
2000-10-13 00:00:00+00:00,81.0,A,39583.82814563819,0.0,273.8270815215865,19.449287348304814,5.333824644465175,-3.4956216042869217,472.3530685630724,1.875465332315954,09112200,0.0,171.02377257901108,-6.817588640866575,4.508906953302983,0.3020629907541324
2000-10-14 00:00:00+00:00,77.0,A,39435.35432337204,0.0,356.2664407708992,19.43431997981261,6.506763531571599,-5.5898422529027405,403.5002919824587,1.7349679986029545,09112200,0.0,179.93312524263575,-8.244412562161017,4.704068703774965,0.2801243569994626
2000-10-15 00:00:00+00:00,75.0,A,39287.591379955775,0.0,416.7532839973489,19.42265834013394,9.766225032022028,-6.448624210106506,377.1077582502233,2.0814423634217856,09112200,0.1475402226297345,183.1534140938272,-8.102335552677175,7.8521640446414835,0.4553007317189969
2000-10-16 00:00:00+00:00,75.0,A,39140.57482442797,0.0,411.73264973315946,19.32666410306646,10.735078518138511,-5.318293272855698,410.8930347870724,2.191571156902283,09112200,0.0,179.4997321444778,-6.458942114830279,8.666447793659302,0.481645457728158
2000-10-17 00:00:00+00:00,74.0,A,38994.33954308953,0.0,433.7630787110536,19.20263765578289,13.94574033475172,-4.999478201851203,417.8369713647973,1.9459972939144028,09112200,0.0,177.79763098967268,-5.473976718771951,11.191689431442228,0.6411345340391026
2000-10-18 00:00:00+00:00,72.0,A,38848.9305357005,0.0,413.0081742553989,18.90836833274941,14.126008495779695,-3.265806438294479,478.4638298416244,2.4981674999663945,09112200,0.1390229647494393,176.22646935192026,-3.5973068537609265,11.883273595479238,0.6581217017482109
2000-10-19 00:00:00+00:00,71.0,A,38704.380349146864,0.0,376.8770640537184,18.580783781607504,11.89495920175787,-2.8243507590261725,496.8398058710645,2.284486073137492,09112200,0.0,171.6351275655073,-3.0777857906176678,10.49100251772046,0.5639838489162088
2000-10-20 00:00:00+00:00,72.0,A,38560.73092767287,0.0,384.0798530225744,18.298650540981964,12.37461241796974,-3.1707352156738158,483.368413427548,2.088253223406749,09112200,0.0,171.11859982147524,-3.643499482057564,10.76627940425891,0.546435860548314
2000-10-21 00:00:00+00:00,76.0,A,38418.01304960525,0.0,349.5647430593589,18.033670706336338,10.37801594409091,-3.522828351022583,471.50980276866426,1.9786511403220195,09112200,0.0,139.64882404507077,-3.4359494389163387,9.471053152249851,0.4381279286677171
2000-10-22 00:00:00+00:00,78.0,A,38276.27448805297,4.250873387308509,228.36650037820104,17.811042162514042,8.730172321690844,-2.6233600650442,504.0029317203944,1.885030540325992,09112200,0.890443584040668,150.81222652397508,-3.626437527774044,10.305235631543667,0.4013562290341796
2000-10-23 00:00:00+00:00,85.0,A,38135.55390184235,6.403119729785581,186.20623775892912,17.479868269189605,8.050747834802676,-0.9869187869962888,568.6825992582634,1.7246346296221784,09112200,4.820932156883954,136.96902191622215,-3.5068218769185364,9.487618995200478,0.31360457258258
2000-10-24 00:00:00+00:00,94.0,A,37995.89507670709,5.6228676242365125,176.86234635913095,18.560432340272364,4.05617836983305,-3.973756230591519,459.34711800054623,1.3014294432280509,09112200,6.8886753547850175,139.36786055417315,-5.5514168198037055,5.207050705601318,0.2032587137938566
2000-10-25 00:00:00+00:00,90.0,A,37857.34080920292,0.0,314.6192939673696,18.560432340272364,4.242429376933403,-6.877527014626551,368.62736210751456,1.2737643517632269,09112200,1.1799541810164231,157.1091705413748,-7.101523443184135,3.8105558393472734,0.1790561013442287
2000-10-26 00:00:00+00:00,82.0,A,37719.9320345841,0.0,400.7540591460101,18.560432340272364,9.886062026209558,-7.970145733136479,336.008060561237,1.6709020464132418,09112200,0.2428291957098804,158.48928435674674,-7.4294852603114805,7.7163666818844945,0.3906944248190751
2000-10-27 00:00:00+00:00,81.0,A,37583.71393270615,3.0795093066200288,227.8063206824068,18.278463774762493,7.438463175255914,-3.473290875497109,473.1743110807208,2.0769962620385884,09112200,0.0,134.45559208636385,-4.5549010751563515,8.45330196278968,0.383997716899461
2000-10-28 00:00:00+00:00,86.0,A,37448.73166415265,5.0972749958431685,135.5759270699043,18.04201210224837,3.4434863878412174,-2.702023000916808,500.9567950631752,1.327557139977826,09112200,6.79399237275885,120.1593942452056,-4.8623435288840255,5.543568477661324,0.2069470647887522
2000-10-29 00:00:00+00:00,87.0,A,37315.03290876461,0.0,269.06260029822784,18.0235168074569,5.027182283442718,-4.057283163608751,456.9593597076567,1.407840813134702,09112200,0.799752621124077,154.75648277603693,-6.432375191598453,5.184410165227234,0.234173905000612
2000-10-30 00:00:00+00:00,81.0,A,37182.6579822139,2.542689501072732,269.0048164526149,17.9140041145656,7.250596540599536,-4.998810209658256,421.5961730936651,1.7775036582583588,09112200,0.2690583887236009,149.93324871410752,-6.24612010344606,6.294986305125576,0.3599421858815155
2000-10-31 00:00:00+00:00,84.0,A,37051.66175903477,4.06728991539022,211.9261558546415,21.59032799877214,0.8663343168884614,-8.012454617959516,337.78403328493806,1.296678680266938,09112200,2.9626784538641098,129.69766407919371,-11.915666725107371,2.882788655242166,0.2081834746322342
2000-11-01 00:00:00+00:00,83.0,A,36922.09282165074,6.198785707850651,159.8073169971828,27.535300761354613,-1.704923098309895,-8.088746939441512,334.1247435423119,0.9612868324098338,09112200,6.742087324084181,95.60757491114548,-12.104804916408114,-0.2392607033738159,0.1367694192773057
2000-11-02 00:00:00+00:00,82.0,A,36793.98740192838,1.3676797763083617,280.50450621858187,28.903018415215875,-0.291938184899723,-10.451808922991702,281.116989436472,0.8735098383405823,09112200,2.876750542631665,148.37512153730478,-15.591570766490861,-2.6475906373322573,0.1322221527371425
2000-11-03 00:00:00+00:00,83.0,A,36667.41020910886,0.0,365.9483832949182,28.903018415215875,4.405997739300448,-8.90156638323731,313.2249725931784,0.9183545645615432,09112200,1.0974757164982474,131.70627754728594,-15.001735053289963,1.1016893146146458,0.1726808624881531
2000-11-04 00:00:00+00:00,82.0,A,36542.4029736652,7.589446893870797,306.09590468790964,36.492343449153125,8.833076669165175,-9.025997275971092,309.9119281978515,1.0937846821588022,09112200,0.2981284122857511,142.40098466919773,-10.468568077877308,2.3707762123841007,0.2104195338366644
2000-11-05 00:00:00+00:00,76.0,"A, e",36419.0113710083,11.200783823612982,241.852265809748,47.69297209278417,-2.246476733005688,-13.174105161982654,227.11359395743128,0.7167396113881933,09112200,13.576929482180772,79.60385869493628,-14.103815766336709,-1.4834831595476885,0.0897536158704377
2000-11-06 00:00:00+00:00,68.0,"A, e",36297.30147994315,0.0,377.2366258488289,47.69297209278417,-5.517054595857951,-19.33565257665497,135.0719123202738,0.7339893007531558,09112200,2.875912750988074,113.24627478590796,-17.97687326325527,-6.172146922299305,0.110623663210332
2000-11-07 00:00:00+00:00,68.0,"A, e",36177.30990070263,0.0092907829335754,411.5271587801291,47.70226625400685,-2.957018043749549,-20.339846172144643,121.68914768947836,0.7859875587968478,09112200,0.4414010137875584,140.96538001207895,-21.805657635445584,-5.078860742180154,0.1220446978205531
2000-11-08 00:00:00+00:00,72.0,"A, e",36059.09785987961,2.5695663882337128,330.57819743813207,50.27149948002617,1.0454865259292083,-17.103033773079815,160.0091238370769,0.8876828518331018,09112200,1.1447810954586466,141.01287905995494,-17.712886895872685,-1.3264666534283833,0.1610320380014724
2000-11-09 00:00:00+00:00,74.0,"A, e",35942.710078857526,0.0,312.8948732589255,50.27149948002617,-0.6140845262808412,-11.576786573397502,252.7101270277394,0.9781587644412776,09112200,1.0483536513545524,100.79169274175942,-11.674779815685895,-0.3125188212395642,0.1530813161691981
2000-11-10 00:00:00+00:00,76.0,"A, e",35828.21065664463,9.460700753150787,186.4337022499639,59.73285302565251,-2.6968311301140364,-11.28994699008438,258.0880866284236,0.967807819174174,09112200,6.425074878413062,112.5611157213743,-12.21865744008278,-1.4451712586931649,0.1506041494753921
2000-11-11 00:00:00+00:00,76.0,"A, e",35715.64198656663,5.483277908785746,269.00806255331486,65.21613220330167,-2.484168931125609,-16.893570555441645,168.8784157166511,0.6474115749064677,09112200,10.21327651121308,106.08120285089451,-16.0969369115802,-5.196731306728964,0.0901063588962549
2000-11-12 00:00:00+00:00,75.0,"A, e",35605.06235256198,0.0,346.13172312095725,65.21613220330167,-8.715692473456025,-21.71085947559457,109.71386990096411,0.5442831065376874,09112200,1.0824750065663202,84.11807532428216,-21.878856405683848,-9.176753539029107,0.0777177602352597
2000-11-13 00:00:00+00:00,76.0,"A, e",35496.5258531026,0.0,390.85818588035926,65.21613220330167,-6.428532385087782,-23.47447797891604,92.14631866405402,0.7026577075928763,09112200,0.0569925283183271,137.31015832120792,-24.301675332508182,-7.722441197238595,0.1226750313193194
2000-11-14 00:00:00+00:00,77.0,"A, e",35390.08685914972,3.755938552527414,304.2552382417154,68.9724602702456,0.7848570866554601,-20.17726005339928,123.5002974109477,1.201864535628948,09112200,5.11036349859813,134.04039389492425,-18.784508788943583,0.18019995661728672,0.2420450712702918
2000-11-15 00:00:00+00:00,77.0,"A, e",35285.795222682245,4.832516522386466,198.7415343428208,73.80475269413023,-7.989960727950118,-17.467889970001284,155.50936561419988,0.6604795835611469,09112200,4.344513239273178,90.94477289371407,-19.411074998527425,-5.854454325297638,0.0925907315697612
2000-11-16 00:00:00+00:00,76.0,"A, e",35183.70669408007,0.0,359.7503663443224,73.80475269413023,-7.119453520912588,-21.596374541823725,109.61640089256792,0.6651485754901469,09112200,0.4971393245772327,129.18701383440236,-22.05107181475259,-8.085785468349684,0.1091507269464726
2000-11-17 00:00:00+00:00,75.0,"A, e",35083.87759403882,0.8534918014816921,373.466581124836,74.65831813747604,-4.91732707829524,-22.92961357535556,96.72589927666914,0.671017899025423,09112200,0.4056424037848896,131.05737689152286,-22.330801651793337,-7.550152827427496,0.1107099683085491
2000-11-18 00:00:00+00:00,75.0,"A, e",34986.358543565475,1.0807932072772146,362.8497347133516,75.7391697485267,-4.617582494909276,-23.85210808211346,89.06001968112083,0.8781117854384474,09112200,1.4751500916893554,126.7837679282941,-23.862560213815044,-4.431689017263693,0.1619151676497178
2000-11-19 00:00:00+00:00,75.0,"A, e",34891.204942641656,0.0,335.13039851455545,75.7391697485267,0.1368258676676546,-13.578649831666043,214.5948632893683,1.1566037236779323,09112200,0.0,127.71134228909504,-14.47634119614196,-1.2543697794277477,0.2225086814445688
2000-11-20 00:00:00+00:00,75.0,"A, e",34798.46891621859,0.0,373.6927135594636,75.7391697485267,2.1998288066774703,-15.27501536416788,186.9004935585416,1.1972606034826505,09112200,0.0,128.6139538643348,-13.100479974140683,1.1187561680268345,0.3241596711945322
2000-11-21 00:00:00+00:00,74.0,"A, e",34708.20105881916,0.0,368.6314475669412,75.7391697485267,3.39923758548024,-14.04666321181702,207.26834631712728,1.3768306378379582,09112200,1.295954572119031,125.25960886221772,-10.679810099483745,3.044009645190954,0.3873397647909029
2000-11-22 00:00:00+00:00,74.0,"A, e",34620.45362426361,0.0,350.0150484922638,75.7391697485267,6.809598353950893,-9.449775934525729,299.2818739612063,1.1468928032667212,09112200,0.6628233549792144,119.56442093364552,-7.597788815122669,4.001294413588539,0.3993135412914084
2000-11-23 00:00:00+00:00,71.0,A,34535.2877650128,0.0,345.0476741465412,75.7391697485267,5.150165150629456,-10.941870902361238,265.7841500605869,1.097129689506189,09112200,0.0,119.98517850162249,-11.827968212377868,1.302118441290304,0.2858020900239513
2000-11-24 00:00:00+00:00,71.0,A,34452.74131857258,0.0,345.7775896833191,75.7391697485267,2.261290702560404,-14.220957913280037,203.8620488581084,1.1877790726923712,09112200,0.3826258778615027,122.8011685529167,-13.250180770751683,0.8017861017960399,0.2995786222412495
2000-11-25 00:00:00+00:00,66.0,A,34372.86988550821,0.0,309.5882129901577,75.7391697485267,-0.4883918031824968,-13.917508730099383,209.1360124162812,0.8696266907948301,09112200,0.1186562603217193,121.02637012338288,-15.158409699763126,-2.6359206130411508,0.1862699363271997
2000-11-26 00:00:00+00:00,64.0,A,34295.72467001583,0.0,258.89650811795457,75.7391697485267,-2.309332970061012,-13.252477044796256,220.6742205669757,1.0994138541263367,09112200,0.2269838082051367,96.9898669122016,-12.102007515042203,-0.7410829798320719,0.2286043723492103
2000-11-27 00:00:00+00:00,65.0,A,34221.35043455726,0.0,214.2567395240833,75.7391697485267,-0.6537090106649945,-9.388907250222212,300.3428459656403,0.9107707568943784,09112200,1.4474418370878857,69.34482095385351,-10.835359512142645,0.31283515516525995,0.1556438505662524
2000-11-28 00:00:00+00:00,66.0,A,34149.795576310826,0.0,267.7985629490824,75.7391697485267,1.618702775917747,-9.79478993932041,291.86190726967754,0.9367640859800784,09112200,0.0,115.17455010446147,-10.89144673110934,-0.9400619810703574,0.1642838736431594
2000-11-29 00:00:00+00:00,62.0,A,34081.10541186181,0.0,336.7692421108824,75.7391697485267,5.173592626255375,-11.801850654043475,248.5852386882608,1.394415756745356,09112200,0.8575822349516946,115.48701544893716,-10.61202037923158,4.093211044020109,0.306423612184068
2000-11-30 00:00:00+00:00,65.0,A,34015.32689438537,0.0,294.0349305887715,75.7391697485267,-0.5590583108627408,-13.920840845225362,210.8280245071636,0.8447611711023941,09112200,0.0,114.7391144058354,-14.26353523407306,-1.0309776944691293,0.1289680173871291
2000-12-01 00:00:00+00:00,59.0,"A, e",33952.502957303564,0.0,332.5895019857563,75.7391697485267,1.1739472851848571,-15.87092117950432,177.71618345384874,0.8239422678015483,09112200,0.119136336852276,113.28510798972953,-15.678157637385937,-0.9775471261143025,0.2514769219125348
2000-12-02 00:00:00+00:00,59.0,"A, e",33892.67214483972,0.0,338.8002144644819,75.7391697485267,5.190107565921379,-13.26048746643098,221.16671899367736,1.1225459628016343,09112200,0.065590728065084,112.2119955253852,-10.945215894547403,2.464011151926684,0.3470426509979559
2000-12-03 00:00:00+00:00,59.0,"A, e",33835.879283480666,0.0,320.24379916044586,75.7391697485267,4.322856765878459,-12.396701671856231,237.0144951204471,1.1499647890274758,09112200,0.0,111.77839256873888,-10.16320767584591,1.8679563258227176,0.3081242491216606
2000-12-04 00:00:00+00:00,61.0,"A, e",33782.16280546964,0.0,325.909017401614,75.7391697485267,4.043128076417251,-13.361003178514087,219.2886190483507,1.0600286502461282,09112200,0.0086254772989131,111.87215018494956,-9.809767828578515,1.2743069494684391,0.3328436223089251
2000-12-05 00:00:00+00:00,58.0,"A, e",33731.5583487894,0.0,298.7036589913783,75.7391697485267,3.143072679695265,-12.127069084027529,242.08082282242884,1.1738928535209945,09112200,0.788420690586948,102.505981092947,-10.61520176579836,-0.3008191168511303,0.2150279135376449
2000-12-06 00:00:00+00:00,58.0,"A, e",33684.10099725836,0.0,322.99827144730045,75.7391697485267,3.8365745221654417,-13.683714432466717,212.6789013147448,1.0442064776866131,09112200,0.0,109.5021537848131,-14.109981514916285,1.7658358346498062,0.2652149775760993
2000-12-07 00:00:00+00:00,56.0,"A, e",33639.82378610631,0.0,287.97600526335333,75.7391697485267,4.08853121066418,-10.367980309382116,278.6751995708746,1.1346384600783883,09112200,0.1437025360667866,105.19877943530548,-9.636836283996388,2.69559281607593,0.308425584975482
2000-12-08 00:00:00+00:00,55.0,"A, e",33598.75880498337,5.802708783304457,143.00110491027024,81.54151563691937,-0.756180131479616,-9.394572896996396,300.6431012285886,0.7913452601388787,09112200,0.3711413309533173,93.59978819581178,-11.688900052169515,-0.2652216073837508,0.1460644045182982
2000-12-09 00:00:00+00:00,55.0,"A, e",33560.9357721706,5.573137404856423,115.1364568632227,87.11464605508604,-1.375034012446678,-8.062652421291112,334.27732921116984,0.6030613121937307,09112200,4.7506940986325255,79.39875057889243,-11.346844131779505,-1.6989421570539207,0.0887903901487029
2000-12-10 00:00:00+00:00,52.0,"A, e",33526.3834504601,18.94454354878711,123.64229581558044,106.0588983933417,-4.419235937690628,-11.444490366146791,257.47312650685654,0.6831141364261449,09112200,22.899128709907007,81.44258700794816,-11.946037039807095,-2.200656032368329,0.0973058619272228
2000-12-11 00:00:00+00:00,47.0,"A, e",33495.127631203875,6.591459088436266,159.39574016974836,112.65052636257856,-8.336499998018418,-17.376212558712687,159.27666390864724,0.6845077992597188,09112200,3.492995388244055,98.90402721389027,-19.031699423397328,-6.675568045003786,0.0967652209698595
2000-12-12 00:00:00+00:00,50.0,"A, e",33467.185903491394,8.812146653243406,148.61836696078015,121.46250243866584,-6.201802307353086,-14.61199572817688,197.16384209317937,0.6637791555094676,09112200,8.875035695971935,97.24687044544982,-18.390747972539742,-3.014531978034256,0.1182889799038999
2000-12-13 00:00:00+00:00,55.0,"A, e",33442.58449214454,5.209202945254167,122.70443307434662,126.67141658406224,-6.242192421288305,-12.91795665234011,226.71227390099625,0.5154079010111525,09112200,8.13524288179059,94.01397106077664,-16.387186428747498,-5.809004418786742,0.0717126319494198
2000-12-14 00:00:00+00:00,58.0,"A, e",33421.33726187417,7.968422199921089,113.15955109353602,134.64004239462238,-4.404143401822792,-10.378198029865612,277.8364731228364,0.5586698817465477,09112200,6.601752816668596,87.7309191804094,-16.47364741570385,-3.965876766376425,0.0800015114253824
2000-12-15 00:00:00+00:00,57.0,"A, e",33403.459969417825,13.023475202940704,131.7923462016075,147.66322359290805,-7.290249747457833,-14.05198098178204,207.84054842662383,0.610560201124727,09112200,17.649827574706862,96.47416656308516,-15.298054776592835,-6.079210580923132,0.0795927135421959
2000-12-16 00:00:00+00:00,57.0,"A, e",33388.9734784513,6.49249796747049,230.9243256416666,154.1560389929597,-6.63220393736527,-18.984028121952623,137.24611315033954,0.6449837280275503,09112200,0.0756293629229626,106.411932913379,-20.05464680204028,-8.26489438425466,0.0980569276138472
2000-12-17 00:00:00+00:00,58.0,"A, e",33377.87341336658,3.753761725817931,300.1339782362922,157.90983206250314,0.6542901798979238,-17.81520086605245,151.2072188558247,1.1137398279479136,09112200,2.6359453464966647,80.5652213029336,-17.39947485683038,-1.3532768445464285,0.1724506914949398
2000-12-18 00:00:00+00:00,59.0,"A, e",33370.18201852835,0.0,231.5624428391174,157.90983206250314,-11.851855403693811,-20.755786544359218,117.64229647628972,0.5339535958658714,09112200,0.0,107.13874301759652,-21.83643694898288,-11.06062719650248,0.0825375828535093
2000-12-19 00:00:00+00:00,60.0,"A, e",33365.90064332659,5.353537664582467,275.0663708329779,163.26345114780196,-1.9313330268003115,-21.92964370760778,106.26097015219412,1.3038433454760938,09112200,2.7499004550253328,105.92383516359918,-18.027150470746477,-0.23392491202520205,0.2668539018080728
2000-12-20 00:00:00+00:00,61.0,"A, e",33365.03459104257,0.0,265.55401720501084,163.26345114780196,-6.6182959020102645,-17.406798914975784,156.35738536520796,0.7657317212059847,09112200,0.1497001891051212,101.732878526053,-18.841591787612288,-5.874626169195153,0.1173170882775826
2000-12-21 00:00:00+00:00,61.0,"A, e",33367.574771507614,3.4255371751758976,267.58075629816017,166.68891134864683,-2.815988779669476,-19.93525404683377,126.3471542445286,0.6681343416789816,09112200,0.1708140347588891,103.3532422107152,-19.382269941549765,-4.6072140134249935,0.11666066757963
2000-12-22 00:00:00+00:00,62.0,"A, e",33373.53541839312,0.0,273.873969002793,166.68891134864683,-0.464814163685559,-11.45359818976739,255.52147074409456,0.8681518916365601,09112200,0.972511787932416,104.68898469630368,-12.252394103530264,-2.409063746862671,0.14512077947334
2000-12-23 00:00:00+00:00,62.0,"A, e",33382.8987551108,0.0,313.679277674359,166.68891134864683,0.0147828345800542,-13.06541620897535,224.06159008234863,0.8400480083105535,09112200,0.0087096880967313,104.47934064812809,-14.956904715518249,-2.5832915804669483,0.1738255203133842
2000-12-24 00:00:00+00:00,62.0,"A, e",33395.66385516214,3.267449625801206,241.96607317191464,169.9565025832571,-1.7301627835923286,-15.643977567332888,182.3157431549456,0.9548530624342652,09112200,1.1167213853927234,94.50715978718245,-13.466409738377365,-0.5468559326196782,0.2254536414298212
2000-12-25 00:00:00+00:00,61.0,"A, e",33411.81961858737,0.0,302.580233762285,169.9565025832571,-2.417437790023645,-14.439796966269707,200.6641747896983,0.6362959424364973,09112200,6.292546860155086,100.28505186308496,-15.026692007822305,-3.248270231011304,0.1216310279788398
2000-12-26 00:00:00+00:00,60.0,"A, e",33431.352898436206,0.0,363.8915545109988,169.9565025832571,-0.8902402164066942,-18.49449513619169,142.6627723764583,1.0494718915734302,09112200,0.0,109.26748563286756,-16.83260641330753,-1.4072910445124762,0.2328625275590193
2000-12-27 00:00:00+00:00,58.0,"A, e",33454.25231186529,0.0,362.5528343939463,169.9565025832571,0.589918493499251,-17.166642397501597,160.0801788742025,1.067529895846877,09112200,0.5720499349581,105.86574356030788,-12.51634403597916,1.2826704950501266,0.2761352498501848
2000-12-28 00:00:00+00:00,58.0,"A, e",33480.494961122364,0.0,330.3774507373837,169.9565025832571,-0.0568400455556921,-14.585580482084222,198.2172773840134,1.0639935995343546,09112200,0.0,107.85515463985784,-12.677783717305658,-0.6244943019909215,0.2501669770380615
2000-12-29 00:00:00+00:00,59.0,"A, e",33510.070313114615,0.0,349.2337757099477,169.9565025832571,-0.5057239279284701,-16.71581200951962,166.15895047871084,1.1362376852916911,09112200,0.1962682033666485,107.2853951011524,-13.550487286176065,-2.291420070764275,0.2668585570967401
2000-12-30 00:00:00+00:00,59.0,"A, e",33542.94900051939,1.6624294268304276,269.3652704596674,171.61886058501938,-1.031860070385904,-14.501516074212656,199.83043437085172,0.922639248446146,09112200,0.3030314351480749,92.46449746702348,-13.381734384922197,-1.5845317725105588,0.199794720372613
2000-12-31 00:00:00+00:00,59.0,"A, e",,,,,,,,0.4922961222003248,09112200,1.5295504232071802,109.75209871778613,-15.472009599525336,-6.182575388228997,0.0728423695243582
2001-01-01 00:00:00+00:00,58.0,"A, e",33579.279945806455,0.0,329.9570902946255,113.840706537013,0.5408308095574865,-17.55503755659997,155.06981484125177,0.8543101670718616,09112200,0.1081712390205603,110.25863306172454,-16.769001738503107,-2.177201114441459,0.1763878573758198
2001-01-02 00:00:00+00:00,57.0,"A, e",33618.712544566726,0.0,327.4839139090663,113.840706537013,-0.4607006494622632,-18.069058320045876,147.9173655191016,0.8893895766896243,09112200,0.0,112.8741798593283,-19.015045176699346,-2.3289424011570077,0.1983536705779197
2001-01-03 00:00:00+00:00,56.0,"A, e",33661.36706637533,0.0347106116447721,334.33480809489726,113.87541439240935,1.9445661350835397,-16.383733258709622,171.03678634670544,1.129689469470678,09112200,0.0,109.4371375127704,-14.238110613278195,2.4694587609158134,0.3090494988451131
2001-01-04 00:00:00+00:00,55.0,"A, e",33707.227598165075,0.0,335.0102551351524,113.87541439240935,4.622301736126091,-13.77035602473756,212.42766643087475,1.0888874118095713,09112200,0.2448647464350971,111.13450572517333,-10.196899061206295,4.238955150305003,0.357446529358777
2001-01-05 00:00:00+00:00,54.0,"A, e",33756.24898087553,0.0,331.3745154882629,113.87541439240935,5.570218634807612,-12.354571200571645,238.67934550438684,1.1432591313343567,09112200,0.0,113.07825283491944,-9.412965938096136,4.618874587128971,0.3860510799644789
2001-01-06 00:00:00+00:00,54.0,"A, e",33808.39732389878,0.0,331.2228037266846,113.87541439240935,5.088925338440147,-12.635895139506635,233.03772874762925,1.1367887169958022,09112200,0.0,112.09981739594078,-11.073530900772255,3.0772408221492356,0.2976603033175272
2001-01-07 00:00:00+00:00,54.0,"A, e",33863.64960512786,0.0,327.78718658303296,113.87541439240935,-0.0667213887514393,-17.10361726277153,160.65838389028255,0.9661845273043412,09112200,0.0,117.91513440367744,-17.31618504660966,-1.7421422837781506,0.2453018862576308
2001-01-08 00:00:00+00:00,55.0,"A, e",33921.94797004455,0.0,361.6174826774555,113.87541439240935,1.896614407917277,-18.95023508755647,138.13291034535797,1.3234795805336177,09112200,0.0,117.69522051597622,-14.412865628136103,2.168502970419695,0.3856052592053046
2001-01-09 00:00:00+00:00,55.0,"A, e",33983.26508661809,0.0,338.7981654040372,113.87541439240935,1.7673109731175718,-16.067774554282813,176.23156091670845,1.285611787717543,09112200,0.0,111.6648630481009,-14.586314839241652,1.6066607814616418,0.3007597126487253
2001-01-10 00:00:00+00:00,54.0,"A, e",34047.56337833136,0.0,289.7128343664668,113.87541439240935,-1.525054852532823,-15.210898266461568,187.8265544198364,0.6257824115082042,09112200,0.0,95.5567341906448,-15.519816143200842,-1.672938882670735,0.0981409726580958
2001-01-11 00:00:00+00:00,54.0,"A, e",34114.78757532187,0.0,359.4840336823826,113.87541439240935,1.6884040653747052,-18.073584479644783,148.07810116347582,1.1727665073987528,09112200,0.1946164071623956,115.02630250997628,-16.677501355210097,1.2732766936236999,0.2630049066802847
