date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-04-11 00:00:00+00:00,37.8,A,46433.80900160881,0.0013907345608771,442.61009169447146,49.99187629158924,13.710319475870865,0.3618604410568938,341.25164836360204,3.465945024137698,06725450,1.0360117636228474,207.8359235930245,2.163060341556843,12.832461632592072,0.6689581442844271
2002-04-12 00:00:00+00:00,37.1,A,46591.50001828918,0.0,517.6970902283708,49.23017985051596,16.01489422897053,-0.6450753155772334,277.0014851407363,3.704802715616634,06725450,0.3374352448704557,224.35947867660988,-0.04508564775898094,16.4106162191851,0.8386370587835298
2002-04-13 00:00:00+00:00,36.0,A,46748.575420295216,0.0,506.16682274445327,48.05189380153807,18.654019907566376,2.6119269598447405,343.6766180428771,4.889940301945578,06725450,0.0615906094896244,243.444605837712,2.040585596973642,17.894688574882593,0.9853386452667304
2002-04-14 00:00:00+00:00,34.0,A,46905.01067849081,0.0,451.2561243747826,46.31307556317578,20.257191100626763,6.457681294096706,484.9917514449804,5.653706656681401,06725450,0.0048865533400361,236.0311826703013,3.6416910914873597,20.86295880215073,1.2910585156141097
2002-04-15 00:00:00+00:00,33.6,A,47060.762734637625,0.0,477.9400217326619,44.82013618508664,21.85504852462196,7.155395969523204,469.3650141026818,6.126201704021322,06725450,0.0047811859187008,243.1392921797198,6.0023933541597785,21.051410169157123,1.3872036512025536
2002-04-16 00:00:00+00:00,37.4,A,47215.79782499079,0.0033297414415964,327.76584422217843,44.358260517511496,11.113337394843484,2.0894153387159364,494.0245872627885,4.757021994698193,06725450,0.0,228.63199276453045,1.226397087102157,12.764572214393922,0.8142960582397535
2002-04-17 00:00:00+00:00,39.8,A,47370.08404849742,0.0,581.5731489409952,44.03844106502357,19.0446690385003,-1.8233155666851848,222.4763573219389,5.006196793887987,06725450,0.0869532336330193,252.68649879707988,-1.4146809217291434,16.401506516860707,0.933384627560962
2002-04-18 00:00:00+00:00,37.1,A,47523.57368205924,1.0010245533707065,522.3516713112011,44.481693187339445,14.802668407183926,-3.763554227398244,217.4348560445304,4.706735233631425,06725450,1.0200613520058603,252.07855955975376,1.4036047017133342,14.819027036978127,0.8781361354932334
2002-04-19 00:00:00+00:00,38.0,A,47676.23873565833,1.1402154877621982,287.93607933792515,45.48994139140258,2.236131389142085,-5.718146459498363,347.4829724381029,2.6796470404986925,06725450,0.5249826832910948,208.7843434538647,-3.298275000130502,8.261787966028578,0.3645437089763872
2002-04-20 00:00:00+00:00,40.1,A,47828.038910130745,5.408821279274671,199.97500805443903,48.8038478015712,1.106384482370314,-5.53438770835337,394.2804077012914,2.1728625930171512,06725450,3.0773247948434723,152.94306147375826,-3.1046121992707185,7.236080583920113,0.2996016327089698
2002-04-21 00:00:00+00:00,38.5,A,47978.92708956877,0.0580447300123696,447.5513773282891,48.85882096409321,7.155661454984517,-5.526950385517374,253.97147967807547,3.58757815873133,06725450,4.168977865624164,239.55306096231772,-5.51825239631529,8.824603579243785,0.5185180021759234
2002-04-22 00:00:00+00:00,36.5,A,48128.87111650732,0.0,545.6618503477165,48.479980103015286,14.32473121657701,-3.010652499800872,246.8768195128186,4.564017518222837,06725450,0.0417031031014365,259.98243307634203,-3.598642548172279,14.15272759237979,0.7943494177598261
2002-04-23 00:00:00+00:00,39.7,A,48277.82524076237,0.0,549.9158913880639,47.30575421570612,19.167965870283933,1.498814681023069,306.4108656968243,5.542124539860804,06725450,0.2293660171405361,261.07468237246644,-0.18196225280013323,17.313000618075534,1.0227980500866531
2002-04-24 00:00:00+00:00,38.6,A,48425.74350999138,0.0,548.0205870374391,46.87888285132368,14.41966104007332,-1.8791976578403904,241.6560381385752,4.02586941579543,06725450,0.00019950809114281407,264.8287175471518,0.22519046444489277,12.223053191801228,0.7177228512356644
2002-04-25 00:00:00+00:00,35.8,A,48572.5852809482,0.2927214122701081,530.3908646984945,46.57671674605698,12.78383499310888,-3.444336552858738,225.5886350144566,2.9078762012273334,06725450,0.5166341780369605,191.7977490118189,-2.5602574899412502,12.453650415682432,0.6225290406420184
2002-04-26 00:00:00+00:00,38.3,A,48718.30915269986,2.794629426677836,460.2421305881677,45.99912714246204,15.114404408421422,-0.897835283877401,307.31711405545923,4.539663021192547,06725450,1.1950225078079653,248.4786937080809,0.8100817457793141,18.36844947343502,0.9421341407916246
2002-04-27 00:00:00+00:00,39.5,A,48862.8695293276,1.839594079021449,376.5481167728988,45.65669932831498,12.394155347725803,0.8901194917939612,391.0229917514116,4.172628556385726,06725450,2.737052696451304,224.82006654398936,1.822639763731047,12.788835965493206,0.6984707916094092
2002-04-28 00:00:00+00:00,39.2,A,49006.2161325476,0.0,503.2046960166512,45.067522414476805,15.524477755548382,0.0086632042372694,317.1543996215173,4.594916215209403,06725450,0.3840048352975185,246.56523057778125,-1.7468360288581266,15.803329989438112,0.8023950033746684
2002-04-29 00:00:00+00:00,39.3,A,49148.30776411844,0.0,561.9061830476753,44.12900631250304,20.029474414447574,2.0049953368450595,318.35148933034674,4.716228856130695,06725450,0.0,250.2859165969935,2.1530293979028556,18.767678294018822,1.0834657221355108
2002-04-30 00:00:00+00:00,38.4,A,49289.09465593975,0.0,572.5146870106304,43.50923538803183,19.43323037027472,1.599820194090171,281.9806107858372,5.057326801803129,06725450,0.0,273.2670330536239,2.6119876806092748,17.529935007880738,1.040767461566127
2002-05-01 00:00:00+00:00,35.3,A,49428.53031084532,3.933105551611829,340.8256114930633,44.48959975842321,10.39685663767867,-1.08822469292527,414.3534122927787,3.0176155400444595,06725450,0.0,259.4869007233873,-3.829165511377994,10.695271319837673,0.4098291425903293
2002-05-02 00:00:00+00:00,38.3,A,49566.56028191828,0.0021837566155111,542.3089870354318,44.48959975842321,10.62853136320626,-4.850474093883515,206.33300827782583,3.3263678313621448,06725450,3.712600129609532,285.2065655750183,-6.536883346230638,12.00171603565451,0.5044048733691131
2002-05-03 00:00:00+00:00,41.6,A,49703.14092296495,0.0,548.3224433269135,44.13029613501921,16.36645864935268,-0.427656730863411,274.1553242594563,4.706539662542103,06725450,0.0142266984718958,278.9630730560159,-1.878466596986641,14.371970271678947,0.7976438456226611
2002-05-04 00:00:00+00:00,47.0,A,49838.21527765247,0.0025390920888856,553.007234395627,43.71155211606028,16.41467494143402,0.101225212197372,278.5918893657172,4.4289647538880095,06725450,0.0081395689308192,294.6140600032738,-0.2646919844257809,15.851684891847299,0.8429201413151574
2002-05-05 00:00:00+00:00,47.5,A,49971.73756338518,0.0,581.236561110233,43.07579634449239,20.340991910742115,1.7924073706161936,296.9583457969034,5.585320123496433,06725450,0.0,300.35359230224816,1.4294890906257933,18.881153799078106,1.1490432999885998
2002-05-06 00:00:00+00:00,49.2,A,50103.651334183975,0.0,611.5205208765631,42.50159967369215,22.547117509690416,1.5987453502032685,279.66797793648743,5.821988825414985,06725450,0.002034261811432,299.32021015326995,2.692474179919259,20.187925641904542,1.2788359107911844
2002-05-07 00:00:00+00:00,47.7,A,50233.90860856053,0.0,578.5573200483544,41.9776622751429,19.18257703853186,1.3110879176525994,273.3279315798998,5.640253088314071,06725450,0.4924885153516161,299.7821689662267,4.114886051313533,20.34529059675299,1.2545516097069342
2002-05-08 00:00:00+00:00,48.4,A,50362.44906741568,0.0,534.7206909511311,41.939456685447794,13.32428662862362,-1.8601192186823143,256.6747894626973,4.4096234329826425,06725450,0.2721368664293496,302.5639274136953,-1.5869568677872508,13.478965048837779,0.7282609735404887
2002-05-09 00:00:00+00:00,48.9,A,50489.224420664745,0.0,614.8163147403181,41.939456685447794,12.890083700331534,-7.571830774256005,148.10622840649697,3.5732433696984747,06725450,0.2857812822571128,304.2331948188269,-7.561540910401391,11.256960519006498,0.6041241073755721
2002-05-10 00:00:00+00:00,47.7,A,50614.17650297651,0.1009021532864322,542.2699161816499,41.71232514352648,13.861425567056742,-1.9356332704638133,242.8421376822833,4.469640071833383,06725450,0.0643073778928415,270.6100121197469,-0.5134995833910807,17.12820483804302,0.913504923588232
2002-05-11 00:00:00+00:00,52.4,A,50737.250195713554,17.341747704664638,344.8737139392428,41.91894993737523,13.501830123904382,1.223446858362126,461.88222889582994,4.0563189903372,06725450,3.8581168517153466,278.6231390268746,0.3865498774295588,15.50902563789765,0.6801024453178061
2002-05-12 00:00:00+00:00,69.8,A,50858.39321393332,2.5340420187577823,322.4470954201028,42.78803513281554,8.310494925800528,-1.4280154680054065,439.24911315202553,2.50486922867604,06725450,13.008736753311329,197.50547630524227,-1.529456144211565,8.72573835781941,0.3680120112660467
2002-05-13 00:00:00+00:00,53.9,A,50977.54275024822,0.0,612.8329589749263,42.7780838664884,17.157509311724453,-3.0267771241955685,237.4005176031602,4.252766081709192,06725450,0.1075826018624918,309.5223158707597,-1.6132381573009411,16.476188217762,0.8610108457355563
2002-05-14 00:00:00+00:00,45.1,A,51094.65151540442,1.392628005071728,545.8577660864162,42.465655586183225,19.83084423720921,0.5556963532249978,325.01197785282864,5.256819163835937,06725450,0.4493645743284958,272.6425407565768,1.4622560954232995,20.666194766193485,1.2106539031191688
2002-05-15 00:00:00+00:00,44.8,A,51209.65726396453,0.493615351007927,557.9745570555441,42.082111943995045,19.412760709858382,2.089307031255325,360.3434234891304,5.194759460692791,06725450,0.1205690464511383,285.1930848282796,4.707792567834588,20.455456424283113,1.2436338987228044
2002-05-16 00:00:00+00:00,49.1,A,51322.50147976892,9.720001031318448,209.999549830914,41.68234923990252,8.779970171619977,1.6258152967810262,650.4507560080388,3.3327349350724127,06725450,5.811303802294792,241.67503622876092,0.7937045543968679,14.429648134309787,0.5494772342693618
2002-05-17 00:00:00+00:00,56.2,A,51433.13316171812,0.0,387.1484780565015,41.39137145066366,10.816933350822705,1.078857964115943,527.2564520647835,3.750955820224701,06725450,2.503252383221488,290.8377342852589,-0.19562769976818117,15.464174912882243,0.5412510228618485
2002-05-18 00:00:00+00:00,49.3,A,51541.48966668018,0.0,580.1052220616752,40.77652774945421,20.166373108002077,2.3859619586612064,373.29194326723007,4.56632805178567,06725450,0.1788419335673184,281.89515616351395,1.9726650122478873,21.754163539372257,0.999647669652786
2002-05-19 00:00:00+00:00,48.9,A,51647.519126063446,0.0,566.2887121346414,40.16262099329189,20.858680182037013,3.362695364014407,411.73289981297216,5.374158466664617,06725450,0.0816496256672831,300.6628168339226,5.216398240393914,22.95285165143423,1.2152031945020088
2002-05-20 00:00:00+00:00,46.8,A,51751.15811523343,0.4176761775819834,468.8982207031363,39.691865352985054,16.175175003841826,2.9970735529740957,514.1176520580306,4.876723072807311,06725450,0.2367805907068133,292.9384902707628,4.266658583718765,19.59367024580547,0.8613147402795331
2002-05-21 00:00:00+00:00,48.0,A,51852.34930443379,0.0,609.9334990013947,39.4228510749063,23.364072425437804,2.28354330950151,347.0522551470971,6.628791111744087,06725450,0.1623397851228254,276.6917855538488,3.993348689863069,21.952804231179755,1.2707853585931257
2002-05-22 00:00:00+00:00,44.7,A,51951.04601870303,0.0,469.7307426939602,39.24622663245173,14.756305788091808,1.3555470432599934,425.7351765342755,5.310775836252086,06725450,0.0435038538703079,314.66465279033827,-1.894931672241114,13.00116343004521,0.8021350120559232
2002-05-23 00:00:00+00:00,47.8,A,52047.1819922702,35.92501849607876,331.2228747658848,39.5966101097356,11.893551512914431,-0.5275056565016266,478.4768910537659,4.276630887027181,06725450,13.811969723084182,288.6689874338532,-1.5393299938029372,13.55174542809084,0.7197059500749342
2002-05-24 00:00:00+00:00,119.0,A,52140.70668060297,2.623876822894694,367.7042430568468,40.25458703666246,8.411241469115819,-2.858448215005416,480.02901631551305,2.7015906564643664,06725450,17.87559099646533,250.503989895404,-1.3592843024667332,7.632006156581269,0.2726168053859396
2002-05-25 00:00:00+00:00,59.4,A,52231.56470740394,0.0728085574677368,562.3442657806581,40.04314228529282,17.108135594508017,-0.3479345218094888,437.0058515687416,4.763956625628032,06725450,1.9723621515063257,309.50528690076857,-0.49573699544959027,17.525157414316595,0.8973865817896283
2002-05-26 00:00:00+00:00,47.5,A,52319.69838322536,0.0,573.0168487246433,39.70587375932943,20.83500102651291,2.623322619434753,503.2836563141259,5.493510551537683,06725450,0.0034103699040924,307.1356723027193,3.1705278738501192,19.866777830961837,1.2020843046807703
2002-05-27 00:00:00+00:00,36.7,A,52405.05604756619,0.0387412249838255,582.9216200290333,39.3684425573681,22.528234510011902,3.374131941376507,510.6969794417933,4.857467374173014,06725450,0.0,287.5420326615744,4.934888241955662,22.29753542080556,1.390416788378926
2002-05-28 00:00:00+00:00,34.8,A,52487.58755023673,0.0,588.0464330739424,38.91222004147356,23.83553246345687,3.983560431634064,516.2533017219273,5.462125598022205,06725450,0.0020047795078235,307.0219934430066,5.378125795311917,23.138618752224488,1.4214182125230903
2002-05-29 00:00:00+00:00,35.7,A,52567.23305737444,0.0,560.6673893656075,38.366223990201576,23.587789137845064,5.297058116840272,583.7250540013265,5.54280353723701,06725450,0.134548819089825,252.5476653129729,7.643896114311474,21.676744284575705,1.2993007545313546
2002-05-30 00:00:00+00:00,36.0,A,52643.94934381663,0.0,603.1278710220703,37.51241099122858,28.45099462895214,6.908129842346159,533.4621818469973,6.238198348524742,06725450,0.2754393416115973,313.08549582116075,9.353376162632003,26.9446418785854,1.7901769729116708
2002-05-31 00:00:00+00:00,43.2,A,52717.67583068421,0.0,580.5435736390854,36.6752020611081,28.89436202308185,8.817483623474576,620.0435846581996,6.673195537958714,06725450,0.0289533775139411,312.1410145266951,10.93195770988018,29.716312692039935,2.278382358733486
2002-06-01 00:00:00+00:00,47.6,A,52788.3799577044,0.134047589836281,559.2649434412476,35.79920764320139,27.2565278109544,8.650965313232748,641.8951446639616,7.153412522721676,06725450,0.0,275.4749190387895,10.690595766272963,30.047192640741684,2.3007057537669837
2002-06-02 00:00:00+00:00,62.9,A,52856.0075800264,0.0,560.1976866261592,34.866973717738155,27.537432208277725,8.306498046704904,607.6908434577715,7.179131809703994,06725450,0.1686695692449878,304.1322587677166,9.651320930877716,25.720738990238374,1.8443852066191893
2002-06-03 00:00:00+00:00,72.1,A,52920.50450009463,20.150981871405747,320.29184158777707,34.36342339448466,19.23414011866559,6.684286178327153,873.0482496498994,4.49893479242054,06725450,8.739624992843112,254.11180877889703,6.831089077168087,20.366428099929806,0.9496527996276712
2002-06-04 00:00:00+00:00,101.0,A,52981.84006368055,3.4817325104811747,260.62039800199784,34.04982175999966,12.207956975427797,3.5628574920308465,750.6067949141062,3.002109560188173,06725450,3.449166634775189,218.11730641511417,2.754927347758951,14.356299538055339,0.3792710772752607
2002-06-05 00:00:00+00:00,82.8,A,53039.96204138539,0.0,566.9794821018728,33.74390523242432,20.66538664495668,2.2307780276212883,504.8388543871831,4.571753198414527,06725450,1.8037361531086549,301.8536488355161,0.4167576776997066,20.032591665368273,0.7879351162624465
2002-06-06 00:00:00+00:00,76.9,A,53094.83718849112,0.0,580.1079466782169,33.10567734029525,25.950472958834816,5.656997640630883,592.1718272274237,6.231572349874892,06725450,0.0683893974517765,304.4023089695215,5.107016209084861,24.664932030162845,1.4167932552986071
2002-06-07 00:00:00+00:00,69.6,A,53146.41817843919,0.0,601.3456940235155,32.549580019368534,28.223641208063647,6.222057869558698,588.4160472915992,7.311696368593378,06725450,0.0049840882495645,299.5296810733533,8.827913020325866,28.294111632738918,2.026969002366002
2002-06-08 00:00:00+00:00,69.6,A,53194.6764232043,0.0,601.4142309674406,31.924890204342105,28.197757382681974,6.146948236651293,583.6619216039024,8.157383984487732,06725450,0.0,310.4948412082145,8.379842962953092,28.260803788281976,1.9872719322295735
2002-06-09 00:00:00+00:00,67.7,A,53239.56994048203,0.0,555.1710585482024,30.814706814139797,29.871716784557925,10.365691070793993,799.6457701612204,8.68559951067116,06725450,0.0,312.96341059980773,9.991319807302773,29.22496236957386,2.26031108365864
2002-06-10 00:00:00+00:00,66.6,A,53281.06956001461,0.0,493.3426859974099,30.347469892018097,21.855209247042712,6.625554277559628,743.5987753128933,5.829589050001234,06725450,0.0951272068813673,308.85299701917273,7.143151336754443,22.042931412004236,1.3243468263514944
2002-06-11 00:00:00+00:00,67.5,A,53319.14614934685,0.0,556.666961540221,30.021686297853464,22.43816682088353,3.6806411596006745,550.3540970633304,5.042133228526823,06725450,0.0,308.2897227769841,3.507581565050259,21.793396209463197,1.0521466002065265
2002-06-12 00:00:00+00:00,71.6,A,53353.772268150205,0.0,574.2551009410937,29.705794867464068,24.011362836482004,4.097047523357814,514.7832240552083,5.793614467752233,06725450,0.0017211872420721,313.09792389902645,5.332642936251887,22.913190765415948,1.311160990275574
2002-06-13 00:00:00+00:00,76.4,A,53384.91971057734,0.0,530.1931316685389,29.524874334137337,20.052721313710368,3.1476812656581163,529.2306995721697,4.745764015239973,06725450,0.3112529243795822,306.68040825940733,2.5077126797723395,20.05534941779564,0.8952411390058703
2002-06-14 00:00:00+00:00,86.4,A,53412.56731533709,0.0,561.9436544307606,29.256654983399923,22.33829859033338,3.3574166060466006,492.073071788218,5.152446189383471,06725450,0.0,309.7284049012054,2.714164291896907,23.290640528110373,1.1725851064215
2002-06-15 00:00:00+00:00,94.6,A,53436.69134053071,0.3960607418689121,531.7791340532276,28.87343791350169,23.72152344747711,6.105311547959878,623.533383124987,5.5114070487422895,06725450,0.3164958699819279,275.1712919050776,7.141979516183255,24.475999709804626,1.4060605462111693
2002-06-16 00:00:00+00:00,100.0,A,53457.27446771862,0.7145781247267974,528.5047147837898,28.45385707612805,24.497501403500504,5.831403862531655,607.6229683706993,5.7060113053495085,06725450,0.2383235749684332,296.2820662426087,4.5345009715071,24.570423203509392,1.351353495020453
2002-06-17 00:00:00+00:00,101.0,A,53474.304447063485,0.0,578.8439117973521,27.80605865340731,29.815223219981757,7.924951163480667,600.589275599864,7.587564677730889,06725450,0.1065952947214474,302.5619505131034,7.452478414710242,28.41994121932197,1.998910436649228
2002-06-18 00:00:00+00:00,102.0,A,53487.762611660175,0.0,537.3587543593144,26.81714743026653,30.332413967241813,10.598313108609554,754.5942620441131,7.639665435821469,06725450,0.0,312.3806881033913,9.568555227780223,28.771378184276955,2.2318945002540467
2002-06-19 00:00:00+00:00,104.0,A,53497.64602869799,3.605272938571523,387.89787188139286,26.15678024212135,26.421526319559604,9.159363737876337,921.5147030158988,6.107563285390849,06725450,1.6947132551216326,304.14566465587814,10.51751736610521,26.805032780380373,1.7924644709907307
2002-06-20 00:00:00+00:00,81.5,A,53503.939029809466,0.379871006677607,447.7501049556652,25.52237304931397,22.848301115307205,8.591529811995848,834.4256665292327,5.8165260033224895,06725450,1.4443114018047036,282.190595267549,6.660573948235765,25.983504033870076,1.166387784298498
2002-06-21 00:00:00+00:00,73.0,A,53506.64157705289,1.2888898437892296,494.5827066148953,24.867105162795653,27.758268126181324,9.558440959981336,797.5885412653965,6.665408738941305,06725450,0.5254393703918432,295.9263958750668,9.623484362209126,29.615539259022626,2.017874804197304
2002-06-22 00:00:00+00:00,74.6,A,53505.75107663687,0.2219684673955037,511.1341456392432,24.20243255868504,27.874711491751185,10.1691602664284,826.9254055468781,6.863263743843064,06725450,0.4405022360896951,295.94777398416784,10.100074458968038,28.68299227869926,1.92448626159586
2002-06-23 00:00:00+00:00,80.2,A,53501.26653013654,0.0,546.0251057546683,23.718486422491853,28.797020992476146,8.807562758659616,723.034472225339,6.324463319510213,06725450,0.1398097432468195,308.89111160967536,10.089517523736674,27.851712676210127,1.981735455587947
2002-06-24 00:00:00+00:00,83.7,A,53493.192471857656,0.0,538.9390625889222,23.027248522078825,30.46951152669523,10.516605897925132,772.0190313879913,5.676995746327661,06725450,0.0,311.70386531124115,11.743374410476235,30.06603410882957,2.4053000125537385
2002-06-25 00:00:00+00:00,86.2,A,53481.54088466329,0.002727026474695,526.8500585016848,22.357748099317515,29.268889512696997,10.224761123064305,780.9262746693695,5.960271830381578,06725450,0.0,299.0004944336927,11.312302510587301,30.253158184499682,2.2896309220498283
2002-06-26 00:00:00+00:00,80.5,A,53466.30665914398,0.0,548.1440513914994,21.77762390795839,28.79632823219857,8.35564604629718,661.1048443895132,6.115131938842471,06725450,0.0330457989467021,305.9831934936714,10.240760264018206,28.803345783730663,1.9957117853007864
2002-06-27 00:00:00+00:00,78.3,A,53447.51653023302,0.1060639449581359,541.1896849924667,21.226124632441422,29.25901762843224,8.85561886695089,688.5230970205125,5.700498580078217,06725450,0.0,295.52848841682527,10.580857518131381,29.69058179821161,2.119997840784954
2002-06-28 00:00:00+00:00,71.0,A,53425.17739460072,0.1798590932051677,533.331625720644,20.686183816515417,29.10922846507414,9.008639155733391,708.4610735945927,5.621026533561696,06725450,0.447762203630911,292.7400422324922,9.993386740014671,29.454311942751644,2.0693217257992136
2002-06-29 00:00:00+00:00,65.7,A,53399.30645925593,0.0,522.1812256339618,19.82212030026667,31.528686006467264,11.722281622006044,834.3856096485838,7.577310563865221,06725450,0.7380206247626346,306.44590271434345,10.823535590612153,30.563067229003025,2.347569105479053
2002-06-30 00:00:00+00:00,66.3,A,53369.91995697636,0.0,469.9524268159572,19.054450398796543,30.31156471164623,13.924266946456315,1089.6889546325856,6.839653786153518,06725450,0.0341809302901362,308.28580938904264,12.836174747467112,31.069245001586637,2.5927205650809007
2002-07-01 00:00:00+00:00,67.1,A,53337.0484030717,0.0,532.8142034485544,18.289464589741424,32.82682584095814,12.597867057611154,873.3230551480526,7.609884863134151,06725450,0.0,314.80728258604086,12.573867012062408,32.38138975437846,2.6595452910097364
2002-07-02 00:00:00+00:00,65.9,A,53300.70737770701,0.0,502.7037585258096,17.591004375203113,31.081457308329288,12.910864007040091,955.280215460911,6.960082627028836,06725450,0.0002789875421083759,313.43171260076565,13.731120021611446,31.691879339226944,2.606108296439732
2002-07-03 00:00:00+00:00,67.7,A,53260.928889712384,0.2429209926101179,477.51587843715663,17.03377430488819,28.337083963758506,11.471575892395215,924.5606524057638,6.972665981947505,06725450,0.5378731994889069,281.84184182194247,12.05294143087582,30.047490133135398,2.1183777860038293
2002-07-04 00:00:00+00:00,67.1,A,53217.74037641209,0.0,486.0865499121383,16.603115742466205,27.08561158080701,9.871172186956372,835.2276469853771,5.887942455797577,06725450,0.3926585880836604,296.477908000038,11.010613230812055,27.28161117981415,1.4677790398994444
2002-07-05 00:00:00+00:00,64.1,A,53171.17497977828,0.2701141248072907,480.8043240446023,16.190429341998016,27.254570969540385,10.168550017520916,872.7829804145584,4.760109619559004,06725450,1.0271096581861028,227.3070704851404,9.643119518253059,26.569043044451007,1.2786436860783303
2002-07-06 00:00:00+00:00,76.5,A,53121.26787779486,4.159379914020664,365.5014268782722,15.760205336021189,24.77591563759675,11.172422444065688,1095.0991186300737,4.387463683493804,06725450,2.4534982971784185,244.1009715983836,10.472222722110132,24.582492567208362,0.9644945132387422
2002-07-07 00:00:00+00:00,67.5,A,53068.04852674814,1.2210519699013902,455.7211359149685,15.312224932617427,28.21739532288741,10.863976474390617,932.4884926160636,5.408945138763865,06725450,1.7793825979767333,288.0801681864983,10.591746111533325,28.679597260997923,1.482542222258101
2002-07-08 00:00:00+00:00,75.7,A,53011.56051716071,0.0,507.8531435996828,14.828825671391014,29.188771402851405,10.862449461978308,869.0611405753249,5.964151930632081,06725450,0.5586966831525206,303.4698403187646,11.670989165775893,29.681877536505965,1.7475333803338853
2002-07-09 00:00:00+00:00,69.8,A,52951.84162125222,0.0,467.6204570474768,14.265867115093668,29.336249171293638,12.98088594438264,1055.4092265784782,6.466110453429893,06725450,0.0,303.6664005911986,12.442922260205876,30.13644291296123,1.9655901028644616
2002-07-10 00:00:00+00:00,65.7,A,52888.9304073883,4.163403240356611,383.5190909186347,13.84896630501141,26.372931805438714,11.235976526764134,1083.7378626962238,5.434969052554165,06725450,3.1151616629242027,273.9184721472149,10.352473982495894,28.0675114475477,1.3711636275526622
2002-07-11 00:00:00+00:00,86.3,A,52822.88052228078,0.0126047554034856,481.3277168487867,13.49968866575417,25.78101674354869,9.158282393222846,840.1012982992071,5.395360454205767,06725450,0.5706683052030364,298.23446276331714,8.338270377321976,26.600118330494183,1.2859417680815357
2002-07-12 00:00:00+00:00,82.9,A,52753.72228278776,0.0,564.2704333910057,13.280725818528964,29.29968790273104,7.245543390515627,641.1888723008689,6.447592561484046,06725450,0.402820808638391,309.5678952571276,8.1315699427862,28.16010810356164,1.7200246291953472
2002-07-13 00:00:00+00:00,79.5,A,52681.513942794176,0.0011898888571973,528.3592939574729,12.824874667245638,30.14250091494569,10.09438034933716,792.7128674719316,7.0684048996046345,06725450,0.0024344889433475,306.7797840577137,10.930660510286486,29.591951480568696,2.1525556454113146
2002-07-14 00:00:00+00:00,72.3,A,52606.29699759896,0.0,531.7684337278325,12.413144343518423,30.2709562840776,10.04647992772144,790.7605935374186,6.202069448699863,06725450,0.2206602509776142,303.7941774328366,11.297171631481092,29.7395844689039,2.0940277777077805
2002-07-15 00:00:00+00:00,71.7,A,52528.12279031378,0.0,537.8304666075303,12.06731319957113,30.31818538531053,9.650027864453731,769.4341909991233,6.5408153879003,06725450,0.0,306.54284299977934,11.28513252455383,30.50408851217452,2.0918525933382663
2002-07-16 00:00:00+00:00,69.0,A,52447.03697319224,0.0,535.9063221960384,11.724851035378476,30.638072491478905,9.958302033351847,787.7126077347798,6.8322922610022205,06725450,0.0,304.0580741324462,11.733547158172826,30.608968887501476,2.0427634106977592
2002-07-17 00:00:00+00:00,69.4,A,52363.10210905744,0.0,530.8345027002504,11.312812455019792,31.07242036608268,10.586099126705486,819.3771583179649,6.324238142684838,06725450,0.0,306.0122211858856,12.3913952792783,30.2353311003651,2.201017928075649
2002-07-18 00:00:00+00:00,69.7,A,52276.3612319577,0.0,512.3372036379834,10.905727200163032,30.23647388006803,10.962515526681344,865.4054675906832,6.05089185587868,06725450,0.1927486737117955,306.1318603407896,12.495972172740949,30.550512331422624,2.3605265941416245
2002-07-19 00:00:00+00:00,67.9,A,52186.86958564733,0.0,489.65503230285606,10.459424344319396,29.99422715913812,11.87311046977617,943.9072408173084,6.452925651446567,06725450,0.1930494396030889,301.6382248498862,12.31480590366317,30.438397490874138,2.220337419604891
2002-07-20 00:00:00+00:00,63.3,A,52094.685357334434,4.579943288973219,412.1889643911104,10.1219480417231,29.413321715316453,12.177051532190251,1051.506646103472,5.230311783512252,06725450,3.714789038283302,274.73409203975024,12.432984995213758,29.587286139560604,2.026166172147331
2002-07-21 00:00:00+00:00,61.8,A,51999.86107424768,2.1438198006634077,382.8685123371124,9.797133941588196,26.52790107959808,11.574241084539022,1119.4224269816473,5.58155988311989,06725450,0.9417362519707864,282.5592555058306,10.783879922333995,26.583768617310852,1.4533312264688134
2002-07-22 00:00:00+00:00,65.4,A,51902.44501183949,0.0,398.25529996961774,9.5061485076948,21.91799136860962,8.729499620686163,930.156333652376,5.295409875456319,06725450,0.1423506181404725,288.82242353797744,8.071205873832355,25.248983233828028,1.0279806187602465
2002-07-23 00:00:00+00:00,66.9,A,51802.50741948569,3.1455421668174908,410.8365548206653,9.192817424234738,26.664517116011968,9.914637637338148,945.9704902113384,5.4988707657519615,06725450,2.6449064756439515,279.4400125287152,8.923946753069913,28.70323806174781,1.6854165460713122
2002-07-24 00:00:00+00:00,76.0,A,51700.094296094045,0.7518376662092412,499.84402930168704,8.865893788887849,31.01866781008253,10.491284819164132,853.431799411514,6.358515373088421,06725450,0.7914344985558721,290.74638882724844,10.491867515677484,30.280968661021745,2.057814646580836
2002-07-25 00:00:00+00:00,81.2,A,51595.262527601466,0.5773573615223798,461.1255399617058,8.611657610102892,27.68565905080296,10.606353821656512,953.7117785786666,5.753250742553961,06725450,0.8657435217133813,264.06728676772525,13.176653511173072,29.632356531732682,2.18267748896644
