date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-18 00:00:00+00:00,52.0,A,34210.563396215985,0.0,326.9088059299364,37.76346791314501,-0.8498668027487852,-16.73329772209968,167.2113601188941,1.302256593579508,08287000,0.0,123.66477217385656,-15.088694216751662,-1.99514416888519,0.2335845491095025
2000-12-19 00:00:00+00:00,52.0,A,34206.67718329923,0.0,353.7149681990905,37.76346791314501,3.717731766875029,-15.981000300876053,176.48815006477986,1.2634488520478449,08287000,0.6418888506720659,121.62300488261182,-14.468340930093007,2.8307896962693917,0.3109159523669704
2000-12-20 00:00:00+00:00,53.0,A,34205.88841073544,0.0,310.8585161221948,37.76346791314501,2.3675683551063944,-12.39132128528994,237.7022807097344,1.2607139161750576,08287000,0.0023213024656112,121.9374995172196,-12.734353680481377,0.2983048697479944,0.2318320905810766
2000-12-21 00:00:00+00:00,52.0,"A, e",34208.197936980694,0.0,336.30000542930503,37.76346791314501,3.8923037500408895,-13.16353786899798,223.20156182020415,1.1097365030502138,08287000,0.0,118.43932119397108,-13.518729195752599,1.362182945362008,0.2407697746989245
2000-12-22 00:00:00+00:00,53.0,"A, e",34213.60719679999,0.0,332.8649782293266,37.76346791314501,6.300329689483465,-10.753309507208725,270.05811217143975,1.511444571398171,08287000,0.0036181451597155,121.17253296129506,-8.648009600092053,4.838911297527204,0.3659786400855888
2000-12-23 00:00:00+00:00,53.0,"A, e",34222.109031901295,0.0,320.201249493096,37.76346791314501,5.416633772454746,-10.274264540622664,280.9270376001588,1.446170723288884,08287000,0.0,120.4561927027175,-8.099286305577323,6.347412424073639,0.4656580107906441
2000-12-24 00:00:00+00:00,52.0,"A, e",34233.69643595466,0.0749253630330411,315.1994613591731,37.83839865596514,4.753781255267049,-10.659786333150487,272.2351587195388,1.5210645700585406,08287000,0.6281740559883786,114.7236528488792,-7.6269771522989345,6.0516999468976564,0.4395751441080022
2000-12-25 00:00:00+00:00,53.0,"A, e",34248.36364325723,4.935648475205237,147.22966990542204,42.47883267793879,0.7338176351935997,-7.037890643496225,361.5231403227424,1.2593760345877123,08287000,2.094319871569452,101.39165957249452,-7.523259209016999,4.6884078436474965,0.2948661584099967
2000-12-26 00:00:00+00:00,52.0,"A, e",34266.097618516564,0.0953401574588977,242.8613967347204,42.570846168697074,1.7051623807924765,-8.205427703660817,331.5468034093691,0.9983619106836727,08287000,1.2544687352251738,115.6221832514454,-10.772308569699703,1.4144651996238053,0.1892805143959072
2000-12-27 00:00:00+00:00,53.0,"A, e",34286.88709844408,0.0,331.1978695839716,42.570846168697074,4.7360608114989615,-11.2883929461944,258.5001068450634,1.2048903245087588,08287000,0.1137608253933199,121.49955546177866,-11.281600391712686,3.279146003664664,0.2886796570235912
2000-12-28 00:00:00+00:00,53.0,"A, e",34310.71962578768,0.0,343.86156308051187,42.570846168697074,6.81959103910381,-10.767630300372415,269.8138972450396,1.2297200946927491,08287000,0.0,122.1568938584842,-9.809958585773643,3.83188401870666,0.3174255562827001
2000-12-29 00:00:00+00:00,53.0,"A, e",34337.575609279265,0.0,331.535841720236,42.570846168697074,4.377155408791107,-11.690656618262834,250.51645751911275,1.0695833173073497,08287000,0.0,122.21957808740048,-11.039945189734397,2.369994980349361,0.2673434941010586
2000-12-30 00:00:00+00:00,52.0,A,34367.434047309296,0.0,328.7984315349856,42.570846168697074,4.990063798110599,-10.735727773172812,270.37604035397175,1.117063016513843,08287000,0.0,120.45359741734887,-10.835277527749952,2.471779300877472,0.259226535076919
2000-12-31 00:00:00+00:00,52.0,A,,,,,,,,0.9587470074799994,08287000,0.0,124.80317691637951,-9.89859087033716,-0.003958980826553216,0.1976873789082337
2001-01-01 00:00:00+00:00,53.0,A,34400.42573774295,0.0,331.8240422775071,44.64726152316214,5.1456741799774655,-12.473324043731422,223.4634335561865,1.1410912752208324,08287000,0.0015606123812763,123.99791212123252,-11.983695816065676,2.7468929768929797,0.2666457967694961
2001-01-02 00:00:00+00:00,52.0,A,34436.24321225283,0.0,322.6785055745676,44.64726152316214,4.356395313520868,-12.489558946001733,224.8414597718662,1.0646042785478882,08287000,0.0,124.90668240445332,-12.970208709645362,2.8146364003365534,0.2637100082695895
2001-01-03 00:00:00+00:00,52.0,A,34474.993716742414,0.0,353.09578728298425,44.64726152316214,7.949547612347488,-11.979624007082004,226.23468459729023,1.2868151480802217,08287000,0.0,124.7631383318572,-11.468331835273602,5.388690644272629,0.3648380203888534
2001-01-04 00:00:00+00:00,52.0,A,34516.653264280176,0.0,350.3315625935234,44.64726152316214,9.61938621057716,-9.9222261430327,264.1544430539016,1.4350690944985065,08287000,0.0,124.37974112962934,-8.000764764346968,6.784817921259787,0.4262858129381075
2001-01-05 00:00:00+00:00,52.0,A,34561.19055143858,0.0,345.0234557566242,44.64613916729157,10.4160415902661,-8.502206281552057,292.9723138525956,1.497845880922435,08287000,0.0,126.8987416716124,-6.341084756465193,8.571632702844965,0.525296597583577
2001-01-06 00:00:00+00:00,52.0,A,34608.579595774565,0.0,318.3982456770819,44.59354452319642,8.46319610660564,-7.37253040417113,332.0113444757493,1.42824626342472,08287000,0.0,124.57787106709117,-7.674965873003941,5.828892199383233,0.3678975006237834
2001-01-07 00:00:00+00:00,52.0,A,34658.787304809775,0.0,325.800833530835,44.59354452319642,5.962502882373132,-10.399282305892658,261.28117290567536,1.1637353019342658,08287000,0.0,129.03881763880395,-10.29658080266131,4.451490968714097,0.3159600703618422
2001-01-08 00:00:00+00:00,51.0,A,34711.77816463342,0.0,338.7645992221045,44.59354452319642,4.8294521503581205,-12.381408363508893,220.83376935473808,1.2143073720509685,08287000,0.0,131.01102316289374,-11.840344544514949,4.40270767273995,0.3377281646324288
2001-01-09 00:00:00+00:00,54.0,A,34767.51878858517,0.11286089535607,289.51185122660456,44.70639592739695,2.119963169078456,-11.166122738402144,255.4891808917137,1.1885843827823317,08287000,0.8227889907902523,99.26856417646668,-10.97312767856539,4.451847304780358,0.2573685217495599
2001-01-10 00:00:00+00:00,54.0,A,34825.97125522077,0.0,240.74305596774232,44.69377224341754,1.938070225270189,-8.324665097905289,325.25272625362544,0.928462709438216,08287000,0.212651297577616,122.3245942939638,-10.621504986613104,3.3153157725768096,0.161652149905277
2001-01-11 00:00:00+00:00,54.0,A,34887.09722547812,0.0,338.8591490876995,44.69377224341754,6.002587286137403,-10.847393696630403,247.5700498983358,1.266364700836889,08287000,0.0975510059451802,130.14336029221576,-12.390252588519445,4.647144138226338,0.2999073804815229
2001-01-12 00:00:00+00:00,53.0,A,34950.86066577045,4.907822325603039,274.61964230564126,49.60165367404549,4.953811381966413,-11.050182489201228,250.233928556615,1.5906939158677886,08287000,7.887020199680994,109.14603167612952,-8.182972120289321,5.303301119093419,0.2903007630961983
