date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-31 00:00:00+00:00,0.31,A,37094.00181037644,0.0,267.24716801388115,0.0,7.804251492824802,-2.580692373374597,506.85566846819097,2.096106131783157,07105945,0.2284558095566616,138.85626047412157,-0.7266864799736368,10.83952084077606,0.5156643575807105
2000-11-01 00:00:00+00:00,0.3,A,36965.355658763125,0.0,281.35699458787803,0.0,6.988103691012256,-3.9695246029646105,456.38811259618217,2.0177241731674704,07105945,0.0,132.02781233836825,-4.846312930602664,8.814264280698637,0.4778311390551099
2000-11-02 00:00:00+00:00,0.29,A,36838.16748321392,0.0,252.5217826673554,0.0,4.66313373025546,-4.706629181558013,431.3444070417413,1.4304107063194804,07105945,0.0964236271626254,140.30934302448853,-5.932923033818838,5.966879637010891,0.3494657913711214
2000-11-03 00:00:00+00:00,0.35,A,36712.49197122876,0.0,322.5856632744587,0.0,7.956660302511144,-5.514272770564617,407.1897215096067,1.535659597507403,07105945,3.248939855603342,138.31859071046037,-4.886310678778443,9.247873706743633,0.3739807317767372
2000-11-04 00:00:00+00:00,0.31,A,36588.38488211546,0.0,318.75191811109573,0.0,7.927691300904304,-5.43053470376767,408.68345460819467,1.7120895497885953,07105945,0.0,137.03612674531956,-3.0553828317511034,12.209405529556818,0.5369121473688915
2000-11-05 00:00:00+00:00,0.31,A,36465.8811181366,0.8378409942221859,402.99325090630725,0.8036121984538985,7.610761427815229,-10.883615219310396,271.8841483032928,1.6449678475891407,07105945,1.193015803871311,113.23525541196489,-2.8858318832790815,7.4443685662466805,0.3657347498177037
2000-11-06 00:00:00+00:00,0.34,A,36345.04922915775,0.0,226.44370802490263,0.8036121984538985,-3.904385232464284,-11.787000035691804,250.2573502148255,0.9776687229775096,07105945,0.0,73.36502654196117,-8.4006468118763,0.6624579363454473,0.2306655546822266
2000-11-07 00:00:00+00:00,0.33,A,36225.9244984226,0.0,369.4914454868329,0.8036121984538985,-0.666895009325492,-16.286772009621792,173.8618209678484,0.8961319917889875,07105945,0.0,136.45418699481553,-12.014818903907951,0.15578911016967822,0.2018436522274355
2000-11-08 00:00:00+00:00,0.33,A,36108.56324907191,0.0,401.37993953222747,0.8036121984538985,4.816045573800329,-15.259354136736691,190.69527220929984,1.1168239552869994,07105945,0.0,122.91248527599062,-8.177504531279396,4.6297601781266735,0.3354222904716119
2000-11-09 00:00:00+00:00,0.37,A,35993.02231222118,0.0,323.7630888669191,0.8036121984538985,2.9215032763795543,-10.034601027503395,286.0644817151816,1.508780694656716,07105945,0.0,132.9035467486972,-6.672741128503162,7.267287334498917,0.4129561203058685
2000-11-10 00:00:00+00:00,0.37,A,35879.35246912047,3.5746987264770014,176.46901905691095,4.376756917072433,-1.5446920019679864,-10.171206830212844,282.3575307994797,1.2551051356674017,07105945,0.0,129.03199076166936,-6.508752294468309,4.730321459595643,0.3022287377698603
2000-11-11 00:00:00+00:00,0.38,A,35767.61231351977,2.5698374314286023,167.7786560431578,6.947094214862961,-4.8748038729197,-12.906345476995789,227.2673019179794,0.6853922731643768,07105945,3.3106419003749616,104.9770488164205,-10.76871431190915,0.8651262707152796,0.1118832503300969
2000-11-12 00:00:00+00:00,0.37,A,35657.83498504721,1.1948649494842052,329.9597758477546,8.143239427562794,-0.7953623784357687,-13.81450620370108,210.2649430475676,0.5657947942893355,07105945,2.352298260026255,103.57025109217504,-15.902973832775956,-3.5518486595594823,0.1073060401349088
2000-11-13 00:00:00+00:00,0.35,A,35550.09470245278,0.0,385.83256492157847,8.143239427562794,2.1792550821142305,-15.810948374509747,178.29605310104844,0.8019505526206469,07105945,0.0,135.2451961426995,-18.53591624377293,-3.6538049612944405,0.1553333438736306
2000-11-14 00:00:00+00:00,0.31,A,35444.42958342244,0.0,380.32537687754336,8.143239427562794,1.4378085993048224,-16.319892496096422,171.63629129689988,0.9290876361436702,07105945,0.0,132.94430983737757,-14.960850308554825,2.2520731605410447,0.2535835022838779
2000-11-15 00:00:00+00:00,0.33,A,35340.913973699884,0.0,340.6348390973189,8.143239427562794,-0.2439104199953118,-14.593155134280773,200.42157244536617,1.0501484707036215,07105945,0.0,119.25773587032003,-13.635658545724766,0.4586440927573108,0.2044783646114998
2000-11-16 00:00:00+00:00,0.31,A,35239.576979669546,0.0,343.009449972089,8.143239427562794,-3.02175388657662,-17.503189204812074,157.36256650385246,0.7864480352031558,07105945,0.0,122.82930444037537,-16.00351571550516,-2.833207538729141,0.1596980825202391
2000-11-17 00:00:00+00:00,0.34,A,35140.48406276735,0.0,385.0951424717349,8.143239427562794,0.5779100362604392,-18.735780875393186,141.0331048841903,0.823797196122531,07105945,0.0,129.8630976653857,-16.307701317870738,-1.9797120138844662,0.163890769697134
2000-11-18 00:00:00+00:00,0.31,A,35043.68398762145,0.0,364.5442942747771,8.143239427562794,2.6198539216261683,-14.532064346834725,198.21435970118972,0.933962371186188,07105945,0.0,126.24636097279596,-17.020266804688276,0.21105236609332678,0.1828815723835208
2000-11-19 00:00:00+00:00,0.32,A,34949.231568725554,0.0,333.9838246168586,8.143239427562794,4.625642852980185,-10.107759023522783,283.48230221230136,1.1534225688601834,07105945,0.0,125.73322854879515,-11.2380904553101,2.847177673044257,0.269993412857424
2000-11-20 00:00:00+00:00,0.3,A,34857.1913227015,0.0,366.543529688598,8.143239427562794,6.389470765946751,-11.939789807467202,244.86660921576555,1.0437530376382,07105945,0.0,125.23535918690348,-11.613046347301008,3.3508760231247265,0.2963475771734128
2000-11-21 00:00:00+00:00,0.29,A,34767.59235593375,0.0,328.0377908845135,8.11991261794846,8.868709385438759,-6.367124191067152,379.72085108602,1.5929191215823664,07105945,0.0,122.92060189465695,-7.896352103945162,6.19218048025175,0.4551137758627609
2000-11-22 00:00:00+00:00,0.25,A,34680.505107916004,0.0,338.49091600759834,7.940754121744495,9.825050186335792,-6.925296408190061,366.7483794296962,1.0915984406692312,07105945,0.0,104.820133403715,-5.282996374763513,6.768495558544373,0.4392589418719327
2000-11-23 00:00:00+00:00,0.24,A,34595.967569340486,0.0,334.1123981816179,7.936667105353744,7.576813747177086,-8.935204658640014,313.2798962999865,1.2612137949894586,07105945,0.0,108.87726428178196,-7.393206287200883,3.28701869564145,0.3249355163962173
2000-11-24 00:00:00+00:00,0.25,A,34514.04425682902,0.0,329.1467524798684,7.936667105353744,6.184182312254857,-10.013758262076196,286.330967730865,1.40870780879108,07105945,0.0,120.5791013675144,-8.68901451224309,5.365220638429605,0.3919648368864792
2000-11-25 00:00:00+00:00,0.26,A,34434.77127144571,0.0,335.0302143642413,7.936667105353744,4.919642469128839,-12.112314328678782,243.75895220771216,1.0296826284701923,07105945,0.0,116.2491075661404,-9.744251107709943,1.8213669944576054,0.2468105124137358
2000-11-26 00:00:00+00:00,0.28,A,34358.207333934246,0.0,336.7744478623402,7.936667105353744,6.615613519606337,-10.930983956592708,267.083658099495,1.4579102035136318,07105945,0.0,111.31800627534784,-8.12786813300329,5.294709241122405,0.359068930299851
2000-11-27 00:00:00+00:00,0.3,A,34284.38829137131,0.0,289.3462584389943,7.934623572797829,5.147267212861326,-8.67407654022943,316.46831493801955,1.1541263655635878,07105945,0.0,110.85215408868892,-5.904663700574758,5.849678932558334,0.3292836429944992
2000-11-28 00:00:00+00:00,0.3,A,34213.377969552064,0.0,306.3694725101893,7.934623572797829,5.500363557765897,-9.822649801806056,285.4660580340647,1.1275782688267435,07105945,0.0,111.68376111886508,-6.596359311891092,4.832349293767095,0.3094916432898367
2000-11-29 00:00:00+00:00,0.3,A,34145.21032592505,0.0,298.4906329656399,7.934623572797829,6.869062524965472,-8.142432137562517,318.6696707782171,0.9732350527712498,07105945,0.0,112.067717109017,-8.11148636254893,5.172782197132449,0.310816517434184
2000-11-30 00:00:00+00:00,0.32,A,34079.9263126184,0.0,325.08471785615063,7.934623572797829,8.88073996083132,-8.936547829626356,290.3240722454839,1.4305764122334532,07105945,0.0,111.7992790618461,-5.7988616116832645,6.733593182478728,0.4158010901091606
2000-12-01 00:00:00+00:00,0.3,A,34017.5779096836,0.0,273.8059922327654,7.934623572797829,3.683488148242505,-9.828456365051029,289.6777671565929,0.8456975097168373,07105945,0.0,111.2462252481665,-8.525367910573152,2.04954831295845,0.3053212477412297
2000-12-02 00:00:00+00:00,0.29,A,33958.20405262696,0.0,310.79627625198015,7.934623572797829,5.944689537837204,-10.88942309749998,258.0782962977172,0.9772619864523574,07105945,0.0,110.15301434346662,-8.577001302285623,4.146887899662772,0.3332604113149812
2000-12-03 00:00:00+00:00,0.28,"A, e",33901.84380394845,0.0,340.9381592330242,7.934623572797829,11.849589431236325,-9.436027885678048,268.1808186402621,1.499698601591951,07105945,0.0,109.30219463751166,-6.442248160357963,6.85766316098244,0.4344718718976906
2000-12-04 00:00:00+00:00,0.27,A,33848.53420952626,0.0,317.6556260587533,7.934623572797829,9.474147459837662,-8.952830594607596,293.42737655061524,1.3190993224234693,07105945,0.0,108.54459876586584,-5.486297044159642,4.564405687195688,0.3964011232931649
2000-12-05 00:00:00+00:00,0.28,A,33798.31930991812,0.0,322.90136508946324,7.934623572797829,8.799234840579091,-10.385064823649037,260.3224936461745,1.4768705898190326,07105945,2.9083973260258364,106.20125137788948,-5.497627609075266,7.606469195509646,0.4640657388993442
2000-12-06 00:00:00+00:00,0.28,A,33751.22254262406,0.0,339.42905879201345,7.934623572797829,10.298067183985276,-12.035184465623718,223.97051109494856,1.2184876637138748,07105945,0.0,104.88866786149062,-7.717782598230372,6.749311365638903,0.3707777978450682
2000-12-07 00:00:00+00:00,0.3,A,33707.285931579994,0.0,301.9655882248637,7.798342099926401,11.770304944631206,-6.072869673506084,364.1136129281831,1.9919463048359136,07105945,0.0,103.55348097725386,-3.0177801085369538,11.359536009139674,0.6196537522209253
2000-12-08 00:00:00+00:00,0.26,A,33666.5337321063,0.0,304.9476916812737,7.798342099926401,8.067790264111222,-10.174973807309255,278.464945692213,1.1048959099314235,07105945,0.0,93.40237279753298,-6.191639999555264,5.4916025900011505,0.2864868033870191
2000-12-09 00:00:00+00:00,0.26,A,33629.003117074826,0.0,216.31434960226596,7.460245628340615,6.065061715843332,-5.246527692065848,412.79424105177753,1.262850711845718,07105945,0.0,103.56311746654109,-4.934635574518495,6.803317597874411,0.3653338535079267
2000-12-10 00:00:00+00:00,0.26,A,33594.71374472927,8.412610145047601,200.7935064945673,15.872762805120022,1.7364904586871368,-13.47959611935127,220.20079429083768,0.9921209510982651,07105945,0.0,99.85266710482932,-6.135562327976061,3.9030022319983004,0.2423722871469034
2000-12-11 00:00:00+00:00,0.27,"A, e",33563.69673807596,0.0,221.4710280736132,15.872762805120022,-3.695044013842542,-15.187036185997732,187.834951629676,0.5466394996439262,07105945,5.185162601897686,89.72398333341746,-13.375045889898104,-1.8318839750347706,0.1384963951873308
2000-12-12 00:00:00+00:00,0.27,"A, e",33535.96973873671,0.0,250.5808660935668,15.872762805120022,-4.382485335787012,-17.75500040443623,151.4285722693847,0.6004785951601443,07105945,0.0,95.33346242978284,-13.25056595579997,0.4915180101652368,0.1717291145196237
2000-12-13 00:00:00+00:00,0.27,"A, e",33511.55618421153,0.0,331.69903891746867,15.872762805120022,2.7682614497233944,-19.00261811119104,136.83460192096402,0.5944713873029082,07105945,0.0,100.67154840242014,-12.451605015648681,-0.3663501968926539,0.1495686181101143
2000-12-14 00:00:00+00:00,0.27,"A, e",33490.473589128575,0.0,292.5064177502632,15.872762805120022,3.9354467112010982,-13.254431034760437,219.8643946595193,0.8993685619794386,07105945,0.0,103.62697650264404,-11.642180709442925,1.9131070081913322,0.2122613520887198
2000-12-15 00:00:00+00:00,0.28,A,33472.733672237846,0.0,249.5529598458942,15.872762805120022,2.5823252174599887,-11.062993137331176,264.9886626395349,1.1214378552205158,07105945,0.0,103.51304229173331,-9.642280748377232,1.692306818952261,0.2408030703160167
2000-12-16 00:00:00+00:00,0.28,A,33458.355964789334,0.0,264.9129579367366,15.872762805120022,4.640691750558365,-10.21431061633494,281.11071010860945,1.0854159921928903,07105945,0.0,103.98134182005772,-12.81480515961806,-0.024254388313011077,0.2345531450236762
2000-12-17 00:00:00+00:00,0.28,A,33447.34840627674,0.0,307.4237387131958,15.872762805120022,8.37922202617083,-10.61246654457581,268.5765320557133,1.6051800938271068,07105945,0.0,102.34949570637144,-9.345210364804132,5.131219627496421,0.3416059038120618
2000-12-18 00:00:00+00:00,0.26,"A, e",33439.714775956374,0.0,283.7786561252144,15.872762805120022,4.429417608186979,-12.00424826445308,244.2397123284108,1.0461701962305137,07105945,0.0,101.97981796787052,-12.917033204754148,-3.7002219607116444,0.1943604218950189
2000-12-19 00:00:00+00:00,0.26,A,33435.46477595635,0.0,308.122357137452,15.872762805120022,5.074220778699668,-13.941863800779409,207.6177933123432,1.484243202788648,07105945,0.0,98.75167963238498,-12.105920980605674,4.689186595234844,0.3633322514724553
2000-12-20 00:00:00+00:00,0.27,A,33434.60256651415,0.0,292.5098352238766,15.872762805120022,3.9627132905313416,-13.371678098551778,218.94908244007812,1.0602436285282202,07105945,0.920306056931565,97.01122875380824,-12.601863232771109,0.4153472505095124,0.2311186074516495
2000-12-21 00:00:00+00:00,0.22,A,33437.124932206374,0.0,303.24947967380103,15.872762805120022,4.22729956722003,-14.242082008549708,201.57175177753896,0.6452783670233676,07105945,0.0,103.09497508497752,-14.266473909875629,-1.1266175032462797,0.17555037336201
2000-12-22 00:00:00+00:00,0.22,A,33443.03981252673,0.0,266.2145453382897,15.872762805120022,7.059901039806096,-8.204533693493797,319.42776218657684,1.051865256835051,07105945,0.0,103.27910833588774,-9.746570410373465,3.7831487462400446,0.2708830830491089
2000-12-23 00:00:00+00:00,0.22,A,33452.33170946896,0.0,233.7634476936991,15.872762805120022,1.7517654479899478,-10.810885513245523,263.7545873371087,0.8529756773942179,07105945,0.0,103.37121078495866,-8.831187099104284,2.0396145943855686,0.25488235534649
2000-12-24 00:00:00+00:00,0.22,A,33464.998479417474,0.0,220.1668352366252,15.872762805120022,-0.7020251862338233,-12.220260415442032,216.80109693834464,0.8458282150108173,07105945,0.1307747339972533,94.84546144265784,-9.059078871285124,2.794515302971604,0.2526725859172605
2000-12-25 00:00:00+00:00,0.2,A,33481.02840362228,1.9604883001795383,179.89564946355756,17.83316355041815,-1.445361154808214,-10.61675756585478,264.81828767901914,0.4927800386901032,07105945,2.670316252957366,80.4913888582147,-9.533818965174703,-1.5418329152628871,0.1022245187163379
2000-12-26 00:00:00+00:00,0.2,A,33500.41083514116,0.0,317.599437867479,17.83316355041815,5.414427326174883,-13.83915722367234,145.96888742514503,0.6684087111586091,07105945,0.0,104.7349562913854,-11.821062359844575,-0.38529572074907037,0.1403555642811657
2000-12-27 00:00:00+00:00,0.21,A,33523.13405522412,0.0,279.3875173467554,17.83316355041815,7.794557506401128,-7.879165856799177,240.1156413391382,1.4165909909781946,07105945,0.0,103.0929582186472,-9.116565406443556,5.111334354158316,0.3292880498642616
2000-12-28 00:00:00+00:00,0.23,A,33549.17947743522,0.0,276.80530317777885,17.83316355041815,2.630930711229545,-12.664755533855256,188.01361337800213,1.038094227492531,07105945,0.0,104.09628132922406,-8.011649754106827,3.790276805467215,0.3112130504241402
2000-12-29 00:00:00+00:00,0.21,A,33578.52460908855,0.0,270.8773288116045,17.83316355041815,1.5358481857296422,-13.148697155899068,182.66333253422687,0.6840022110279783,07105945,0.0,105.247026329934,-10.446819379188241,1.5031948988164459,0.2435822256260054
2000-12-30 00:00:00+00:00,0.22,A,33611.15099074188,0.0,245.42320621745048,17.83316355041815,3.134403575525923,-9.677597098582472,242.987942487912,0.8743262280348505,07105945,0.0,102.65638793801568,-9.470990465653244,2.762347119032029,0.2638886067745776
2000-12-31 00:00:00+00:00,0.21,A,,,,,,,,0.5465373643776923,07105945,0.0,105.42093128359234,-9.988799009082356,-0.3066916044883783,0.128823869533431
2001-01-01 00:00:00+00:00,0.2,"A, e",33647.203971465555,0.0,290.489997188668,7.144280716714926,2.9634031996229293,-13.203020094251666,169.43039318635806,0.8785655053880865,07105945,0.0,103.0597661030142,-11.82273797971834,3.682136429101263,0.2784337244514883
2001-01-02 00:00:00+00:00,0.19,A,33686.333187561104,0.0,281.9146812203985,7.144280716714926,4.693942174748901,-10.779503713986362,201.6492156628086,0.9982426089406348,07105945,0.0,106.13351770041888,-12.480309180958784,2.793989362212983,0.240863649359219
2001-01-03 00:00:00+00:00,0.19,A,33728.66540166295,0.0,326.1759199684683,7.144280716714926,11.511734237941312,-8.496021127182122,191.43969482630743,1.7955517289194418,07105945,0.0,103.9800584070962,-9.11109100359107,7.855670978965918,0.4577212184674085
2001-01-04 00:00:00+00:00,0.21,A,33774.173270021085,0.0,329.14097791404623,7.110444250068346,12.5025073388071,-7.846929825101147,194.20102401561823,2.1147105460535225,07105945,0.0,105.48023782880088,-5.554454998352526,11.237742536285964,0.5978575105888906
2001-01-05 00:00:00+00:00,0.23,A,33822.81987375108,0.0,319.9365216919332,7.000442372473373,11.725573752101845,-7.208009637617244,211.83534746023184,1.9921985902020536,07105945,0.0,107.19667540287408,-4.195270977779728,10.77954251455202,0.6322271804646528
2001-01-06 00:00:00+00:00,0.23,A,33874.57074742957,0.0,348.18799670323625,6.965541972285871,13.809286834033305,-9.139524669963087,164.4973394943606,1.9199038683663656,07105945,0.0,107.30064515902376,-3.8210145171622685,10.38727731151954,0.5945870589246053
2001-01-07 00:00:00+00:00,0.22,A,33929.400817915855,0.0,315.95048957102983,6.965541972285871,4.674212939725823,-13.279319857362138,153.9204363061816,0.8199922734675483,07105945,0.0,109.37162594394064,-11.028055656193885,2.4951134331284948,0.2343051119637377
2001-01-08 00:00:00+00:00,0.22,A,33987.254198908435,0.0,343.4980991412945,6.965541972285871,8.63781411713069,-12.62353952389654,140.4366394039239,1.310093829185622,07105945,0.0,112.6096442784634,-10.508763715434554,6.262025060025223,0.4434939342961538
2001-01-09 00:00:00+00:00,0.22,A,34048.10852471507,0.0,316.789377608354,6.965541972285871,6.569272716568141,-11.239709723872853,172.5584126399974,1.286970003062252,07105945,0.0,109.8850494881214,-9.36779495379676,7.208930504666682,0.5064676586902325
2001-01-10 00:00:00+00:00,0.22,A,34111.9209535795,0.0,315.2471379699932,6.965541972285871,8.451583954618311,-9.098420357476876,196.5771377682832,1.6091756431061015,07105945,0.0,108.80560941861292,-7.116441022922913,7.552158599378345,0.4248109395460638
2001-01-11 00:00:00+00:00,0.21,"A, e",34178.639378456515,0.0,281.46364592480154,6.965541972285871,7.921893779061818,-6.754214130587869,258.1539438555859,1.5406607793105238,07105945,0.0,112.280343452975,-8.725755522812563,7.69082062660658,0.5073557893201205
2001-01-12 00:00:00+00:00,0.2,"A, e",34248.217178333536,0.0,321.2245019872158,6.965541972285871,6.209284987769596,-11.52091735308574,167.15485855117456,1.6997989231191806,07105945,0.0,106.6147333404928,-6.457177337216592,9.424446212367286,0.562705671925297
2001-01-13 00:00:00+00:00,0.21,A,34320.628899088704,1.8195319012175324,319.11824989551974,8.783414818639717,4.239794013028738,-13.281600555094958,155.5464515294402,1.1475288782997768,07105945,0.0229030196704878,77.68726706838602,-8.367751849331341,2.9062140590268086,0.2384801146122771
2001-01-14 00:00:00+00:00,0.21,"A, e",34395.80813447202,0.0,299.67185294543657,8.783414818639717,-0.6043510124591812,-16.01358349239934,145.48782113279697,1.0843936899374973,07105945,0.0,108.97556295115812,-12.462338350934772,1.145817054629788,0.2870571166705855
2001-01-15 00:00:00+00:00,0.21,A,34473.72268966939,4.935700333546787,217.84970931335465,13.719141944641878,-2.534874135438481,-17.512847187873987,148.66420718015652,0.7911439831411072,07105945,1.7271385868645155,100.74679240010006,-14.049484788374798,-1.9360947630202077,0.1756668105660384
2001-01-16 00:00:00+00:00,0.22,"A, e",34554.316932366775,4.683585263819661,214.8698928840468,18.40372863185344,-5.582439515241578,-20.220171208953943,125.46051462994492,0.4544345652187813,07105945,7.862977587228939,100.05783651404248,-16.521376990897636,-4.139509650065747,0.0544544603940268
