date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-13 00:00:00+00:00,59.0,A,35739.504843365416,0.0,377.92702428749726,72.88352120993214,-1.950157012916138,-21.822030050796727,108.09995822053148,0.8731388932479845,09146200,0.0,134.33590770551305,-22.280362737849543,-3.315388451939725,0.1829207528403381
2000-11-14 00:00:00+00:00,65.0,A,35636.59443465855,0.6194023272569043,365.5385872130681,73.50254397770543,2.8229648467975985,-17.58062699438214,153.70120153739592,1.5234126476025516,09146200,1.5465764609213126,132.3424239967027,-13.965646960424294,2.914500458466307,0.3135048336637042
2000-11-15 00:00:00+00:00,61.0,A,35535.7751121299,0.1348108079149107,331.9369603022663,73.63722783164705,-4.59987829781797,-19.698968851214563,132.96547145667031,0.812696713168302,09146200,1.6649581328301175,114.6155384935077,-18.455479571032782,-3.6764060088739825,0.1195045786674249
2000-11-16 00:00:00+00:00,59.0,A,35437.08985940539,0.0,343.26032190491657,73.63722783164705,-4.644798863164005,-20.786813989474677,120.11033686145494,0.7123954956444771,09146200,0.172098494223569,127.1001987321907,-20.611196888316243,-5.157978619577932,0.144912040363515
2000-11-17 00:00:00+00:00,59.0,A,35340.59784862953,0.0,369.5401471300047,73.63722783164705,-2.4666296390780214,-22.488936805203835,101.98874813567012,1.0019128947450888,09146200,0.2472381532515573,130.36206043598895,-21.15470535410637,-3.2845880818794626,0.1926565630837221
2000-11-18 00:00:00+00:00,59.0,A,35246.34409999456,0.7836372133781514,343.5114631334162,74.42077536412164,-2.595885061746356,-23.007226484464244,97.48473104300004,1.2080195960774538,09146200,1.4528591214032496,126.60228938152414,-21.73035688235629,-0.4055094347586419,0.2397881966363519
2000-11-19 00:00:00+00:00,60.0,A,35154.382991930855,0.0,353.43854729270805,74.42077536412164,3.9308726584279134,-15.389210728034358,184.73902796137872,1.5829619399893595,09146200,0.0,126.16408056302753,-12.326261788743977,3.216022323098457,0.339489650032233
2000-11-20 00:00:00+00:00,59.0,A,35064.76437512297,0.0,357.18153423753625,74.42077536412164,5.773689225520649,-14.672150855356485,196.02081656747652,1.5830856776088864,09146200,0.0,125.19455024488744,-10.877784029785005,5.170659676293383,0.4369768482727613
2000-11-21 00:00:00+00:00,58.0,A,34977.53844326716,0.0,347.9407905829106,74.42077536412164,5.9547451265018205,-13.832787036562692,210.0409192150124,1.6775394008895057,09146200,0.3593609598300317,121.86038817716069,-8.239839757494849,6.459262019715936,0.5069616318487411
2000-11-22 00:00:00+00:00,58.0,A,34892.75587602645,0.0,298.42191532102385,74.42077536412164,6.755398005445193,-8.507145527763154,321.64049342951614,1.2838808891282456,09146200,0.1659626991279623,120.00535028092084,-7.378269479768676,6.34812257917946,0.4383203206770239
2000-11-23 00:00:00+00:00,56.0,A,34810.46740595236,0.0,301.49833311899334,74.41832230784001,4.471433941074673,-10.65160214578033,278.43561383768724,1.3416626553713342,09146200,0.0700857298091992,119.24436830454476,-10.193801121455635,3.8997665549788962,0.3205414717325933
2000-11-24 00:00:00+00:00,54.0,A,34730.7169502243,0.3053222587825205,332.5125075277419,74.7235660419812,4.523164242747717,-14.24014272490465,203.3857489995212,1.3708459162628492,09146200,0.0,120.8361915329075,-11.575101668511536,3.931623718927483,0.3957544801716248
2000-11-25 00:00:00+00:00,54.0,A,34653.55733334944,0.0,265.0061867863604,74.7235660419812,-0.0892483054648404,-12.397103108835267,239.89100168842936,1.1848500444825325,09146200,0.3534478350459714,119.6363085046906,-14.079518811812363,1.2422634510128887,0.2916463286299711
2000-11-26 00:00:00+00:00,54.0,A,34579.0324012133,0.0,300.1827471158786,74.7235660419812,4.236356741130599,-11.754394524076254,248.68566296910356,1.4757695332617329,09146200,0.0,114.86380476346407,-9.441901525938931,3.437139946115792,0.3515036074720355
2000-11-27 00:00:00+00:00,55.0,A,34507.1953200462,0.0,223.6319670944125,74.67380501590524,4.558861087472163,-6.043286409123455,389.1958097853384,1.4062007387385471,09146200,0.0,85.89822820964685,-8.37245542064045,4.516540922045294,0.2881942781322584
2000-11-28 00:00:00+00:00,55.0,A,34438.078966364126,0.0,300.89905680633893,74.67380501590524,5.9709877037127885,-10.148508503871604,284.53584712383986,1.4068389595886377,09146200,0.0,114.85438303247756,-9.175296936071788,4.1060723101086865,0.3186332455002572
2000-11-29 00:00:00+00:00,54.0,A,34371.73995380116,0.0,325.31253805490326,74.67380501590524,8.579872244947332,-10.828860802156392,269.0570519731065,1.9255767144541465,09146200,0.0,114.54756302772584,-7.207795100382782,7.7039776524012495,0.4381310706351388
2000-11-30 00:00:00+00:00,55.0,A,34308.214736359965,0.0,279.8698284888493,74.67380501590524,3.19274201293508,-11.204776620320883,265.24072163240817,1.2796224044990792,09146200,0.0,114.10403072350776,-11.138470665573095,2.5300295507816486,0.2419173031204256
2000-12-01 00:00:00+00:00,53.0,A,34247.54085234761,0.0,308.8504639725363,74.67380501590524,5.571529331892212,-12.092029822193911,242.58579982266767,1.1031577166888025,09146200,0.0,112.24830225294508,-11.42607881199666,4.791471880354038,0.3865353315760191
2000-12-02 00:00:00+00:00,53.0,A,34189.77064000102,0.0,303.5242538446225,74.67380501590524,6.5096530383465465,-10.78392223353947,269.4729420142778,1.327816509889425,09146200,0.0,106.77110108196588,-7.357702792209068,6.415807481190029,0.4519564440097575
2000-12-03 00:00:00+00:00,53.0,A,34134.928631236806,0.0,295.1377195494953,74.67380501590524,5.943063462929493,-10.852798628237052,267.6894970916595,1.473927970826769,09146200,0.0,112.07513483399924,-8.027878768364758,5.970323696465755,0.4424596154694317
2000-12-04 00:00:00+00:00,52.0,A,34083.058115123444,0.0,304.649706014319,74.67380501590524,6.767339510337706,-11.17626472042276,260.601003875427,1.3929593128690496,09146200,0.0,113.22622269029203,-7.568171643113203,5.839637702810137,0.4891109275957332
2000-12-05 00:00:00+00:00,52.0,A,34034.19998117669,0.0,273.43159889946617,74.67380501590524,5.269487504852808,-10.367599690773073,277.7296191398907,1.6037619315633251,09146200,0.0,109.8898723746048,-8.666109366124147,4.243606519333298,0.3396414539726721
2000-12-06 00:00:00+00:00,52.0,A,33988.38055986528,0.0,307.6201878762621,74.67380501590524,8.0105236734486,-11.01003067638777,264.15685035361696,1.513882426764874,09146200,0.0,110.83627414912212,-11.19970370082899,6.920770199524327,0.4491150032952808
2000-12-07 00:00:00+00:00,51.0,A,33945.635618508735,0.0,259.3074594285089,74.67380501590524,6.2914242952349495,-7.891624779811425,337.45101371872005,1.512418621895201,09146200,0.0,102.4874871145123,-7.104582158378719,6.19160693130857,0.4269305617706324
2000-12-08 00:00:00+00:00,51.0,A,33905.991668544,5.257192127570436,139.46472840657543,78.76972311244133,2.371627115661379,-6.744742429543428,369.4014424779459,1.1035008674452915,09146200,1.8587077619509105,72.71923089914617,-8.127061790334608,3.0633660698180165,0.2144254552505614
2000-12-09 00:00:00+00:00,52.0,A,33869.483154712325,1.796721046816613,215.53242671231664,80.23189476499158,4.273821698751583,-8.822391632534988,328.60881796149533,0.9695544405197216,09146200,3.908211327298029,103.22019028070642,-10.300580506434471,2.129632856961905,0.1707886176060853
2000-12-10 00:00:00+00:00,52.0,A,33836.1296245146,10.506150010602187,143.97265062565864,89.674097040614,0.0388808421222015,-9.235920542250543,309.1916134545082,1.1158994642024396,09146200,4.840051490599121,96.10925632846327,-10.716422750273182,1.4371482364356893,0.1776438540562301
2000-12-11 00:00:00+00:00,51.0,A,33805.954162533,2.56207821976177,170.01558872655306,92.23654252708256,-3.848518865054397,-13.164456754739987,225.64179519857936,0.9678779862016018,09146200,11.306949500892967,105.11579962218812,-15.564613122220521,-3.214132925616184,0.1553154215949813
2000-12-12 00:00:00+00:00,52.0,A,33778.98073577958,4.284841467531921,121.02249656709668,96.52106528005442,-2.8957251954703893,-10.313273789387722,279.29388691926874,1.0404214657235733,09146200,2.056894583713567,95.99396654405555,-13.226944024910381,0.059013681521435046,0.1925702649965714
2000-12-13 00:00:00+00:00,53.0,A,33755.23258851946,3.997244866176654,159.62709739583175,100.51832765958756,-2.0463451848639966,-11.17545300135752,262.23308129597893,0.833329759898673,09146200,7.483185592508589,98.85167008130756,-14.509995000472259,-2.541286366492045,0.1381816924479076
2000-12-14 00:00:00+00:00,51.0,A,33734.72372073067,0.0,236.61074659075888,100.51832765958756,-1.8274649499475577,-13.136150510732223,226.61879299009183,0.980085428558466,09146200,1.895702602799333,85.25438154643149,-14.366317830609887,-0.33309646829616213,0.1703190802056414
2000-12-15 00:00:00+00:00,50.0,A,33717.468235558736,8.982095384149224,166.1629598955875,109.50063169709524,-4.540633861665267,-14.05495339877226,208.7132739147532,0.9681391160798204,09146200,7.597379894867123,89.43405244010482,-14.221520624532616,-2.0944961896639143,0.1362779698873241
2000-12-16 00:00:00+00:00,47.0,A,33703.483044658984,0.0023896474358615,314.9544898562163,109.50301771194223,-1.112337899236312,-19.45698731373752,136.45982750763693,1.0682896041691234,09146200,0.0,107.62742482426827,-18.645917176804062,-1.7897860780091719,0.2026340975681894
2000-12-17 00:00:00+00:00,50.0,A,33692.77188570977,0.0,329.08001166215945,109.50301771194223,4.389802832365855,-16.772215383629145,165.06719746670885,1.6763307765709794,09146200,0.7513624950333514,102.28800026120432,-16.024823058169886,3.5354573819948314,0.2796343531023384
2000-12-18 00:00:00+00:00,49.0,A,33685.34877851271,0.0,241.6892979010626,109.50301771194223,-6.49051565249976,-18.73146930382763,141.82412402980154,0.8283658611160634,09146200,0.0,109.35917829455012,-21.67382044353147,-6.379729935885223,0.1547078851159498
2000-12-19 00:00:00+00:00,47.0,"A, e",33681.21644201923,0.0,326.6737047770529,109.50301771194223,3.496570824931173,-16.80718414585196,164.2288402849419,1.8936044488421369,09146200,0.9106227003046264,107.11944884917013,-14.574252479765391,4.950194420899891,0.4158125063186496
2000-12-20 00:00:00+00:00,46.0,A,33680.37940589115,0.0,245.186188810443,109.50301771194223,-2.787703449118617,-14.84348330944368,193.3588080107477,1.1988784006273956,09146200,0.0,104.93650249957732,-17.467659121126786,-0.4918740620697122,0.2075247341256929
2000-12-21 00:00:00+00:00,48.0,A,33682.834908963974,0.0,323.0045684609251,109.50301771194223,2.381182622827516,-16.85062314013425,163.7752106894269,1.110279068536937,09146200,0.0,102.97318845737313,-17.25541189918127,1.7055078886353954,0.2289723192230569
2000-12-22 00:00:00+00:00,47.0,A,33688.58541595642,0.0,294.8535737613508,109.50301771194223,3.198323637558296,-12.757680463209644,229.24972178882228,1.3251111856068645,09146200,0.1506044231863129,107.03573305657147,-10.637639437124108,2.100465855208199,0.2494361188351128
2000-12-23 00:00:00+00:00,47.0,A,33697.62587897604,0.0,300.106517950448,109.50301771194223,3.1787213611750995,-13.05616655573032,224.90407483990683,1.268356804852433,09146200,0.0,102.8825122536905,-12.724335041070503,2.649308551181093,0.3045689219467478
2000-12-24 00:00:00+00:00,47.0,A,33709.94291712613,0.0857467894049306,286.33761359253634,109.58876452630658,2.6592349189214994,-12.41637418133177,236.1668631474177,1.3386973290103954,09146200,0.1876743731888063,90.41627105693978,-10.503666668535857,3.3251197350909365,0.3315432121085192
2000-12-25 00:00:00+00:00,47.0,A,33725.53724191538,1.337006770171299,233.7202040566821,110.9256949662819,-2.995393733907943,-14.593672821506278,203.8662165051915,0.9137529784753976,09146200,2.6843306797875752,98.27630389061416,-12.686250246455302,0.1172485971083006,0.1834711503408983
2000-12-26 00:00:00+00:00,47.0,A,33744.39162555987,0.0,300.0377014211158,110.9256949662819,0.3070748461868188,-15.538420657043588,184.173797680798,1.4636471674839484,09146200,0.0022052475251257,109.71052255328668,-13.923767893820468,2.1105952991549657,0.3168880885664628
2000-12-27 00:00:00+00:00,46.0,"A, e",33766.495674562,0.0,317.2686841721956,110.9256949662819,3.384814525472749,-14.768136556944448,194.5149532602716,1.415275440234309,09146200,0.0,107.2395368823158,-11.150800436170925,4.707490737480839,0.3908940157244495
2000-12-28 00:00:00+00:00,45.0,A,33791.83011634325,0.0,302.476890029904,110.9256949662819,3.395860793959248,-13.295654862231498,219.62218712814345,1.4539864997627208,09146200,0.0,108.48599370559458,-10.316244284088214,3.9716077424683363,0.3843587868520632
2000-12-29 00:00:00+00:00,47.0,A,33820.37625899308,0.0,308.2515788805699,110.9256949662819,2.7117773157543867,-14.357397182688786,201.19652338940216,1.4966816264619118,09146200,0.0,107.77121433034884,-11.280869722305283,2.4388561504882205,0.3905176878279158
2000-12-30 00:00:00+00:00,46.0,A,33852.1184648768,0.0,315.56880968986303,110.9256949662819,4.451111844952467,-13.40363505912745,217.5446193223662,1.262902208919044,09146200,0.2386981261346865,106.80277671050229,-11.762735244624025,2.6921432915248147,0.3008371289911777
2000-12-31 00:00:00+00:00,46.0,A,,,,,,,,0.7286283886335226,09146200,0.0,111.7796614665662,-13.508173031392403,-3.7629419381660227,0.1386452467888212
2001-01-01 00:00:00+00:00,46.0,"A, e",33887.183953142136,0.0,307.66939434342686,111.80331702116028,3.707355502929038,-14.692345923644302,195.68632599338423,1.2530051130327444,09146200,0.0,108.36791389352835,-14.24491865336131,2.2332803817662352,0.2904127245426804
2001-01-02 00:00:00+00:00,46.0,A,33925.25088882835,0.0,293.9301848326209,111.80331702116028,0.8760025012889435,-15.534822111997414,183.4772271031598,1.272830023775424,09146200,0.0,110.19452505084256,-15.99119201938214,0.7548093902485675,0.2786980049345818
2001-01-03 00:00:00+00:00,45.0,"A, e",33966.43342993125,0.0,314.04287640518294,111.80331702116028,5.396409661727751,-13.626678596289004,213.6506473894247,1.4956223276572391,09146200,0.0,107.17935651833454,-12.72067316017484,5.709329049666508,0.3999617963818515
2001-01-04 00:00:00+00:00,45.0,A,34010.70707688448,0.0,323.4958578905704,111.80331702116028,8.81790445676126,-11.350649771243312,257.0458124736664,1.405620981837312,09146200,0.0,107.87278839136334,-8.178427438114,6.988557905065306,0.4564854394024013
2001-01-05 00:00:00+00:00,45.0,A,34058.039670159094,0.0,325.0534252163172,111.80331702116028,10.364196704485591,-9.956886309432978,287.1594881239772,1.4153372797955428,09146200,0.0,110.64273351674792,-7.5593327969844495,7.530136659444338,0.5142788516763654
2001-01-06 00:00:00+00:00,46.0,A,34108.39402011086,0.0,309.59311940957986,111.80331702116028,7.399028821005628,-10.83838237224362,267.59458262048656,1.3190425226917433,09146200,0.0,108.86153638414714,-9.473046602739373,5.709213750258641,0.3916614968941221
2001-01-07 00:00:00+00:00,45.0,A,34161.73982774598,0.0,322.94565042010595,111.80331702116028,4.281191451755609,-14.961557419461478,193.61107741762487,1.306947278212803,09146200,0.0,115.0625207938502,-13.323643427919592,2.8250799348591613,0.3780761183297281
2001-01-08 00:00:00+00:00,47.0,A,34218.036724009595,0.0,329.5196747725208,111.80331702116028,5.410405157298962,-14.511988200018193,198.62030285623095,1.3323857658795182,09146200,0.0,113.9171393768714,-13.274597829199251,5.322474537969072,0.486009116028674
2001-01-09 00:00:00+00:00,45.0,A,34277.250712623914,0.0,294.1274744474632,111.80331702116028,2.7903596546153278,-13.156775282601826,221.971278575949,1.1298310630817854,09146200,0.1949628963650864,101.32891788824136,-12.150465332699525,3.6339501122987485,0.2987007199423067
2001-01-10 00:00:00+00:00,45.0,A,34339.34373779831,0.0,306.2255699652908,111.80331702116028,1.7938250129497155,-14.82124618307204,197.5047787064026,0.8698352984016969,09146200,0.0,99.0486678210518,-15.27629438077696,1.203714154260524,0.1571717542399356
2001-01-11 00:00:00+00:00,45.0,A,34404.27095290333,0.0,329.5093894483007,111.80331702116028,4.3486510471645845,-15.020259834435311,190.55831551530792,1.4818637985833798,09146200,0.0,109.03893144746569,-15.657246799389725,4.706708808871838,0.3105228824152427
2001-01-12 00:00:00+00:00,44.0,A,34471.988890630535,5.865521647073614,165.21434979601625,117.66844196510002,0.3919522610150812,-10.721615420265948,270.11621795336765,0.9108571881785648,09146200,3.914954692677448,101.99719160712888,-11.20459477828274,1.5391155596585122,0.1607356491139133
2001-01-13 00:00:00+00:00,45.0,A,34542.46247975189,6.168848268572037,176.6268156073193,123.83714687724928,-6.807475194164409,-17.19584843655631,178.82588598546445,0.5648487976550957,09146200,7.631640470718675,87.1507630823061,-19.422372837963053,-4.753234090402941,0.0778746117757115
