date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-12-01 00:00:00+00:00,,,33943.859375,0.0,255.9552922051326,5.70556261731848,3.68262719592034,-8.40422517993277,324.0555106610407,1.1624180320030535,07103985,0.0,108.88934012207578,-7.762312019544481,4.321063019385861,0.3710370811523735
2000-12-02 00:00:00+00:00,,,33883.96875,0.0,302.88228343095926,5.70556261731848,6.904499097080239,-9.745358823995224,269.1247679098161,1.3534450396718,07103985,0.0,107.81385866419232,-9.465679188187949,5.848006497514518,0.3588392736984073
2000-12-03 00:00:00+00:00,,,33827.12109375,0.0,326.48301791912405,5.70556261731848,13.783924389965335,-7.6733968987477885,283.15038171510946,2.275029257863345,07103985,0.0,107.12477379664288,-6.70195409142616,11.778102160417234,0.6646197577562195
2000-12-04 00:00:00+00:00,,,33773.3515625,0.0,278.3300082105713,5.70556261731848,8.091360293504962,-6.740659231440427,345.75670671128137,1.5244050295971368,07103985,0.0,106.32445051993484,-6.189916405251154,6.288502760351832,0.4255778069466799
2000-12-05 00:00:00+00:00,,,33722.69140625,1.9106937228599623,302.14968590383063,7.615410553925492,11.954739737650788,-7.192860818548257,311.6598352752375,2.1646469039447296,07103985,2.772367029426857,104.07657138680447,-6.515911121781812,11.122315166143949,0.5624418733102255
2000-12-06 00:00:00+00:00,,,33675.19140625,0.0,315.7262986106484,7.615410553925492,9.608092340302877,-10.7775018054229,242.0789235746415,1.5672494117854825,07103985,0.0,101.45110216157244,-8.723874656310045,8.599635447390199,0.4066841270790904
2000-12-07 00:00:00+00:00,,,33630.87109375,0.0,290.2986494722895,6.510220654427331,14.143705021127074,-3.361692693969215,419.6610176487743,1.6965935504896248,07103985,0.0,103.11738922827192,-6.38034081964156,10.071026371584935,0.4441996280490969
2000-12-08 00:00:00+00:00,,,33589.76171875,0.0,219.25536123032177,6.452328971451635,5.205141127989459,-5.909234676522376,393.0975267307216,0.8756580949557501,07103985,0.0,95.10032626635623,-8.866953515545276,4.058174676294527,0.1663713461675005
2000-12-09 00:00:00+00:00,,,33551.8984375,0.0,245.81825939570487,5.584447491112594,9.237827058403646,-3.9370746770765535,447.7656502687471,1.363999775264663,07103985,0.0,102.62121615648104,-5.581538330401088,7.170949583557274,0.330401762072014
2000-12-10 00:00:00+00:00,,,33517.30859375,6.638874875041739,169.19741113352987,12.22574165568954,1.7018819095857065,-9.826057064340162,289.9455255806677,0.9050491740141444,07103985,0.0,97.37435967742432,-8.208093046819272,3.7802793956791447,0.1808459548592579
2000-12-11 00:00:00+00:00,,,33486.01953125,0.0,222.18319536810267,12.22574165568954,-5.62766810947936,-16.84704475162261,163.47768791715964,0.5819752341710843,07103985,6.110918226132403,72.77899557175564,-15.973293434174764,-2.1554229025171594,0.1229774196611072
2000-12-12 00:00:00+00:00,,,33458.05078125,0.0,248.69083589671655,12.22574165568954,-4.452553968674238,-17.620008405751307,153.12688509796348,0.6500878625608988,07103985,0.0,94.27702970651302,-16.156771265823465,-0.4867668408833197,0.1455809735804204
2000-12-13 00:00:00+00:00,,,33433.4296875,0.0,299.31721343272426,12.22574165568954,2.351821673707496,-16.24228181547843,171.96412359289334,0.8300913127899852,07103985,0.0,99.60195697626438,-14.176353908456065,2.185330757008444,0.1977583767742546
2000-12-14 00:00:00+00:00,,,33412.16015625,0.0,291.2292998047224,12.22574165568954,7.087573425841911,-10.791195444891924,267.6893691743225,1.2346647535540314,07103985,0.0,101.69421478097578,-10.675181868244351,4.102758569194464,0.2625185677026749
2000-12-15 00:00:00+00:00,,,33394.26171875,0.0,227.05050266610877,12.22574165568954,5.28983952832697,-6.716435520393008,369.54627757805787,1.2338597134727662,07103985,0.0,101.78673751674228,-9.41271061631852,3.807055084579474,0.261876485752795
2000-12-16 00:00:00+00:00,,,33379.76171875,0.0,267.9045003415589,12.22574165568954,3.795667168949539,-11.52809097740564,253.1179591065853,1.1113557303996275,07103985,0.0,102.15785834189288,-13.223260345257017,1.1818853854792906,0.2207199388913491
2000-12-17 00:00:00+00:00,,,33368.6484375,0.0,298.5738513012132,12.22574165568954,11.690311096451664,-7.914509072043382,318.41613289263205,2.0102154390244444,07103985,0.0,100.51375078764356,-8.621501783714677,7.7836861598477185,0.4072323844854254
2000-12-18 00:00:00+00:00,,,33360.94921875,0.0,246.4625384612464,12.22574165568954,3.440548940734842,-10.035975325700464,285.1305285630535,1.3813645340751703,07103985,0.0,99.04404155917145,-11.440895098112321,-0.8062347520801154,0.2582732496252984
2000-12-19 00:00:00+00:00,,,33356.66015625,0.0,304.5585953902597,12.22574165568954,9.463494550708509,-10.925962375538628,256.02226821792254,2.076827884460377,07103985,0.0,96.3796377122809,-11.348387524088594,8.003735099397318,0.4928685357536198
2000-12-20 00:00:00+00:00,,,33355.80078125,0.0,253.1440562636014,12.22574165568954,2.7912153827951003,-11.203030073251462,259.8579800422475,1.139536611580395,07103985,0.4615571420839532,81.27528758974347,-12.509210291410454,2.4217316931549817,0.2514572529465497
2000-12-21 00:00:00+00:00,,,33358.33984375,0.0,294.2235919590989,12.22574165568954,3.5552472630493,-14.763717773566531,194.40711268036387,0.8797167229169601,07103985,0.0,101.20598166285156,-15.102454343069553,-0.5581163205485495,0.1791948508522427
2000-12-22 00:00:00+00:00,,,33364.30859375,0.0,289.18583845630906,12.22574165568954,9.693345271773884,-8.419952603898247,295.28737239829445,1.3722813540901504,07103985,0.0,101.8310778955483,-10.177084898703583,5.672796454467971,0.3043036212741121
2000-12-23 00:00:00+00:00,,,33373.6796875,0.0,228.47183257063736,12.22574165568954,4.0651899440011405,-8.193426959029717,319.93324156656325,1.1369186353741698,07103985,0.0,102.17549329877832,-9.005443840923476,3.3837703289864294,0.2811994941040254
2000-12-24 00:00:00+00:00,,,33386.4609375,0.0,184.8433302334904,12.22574165568954,0.075672924232394,-9.181013119465064,304.9871500919316,1.315040277393932,07103985,0.0,92.92191141721882,-8.248114585080543,5.588074328584867,0.3686468080694537
2000-12-25 00:00:00+00:00,,,33402.62890625,1.9454894733408452,156.79930756634383,14.169496818242862,-1.33586783516419,-9.068526666588474,307.7081410846926,0.6233292527597653,07103985,0.9592330362190972,78.70895005320563,-10.060721382629367,-0.37180905880217097,0.1079179254056564
2000-12-26 00:00:00+00:00,,,33422.1796875,0.0,287.63991307481,14.169496818242862,5.62290956107084,-11.37476136682026,212.661028113631,0.8036031959754862,07103985,0.0,102.91366147815464,-12.462400956841464,1.7338265239373527,0.1848373197718895
2000-12-27 00:00:00+00:00,,,33445.109375,0.0,281.47799996234835,14.169496818242862,10.245584110381936,-6.379610169765959,294.60261306226874,1.7784363145902005,07103985,0.0,100.87513291621076,-7.885845862175245,8.154821495366036,0.4347771113063453
2000-12-28 00:00:00+00:00,,,33471.37890625,0.0,207.29942759836035,14.168797427917324,4.120513067830509,-6.43842333197269,363.31258372322816,1.2957110988095415,07103985,0.0,101.50868456223206,-8.079222202427161,5.181438329511707,0.3679755079645561
2000-12-29 00:00:00+00:00,,,33500.98046875,0.0,238.3298078714409,14.168797427917324,1.7890210527223491,-10.612705970470008,257.680159520809,0.8542955494599048,07103985,0.0,103.18760673155724,-10.883260128618645,2.555156957677468,0.2500998338632694
2000-12-30 00:00:00+00:00,,,33533.890625,0.0,259.0052814874571,14.168797427917324,4.8720496027179525,-9.04077110902891,269.7556415572624,1.196404677763516,07103985,0.0,99.97487887654916,-9.390958449337518,5.428479052972875,0.3700614693516134
2000-12-31 00:00:00+00:00,,,,,,,,,,0.7112081318053488,07103985,0.0,103.33500750887076,-8.921791923370051,1.5242237665967764,0.1697377725196804
2001-01-01 00:00:00+00:00,,,33570.26171875,0.0,288.5004961020081,7.7223735787182655,5.260504543260158,-10.598764567862476,217.14198963481857,1.2576004142640895,07103985,0.0,98.4167374921158,-9.943609768203714,5.594444626908853,0.3594454815826376
2001-01-02 00:00:00+00:00,,,33609.73046875,0.0,286.4525194030036,7.7223735787182655,6.717620725838114,-8.860247923922227,243.10256392227575,1.1352111434019438,07103985,0.0,103.94837394924753,-9.842388060765586,3.843527844950131,0.2750294980742481
2001-01-03 00:00:00+00:00,,,33652.4296875,0.0,316.1336859842076,7.702843687673413,13.700208027793048,-5.962538279245931,253.6915027147653,2.0830920672045483,07103985,0.0,101.78668690591496,-6.996220631947324,9.939088465561667,0.5628513013393407
2001-01-04 00:00:00+00:00,,,33698.33984375,0.0,326.5042170507785,7.028313128982726,17.502052284712022,-4.393352381834862,261.660062906102,2.357129190222129,07103985,0.0,103.62124862042042,-3.44527285665049,13.152133274670462,0.7131434874579735
2001-01-05 00:00:00+00:00,,,33747.41015625,0.0,312.86493355137446,5.900699441474302,15.611523550869284,-3.317255293039806,300.90150618966646,2.521457468710027,07103985,0.0,104.76259558846438,-2.1053375539160584,13.135060843361714,0.7627573218255389
2001-01-06 00:00:00+00:00,,,33799.609375,0.0,305.51310532493204,4.751616722091626,14.34009900529798,-3.262230211570678,313.0150949205593,2.106571613377565,07103985,0.0,105.48062699297456,-3.30256015555932,12.193549671524465,0.6522072085264777
2001-01-07 00:00:00+00:00,,,33854.921875,0.0,285.5806977932375,4.751616722091626,5.692301881062159,-9.23440731311572,239.28129730508925,0.9896334928911632,07103985,0.0,107.1929185245631,-8.462831882932164,2.9274271452526364,0.2462142890472191
2001-01-08 00:00:00+00:00,,,33913.28125,0.0,322.6556198166044,4.751616722091626,10.405436443910055,-9.047526261552589,207.78580225424693,1.8613860701039544,07103985,0.0,110.74981934630983,-8.363374521308515,8.604423402922407,0.5887538630151793
2001-01-09 00:00:00+00:00,,,33974.66015625,0.0,303.25273981978734,4.751616722091626,9.428609734707855,-7.130289517553417,254.0158919774138,2.413251017243158,07103985,0.0,108.7681244694594,-6.877961684530135,9.157990603157316,0.6455891130353157
2001-01-10 00:00:00+00:00,,,34039.01953125,0.0,303.45660150196346,4.568787406368071,10.899230422990035,-5.5671763476830645,278.1777350267298,1.972345044620892,07103985,0.0,106.97277381658628,-4.376163780869888,9.688095381893902,0.5464049704904366
2001-01-11 00:00:00+00:00,,,34106.30859375,0.0,302.8835207553823,4.52419091897587,10.331097791747478,-5.889777776418247,273.9368777248432,2.010860643127728,07103985,0.0,110.89986432332576,-6.450530699658714,9.00352960650406,0.5725348090256924
2001-01-12 00:00:00+00:00,,,34176.5,0.0,300.2195788603962,4.4769615463392425,9.815048056481237,-5.921213975416755,276.6769533052099,2.5848139089570954,07103985,0.0,105.18434783960396,-4.207678477305706,11.230793383493506,0.6753540929341302
2001-01-13 00:00:00+00:00,,,34249.53125,1.0668955158158735,260.89327172958286,5.54531888564029,4.072915364596639,-8.210071628784338,275.97912413947165,1.294522978966654,07103985,0.0,73.53094106347928,-7.2132974320489325,3.409033486345038,0.2401251546273556
2001-01-14 00:00:00+00:00,,,34325.359375,0.0,281.4571600519382,5.54531888564029,2.087250969583195,-11.47241925393611,216.28302051160915,1.21584339446086,07103985,0.0,106.93607686986952,-10.20210662031252,2.6189910295524896,0.3279118064195418
2001-01-15 00:00:00+00:00,,,34403.94140625,3.767417211424609,209.5775844469545,9.310085963123043,0.2775419150415465,-13.008036331613065,222.60847441432847,0.9676704070897316,07103985,1.7754275031282425,104.62612690590306,-11.884264258488145,0.027108974268514885,0.229932829554185
2001-01-16 00:00:00+00:00,,,34485.21875,4.594318474092575,164.47897349364845,13.903565867302222,-5.029512764270659,-14.408474998178876,200.32301984045867,0.4327374804210384,07103985,7.96484325748986,97.91818068211158,-13.535519133102241,-2.6062729842981867,0.04436742669229
2001-01-17 00:00:00+00:00,,,34569.16015625,0.0,303.9067359630164,13.903565867302222,-3.1705346587942307,-17.826751147195438,148.60221125769618,0.7227890383885476,07103985,0.0,115.9260263486664,-16.843688796837,-1.4202723610154635,0.1564477625326379
2001-01-18 00:00:00+00:00,,,34655.69921875,0.0,282.74416020751363,13.903565867302222,-0.0251483443835599,-12.994668196346968,215.1950288684829,0.8767879240884294,07103985,0.0,111.95275075362616,-13.810255190677537,0.9835066343793528,0.1861410717855844
2001-01-19 00:00:00+00:00,,,34744.7890625,0.0,313.3861314189353,13.903565867302222,0.7462906723926654,-14.476842579398062,181.71773016963655,0.8148701176330884,07103985,0.0,119.98127343568028,-14.329340369147928,-0.0370669025557504,0.1586472842543999
2001-01-20 00:00:00+00:00,,,34836.37109375,0.0,315.8394951313944,13.903565867302222,2.277213684207512,-13.005816231796356,198.683518343982,1.162060393289473,07103985,0.0,101.1361347880528,-11.867217730010339,3.2356273840169933,0.2183966493681172
2001-01-21 00:00:00+00:00,,,34930.41015625,0.0,306.5007331085971,13.903565867302222,4.167086133099874,-10.20083718944351,243.29786511104496,1.084187899745104,07103985,0.0,120.33747357498224,-12.51710442212783,2.672807006898097,0.2193796453697824
