date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-03-30 00:00:00+00:00,527.0,A,44356.35093760985,0.0,518.8877193302978,16.063273306670343,19.29845334388293,-1.018287356123722,207.78851167675504,4.731953505876718,09379500,0.0013821614506196,249.6932895343668,-2.1563289267207892,18.705274515323197,1.041821803568375
2002-03-31 00:00:00+00:00,512.0,A,44500.28353347472,0.0,530.505868545368,15.905907898318018,21.30584929800864,0.0484307803942278,223.66711151118608,3.966929918249712,09379500,0.0,254.6125631380725,-0.9928308109772388,20.04836455027896,1.1811484994364825
2002-04-01 00:00:00+00:00,537.0,A,44643.99181796811,0.0,533.5439921182256,15.699790558421704,22.283554819156752,0.4036870860965635,230.4161697854591,4.731999704307109,09379500,0.0,261.78383411152976,3.0845026708605587,22.009343595643486,1.448060493765567
2002-04-02 00:00:00+00:00,676.0,A,44787.44986163618,0.0,529.2749260679916,15.474177467412185,22.65988257048368,1.2708712722673454,247.04690231656284,4.778416329679796,09379500,0.0,264.2243342102855,2.2951092285008485,20.2420975740543,1.3062629503130565
2002-04-03 00:00:00+00:00,650.0,A,44930.63143974313,0.0,510.5369939233203,15.24828030783837,21.682078309156022,1.878944875163116,260.6787520668028,5.008324175485201,09379500,0.0,262.67197103784594,2.1994526803417784,21.30578268348114,1.347549460971621
2002-04-04 00:00:00+00:00,567.0,A,45073.51023734545,0.0,509.6488272752363,14.96877424372234,22.34573086009419,2.9798185134737487,279.047544298745,4.81576396357816,09379500,0.0,265.42673313431106,2.9061185990850618,22.24622150516177,1.4327325243614466
2002-04-05 00:00:00+00:00,541.0,A,45216.05922280392,0.0,503.7818044925976,14.723127206214729,21.933700640697264,3.1339974287593977,283.3574149683915,4.911950863673864,09379500,0.0,249.04716561596084,5.129768567161534,22.480105277858343,1.536441336522175
2002-04-06 00:00:00+00:00,550.0,A,45358.24905969847,0.8889069937666,455.3196221380889,14.53390084723117,18.681543408316383,1.6276318562555123,254.8518161026762,4.54725055492486,09379500,1.395572681184616,202.68032534843627,3.5246911544124373,18.80294410212673,1.1125768036051786
2002-04-07 00:00:00+00:00,556.0,A,45500.0567109276,2.601205639187543,342.73796094250304,14.388794769578531,14.901063611554394,2.392079486686939,278.597601746995,4.40911456953881,09379500,2.186331516852479,225.3596188877259,1.4984808198159953,17.897923838835823,0.9073876923634284
2002-04-08 00:00:00+00:00,563.0,A,45641.45086189456,0.0,491.1511093214882,14.285676717229752,18.47906850392741,1.0865652469609448,242.8646750251453,4.464771706314712,09379500,0.0069070874753999,271.1091801108049,-0.3025283464120321,18.428499817132035,0.9946065617094136
2002-04-09 00:00:00+00:00,609.0,A,45782.402870802456,0.0,522.7204988686674,14.138955504184796,20.665546121106484,0.912406816050093,240.09996715551705,4.601497714659788,09379500,0.0,244.21822645248665,3.4983886574819394,21.145176404383164,1.3114182289832952
2002-04-10 00:00:00+00:00,627.0,A,45922.88194402695,0.007175562953952,447.2253549534284,13.913860935204733,18.96864040459831,3.722902815883036,303.937361293216,5.272018815371235,09379500,0.0948819581434055,219.7105657487756,3.9709634653405033,21.371512193285753,1.293427376849097
2002-04-11 00:00:00+00:00,588.0,A,46062.863473257,0.0741560306809623,493.181877153549,13.782311633433755,20.23125862002976,2.7925421791683918,276.7768421221794,4.920398364877607,09379500,0.1559564363018967,273.86817430495654,2.085916521400918,20.223099462073435,1.1496920734121046
2002-04-12 00:00:00+00:00,528.0,A,46202.31335895384,0.2404425189681759,429.8596236687504,13.62041089000813,18.97424811593963,4.589851543574537,326.701464041074,4.608667425821631,09379500,0.3105569967666777,218.65175419552415,5.143915101091807,21.81525800016044,1.3327467297748914
2002-04-13 00:00:00+00:00,511.0,A,46341.20350266345,0.02114241357132,532.5924955415345,13.501423593467882,21.675176223474644,1.971025488595612,258.0676611268497,5.180471774325397,09379500,0.0575654698434381,279.82563534978897,3.3029475198133014,21.828800784344992,1.3134594413786054
2002-04-14 00:00:00+00:00,463.0,A,46479.49920308252,0.0,548.7616165600981,13.289083004129756,24.117974870610325,2.9666469863433624,279.2920066239602,5.3982328795011965,09379500,0.0,280.6447830395675,4.226157650132222,24.576843867855416,1.6678010814994693
2002-04-15 00:00:00+00:00,438.0,A,46617.17060275883,0.2408677352132268,451.8653879627344,13.013426187928518,22.085125187376235,6.351145605662095,369.9012652581673,7.252572983586316,09379500,0.2307660612495453,268.55874545027183,5.474880514798201,23.227173013858533,1.5156149195282365
2002-04-16 00:00:00+00:00,423.0,A,46754.18596106981,1.3088341321116632,423.8065608588702,13.008347362065912,17.9315264656206,1.9766748250017367,266.566489215229,4.883520085872154,09379500,1.566172904904452,236.7820746750145,1.6267751813754217,16.379539003340426,0.8808628837376711
2002-04-17 00:00:00+00:00,417.0,A,46890.51150137717,0.0,459.17041800940416,12.825917011703764,19.116994922153676,3.508905382484747,298.8262427579096,5.736892544391686,09379500,0.0,269.7994678804595,0.4182494024574339,19.453621716087298,1.0225574660574923
2002-04-18 00:00:00+00:00,420.0,A,47026.1146198548,0.0159665111823133,492.21749869198027,12.715359958237112,19.661054098679102,2.6866884521025263,276.2239489277577,5.682397271383074,09379500,0.0,288.8294994860835,-0.10965472965568779,19.30789853070536,1.111918509111982
2002-04-19 00:00:00+00:00,486.0,A,47160.95807752128,0.0,516.6254027597427,12.584441994576803,20.059380162416023,1.6429914322929675,254.97549741844915,5.9604931073028,09379500,0.0,289.82604386004164,-0.8517013031963074,19.7947722976823,1.211860736779176
2002-04-20 00:00:00+00:00,606.0,A,47295.00795398015,0.013104907686794,436.6480075253805,12.567071726001204,13.848589708787795,-0.0725632226248012,227.3439558034109,4.590990082371699,09379500,0.0117510845397232,221.951281814071,-1.098750325209437,12.949985013983849,0.7773726335841163
2002-04-21 00:00:00+00:00,506.0,A,47428.23262784865,0.0,567.170065650459,12.567071726001204,16.223747432730836,-4.954317791783235,150.50974485875716,4.126806925175388,09379500,0.0065586268288081,291.42930784595615,-2.960451235468554,16.15031332307325,0.9441269224311202
2002-04-22 00:00:00+00:00,475.0,A,47560.58827644368,0.0,577.9129093154578,12.522794546261837,20.60903384555008,-2.107165214193946,187.7720593695973,5.21425584881866,09379500,0.0,297.5963042154092,-0.811494219878341,20.78687795910264,1.3338454597552538
2002-04-23 00:00:00+00:00,506.0,A,47692.042397254416,0.0032183655542536,572.3890560191121,12.402173377566903,22.7415142106504,0.1862381177296637,225.19466937241165,5.871774658523931,09379500,0.0,284.89820975958133,2.555346639378797,22.979272459863466,1.5830680831268469
2002-04-24 00:00:00+00:00,512.0,A,47822.558994198655,0.00013277669184260274,550.6625086594732,12.238128775670472,23.44214577783502,2.7210527062470424,271.76757304373183,5.58659554109993,09379500,0.0,297.3824968551606,3.717021942861493,22.879579412620046,1.567787056117809
2002-04-25 00:00:00+00:00,472.0,A,47952.09564451684,0.7931160584170529,434.2158143620996,12.005781908049444,20.739113307680388,5.689859730511621,353.00182607091216,5.180697563484817,09379500,0.7079311677249276,202.7212904662031,5.73381163819522,22.112105676394265,1.433479643804917
2002-04-26 00:00:00+00:00,456.0,A,48080.6132643024,0.4836682604543321,465.4705235331404,11.876217870290269,21.12963647627914,4.988453296620035,335.54926660514224,6.50357372581926,09379500,1.23388511505454,267.2021618420236,4.489696579310589,22.048079071134453,1.3195333075027798
2002-04-27 00:00:00+00:00,468.0,A,48208.0741588704,0.3098211567172182,452.54035788228106,11.91208865423151,17.343878626154577,2.3745231599818624,276.0011730141609,4.174680432024587,09379500,0.8641382055962155,195.77333723591968,-1.1382752499849857,15.386685248174842,0.7603428523161625
2002-04-28 00:00:00+00:00,493.0,A,48334.438501767225,0.0443640578393241,549.3309615618923,11.871910266459713,20.870711077481737,0.9402837458849912,238.82332737293305,5.18778788343173,09379500,0.0,299.3259201299202,-1.1519845236953188,21.047579238276455,1.179191500947691
2002-04-29 00:00:00+00:00,599.0,A,48459.66228765628,0.0,546.2319292142004,11.67119469776054,23.225750625111832,3.321269006056393,285.3750137511911,6.246817179716468,09379500,0.0,262.1650848382214,3.904997904883146,24.70691046398764,1.650703763503149
2002-04-30 00:00:00+00:00,584.0,A,48583.70374804918,0.0,549.1133900635576,11.5065656535285,23.21398689863167,3.304302695120616,286.5285045605684,7.077347399685019,09379500,0.0,304.96845525402574,4.696486955143541,23.57971554015785,1.6130017966243366
2002-05-01 00:00:00+00:00,536.0,A,48706.52469216168,0.0,472.9285384866925,11.392112592071282,18.63248588966378,3.3268197885215955,289.7900089987449,6.039447853072298,09379500,0.0,316.64358419875776,1.2427715175259095,18.407075422416426,1.181830582113246
2002-05-02 00:00:00+00:00,489.0,A,48828.07731744269,0.0,515.913729901258,11.359760452708162,17.07513308072636,-0.0648987589705935,222.7914449798772,4.799614886413643,09379500,0.0,271.3404563452088,-1.3770255976399426,17.58863746495922,1.0488018604553522
2002-05-03 00:00:00+00:00,456.0,A,48948.31931743952,0.0,548.645333853498,11.321238942887748,19.291221536859965,0.2327538619028177,225.58479145476412,5.180401332449609,09379500,0.0,320.4343465295196,-0.968450512375739,19.497726690473883,1.121399010143144
2002-05-04 00:00:00+00:00,478.0,A,49067.20561635643,0.0,578.7213466463909,11.219984789053203,22.33032332287278,0.8364863571279104,234.68824013913675,5.219016121192106,09379500,0.0,321.53840336843854,2.5358835982996766,22.258971480168213,1.46508484427449
2002-05-05 00:00:00+00:00,599.0,A,49184.6918107903,0.0,568.2125925879884,11.067598656612756,22.927730390684506,2.1451483343386566,260.9156030503425,6.502371874424607,09379500,0.0,325.1108687281888,3.444620529001611,23.425623671275957,1.6217877097431803
2002-05-06 00:00:00+00:00,594.0,A,49300.73313594193,0.0,577.3010393829633,10.914827760949676,24.16623944863438,2.662113155973996,269.41019076308373,6.092987005460671,09379500,0.0,324.4105633289114,4.642476472825649,24.475890723801456,1.748431914452583
2002-05-07 00:00:00+00:00,572.0,A,49415.2834526837,0.0,542.7358408580708,10.747831662651588,23.259669988815126,4.151436192355973,302.7645308182712,7.141458656292059,09379500,0.0,323.2049485741175,4.558641945104625,23.89160418645332,1.675424934822182
2002-05-08 00:00:00+00:00,604.0,A,49528.29437131888,0.0,486.3425128116869,10.62767008669565,20.35491675160964,4.527046383925135,315.0851496619387,6.247428390056822,09379500,0.0,321.2961389533461,3.3454612701719952,21.057202897882803,1.3153638401198149
2002-05-09 00:00:00+00:00,665.0,A,49639.72181188436,0.0,564.8879649879929,10.544740118044414,21.70543980466451,1.2521304516565497,242.1510985755632,5.917301388234093,09379500,0.1095274217470182,325.22237171654587,0.7377141668301874,21.57484338112579,1.3912131455356846
2002-05-10 00:00:00+00:00,728.0,A,49749.51612502623,0.0,511.0756736661311,10.328628144310247,23.36667376490059,5.8154494871125495,348.13762796675536,8.004953037714202,09379500,0.0013589190410054,294.78057398512743,4.7602279964874015,24.946247481629996,1.7558870967654538
2002-05-11 00:00:00+00:00,810.0,A,49857.62985646191,0.0241864006301745,542.9830526508601,10.164660404100898,23.038925990620356,3.8968041847100343,297.56407297436124,6.896624647258321,09379500,0.0336082461425891,322.6962281893495,3.650319978211087,22.974503482240948,1.5184686194700658
2002-05-12 00:00:00+00:00,681.0,A,49964.015824809176,0.1886124929064619,519.7459550601815,10.05024755806229,20.6715520699222,2.677296192487853,271.6928513989918,5.766138193491779,09379500,0.557489927310213,318.18563023248146,1.819473562034318,20.283009544412835,1.1290119327747234
2002-05-13 00:00:00+00:00,637.0,A,50068.625203513766,0.0,576.1293839482036,9.92956944775402,24.198299467608848,2.715156389039921,269.0126483317372,5.81422058455054,09379500,0.0,303.01656493017003,3.4204024792058476,24.370223638841082,1.5183005877155784
2002-05-14 00:00:00+00:00,590.0,A,50171.41021139323,0.0,522.3161757138281,9.714757875029507,25.881608676684863,7.874321516265767,401.0640013614915,7.541288833852637,09379500,0.0,312.27297524908647,7.22414572748346,27.343809096013217,1.950384181429742
2002-05-15 00:00:00+00:00,574.0,A,50272.32129156335,0.0,547.0638613252371,9.49793764230737,25.91725382099561,6.394937819215313,354.12909133477774,7.43183934318086,09379500,0.0,329.4415614671081,6.50433556973303,26.334368522222917,1.8997816321720025
2002-05-16 00:00:00+00:00,587.0,A,50371.30896503456,0.0,522.5841688200848,9.305121325892816,25.85793141597287,7.708235769475007,396.9571124776832,6.944877668619592,09379500,0.0028289934158782,325.21464118690795,6.369410058546691,25.772980002397503,1.8386909685509016
2002-05-17 00:00:00+00:00,677.0,A,50468.32562773812,0.0,560.7157146267668,9.111219004294783,27.57103283366736,6.868388621650209,370.3634046200403,5.86645916193948,09379500,0.0,330.4491281079527,8.248202979220423,27.877324406370462,2.122714479719644
2002-05-18 00:00:00+00:00,701.0,A,50563.32122831302,5.550501052436672e-05,545.0460778177908,8.89087493051157,28.002461527077944,8.278497044032214,408.3357971312681,7.969166308538914,09379500,0.0183467328821361,328.39247079058765,7.965972291820435,29.337518553738448,2.2296335726045187
2002-05-19 00:00:00+00:00,730.0,A,50656.2487654048,0.2463105941415823,498.0001220821392,8.680943785076892,27.312253867933727,10.048501555819284,468.6531397843513,7.592199553737082,09379500,0.3204320314232141,296.3870576611807,8.960793486407454,28.505326380159715,2.1532897931537764
2002-05-20 00:00:00+00:00,699.0,A,50747.05809646304,0.0,506.4905797227345,8.468107538752097,26.541873311914745,9.086727722645104,437.3464481991296,7.714644666512874,09379500,0.0614554129438162,325.01571441391684,8.913706429271485,27.192647520327228,1.963256732826359
2002-05-21 00:00:00+00:00,778.0,A,50835.7013345017,0.0,447.7141995339996,8.397019674907304,22.13098068673972,7.740977392495083,403.31679737591935,6.932943354992431,09379500,0.0624431261264885,270.1057344231718,4.926646127470406,20.113652675633034,1.2707468236492536
2002-05-22 00:00:00+00:00,816.0,A,50922.13026950009,0.0,556.6817538411731,8.373980943925975,18.76500876572765,-0.9694847693781844,203.98668483327305,5.454719017481202,09379500,0.0,339.85198414031345,-1.6856413988565464,18.475237795282226,1.1118397183366882
2002-05-23 00:00:00+00:00,778.0,A,51006.29658933824,0.0,561.3524203639215,8.322729732824863,20.3616027022868,0.2534890567527909,223.2840489705473,5.790470482492945,09379500,0.0767649070860878,305.0150449767608,1.6280512768129825,20.811019452069786,1.342658167625601
2002-05-24 00:00:00+00:00,847.0,A,51088.15477723188,0.0,513.4653631173678,8.231676747223224,20.29396870145869,3.1143639568200063,279.28056844983183,5.98446107258005,09379500,0.0019969640331212,333.4074435906887,2.755319052817754,20.132422377635407,1.266614874034057
2002-05-25 00:00:00+00:00,740.0,A,51167.65648613345,0.0,585.846783650287,8.154864463406138,24.393817598771463,2.2380606888411543,258.6373490878497,5.848270387101592,09379500,0.0,334.7016396284766,4.210700761683313,25.10251305397105,1.7508139774593452
2002-05-26 00:00:00+00:00,614.0,A,51244.75496007264,0.0,556.4004012598925,8.010534578257756,25.48928663482001,5.284871671891945,325.57214365545985,6.46877601311169,09379500,0.0,318.74642098201707,7.258753981272548,26.95526197789667,2.041568866156125
2002-05-27 00:00:00+00:00,555.0,A,51319.40711948014,0.0,512.3437396754041,7.820677799357038,26.440955641980494,8.746408681662832,421.3689641876505,6.452822545122602,09379500,0.0107280948336176,295.30784128123065,8.629768478865344,26.675398790129236,1.9600109855188583
2002-05-28 00:00:00+00:00,509.0,A,51391.56682552433,0.00038649444828364185,569.3814589886979,7.635345287471245,28.56172674142053,7.11097558292966,372.63721570090337,6.189086237214276,09379500,0.0,335.1184662603947,9.619570771962515,29.34414175327089,2.3200792303837563
2002-05-29 00:00:00+00:00,532.0,A,51461.18981679225,0.0,577.0752057796497,7.415529437078681,30.68195296057249,8.387995136971899,408.3757002951057,6.615344618617701,09379500,0.0,334.6971459344342,11.16417105453371,31.16591772279952,2.6273146288367
2002-05-30 00:00:00+00:00,548.0,A,51528.232812233226,0.0,581.3691052340554,7.146583641027558,33.332349546554575,10.217735139359355,469.1250873278872,6.389119139763446,09379500,0.0579175404594837,335.2837099081977,12.764551953231887,33.62977515848206,3.020011427196273
2002-05-31 00:00:00+00:00,548.0,A,51592.65662336943,0.0,570.0768799483004,6.84126883399502,34.36882836980135,11.972452032928157,525.4747980537394,7.791653970631891,09379500,0.0396025875858857,329.5790514852826,14.06223740466595,34.7811268923964,3.25322370200787
2002-06-01 00:00:00+00:00,579.0,A,51654.41700771838,0.0,520.1658770708356,6.534369998257957,32.11988375274001,13.207305337361404,574.6953010818496,8.49298866417211,09379500,0.0010285354970392,287.25702668079083,14.267334547076814,31.882382242981805,2.736885566540213
2002-06-02 00:00:00+00:00,606.0,A,51713.47721001058,0.0,519.0425047773009,6.299619076889381,29.93403275046695,11.327165365540091,507.1048023801286,7.97414042245024,09379500,0.0,339.48976328273505,9.747227415891757,28.738383572486498,2.148176860168378
2002-06-03 00:00:00+00:00,716.0,A,51769.79744005708,0.00012872555437988835,494.6339526724054,6.1373781624799735,26.405582467328788,9.275372386894048,445.3672151005808,6.659391987068439,09379500,0.0806578684408338,312.73929853503404,8.822583198246264,26.113862101745838,1.7936723481963148
2002-06-04 00:00:00+00:00,736.0,A,51823.34039953925,0.0122315785415264,501.6234036393861,6.009631238151462,24.365955602751345,7.278690927961183,377.9110963504133,6.346610895854908,09379500,0.1224562872769993,315.0433015335839,6.401062362129494,24.811860340479257,1.4795512402395132
2002-06-05 00:00:00+00:00,718.0,A,51874.07230548023,0.0,552.481611046106,5.898528857341176,26.987862382816434,6.798689968534511,365.00397227899657,6.303100853751692,09379500,0.0011552020871389,340.2616667238373,5.776746073344555,27.419113341259333,1.7979261677898188
2002-06-06 00:00:00+00:00,781.0,A,51921.95753409276,0.0,571.4851483601425,5.739350613609958,30.727362067998484,8.768749417525475,419.6539565090309,6.10485969066524,09379500,0.0,341.414836123476,10.108371595271137,30.480547323361236,2.3716195097415977
2002-06-07 00:00:00+00:00,714.0,A,51966.96521765504,0.0,564.6541938892049,5.535245886638211,32.32720233024019,10.51225609302638,474.1443269526639,7.872809442279801,09379500,0.0,339.254779109429,11.667172347853523,32.440171964676836,2.671490656515661
2002-06-08 00:00:00+00:00,591.0,A,52009.061585191135,0.0,528.1850092493385,5.313435814643243,31.429007344657297,12.169419053519867,533.3149577023811,9.817291647940037,09379500,0.0099061973020041,340.72663931429577,11.011008191900089,32.109693842622505,2.6066289639703784
2002-06-09 00:00:00+00:00,544.0,A,52048.221910834654,0.0,485.01754673387353,5.089433121089701,30.32707040080136,13.46788225340572,590.8765161206713,9.537604742982031,09379500,0.0,340.0528406168034,9.745381742685709,30.177244684138202,2.1976148953870056
2002-06-10 00:00:00+00:00,528.0,A,52084.41631256419,0.0,537.6946198759616,4.91307778383067,28.78536825535397,9.145254663808128,428.6257633749864,7.546041248191401,09379500,0.0,342.9486279877359,7.594450975008101,27.40617921972705,1.9183190591949
2002-06-11 00:00:00+00:00,536.0,A,52117.61999415702,0.0,545.9802971404441,4.757986936072213,28.80268276357133,8.60073968130147,412.9599851993918,7.489837789830685,09379500,0.0,345.9304213828448,7.332551644502871,28.243753623281123,2.069918402639656
2002-06-12 00:00:00+00:00,537.0,A,52147.8100516318,0.0,574.8568463924396,4.612222094940198,30.57351677648004,8.047228009036335,397.91054379382064,7.340875979640408,09379500,0.0,346.16308640484203,9.568856002052087,30.263403105620796,2.434644704050861
2002-06-13 00:00:00+00:00,457.0,A,52174.963971784055,0.0,564.8884859135256,4.461976032247698,31.50659218381817,9.531860784679496,445.4671996168185,7.422510042891756,09379500,0.0525212573787035,345.76097398833963,10.4532446181571,31.373380478813715,2.6033164600801677
2002-06-14 00:00:00+00:00,471.0,A,52199.06278637295,0.0,556.7638120531308,4.309275407208529,32.180620611944,10.710102903847885,481.7768259046202,8.900777631375506,09379500,0.0298124194312453,341.33935394049473,10.76415882613179,32.77356898035049,2.676654475441462
2002-06-15 00:00:00+00:00,493.0,A,52220.09025457304,0.0,551.9536532915907,4.140649808583586,31.845862375619625,10.7511959095628,480.13152189824905,9.179883144357644,09379500,0.0,347.6219467128599,10.818004692061038,31.57956465180206,2.657457002046769
2002-06-16 00:00:00+00:00,482.0,A,52238.03083427786,0.0,559.4190955421939,3.964556665569608,32.36547288206545,10.535481527259227,473.2554988351181,7.728042395324955,09379500,0.0,343.05615634604817,11.366112735872662,32.64091792039699,2.7879950939958595
2002-06-17 00:00:00+00:00,442.0,A,52252.872763747495,0.0,553.54170729984,3.788535920520066,32.788958541652725,11.331903210962412,503.5433737367306,8.12881510631927,09379500,0.0,346.16724209326003,12.742317265195027,33.657828401125926,3.030632633831128
2002-06-18 00:00:00+00:00,424.0,A,52264.60126231189,0.0,550.9356531143433,3.620718940833701,33.03524979013012,11.592949970601092,516.2824747440502,8.483407363457625,09379500,0.0,347.16463340654553,12.294272976348452,33.39185940529484,3.010969908475319
2002-06-19 00:00:00+00:00,414.0,A,52273.21223223295,0.0,549.8482179630117,3.4710046008168614,32.85641180587565,11.463502323929651,511.19781459209713,7.837752892098146,09379500,0.0,344.3280522933328,11.551216030489059,32.48717033602071,2.8074465879290886
2002-06-20 00:00:00+00:00,363.0,A,52278.69632820053,0.028044766345269,540.602516762652,3.32066926089428,33.15789967329562,12.027967934523309,536.6512201327799,8.977151266010289,09379500,0.0083149963393177,336.2727674208349,12.084836943447101,33.015214479555084,2.8230565597164934
2002-06-21 00:00:00+00:00,319.0,A,52281.05152824402,0.3815812275232907,459.024466400799,3.1721688942071427,31.68032655705157,14.93482388192655,653.848799300414,9.243612184478746,09379500,0.7344995467925638,331.0763686423208,12.235529932894565,32.35856832318365,2.531202613105139
2002-06-22 00:00:00+00:00,290.0,A,52280.27550555825,0.1486727681666682,494.3605661324846,3.0382567114360226,31.53410250690798,13.270917878268872,579.132615318645,8.327302726774777,09379500,0.4623382414416652,337.06935811979616,11.68695348891572,31.440903950115057,2.4461660867126995
2002-06-23 00:00:00+00:00,287.0,A,52276.369350251945,0.0,535.6569852983315,2.911580304014766,32.13507310709342,11.677720330088944,518.0161383195667,7.437479575512393,09379500,0.00979332109244,344.5099782147767,11.228768222732697,32.410058930079686,2.708393316611656
2002-06-24 00:00:00+00:00,308.0,A,52269.335312120624,0.0,558.4412028104649,2.780478302282558,33.5045209429813,11.249540271572844,503.5378694846013,7.254059354275887,09379500,0.0262649508183501,342.2246820570038,13.550018903390765,34.37295922909004,3.1724896874980235
2002-06-25 00:00:00+00:00,332.0,A,52259.176993288056,0.0,555.1150555982052,2.639337036400296,33.91461595311408,11.793579104817333,522.4695123447774,7.549901348059183,09379500,0.0,344.2706333889468,13.473661015781317,34.797575187519044,3.285280688785779
2002-06-26 00:00:00+00:00,338.0,A,52245.905121451775,0.0,524.022805964164,2.506066580521712,33.29679757699522,13.3521922013599,580.9516205639685,7.173230788901738,09379500,0.0,306.8365285814924,14.389047861212475,33.786151119431906,3.024486075581166
2002-06-27 00:00:00+00:00,334.0,A,52229.52604572935,0.0,489.2555751341496,2.383434023956408,32.945195634912565,15.056967146342544,657.1643518801017,7.648429517094232,09379500,0.1163495132013709,323.5223637207579,14.500049006895608,33.579805746675845,2.880702372266154
2002-06-28 00:00:00+00:00,329.0,A,52210.05444803741,0.0,500.058094008802,2.271399624601804,32.79850309088524,14.391711323829318,635.5101541146504,7.389419868120459,09379500,0.0312104445014145,318.99694158829334,14.152589065064205,33.364680815786755,2.887218428582881
2002-06-29 00:00:00+00:00,343.0,A,52187.50200633088,0.0,533.5169201784827,2.157403564800617,33.6436572403095,13.24251026037945,577.5999735704805,8.193561759879879,09379500,0.0,338.6190261946421,13.576004458645059,33.70573438531261,2.91319190497108
2002-06-30 00:00:00+00:00,352.0,A,52161.88606603132,0.0,544.4868453861843,2.0328592319624272,34.68976848045166,13.304106988518274,582.6345295513551,8.010538403342583,09379500,0.0,333.6049006285324,14.17034545153308,34.21050281714929,3.001433314247189
2002-07-01 00:00:00+00:00,337.0,A,52133.22572040376,0.0,552.7209905378937,1.9021641872115829,35.53764460057761,13.448874894650086,583.3653283255513,8.280595278394395,09379500,0.0,293.3441190508818,15.209986762551864,34.83159009284617,3.105998851303089
2002-07-02 00:00:00+00:00,337.0,A,52101.538939791855,7.40066818019411e-05,520.1869858132658,1.779245599388696,35.36937891737655,15.436180253131203,673.7945360696726,7.730521663797004,09379500,2.994184753702828e-05,310.3119679915267,15.121947639614632,35.71340150611098,3.181412774225936
2002-07-03 00:00:00+00:00,334.0,A,52066.84997327639,0.3036294751421562,435.1365671645948,1.6866137730990107,31.799820152815105,16.33549289987997,724.9160097745804,6.675408011428382,09379500,1.0245702975522284,284.13661403161103,15.4893683482656,33.28463097310208,2.7508335350511453
2002-07-04 00:00:00+00:00,375.0,A,52029.18200347602,0.0575313481970257,463.53395511089695,1.6056994819117911,29.114063239796305,12.797826014748992,558.317296084048,6.036819028773241,09379500,0.2289382685407801,280.9415304123356,13.66708884442454,30.48977754275421,2.2001587271288123
2002-07-05 00:00:00+00:00,319.0,A,51988.56286007442,0.3526591134281763,456.0294497866335,1.531148441161152,30.27372120469206,13.890657779215648,604.1118602641524,6.028732620213041,09379500,0.4302798777595321,272.22434659332987,13.202791355378281,31.604384988762092,2.3008028511177336
2002-07-06 00:00:00+00:00,362.0,A,51945.01941984351,0.4899851448905078,494.7977032974866,1.4562707116534213,32.19810378073642,13.674697519822343,593.4357965325821,5.996466051451612,09379500,0.7337516131645251,290.85503568582067,15.011831924153967,32.254313979283836,2.4529649467972643
2002-07-07 00:00:00+00:00,352.0,A,51898.58207990835,1.085001944922441,478.58816348292254,1.3714257964391654,33.29448915153958,14.639706391114114,638.2105448799864,6.543904462840377,09379500,1.1164386751953068,303.79635478716887,13.929054669990762,33.4968689457524,2.433933932566664
2002-07-08 00:00:00+00:00,365.0,A,51849.28241581959,1.3442028974569975,463.3244465128848,1.2882753288315418,33.19323911354498,14.90515488584358,653.0319901188968,6.639142003678676,09379500,2.075294732035832,284.93927430696795,14.47139795489204,33.20856405453094,2.2380090318993298
2002-07-09 00:00:00+00:00,341.0,A,51797.15224260058,1.9071856153339477,461.7409977864545,1.2141455439052191,33.148173099381914,15.056009569488191,659.0991390002775,6.824563043630006,09379500,1.3445839205611336,294.77715250234075,15.030315725004755,33.53752237956576,2.274001741698046
2002-07-10 00:00:00+00:00,333.0,A,51742.22741733992,1.2916993442897111,459.5939059184781,1.144859715684748,32.4879496935698,14.627090366150478,639.2687185946554,6.9254071379442825,09379500,0.7049398392796056,285.3651204380401,14.797013823836267,32.66983279460169,2.264258450150208
2002-07-11 00:00:00+00:00,342.0,A,51684.54605909604,0.3709302353935082,511.30504907141534,1.0832585578022234,32.90047961707815,13.38115379995499,583.7541468274933,6.193467261855646,09379500,0.437901297165522,295.1529753114808,14.996804779088961,32.67752684259108,2.334143678339479
2002-07-12 00:00:00+00:00,386.0,A,51624.14256988365,0.0,530.6358117850494,1.0251086674005223,33.93716297486536,13.718983213452209,603.0924688120234,7.03223756605744,09379500,0.0554971576615929,310.1068398615121,15.946288085979972,33.62311642791724,2.7869205578712606
2002-07-13 00:00:00+00:00,446.0,A,51561.05656594114,0.0001387625263109168,515.796657664589,0.9606364449156836,34.639816977108254,15.370329456083622,673.6982902261207,7.690976033017917,09379500,0.0653773151276581,312.7129433129476,14.71258389386162,33.920221886666184,2.961446266637574
2002-07-14 00:00:00+00:00,421.0,A,51495.329497577615,0.0187969938458179,482.9836260736298,0.8982721329965743,34.08214694780213,16.7376612300579,742.7757017379233,7.054041688492744,09379500,0.3499173096667213,291.6347562782744,14.824549058994648,35.04887489088378,3.0339227316950192
2002-07-15 00:00:00+00:00,392.0,A,51427.00213476675,0.0578300377354224,495.45534332514455,0.8488433744557456,32.755603207136,14.86297247207916,656.631440421297,6.705584385146008,09379500,0.7366473203039177,298.07151761359324,15.286599058663569,34.15021345589582,2.749259072415021
