date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-15 00:00:00+00:00,5.9,A,39510.73845719033,0.0,378.9854064591655,0.0,17.700248062802423,-0.2491662963364517,371.2791964253973,2.432407373798146,09371492,0.0,193.4008714410633,-1.4773610078578372,15.8304025191091,0.6994394617157251
2000-10-16 00:00:00+00:00,1.4,A,39372.21622673939,0.0,376.062398849987,0.0,18.553092704853075,0.609637163310554,394.08238981301474,2.479387592676645,09371492,0.0,189.92208568396867,0.979562285429779,17.411567241508806,0.8296811064332896
2000-10-17 00:00:00+00:00,1.1,A,39234.44973493517,0.0,387.6334847672967,0.0,20.195692069200398,0.7052004358727273,381.8879291298808,2.6081213937844785,09371492,0.0,189.9571110433558,2.515014352170624,18.353307332732925,0.9751979375051756
2000-10-18 00:00:00+00:00,1.0,A,39097.46361244778,0.0,375.2082399138122,0.0,21.056395051245183,2.3631557124029343,436.87392157229095,3.1629121851840702,09371492,0.0,186.15053189522035,2.6243644797660295,19.776614464492525,1.001398359426456
2000-10-19 00:00:00+00:00,1.0,A,38961.30649564358,0.0,350.5953357195137,0.0,20.091778657973457,3.397238101263973,500.3168613573342,2.753054588579645,09371492,0.0,178.88219586069476,3.158928299770139,19.07996821901412,0.905716783305418
2000-10-20 00:00:00+00:00,1.0,A,38826.00872542722,0.0,366.03471664916265,0.0,20.81542499325149,2.476764732673486,453.3547517773043,2.455632385402289,09371492,0.0,182.5073394949996,3.3957825279093186,18.903667271575387,0.948750075136695
2000-10-21 00:00:00+00:00,1.0,A,38691.603455225806,2.135840937962813,303.92676496810896,0.0,18.526192723558864,2.8250515133905787,529.4112015800952,2.3322389437899447,09371492,1.6037524531812746,129.9131483851492,3.172995890849222,16.777019322623232,0.6489883865509327
2000-10-22 00:00:00+00:00,1.0,A,38558.1287958258,4.222704124779255,151.09617562393302,0.0,13.636494043505392,5.2395628574905855,863.1913065468068,1.85742677312188,09371492,4.3878369004623,134.70378708579096,2.8209903778821968,15.393494059291243,0.3078473445448296
2000-10-23 00:00:00+00:00,2.3,A,38425.63088355804,15.07903521410994,127.86783883686589,0.0,12.33544128556722,5.380454460148535,896.2367359012645,1.5011025753211764,09371492,12.285371725181996,113.69997030387373,2.3502419742029588,14.120370807548738,0.2111494355952151
2000-10-24 00:00:00+00:00,2.8,A,38294.144476995854,3.51295737581549,136.49000095368746,0.0,10.127158560139469,2.7801110194685474,745.915293837966,1.310310313874943,09371492,3.817782010347935,129.95030445905192,1.3019783812137575,11.060125317424252,0.1623969146651324
2000-10-25 00:00:00+00:00,1.5,A,38163.71960451408,0.0,240.6950092593363,0.0,10.795965966896429,0.9311406682301524,640.0209557485266,1.4666299835784362,09371492,0.0,164.43508900669912,-0.34247605182872576,12.37987402728055,0.2570114878863443
2000-10-26 00:00:00+00:00,1.3,A,38034.38460419443,0.0,299.94177363704944,0.0,14.376440379735133,1.155596535194517,599.7004187299691,1.9104233426992017,09371492,0.0,166.4103355245774,-0.6264979639669264,14.677029274144218,0.3842003579481026
2000-10-27 00:00:00+00:00,1.3,A,37906.17944763228,7.616368889062799,185.62227681717596,0.0,13.65894727198873,3.390014708932742,777.0862868616675,2.3133535543387542,09371492,1.1995967024980332,122.40147129392793,1.6949398120809178,15.919408385626127,0.4630922989014868
2000-10-28 00:00:00+00:00,1.9,A,37779.15579676079,6.3205377261205165,126.30027503226616,0.0,9.619914345618566,3.191669446556012,768.5994046077495,1.180192984806555,09371492,10.77536921127044,101.88747251821208,0.41392894863582796,10.995792822720375,0.1445550584710022
2000-10-29 00:00:00+00:00,1.6,A,37653.35385042571,0.0,216.93421641140077,0.0,10.072881859752206,1.6265296427632476,687.4168473718421,1.32304084146363,09371492,0.0,160.67184556896532,-1.315665786318334,10.66255892044893,0.1608688415179257
2000-10-30 00:00:00+00:00,1.4,A,37528.81960294391,6.850506869324303,194.5164156079304,0.0,11.83533647115128,1.3489518068393287,673.9497049692661,1.859645508580258,09371492,0.0,157.67053801048627,-0.7657590714441085,12.428251950693891,0.3231816427442687
2000-10-31 00:00:00+00:00,2.6,A,37405.58778447663,5.252068763358745,151.95152408120538,0.0,6.564336723006429,-0.9567692705364492,570.2381132647711,1.68639709405897,09371492,10.371926899182558,140.01267611099306,-2.7354352109782667,10.693516733871547,0.303430771860134
2000-11-01 00:00:00+00:00,1.7,A,37283.71642053084,1.40744434362311,207.3719872000988,0.0,6.122195326486611,-1.9698666112650045,529.3064413044093,0.9868655928622484,09371492,1.5391868105676676,78.00779039720113,-3.155441377052682,6.974174271620484,0.1705949868734121
2000-11-02 00:00:00+00:00,1.4,A,37163.236448666335,0.0,223.5633385041469,0.0,6.681881678864368,-1.600950455991737,543.7583354808436,1.4308885606523023,09371492,0.8254354181562877,126.20916410694656,-0.8483184654508023,9.667145490494022,0.4111262534384282
2000-11-03 00:00:00+00:00,1.3,A,37044.21271255839,0.0,225.07423334780776,0.0,8.148721015939207,-0.2697540359894163,599.1755534570212,1.77467999342563,09371492,0.7532383852377709,123.56457442092388,-1.3452689423026527,12.369880844502688,0.4394257031595249
2000-11-04 00:00:00+00:00,1.3,A,36926.67798216352,2.4314300476334605,263.9568995438929,0.0,11.473753841039304,-0.7292560185683188,576.4368309658701,1.535564537331864,09371492,2.6258810994506,109.4577156241232,1.0388228152689294,13.434918588169523,0.4234047318931562
2000-11-05 00:00:00+00:00,1.5,A,36810.67566652656,3.778092151404589,181.361424783225,0.1395390630431508,7.1439578491787055,-1.864009155844316,534.9190799467477,1.913933096297127,09371492,2.590115731311994,104.86028630412648,-3.5045047760474404,10.100824888681416,0.3304970549847983
2000-11-06 00:00:00+00:00,1.4,A,36696.26685943312,0.0,279.9130597912323,0.1395390630431508,5.959074789841908,-5.031858560344199,420.4982828063885,1.4710326707058463,09371492,0.0,123.44726552317,-6.546911607764969,5.490084417791934,0.3291276788981661
2000-11-07 00:00:00+00:00,1.2,A,36583.50066595649,0.0,296.2502675953245,0.1395390630431508,4.429538718341478,-7.699943528379164,342.5707586343464,1.7001666626118297,09371492,0.0,155.62491127185174,-8.772175921788232,4.335067003051222,0.3088983402828388
2000-11-08 00:00:00+00:00,1.2,A,36472.40229921579,0.0,319.99044256745043,0.1395390630431508,5.142616768156313,-9.148728211981282,305.8206600990515,1.261165772150844,09371492,0.0,151.90516059014345,-8.701197361957156,5.544147980173136,0.3177143025060566
2000-11-09 00:00:00+00:00,1.3,A,36363.04904609944,0.0,304.9222825066517,0.1395390630431508,7.124219848346083,-6.301789701161077,381.4384910584498,1.951620197753688,09371492,0.0,146.34697266632648,-4.34215765332749,9.390740370477715,0.4349392208501719
2000-11-10 00:00:00+00:00,1.7,A,36255.481844122325,4.304607202832444,131.14929214670832,0.1321993959466148,3.926258559489857,-2.4235796805104983,511.43891393086,1.734548648487579,09371492,4.709313011963318,75.54340266323376,-2.8583265903313873,8.08001608956306,0.3233188736032336
2000-11-11 00:00:00+00:00,1.8,A,36149.73499726343,3.950806811267408,180.64800689606335,4.083006212570463,1.3262921888427814,-6.632475720681088,371.9776374842541,1.0408912206774477,09371492,1.6278013697833214,86.40602768027509,-6.3050859058865285,5.07969779049273,0.1992267668589548
2000-11-12 00:00:00+00:00,1.5,A,36045.87459928585,2.1750886949937422,201.67566817202464,6.258798426758982,-0.212479452206365,-9.262981903468722,303.13373064571255,0.8440732141980026,09371492,3.853646478049256,117.05611735784264,-8.961963185505738,0.968239763058591,0.1306580558668618
2000-11-13 00:00:00+00:00,1.3,A,35943.95076380081,0.0,342.1962160650633,6.258798426758982,1.2071210986689125,-12.286649642851058,238.1871487402697,0.8764068454025543,09371492,0.0,147.24206909730432,-10.403310982355833,1.7284470639055485,0.1984130937977513
2000-11-14 00:00:00+00:00,1.3,A,35844.00053627932,0.0,363.991880895287,6.258798426758982,5.698885630999964,-10.610466943515783,272.4839337365787,1.343673660651196,09371492,0.0,143.505073086862,-10.186268128990605,5.459273834449959,0.2553157948211463
2000-11-15 00:00:00+00:00,1.4,A,35746.090251940994,0.0,289.8532722180073,6.258798426758982,2.666904216576272,-7.530843756378024,347.0124883072964,1.032990031745753,09371492,0.0,138.20422654336775,-8.254110167837382,3.36248030914885,0.1799953064290871
2000-11-16 00:00:00+00:00,1.1,A,35650.258064190486,0.0,304.7884805543805,6.258798426758982,0.7963661167811307,-10.010332326296568,285.9420926220611,0.9011997486827528,09371492,0.0,100.64071783547396,-9.365137944656396,1.590457213139132,0.200511545516478
2000-11-17 00:00:00+00:00,0.94,A,35556.550691807766,0.0,348.2308730163655,6.258798426758982,1.3693318539730293,-12.812329053898743,228.19956833126497,0.8649988017041861,09371492,0.0,142.17050664934422,-11.475793594795107,0.4661703512697386,0.1491675874851354
2000-11-18 00:00:00+00:00,0.89,A,35465.03280804189,0.0,346.0883894118525,6.258798426758982,2.5185283091418347,-11.70787547506336,249.49604019701889,0.9158574622101336,09371492,0.0,140.345458493218,-12.780403786013949,0.8143880101352465,0.1640852653053089
2000-11-19 00:00:00+00:00,0.89,A,35375.74242428346,0.0,352.3002476175209,6.258798426758982,7.156269222297215,-8.337311927869886,325.3918130779276,0.9991351144862076,09371492,0.0,138.88501519527594,-11.539069321924103,4.1790427292201,0.3118489539272763
2000-11-20 00:00:00+00:00,0.92,A,35288.72915702459,0.0,355.1125637862688,6.258798426758982,9.047433538077849,-7.474942998246864,345.34064970525185,1.1966304769347893,09371492,0.0,137.296087396201,-7.530291881918686,5.960898720747821,0.3774423886978418
2000-11-21 00:00:00+00:00,0.94,A,35204.053801676455,0.0,343.1293716223479,5.871971843906949,10.491360515094728,-5.079218940503489,414.1156296760446,1.39633837330756,09371492,0.0,130.9939463654021,-5.9453714672051206,7.317872397975293,0.3865513640093617
2000-11-22 00:00:00+00:00,1.1,A,35121.74434126243,3.483495100000505,238.1832282931395,4.280184485932827,11.039996055594305,-2.2106810600070697,519.3450360922501,1.3965946915381238,09371492,1.213136563921115,130.09179474736382,-2.864769547836943,9.057694579611336,0.3882366413533115
2000-11-23 00:00:00+00:00,1.3,A,35041.85990922316,0.0,271.4275365098093,2.9020588306423982,7.496611695713958,-2.7179238133324883,500.5950852107616,0.99361863016345,09371492,1.361463709920398,122.0989567018302,-4.636607150168686,5.993255181683537,0.1857695294257519
2000-11-24 00:00:00+00:00,1.2,A,34964.45570447737,0.0,312.01433300893524,2.804163241206439,7.433513047254746,-5.796593294280463,396.5482403701942,1.0697318459115892,09371492,0.0,130.59395923662154,-5.761316395077358,6.601189113132023,0.2946181218856449
2000-11-25 00:00:00+00:00,1.1,A,34889.559127599314,0.0,284.6815314796891,2.355766156427644,6.3523134039119205,-4.934135624179043,423.429451821978,1.2622531233975798,09371492,0.0,131.46991100988708,-6.003670144996988,6.215300097540194,0.3300561361857382
2000-11-26 00:00:00+00:00,1.1,A,34817.230022286705,0.0,310.1341830005104,2.320487729481223,7.405753150218837,-6.076096598133496,388.1746635117106,1.0391898237698414,09371492,0.0,128.91661197198997,-5.748260465098383,6.436889576090266,0.3609062642584315
2000-11-27 00:00:00+00:00,1.1,A,34747.50226642968,0.0,311.05191938487854,1.3593133233345969,10.50281929523988,-3.7118844056628295,464.19508091819904,0.9181257963958396,09371492,0.0,123.1059730491,-4.362429149593879,8.573970207115337,0.3969214790882577
2000-11-28 00:00:00+00:00,1.1,A,34680.43668385164,0.0,301.2963232570753,0.3183092694251419,11.419514342330162,-3.430520147294468,470.8530992149077,1.0715579134992554,09371492,0.0,126.35649434489844,-2.650648934511821,9.48515894913794,0.4500904217813025
2000-11-29 00:00:00+00:00,1.1,A,34616.05335983948,0.0,287.0341444160052,0.1289251191894668,12.574533650980928,-3.5812735866136087,466.9108101054759,1.6744709953253645,09371492,0.0,125.55988669539144,-2.780871963814036,11.249226203804426,0.4973512690411044
2000-11-30 00:00:00+00:00,1.1,A,34554.40848750349,0.0,262.69441431478606,0.1049079393944343,11.251078134581844,-2.333296413036068,514.6111637767191,1.4738958729133784,09371492,0.0,124.9030669471199,-2.4297497641549057,10.915274298481904,0.4450236169577388
2000-12-01 00:00:00+00:00,1.1,A,34495.53864360771,0.0,267.3228125921028,0.0917190834821939,9.894884165217718,-4.286534229599651,444.70222782131776,1.286320638823016,09371492,0.0,126.32606387077148,-3.9309495065376723,9.619005706926316,0.4915566876796439
2000-12-02 00:00:00+00:00,1.1,A,34439.4773934619,0.0,233.9398087826915,0.0727004079456723,8.255166471100747,-3.209632853680963,482.1606523425466,1.484918302704634,09371492,0.0,119.5179956911687,-3.041636021862928,11.11136816785222,0.5231960229094689
2000-12-03 00:00:00+00:00,1.1,A,34386.26952400674,0.0,263.77675014183285,0.0614965751809406,9.787543998433309,-4.586361801549711,434.7244884174575,1.1000725637098108,09371492,0.0,124.5415457635574,-3.1246542690169576,10.15503937448426,0.4679321036060619
2000-12-04 00:00:00+00:00,1.4,A,34335.94333070582,0.0,253.29219594949663,0.0484265037624057,9.289822635576924,-4.133746110701741,449.8208943284277,0.9546823950941232,09371492,0.0,125.55946894382272,-2.572345737147714,10.482684095428283,0.5492483199583021
2000-12-05 00:00:00+00:00,1.2,A,34288.53804648525,0.0,250.23593289678905,0.0345399629697377,9.43741289840367,-3.9840076120748735,454.9072113006076,1.4429432523339931,09371492,0.0,120.86822429161232,-2.27061117656757,10.694451668648412,0.5502425016193084
2000-12-06 00:00:00+00:00,1.1,A,34244.085674220296,0.0,255.3194772744727,0.0179664075208462,10.207868018809018,-3.942781043801945,456.5123369636055,1.2827434531318804,09371492,0.0,123.56932328510862,-4.142896903204758,9.900068972360486,0.4890766936719919
2000-12-07 00:00:00+00:00,1.2,A,34202.618742270766,0.0,250.71803396008883,0.0055961766082373,9.371644726343296,-4.370983018983615,441.8484949041956,0.9319036329514818,09371492,0.0,106.0094319089309,-3.4981660928430642,9.925453480889473,0.4959410859843586
2000-12-08 00:00:00+00:00,1.2,A,34164.16217968105,2.4889687808861063,180.2157589560714,5.3833546673684935e-05,7.588036642743312,-3.2749842671187386,479.7496829010021,1.232376842053441,09371492,0.6889722026973463,65.1872153595137,-2.3319871637992264,10.03387439298831,0.4216033840352407
2000-12-09 00:00:00+00:00,1.3,A,34128.74166823056,1.4993659623940636,144.05984304334342,0.0,5.783468073060218,-1.695872525646242,540.1117862384201,1.1227208490743743,09371492,1.869553818414427,112.83441125889054,-2.179169311459191,9.855292321760999,0.3190606800031556
2000-12-10 00:00:00+00:00,1.3,A,34096.382719272624,2.342713434817329,127.46935850251282,0.0,4.777374954437229,-2.0890192719096023,524.8372008991115,1.4682148957856054,09371492,0.7975192940080408,99.4802078485918,-3.149844496089429,10.054487631109112,0.3354315766560803
2000-12-11 00:00:00+00:00,1.3,A,34067.117250445954,0.9884905151159954,168.38408868793792,0.2671971913565756,4.245122694991707,-4.207824293567207,448.56794876934833,1.3107075904053,09371492,1.0262847288999692,120.19042753887136,-6.319238376628789,6.485632680144533,0.3281945813138691
2000-12-12 00:00:00+00:00,1.3,A,34040.954253214666,4.226652512581326,122.74884239018152,0.2301406869934966,4.651840975737938,-2.8408912339683803,495.9490776307981,1.3534089759224148,09371492,2.124675180932804,81.83716222501457,-5.238171907758215,7.422235264165749,0.3456687109013782
2000-12-13 00:00:00+00:00,1.3,A,34017.92288951932,0.0,152.70062275811105,0.2301406869934966,1.359740168424696,-5.359776888198177,410.63333385878377,0.7530362255710807,09371492,1.725356001215506,103.17890768380528,-6.822491344877676,4.066236619854067,0.1436127029853044
2000-12-14 00:00:00+00:00,1.29,"A, e",33998.02919628756,0.0,221.25059856214867,0.2301406869934966,4.093951382345925,-6.612990136941794,372.4822249661418,0.7570687349521837,09371492,0.0,96.90352058860488,-7.67174777191218,4.867755925173469,0.1769295822946739
2000-12-15 00:00:00+00:00,1.21,"A, e",33981.29260532681,0.0,225.0622163500072,0.2301406869934966,4.271885489936946,-6.711677455914646,369.80170638776497,0.9269365204072842,09371492,0.4248033136611499,88.73085383056373,-7.640910969982315,4.18337508598961,0.1690487721532553
2000-12-16 00:00:00+00:00,1.1,A,33967.723755865605,0.0,248.1557016499659,0.2301406869934966,4.501052150673151,-8.446238409525792,323.0872528075806,1.2574540266713097,09371492,0.068248445353325,120.40563916034614,-8.943585883661058,4.2536129322554075,0.2793470092702344
2000-12-17 00:00:00+00:00,0.98,A,33957.339423455785,0.0,270.0418637293459,0.2301406869934966,6.586443043449921,-9.00743023068658,309.5087630076854,1.2672425515111356,09371492,0.0,119.2062448448374,-9.12243843912296,4.303306486050303,0.2764467606090429
2000-12-18 00:00:00+00:00,0.9,"A, e",33950.13565922915,0.0,250.94811703297373,0.2301406869934966,1.354819415966561,-11.795361001458655,247.8362142371629,1.0664999116856366,09371492,0.0,122.06959168056,-11.487267841366986,1.5002638550413963,0.2444745703795737
2000-12-19 00:00:00+00:00,0.89,"A, e",33946.13288932497,0.0,269.7212594812842,0.2301406869934966,3.469358601561398,-11.88391677900118,246.0182408070661,0.6888938712714701,09371492,0.0,121.1998462668672,-11.938770105497099,2.475807815343842,0.2464491166746473
2000-12-20 00:00:00+00:00,0.89,"A, e",33945.31260523711,0.0,267.9558873103158,0.2301406869934966,4.955874429493926,-10.220059622590616,280.9805780059305,0.847406644288942,09371492,0.0,119.1216338648428,-10.583485989483734,2.6533049251171974,0.2408915553112784
2000-12-21 00:00:00+00:00,0.88,A,33947.70320182492,0.0,266.7290331409294,0.2301406869934966,6.91741001829172,-8.190596138288262,329.6555571880727,0.7972649188143409,09371492,0.0,112.08103121399328,-9.537977393105166,4.960533784286156,0.325429827973469
2000-12-22 00:00:00+00:00,0.86,A,33953.27808821372,0.0,265.95776664711155,0.2274089345972963,8.60596201330584,-6.61142096784896,372.5484348037954,0.9461376882487026,09371492,0.0,119.55121663097358,-6.958939778315937,6.089312902857159,0.3773190183856096
2000-12-23 00:00:00+00:00,0.79,A,33962.041369491766,0.0,257.1732460618243,0.2179313535328989,8.08219261695722,-6.15268963438671,385.8968879980908,1.115175845460429,09371492,0.0,115.79928108013142,-5.673677995799835,6.921127601528099,0.4619770255123651
2000-12-24 00:00:00+00:00,0.78,"A, e",33973.989125202985,0.0,258.78828169853955,0.2164402840301225,8.073624762486961,-6.352906281628837,380.021335130166,1.118635605676347,09371492,0.0,93.5126120678499,-6.300969157051554,6.263458449375605,0.3682013458144633
2000-12-25 00:00:00+00:00,0.82,"A, e",33989.11449456094,1.7273458831425013,183.9389185692281,0.7290865032693784,2.9526728967838856,-5.63011890178112,402.1335691709932,1.0379301758799315,09371492,2.214807860601296,103.6988074810375,-6.388621792285164,4.497105003140348,0.1997199067392816
2000-12-26 00:00:00+00:00,0.84,"A, e",34007.404821308126,0.0,263.13826748961736,0.7290865032693784,5.154979977520046,-8.80528754623023,314.2877693112836,0.9101025021355692,09371492,0.0,122.51399301898236,-9.776370259037321,3.345915612348165,0.2083183786972389
2000-12-27 00:00:00+00:00,0.84,"A, e",34028.84634125345,0.0,273.8784572311398,0.7290865032693784,5.291807833410523,-9.842371829137246,289.5366016377945,0.8044338245170977,09371492,0.0,122.1269522106616,-11.080858191744426,3.605565802520289,0.2561706170676354
2000-12-28 00:00:00+00:00,0.83,"A, e",34053.42154017591,0.0,267.5573051932627,0.7290865032693784,6.887869373732749,-7.582219506286648,345.61602395412893,0.8456547229790167,09371492,0.0,122.46070558798522,-10.16110685579116,3.851191872941456,0.2624937262181015
2000-12-29 00:00:00+00:00,0.83,"A, e",34081.10683856142,0.0,267.57152252447344,0.7290865032693784,6.530916610799276,-7.734233605754844,341.5512736997572,0.769802599304496,09371492,0.0,121.38733273379202,-10.259068246918162,3.6265265652201037,0.2671042806580601
2000-12-30 00:00:00+00:00,0.83,"A, e",34111.892733527304,0.0,267.07350609093174,0.7290865032693784,7.3998736727457395,-6.831728885048608,366.2380785845272,0.7713465866372624,09371492,0.0,122.0842571534113,-9.29038035315665,3.9599256935121048,0.2821370846200121
2000-12-31 00:00:00+00:00,0.83,"A, e",,,,,,,,0.7980970464870305,09371492,0.0,124.8070119328412,-7.387991346602803,2.6398895268472415,0.2428558605449307
2001-01-01 00:00:00+00:00,0.84,"A, e",34145.91094384597,0.0,297.56082791775884,20.58912695177938,7.663520366989149,-6.791350009220579,336.4615066556978,0.8081981312146498,09371492,0.0,117.41698792676289,-9.294471621538605,4.273602135192846,0.2990587739349174
2001-01-02 00:00:00+00:00,0.83,"A, e",34182.84016268569,0.0,301.74491317049325,20.58276344293428,8.175092880791263,-6.656332865103726,335.73211139202,1.084820127986379,09371492,0.0,119.60340456473514,-10.059454728765388,5.011511124960236,0.3261650638117488
2001-01-03 00:00:00+00:00,0.79,"A, e",34222.8015122086,0.0,311.04139494384515,20.58276344293428,8.401784757925432,-7.403784157720963,315.85070648103897,0.8897101430020672,09371492,0.0,118.8157089356554,-9.245448388445254,5.6310964569858015,0.3773278730986091
2001-01-04 00:00:00+00:00,0.73,"A, e",34265.74594416563,0.0,311.8093770360263,20.57991739788908,9.232984626250824,-6.504033196474572,332.8699313242008,0.840736243376032,09371492,0.0,118.25966567701278,-7.290793752221077,6.460764570238439,0.4147852998382362
2001-01-05 00:00:00+00:00,0.72,"A, e",34311.670958474504,0.0,325.7386399577699,20.579781621801143,10.59975419392064,-6.973435069292478,312.19281378717704,0.8835039781167514,09371492,0.0,118.40876403164565,-4.92155249534585,9.237852872206133,0.5582687706864216
2001-01-06 00:00:00+00:00,0.7,"A, e",34360.525433032926,0.0,314.1593205631914,20.4774686470896,9.984965235407383,-5.773945301323006,343.4133033449877,0.9432504372096426,09371492,0.0,116.80204511589716,-5.182665799489087,7.3538124937900875,0.4236552894685039
2001-01-07 00:00:00+00:00,0.72,"A, e",34412.283160436666,0.0,321.92619196955684,20.47679835698621,9.719696011237344,-6.785730526681769,311.7800803076066,1.1405328142418267,09371492,0.0,122.48162907946472,-7.087917165712213,6.7605691303177196,0.3986210303000981
2001-01-08 00:00:00+00:00,0.72,"A, e",34466.903956046,0.0,329.10959560889273,20.47679835698621,8.533429180124998,-8.60917107874762,261.2567893422535,1.4089681264056342,09371492,0.0,121.30506058327047,-7.8725662209851635,6.600862934490294,0.3585069208365712
2001-01-09 00:00:00+00:00,0.71,"A, e",34524.36364369181,1.973631376195697,220.90353188287253,20.217801587480743,4.333409567155048,-5.384896831634751,388.2137715597189,1.116393938955048,09371492,1.024189191877762,75.4659671398586,-6.290060891037115,6.026842346420722,0.2582468471738994
2001-01-10 00:00:00+00:00,0.7,"A, e",34584.61808986613,0.0,235.6906098940342,19.68485152335644,4.732549449999775,-4.729910994429997,408.4469153747217,0.7622509854197584,09371492,0.0,73.81357274097384,-5.1104659873968785,6.088528007552441,0.1879240425579488
2001-01-11 00:00:00+00:00,0.72,"A, e",34647.61958150396,0.0,306.75801575982604,19.68100638362833,7.102592130677705,-7.001541279067651,312.4631176900046,1.2730627160379635,09371492,0.0,98.31221628304876,-6.584737325078947,7.095820627512467,0.2682918336632467
2001-01-12 00:00:00+00:00,0.76,"A, e",34713.342507809575,8.267876675921535,203.6787654827741,19.16765168360586,6.572065175981833,-4.779470157044861,418.9561717017903,1.5527978801726885,09371492,6.171600402133553,90.666879233515,-3.110685477937352,7.974552398547075,0.328195225301961
2001-01-13 00:00:00+00:00,0.93,"A, e",34781.73138583622,0.0,219.3311978319943,19.16765168360586,0.7317784200695594,-7.592255643720082,345.6520749615866,1.12655769291065,09371492,1.8332132447372147,96.59696744240168,-11.017585103134763,4.363240491458328,0.1932898061757882
2001-01-14 00:00:00+00:00,1.3,A,34852.759908737164,0.0,307.76974569721955,19.16765168360586,1.542045431887941,-12.00740352372136,236.39306046234816,0.7937661979262016,09371492,0.0,123.37042767890648,-13.004936429092481,2.279403139413489,0.2351469540881428
2001-01-15 00:00:00+00:00,1.5,A,34926.35855950587,0.1735909371161235,311.250349694988,19.3413965329188,2.642335782031878,-11.124787350387503,249.89597455573093,0.8709066783987639,09371492,0.0,115.5537116589077,-13.867990793073488,2.313916500197763,0.1874389205674569
